31501,12.172,6721,58,470,0,0
32001,12.394,6637,57,471,0,0
32501,12.633,6609,57,465,0,0
33001,12.872,6556,56,465,0,0
33501,13.09,6500,54,473,0,0
34001,13.317,6457,53,475,0,0
34501,13.547,6397,54,474,0,0
35001,13.782,6327,55,475,0,0
35501,14.031,6290,56,475,0,0
36001,14.268,6211,55,469,0,0
36501,14.483,6182,52,467,0,0
37001,14.731,6152,53,474,0,0
37501,14.988,6136,53,476,0,0
38001,15.225,6092,55,478,0,0
38501,15.451,6060,56,485,0,0
39001,15.704,6039,54,488,0,0
39501,15.956,5991,55,489,0,0
40001,16.197,5943,57,495,0,0
40501,16.454,5863,56,494,0,0
41001,16.718,5827,56,494,0,0
41501,16.965,5776,55,496,0,0
42001,17.229,5717,55,491,0,0
42501,17.502,5708,53,492,0,0
43001,17.774,5646,51,496,0,0
43501,18.048,5613,49,493,0,0
44001,18.302,5601,50,490,0,0
44501,18.557,5486,49,496,0,0
45001,18.842,5407,48,498,0,0
45501,19.093,5366,50,497,0,0
46001,19.357,5323,51,495,0,0
46501,19.616,5276,54,489,0,0
47001,19.905,5286,54,489,0,0
47501,20.218,5252,52,487,0,0
48001,20.502,5234,53,496,0,0
48501,20.773,5172,53,502,0,0
49001,21.057,5138,53,502,0,0
49501,21.361,5078,53,506,0,0
50001,21.642,5008,51,508,0,0
50501,21.943,4946,53,512,0,0
51001,22.247,4889,56,512,0,0
51501,22.529,4876,54,517,0,0
52001,22.831,4847,51,525,0,0
52501,23.141,4839,52,534,0,0
53001,23.447,4786,56,539,0,0
53501,23.742,4703,58,540,0,0
54001,24.072,4642,61,546,0,0
54501,24.399,4566,65,546,0,0
55001,24.715,4511,69,539,0,0
55501,25.034,4459,68,542,0,0
56001,25.369,4448,69,540,0,0
56501,25.713,4395,70,544,0,0
57001,26.056,4327,68,550,0,0
57501,26.388,4323,68,558,0,0
58001,26.732,4297,71,569,0,0
58501,27.081,4267,74,568,0,0
59001,27.431,4230,70,573,0,0
59501,27.782,4189,71,567,0,0
60001,28.121,4175,69,559,0,0
60501,28.471,4127,68,568,0,0
61001,28.833,4077,67,569,0,0
61501,29.193,4045,63,577,0,0
62001,29.559,4028,64,571,0,0
62501,29.918,3983,67,583,0,0
63001,30.265,3914,68,573,0,0
63501,30.645,3845,69,569,0,0
64001,31.001,3799,69,573,0,0
64501,31.347,3770,74,559,0,0
65001,31.737,3744,76,571,0,0
65501,32.123,3671,78,566,0,0
66001,32.498,3648,77,558,0,0
66501,32.891,3575,80,562,0,0
67001,33.296,3536,75,548,0,0
67501,33.672,3502,74,553,0,0
68001,34.04,3497,71,541,0,0
68501,34.426,3466,70,535,0,0
69001,34.809,3396,63,536,0,0
69501,35.257,3368,65,536,0,0
70001,35.684,3295,64,546,0,0
70501,36.123,3253,67,555,0,0
71001,36.511,3219,64,570,0,0
71501,36.922,3200,67,576,0,0
72001,37.333,3147,66,580,0,0
72501,37.786,3096,64,593,0,0
73001,38.238,3065,63,603,0,0
73501,38.698,3012,63,604,0,0
74001,39.162,2970,59,618,0,0
74501,39.647,2938,58,619,0,0
75001,40.118,2899,62,622,0,0
75501,40.57,2865,63,625,0,0
76001,41.03,2846,64,629,0,0
76501,41.523,2824,66,627,0,0
77001,42.012,2764,65,624,0,0
77501,42.497,2746,67,622,0,0
78001,42.981,2678,69,642,0,0
78501,43.454,2679,74,642,0,0
79001,43.917,2639,67,671,0,0
79501,44.405,2572,68,663,0,0
80001,44.912,2538,68,659,0,0
80501,45.472,2509,70,664,0,0
81001,45.967,2469,73,673,0,0
81501,46.5,2443,79,685,0,0
82001,47.029,2400,83,700,0,0
82501,47.534,2358,83,706,0,0
83001,48.021,2315,80,716,0,0
83501,48.551,2290,83,724,0,0
84001,49.072,2303,89,735,0,0
84501,49.597,2298,86,749,0,0
85001,50.155,2291,79,761,0,0
85501,50.674,2274,83,778,0,0
86001,51.212,2217,85,793,0,0
86501,51.802,2170,88,805,0,0
87001,52.357,2109,80,794,0,0
87501,52.945,2078,84,797,0,0
88001,53.513,2029,88,806,0,0
88501,54.064,1969,91,785,0,0
89001,54.65,1952,89,774,0,0
89501,55.215,1920,91,814,0,0
90001,55.833,1886,91,808,0,0
90501,56.44,1846,92,807,0,0
91001,57.046,1799,90,818,0,0
91501,57.722,1758,90,815,0,0
92001,58.335,1744,93,836,0,0
92501,58.954,1715,95,859,0,0
93001,59.611,1636,99,866,0,0
93501,60.308,1622,103,838,0,0
94001,60.931,1592,96,843,0,0
94501,61.64,1546,94,845,0,0
95001,62.337,1522,89,870,0,0
95501,63.018,1506,85,894,0,0
96001,63.653,1488,79,888,0,0
96501,64.386,1461,69,887,0,0
97001,65.055,1430,69,894,0,0
97501,65.763,1400,66,877,0,0
98001,66.526,1370,66,865,0,0
98501,67.279,1333,68,892,0,0
99001,68.04,1328,64,919,0,0
99501,68.808,1296,67,934,0,0
1e+05,69.59,1269,60,920,0,0
1.005e+05,70.312,1241,65,943,0,0
1.01e+05,71.037,1237,66,952,0,0
1.015e+05,71.835,1194,67,952,0,0
1.02e+05,72.589,1186,65,940,0,0
1.025e+05,73.35,1153,68,960,0,0
1.03e+05,74.136,1130,73,976,0,0
1.035e+05,74.87,1089,78,980,0,0
1.04e+05,75.681,1068,76,995,0,0
1.045e+05,76.433,1042,83,992,0,0
1.05e+05,77.295,1010,84,999,0,0
1.055e+05,78.133,958,81,1016,0,0
1.06e+05,78.967,940,85,1032,0,0
1.065e+05,79.834,927,84,1044,0,0
1.07e+05,80.649,926,83,1070,0,0
1.075e+05,81.473,925,94,1076,0,0
1.08e+05,82.271,907,95,1085,0,0
1.085e+05,83.163,908,86,1083,0,0
1.09e+05,83.976,872,87,1084,0,0
1.095e+05,84.86,864,91,1082,0,0
1.1e+05,85.818,836,86,1099,0,0
1.105e+05,86.717,796,89,1128,0,0
1.11e+05,87.61,777,89,1139,0,0
1.115e+05,88.433,755,92,1138,0,0
1.12e+05,89.339,736,91,1170,0,0
1.125e+05,90.241,705,94,1174,0,0
1.13e+05,91.164,688,93,1156,0,0
1.135e+05,92.084,644,96,1173,0,0
1.14e+05,92.987,648,98,1157,0,0
1.145e+05,93.906,633,98,1166,0,0
1.15e+05,94.818,646,104,1177,0,0
1.155e+05,95.676,653,107,1173,0,0
1.16e+05,96.631,634,108,1169,0,0
1.165e+05,97.59,618,109,1184,0,0
1.17e+05,98.529,605,109,1219,0,0
1.175e+05,99.507,590,108,1191,0,0
1.18e+05,100.49,569,103,1219,0,0
1.185e+05,101.47,568,107,1252,0,0
1.19e+05,102.31,565,109,1237,0,0
1.195e+05,103.27,560,104,1265,0,0
1.2e+05,104.19,551,111,1271,0,0
1.205e+05,105.06,538,118,1285,0,0
1.21e+05,105.92,528,124,1293,0,0
1.215e+05,106.83,508,121,1292,0,0
1.22e+05,107.71,480,121,1320,0,0
1.225e+05,108.65,479,123,1337,0,0
1.23e+05,109.6,468,133,1386,0,0
1.235e+05,110.49,472,138,1383,0,0
1.24e+05,111.37,468,134,1357,0,0
1.245e+05,112.29,462,132,1347,0,0
1.25e+05,113.17,446,131,1370,0,0
1.255e+05,114.04,425,134,1412,0,0
1.26e+05,114.92,414,140,1423,0,0
1.265e+05,115.78,395,130,1464,0,0
1.27e+05,116.69,376,127,1514,0,0
1.275e+05,117.62,366,129,1492,0,0
1.28e+05,118.5,354,134,1485,0,0
1.285e+05,119.38,345,139,1529,0,0
1.29e+05,120.26,344,150,1523,0,0
1.295e+05,121.13,337,148,1532,0,0
1.3e+05,122.02,330,145,1538,0,0
1.305e+05,122.98,319,144,1540,0,0
1.31e+05,123.94,310,147,1562,0,0
1.315e+05,124.77,300,152,1589,0,0
1.32e+05,125.57,289,158,1632,0,0
1.325e+05,126.43,279,158,1632,0,0
1.33e+05,127.33,272,155,1604,0,0
1.335e+05,128.24,275,150,1608,0,0
1.34e+05,129.18,260,143,1624,0,0
1.345e+05,130.02,258,139,1648,0,0
1.35e+05,130.86,262,140,1669,0,0
1.355e+05,131.73,262,132,1723,0,0
1.36e+05,132.58,258,135,1712,0,0
1.365e+05,133.45,243,137,1743,0,0
1.37e+05,134.3,240,131,1752,0,0
1.375e+05,135.12,230,130,1785,0,0
1.38e+05,135.9,211,132,1818,0,0
1.385e+05,136.7,201,133,1833,0,0
1.39e+05,137.57,193,136,1836,0,0
1.395e+05,138.44,186,137,1876,0,0
1.4e+05,139.26,175,136,1890,0,0
1.405e+05,140.1,173,137,1911,0,0
1.41e+05,140.89,165,138,1928,0,0
1.415e+05,141.73,175,134,1918,0,0
1.42e+05,142.52,177,132,1920,0,0
1.425e+05,143.32,177,135,1965,0,0
1.43e+05,144.09,171,129,1997,0,0
1.435e+05,144.88,167,131,2049,0,0
1.44e+05,145.69,164,132,2083,0,0
1.445e+05,146.44,168,141,2088,0,0
1.45e+05,147.24,159,143,2143,0,0
1.455e+05,148.02,158,141,2174,0,0
1.46e+05,148.77,151,143,2195,0,0
1.465e+05,149.48,159,144,2194,0,0
1.47e+05,150.19,156,155,2214,0,0
1.475e+05,150.91,148,161,2284,0,0
1.48e+05,151.62,147,152,2282,0,0
1.485e+05,152.36,144,148,2291,0,0
1.49e+05,152.96,150,151,2302,0,0
1.495e+05,153.72,134,158,2299,0,0
1.5e+05,154.42,128,156,2321,0,0
1.505e+05,155.15,127,171,2349,0,0
1.51e+05,155.86,133,163,2383,0,0
1.515e+05,156.57,125,158,2390,0,0
1.52e+05,157.27,121,160,2386,0,0
1.525e+05,157.93,117,169,2433,0,0
1.53e+05,158.7,110,169,2436,0,0
1.535e+05,159.48,116,164,2415,0,0
1.54e+05,160.16,122,174,2425,0,0
1.545e+05,160.84,120,181,2440,0,0
1.55e+05,161.52,120,181,2404,0,0
1.555e+05,162.2,119,186,2428,0,0
1.56e+05,162.87,111,190,2434,0,0
1.565e+05,163.56,107,194,2442,0,0
1.57e+05,164.22,107,213,2465,0,0
1.575e+05,164.83,99,209,2505,0,0
1.58e+05,165.5,96,200,2509,0,0
1.585e+05,166.15,97,209,2545,0,0
1.59e+05,166.87,90,204,2495,0,0
1.595e+05,167.54,88,216,2521,0,0
1.6e+05,168.2,82,223,2528,0,0
1.605e+05,168.85,80,230,2527,0,0
1.61e+05,169.5,76,239,2532,0,0
1.615e+05,170.14,71,241,2563,0,0
1.62e+05,170.78,70,245,2562,0,0
1.625e+05,171.39,65,243,2589,0,0
1.63e+05,172.05,59,243,2599,0,0
1.635e+05,172.64,57,247,2601,0,0
1.64e+05,173.28,58,256,2621,0,0
1.645e+05,173.86,57,265,2651,0,0
1.65e+05,174.45,53,270,2670,0,0
1.655e+05,175.06,57,272,2688,0,0
1.66e+05,175.66,56,283,2696,0,0
1.665e+05,176.29,51,288,2720,0,0
1.67e+05,176.89,50,276,2731,0,0
1.675e+05,177.48,48,276,2753,0,0
1.68e+05,178.11,44,285,2772,0,0
1.685e+05,178.69,46,282,2813,0,0
1.69e+05,179.25,44,284,2835,0,0
1.695e+05,179.86,49,285,2881,0,0
1.7e+05,180.47,52,265,2906,0,0
1.705e+05,181,48,266,2943,0,0
1.71e+05,181.49,49,273,2989,0,0
1.715e+05,182.03,45,274,3014,0,0
1.72e+05,182.57,46,267,3032,0,0
1.725e+05,183.15,47,268,3020,0,0
1.73e+05,183.75,43,263,3041,0,0
1.735e+05,184.33,46,255,3044,0,0
1.74e+05,184.94,41,255,3107,0,0
1.745e+05,185.47,39,254,3120,0,0
1.75e+05,186.01,41,261,3085,0,0
1.755e+05,186.56,39,259,3053,0,0
1.76e+05,187.11,42,263,3040,0,0
1.765e+05,187.66,40,268,3059,0,0
1.77e+05,188.19,41,260,3092,0,0
1.775e+05,188.71,37,265,3095,0,0
1.78e+05,189.22,37,276,3094,0,0
1.785e+05,189.81,35,274,3126,0,0
1.79e+05,190.34,29,278,3096,0,0
1.795e+05,190.89,27,287,3069,0,0
1.8e+05,191.48,27,298,3080,0,0
1.805e+05,192.01,27,292,3094,0,0
1.81e+05,192.53,26,283,3160,0,0
1.815e+05,193.05,24,292,3173,0,0
1.82e+05,193.55,23,293,3187,0,0
1.825e+05,194.09,21,291,3209,0,0
1.83e+05,194.61,19,289,3213,0,0
1.835e+05,195.11,17,294,3216,0,0
1.84e+05,195.66,18,294,3207,0,0
1.845e+05,196.18,19,287,3221,0,0
1.85e+05,196.7,18,284,3245,0,0
1.855e+05,197.22,17,277,3277,0,0
1.86e+05,197.73,14,287,3294,0,0
1.865e+05,198.27,14,280,3279,0,0
1.87e+05,198.82,16,281,3288,0,0
1.875e+05,199.29,14,285,3276,0,0
1.88e+05,199.8,13,279,3257,0,0
1.885e+05,200.32,13,289,3263,0,0
1.89e+05,200.81,14,281,3274,0,0
1.895e+05,201.3,18,277,3276,0,0
1.9e+05,201.8,18,280,3287,0,0
1.905e+05,202.33,16,288,3319,0,0
1.91e+05,202.84,15,295,3335,0,0
1.915e+05,203.35,16,299,3366,0,0
1.92e+05,203.87,16,292,3407,0,0
1.925e+05,204.35,13,291,3443,0,0
1.93e+05,204.89,12,303,3464,0,0
1.935e+05,205.33,12,300,3463,0,0
1.94e+05,205.81,11,305,3487,0,0
1.945e+05,206.3,11,292,3522,0,0
1.95e+05,206.81,9,304,3522,0,0
1.955e+05,207.3,9,300,3540,0,0
1.96e+05,207.8,8,296,3591,0,0
1.965e+05,208.3,8,299,3576,0,0
1.97e+05,208.76,8,291,3580,0,0
1.975e+05,209.22,6,290,3609,0,0
1.98e+05,209.67,4,288,3655,0,0
1.985e+05,210.17,4,285,3632,0,0
1.99e+05,210.63,4,275,3670,0,0
1.995e+05,211.1,4,272,3683,0,0
2e+05,211.61,2,263,3670,0,0
2.005e+05,212.08,1,260,3674,0,0
2.01e+05,212.52,1,264,3694,0,0
2.015e+05,213.03,1,264,3722,0,0
2.02e+05,213.45,0,259,3716,0,0
2.025e+05,213.94,0,250,3751,0,0
2.03e+05,214.38,0,252,3807,0,0
2.035e+05,214.82,0,243,3812,0,0
2.04e+05,215.25,0,245,3836,0,0
2.045e+05,215.7,0,244,3863,0,0
2.05e+05,216.14,0,252,3887,0,0
2.055e+05,216.58,0,255,3930,0,0
2.06e+05,217.02,0,259,3948,0,0
2.065e+05,217.5,0,254,3995,0,0
2.07e+05,217.93,0,255,4024,0,0
2.075e+05,218.36,0,261,4044,0,0
2.08e+05,218.78,0,267,4042,0,0
2.085e+05,219.25,0,270,4081,0,0
2.09e+05,219.66,0,268,4137,0,0
2.095e+05,220.09,0,272,4159,0,0
2.1e+05,220.51,0,278,4201,0,0
2.105e+05,220.93,0,277,4198,0,0
2.11e+05,221.33,0,278,4213,0,0
2.115e+05,221.73,0,278,4253,0,0
2.12e+05,222.13,0,280,4277,0,0
2.125e+05,222.54,0,276,4263,0,0
2.13e+05,222.94,0,277,4266,0,0
2.135e+05,223.34,0,291,4270,0,0
2.14e+05,223.74,0,294,4291,0,0
2.145e+05,224.15,0,293,4304,0,0
2.15e+05,224.56,0,298,4301,0,0
2.155e+05,224.96,0,296,4341,0,0
2.16e+05,225.38,0,301,4332,0,0
2.165e+05,225.76,0,297,4340,0,0
2.17e+05,226.17,0,291,4344,0,0
2.175e+05,226.56,0,292,4335,0,0
2.18e+05,226.92,0,295,4346,0,0
2.185e+05,227.31,0,298,4383,0,0
2.19e+05,227.69,0,301,4386,0,0
2.195e+05,228.08,0,296,4387,0,0
2.2e+05,228.52,0,292,4407,0,0
2.205e+05,228.9,0,283,4444,0,0
2.21e+05,229.25,0,286,4475,0,0
2.215e+05,229.65,0,295,4476,0,0
2.22e+05,230.04,0,304,4473,0,0
2.225e+05,230.4,0,309,4520,0,0
2.23e+05,230.78,0,314,4549,0,0
2.235e+05,231.18,0,318,4569,0,0
2.24e+05,231.56,0,315,4600,0,0
2.245e+05,231.96,0,315,4644,0,0
2.25e+05,232.33,0,315,4646,0,0
2.255e+05,232.7,0,320,4653,0,0
2.26e+05,233.08,0,313,4662,0,0
2.265e+05,233.46,0,312,4681,0,0
2.27e+05,233.83,0,321,4640,0,0
2.275e+05,234.21,0,320,4647,0,0
2.28e+05,234.61,0,319,4710,0,0
2.285e+05,234.98,0,321,4714,0,0
2.29e+05,235.36,0,321,4758,0,0
2.295e+05,235.72,0,329,4818,0,0
2.3e+05,236.07,0,331,4842,0,0
2.305e+05,236.43,0,330,4825,0,0
2.31e+05,236.78,0,335,4816,0,0
2.315e+05,237.12,0,351,4860,0,0
2.32e+05,237.49,0,343,4832,0,0
2.325e+05,237.88,0,343,4840,0,0
2.33e+05,238.23,0,348,4861,0,0
2.335e+05,238.58,0,349,4866,0,0
2.34e+05,238.94,0,357,4900,0,0
2.345e+05,239.29,0,352,4899,0,0
2.35e+05,239.63,0,356,4969,0,0
2.355e+05,239.99,0,351,5010,0,0
2.36e+05,240.37,0,356,5049,0,0
2.365e+05,240.72,0,360,5063,0,0
2.37e+05,241.04,0,364,5027,0,0
2.375e+05,241.41,0,374,5021,0,0
2.38e+05,241.74,0,370,5063,0,0
2.385e+05,242.07,0,370,5097,0,0
2.39e+05,242.39,0,371,5124,0,0
2.395e+05,242.73,0,371,5126,0,0
2.4e+05,243.04,0,364,5155,0,0
2.405e+05,243.4,0,363,5178,0,0
2.41e+05,243.73,0,369,5174,0,0
2.415e+05,244.06,0,357,5156,0,0
2.42e+05,244.37,0,357,5184,0,0
2.425e+05,244.7,0,351,5200,0,0
2.43e+05,245.03,0,368,5243,0,0
2.435e+05,245.38,0,369,5246,0,0
2.44e+05,245.72,0,371,5228,0,0
2.445e+05,246.05,0,381,5264,0,0
2.45e+05,246.39,0,382,5285,0,0
2.455e+05,246.71,0,375,5346,0,0
2.46e+05,247.05,0,380,5363,0,0
2.465e+05,247.39,0,380,5371,0,0
2.47e+05,247.72,0,389,5386,0,0
2.475e+05,248.03,0,388,5413,0,0
2.48e+05,248.35,0,392,5419,0,0
2.485e+05,248.65,0,382,5429,0,0
2.49e+05,248.96,0,377,5466,0,0
2.495e+05,249.27,0,382,5489,0,0
2.5e+05,249.58,0,387,5522,0,0
2.505e+05,249.91,0,388,5551,0,0
2.51e+05,250.23,0,377,5578,0,0
2.515e+05,250.55,0,376,5617,0,0
2.52e+05,250.87,0,373,5650,0,0
2.525e+05,251.19,0,367,5646,0,0
2.53e+05,251.49,0,366,5665,0,0
2.535e+05,251.79,0,374,5725,0,0
2.54e+05,252.11,0,362,5735,0,0
2.545e+05,252.41,0,363,5746,0,0
2.55e+05,252.7,0,361,5754,0,0
2.555e+05,252.98,0,368,5749,0,0
2.56e+05,253.28,0,369,5766,0,0
2.565e+05,253.61,0,368,5807,0,0
2.57e+05,253.91,0,374,5843,0,0
2.575e+05,254.21,0,375,5860,0,0
2.58e+05,254.53,0,367,5860,0,0
2.585e+05,254.83,0,371,5940,0,0
2.59e+05,255.11,0,372,5997,0,0
2.595e+05,255.39,0,382,5987,0,0
2.6e+05,255.69,0,379,6002,0,0
2.605e+05,255.98,0,392,6007,0,0
2.61e+05,256.29,0,396,6023,0,0
2.615e+05,256.56,0,391,6028,0,0
2.62e+05,256.84,0,391,6074,0,0
2.625e+05,257.11,0,389,6104,0,0
2.63e+05,257.39,0,390,6109,0,0
2.635e+05,257.7,0,401,6100,0,0
2.64e+05,257.99,0,407,6126,0,0
2.645e+05,258.27,0,403,6110,0,0
2.65e+05,258.56,0,405,6150,0,0
2.655e+05,258.85,0,406,6177,0,0
2.66e+05,259.12,0,402,6213,0,0
2.665e+05,259.38,0,396,6225,0,0
2.67e+05,259.67,0,402,6209,0,0
2.675e+05,259.95,0,392,6211,0,0
2.68e+05,260.23,0,406,6221,0,0
2.685e+05,260.5,0,409,6234,0,0
2.69e+05,260.76,0,406,6243,0,0
2.695e+05,261.03,0,404,6295,0,0
2.7e+05,261.3,0,404,6275,0,0
2.705e+05,261.56,0,394,6265,0,0
2.71e+05,261.81,0,397,6272,0,0
2.715e+05,262.09,0,400,6285,0,0
2.72e+05,262.36,0,394,6263,0,0
2.725e+05,262.63,0,397,6314,0,0
2.73e+05,262.89,0,403,6322,0,0
2.735e+05,263.16,0,398,6353,0,0
2.74e+05,263.45,0,389,6378,0,0
2.745e+05,263.72,0,375,6392,0,0
2.75e+05,263.99,0,379,6408,0,0
2.755e+05,264.25,0,377,6430,0,0
2.76e+05,264.53,0,381,6430,0,0
2.765e+05,264.8,0,386,6439,0,0
2.77e+05,265.07,0,399,6470,0,0
2.775e+05,265.35,0,390,6481,0,0
2.78e+05,265.6,0,394,6489,0,0
2.785e+05,265.88,0,393,6454,0,0
2.79e+05,266.14,0,404,6485,0,0
2.795e+05,266.41,0,418,6537,0,0
2.8e+05,266.65,0,415,6572,0,0
2.805e+05,266.91,0,418,6577,0,0
2.81e+05,267.18,0,417,6584,0,0
2.815e+05,267.46,0,414,6609,0,0
2.82e+05,267.75,0,413,6622,0,0
2.825e+05,268.01,0,415,6642,0,0
2.83e+05,268.27,0,410,6685,0,0
2.835e+05,268.54,0,410,6703,0,0
2.84e+05,268.81,0,416,6751,0,0
2.845e+05,269.04,0,421,6736,0,0
2.85e+05,269.31,0,426,6751,0,0
2.855e+05,269.57,0,428,6727,0,0
2.86e+05,269.83,0,425,6778,0,0
2.865e+05,270.1,0,432,6779,0,0
2.87e+05,270.38,0,435,6802,0,0
2.875e+05,270.65,0,432,6823,0,0
2.88e+05,270.92,0,432,6847,0,0
2.885e+05,271.17,0,442,6867,0,0
2.89e+05,271.42,0,445,6890,0,0
2.895e+05,271.7,0,458,6935,0,0
2.9e+05,271.95,0,445,6934,0,0
2.905e+05,272.2,0,448,6957,0,0
2.91e+05,272.45,0,438,6985,0,0
2.915e+05,272.69,0,440,7021,0,0
2.92e+05,272.93,0,432,7053,0,0
2.925e+05,273.18,0,438,7085,0,0
2.93e+05,273.44,0,443,7090,0,0
2.935e+05,273.68,0,454,7115,0,0
2.94e+05,273.94,0,450,7171,0,0
2.945e+05,274.18,0,453,7160,0,0
2.95e+05,274.42,0,455,7202,0,0
2.955e+05,274.67,0,467,7184,0,0
2.96e+05,274.94,0,471,7202,0,0
2.965e+05,275.19,0,466,7243,0,0
2.97e+05,275.44,0,454,7271,0,0
2.975e+05,275.69,0,458,7329,0,0
2.98e+05,275.91,0,455,7348,0,0
2.985e+05,276.14,0,456,7375,0,0
2.99e+05,276.38,0,450,7369,0,0
2.995e+05,276.63,0,460,7373,0,0
3e+05,276.86,0,459,7396,0,0
3.005e+05,277.1,0,460,7405,0,0
3.01e+05,277.33,0,465,7400,0,0
3.015e+05,277.56,0,468,7403,0,0
3.02e+05,277.79,0,477,7452,0,0
3.025e+05,278.04,0,474,7475,0,0
3.03e+05,278.27,0,0,7523,0,480
3.035e+05,278.48,0,0,7520,0,473
3.04e+05,278.69,0,0,7482,0,465
3.045e+05,278.91,0,0,7456,0,463
3.05e+05,279.13,0,0,7373,0,468
3.055e+05,279.36,0,0,7329,0,476
3.06e+05,279.57,0,0,7308,0,479
3.065e+05,279.77,0,0,7282,0,469
3.07e+05,279.98,0,0,7238,0,465
3.075e+05,280.19,0,0,7193,0,478
3.08e+05,280.38,0,0,7203,0,474
3.085e+05,280.59,0,0,7131,0,478
3.09e+05,280.79,0,0,7111,0,474
3.095e+05,281.01,0,0,7080,0,461
3.1e+05,281.21,0,0,7033,0,454
3.1e+05,281.22,0,0,7034,0,454
3.105e+05,281.41,0,0,7006,0,455
3.11e+05,281.63,0,0,6930,0,465
3.115e+05,281.83,0,0,6873,0,460
3.12e+05,282.03,0,0,6846,0,465
3.125e+05,282.23,0,0,6836,0,459
3.13e+05,282.45,0,0,6868,0,449
3.135e+05,282.66,0,0,6842,0,459
3.14e+05,282.89,0,0,6836,0,455
3.145e+05,283.1,0,0,6796,0,449
3.15e+05,283.32,0,0,6767,0,456
3.155e+05,283.53,0,0,6739,0,452
3.16e+05,283.73,0,0,6700,0,455
3.165e+05,283.94,0,0,6684,0,451
3.17e+05,284.16,0,0,6646,0,437
3.175e+05,284.38,0,0,6643,0,432
3.18e+05,284.59,0,0,6607,0,420
3.18e+05,284.59,0,0,6608,0,420
3.185e+05,284.8,0,0,6610,0,427
3.185e+05,284.8,0,0,6609,0,427
3.19e+05,285,0,0,6593,0,426
3.195e+05,285.2,0,0,6555,0,420
3.2e+05,285.4,0,0,6492,0,419
3.205e+05,285.61,0,0,6503,0,424
3.21e+05,285.82,0,0,6486,0,413
3.215e+05,286.04,0,0,6501,0,404
3.215e+05,286.05,0,0,6502,0,404
3.22e+05,286.27,0,0,6461,0,394
3.225e+05,286.48,0,0,6415,0,404
3.23e+05,286.69,0,0,6418,0,401
3.235e+05,286.9,0,0,6375,0,402
3.24e+05,287.11,0,0,6352,0,399
3.24e+05,287.11,0,0,6351,0,399
3.245e+05,287.35,0,0,6339,0,398
3.25e+05,287.57,0,0,6285,0,404
3.255e+05,287.78,0,0,6260,0,395
3.26e+05,288.02,0,0,6213,0,390
3.265e+05,288.25,0,0,6217,0,392
3.27e+05,288.47,0,0,6210,0,387
3.275e+05,288.69,0,0,6155,0,376
3.28e+05,288.93,0,0,6125,0,376
3.285e+05,289.14,0,0,6102,0,383
3.29e+05,289.37,0,0,6094,0,377
3.295e+05,289.57,0,0,6106,0,379
3.295e+05,289.57,0,0,6105,0,379
3.295e+05,289.57,0,0,6105,0,379
3.295e+05,289.57,0,0,6105,0,379
3.295e+05,289.57,0,0,6105,0,379
3.295e+05,289.57,0,0,6105,0,379
3.3e+05,289.78,0,0,6043,0,374
