3401,13.606,608,21,52,0,0
3451,13.874,608,21,50,0,0
3501,14.164,593,22,50,0,0
3551,14.397,584,21,50,0,0
3601,14.659,577,20,52,0,0
3651,14.901,573,21,51,0,0
3701,15.224,570,22,51,0,0
3751,15.535,563,22,54,0,0
3801,15.791,559,22,58,0,0
3851,16.05,561,21,59,0,0
3901,16.344,561,21,59,0,0
3951,16.587,558,21,60,0,0
4001,16.796,551,19,61,0,0
4051,17.045,548,21,62,0,0
4101,17.315,538,20,57,0,0
4151,17.578,522,20,59,0,0
4201,17.864,524,21,58,0,0
4251,18.097,518,21,58,0,0
4301,18.388,505,20,60,0,0
4351,18.66,493,19,61,0,0
4401,18.936,496,18,65,0,0
4451,19.225,501,17,65,0,0
4501,19.549,493,18,66,0,0
4551,19.804,496,20,67,0,0
4601,20.091,487,20,64,0,0
4651,20.479,470,19,64,0,0
4701,20.826,468,18,61,0,0
4751,21.135,459,16,62,0,0
4801,21.404,457,16,60,0,0
4851,21.757,453,16,60,0,0
4901,22.031,445,17,61,0,0
4951,22.434,450,17,60,0,0
5001,22.798,444,18,59,0,0
5051,23.103,430,16,59,0,0
5101,23.471,424,16,61,0,0
5151,23.759,426,17,62,0,0
5201,24.112,413,16,60,0,0
5251,24.493,417,15,61,0,0
5301,24.911,417,16,60,0,0
5351,25.195,414,14,57,0,0
5401,25.484,400,13,58,0,0
5451,25.869,395,13,57,0,0
5501,26.199,389,12,58,0,0
5551,26.566,386,11,58,0,0
5601,26.799,386,13,58,0,0
5651,27.169,381,14,60,0,0
5701,27.513,377,16,64,0,0
5751,27.877,380,19,62,0,0
5801,28.372,383,21,61,0,0
5851,28.693,386,23,64,0,0
5901,28.967,383,23,63,0,0
5951,29.352,382,24,67,0,0
6001,29.73,384,23,72,0,0
6051,30.121,379,24,74,0,0
6101,30.511,385,23,73,0,0
6151,30.795,380,22,77,0,0
6201,31.127,370,24,81,0,0
6251,31.552,368,23,84,0,0
6301,31.871,358,23,78,0,0
6351,32.227,361,23,71,0,0
6401,32.574,353,22,74,0,0
6451,32.858,353,25,73,0,0
6501,33.225,355,27,71,0,0
6551,33.606,353,29,67,0,0
6601,33.904,349,29,65,0,0
6651,34.294,353,30,64,0,0
6701,34.754,351,30,62,0,0
6751,35.125,350,30,63,0,0
6801,35.433,343,28,62,0,0
6851,35.812,345,29,63,0,0
6901,36.264,337,30,64,0,0
6951,36.742,339,30,64,0,0
7001,37.097,341,30,62,0,0
7051,37.396,335,31,61,0,0
7101,37.91,337,32,62,0,0
7151,38.32,336,32,65,0,0
7201,38.685,345,33,65,0,0
7251,39.14,355,32,68,0,0
7301,39.498,360,33,64,0,0
7351,39.958,366,35,56,0,0
7401,40.313,366,35,56,0,0
7451,40.732,365,39,55,0,0
7501,41.152,356,37,54,0,0
7551,41.487,340,37,52,0,0
7601,41.909,340,36,51,0,0
7651,42.326,352,39,48,0,0
7701,42.745,342,36,49,0,0
7751,43.109,333,36,50,0,0
7801,43.436,329,34,48,0,0
7851,43.939,325,34,48,0,0
7901,44.443,318,36,47,0,0
7951,44.905,307,37,47,0,0
8001,45.381,296,40,49,0,0
8051,45.943,291,38,50,0,0
8101,46.423,288,39,52,0,0
8151,46.872,292,40,53,0,0
8201,47.221,283,43,57,0,0
8251,47.627,284,44,55,0,0
8301,48.037,277,42,56,0,0
8351,48.437,276,46,59,0,0
8401,48.896,274,47,62,0,0
8451,49.431,264,41,70,0,0
8501,49.903,251,40,74,0,0
8551,50.392,246,39,76,0,0
8601,50.894,238,37,78,0,0
8651,51.546,228,35,78,0,0
8701,52.16,241,33,77,0,0
8751,52.55,235,33,81,0,0
8801,53.069,224,35,78,0,0
8851,53.648,222,38,73,0,0
8901,54.243,218,38,73,0,0
8951,54.85,212,43,74,0,0
9001,55.383,204,37,74,0,0
9051,56.022,205,36,72,0,0
9101,56.543,206,38,73,0,0
9151,57.091,200,36,71,0,0
9201,57.666,188,40,77,0,0
9251,58.113,191,40,80,0,0
9301,58.646,187,43,83,0,0
9351,59.22,184,42,83,0,0
9401,59.793,179,40,90,0,0
9451,60.277,186,43,94,0,0
9501,60.891,181,42,98,0,0
9551,61.313,170,46,103,0,0
9601,61.833,174,48,99,0,0
9651,62.486,177,51,93,0,0
9701,62.98,169,52,94,0,0
9751,63.581,173,52,102,0,0
9801,64.114,166,53,98,0,0
9851,64.659,161,51,93,0,0
9901,65.229,164,48,101,0,0
9951,65.696,159,50,104,0,0
10001,66.434,153,52,108,0,0
10051,67.011,145,51,113,0,0
10101,67.625,142,56,119,0,0
10151,68.245,136,54,119,0,0
10201,68.828,134,54,127,0,0
10251,69.442,126,54,127,0,0
10301,70.109,115,52,132,0,0
10351,70.702,115,51,141,0,0
10401,71.396,115,51,141,0,0
10451,71.959,112,52,145,0,0
10501,72.589,115,50,142,0,0
10551,73.344,112,48,139,0,0
10601,74.006,110,50,135,0,0
10651,74.57,115,49,137,0,0
10701,75.037,114,46,131,0,0
10751,75.803,115,57,135,0,0
10801,76.377,114,58,133,0,0
10851,77.001,116,62,133,0,0
10901,77.673,104,66,135,0,0
10951,78.286,95,64,132,0,0
11001,78.985,89,71,135,0,0
11051,79.489,99,73,137,0,0
11101,80.109,101,80,140,0,0
11151,80.589,95,81,139,0,0
11201,81.159,93,78,132,0,0
11251,81.796,89,82,138,0,0
11301,82.324,92,82,139,0,0
11351,83.023,97,83,145,0,0
11401,83.889,94,85,140,0,0
11451,84.417,100,82,143,0,0
11501,84.912,96,84,143,0,0
11551,85.455,98,83,146,0,0
11601,86.169,92,83,144,0,0
11651,86.713,103,84,146,0,0
11701,87.309,101,87,149,0,0
11751,87.817,100,85,148,0,0
11801,88.419,105,82,146,0,0
11851,88.978,98,83,136,0,0
11901,89.546,96,84,141,0,0
11951,90.081,93,90,142,0,0
12001,90.683,92,92,143,0,0
12051,91.238,91,93,147,0,0
12101,91.73,85,93,155,0,0
12151,92.362,87,97,149,0,0
12201,93.056,86,102,145,0,0
12251,93.535,90,106,139,0,0
12301,94.088,80,108,141,0,0
12351,94.612,80,108,149,0,0
12401,95.101,77,110,150,0,0
12451,95.566,76,117,150,0,0
12501,96.101,74,120,145,0,0
12551,96.654,76,127,144,0,0
12601,97.31,70,123,144,0,0
12651,97.771,69,114,138,0,0
12701,98.387,69,103,133,0,0
12751,98.934,70,108,137,0,0
12801,99.58,68,112,141,0,0
12851,100.2,62,114,147,0,0
12901,100.76,62,115,144,0,0
12951,101.41,62,112,143,0,0
13001,102.07,61,103,141,0,0
13051,102.68,55,100,144,0,0
13101,103.39,53,97,137,0,0
13151,103.98,56,99,144,0,0
13201,104.73,53,98,148,0,0
13251,105.3,54,93,158,0,0
13301,105.91,49,99,165,0,0
13351,106.48,49,100,166,0,0
13401,107.06,51,100,170,0,0
13451,107.71,53,99,169,0,0
13501,108.24,51,100,170,0,0
13551,108.66,51,103,179,0,0
13601,109.11,49,108,178,0,0
13651,109.76,43,107,187,0,0
13701,110.3,42,105,194,0,0
13751,110.79,38,106,193,0,0
13801,111.28,38,111,196,0,0
13851,111.89,35,114,192,0,0
13901,112.35,35,108,194,0,0
13951,112.89,34,108,191,0,0
14001,113.5,34,107,184,0,0
14051,113.98,35,107,187,0,0
14101,114.5,33,109,187,0,0
14151,115.09,30,112,189,0,0
14201,115.55,26,115,200,0,0
14251,116.15,26,121,192,0,0
14301,116.88,23,123,191,0,0
14351,117.41,22,126,193,0,0
14401,117.96,21,126,198,0,0
14451,118.34,22,126,201,0,0
14501,118.88,20,124,203,0,0
14551,119.39,20,122,209,0,0
14601,119.98,17,120,212,0,0
14651,120.56,18,122,215,0,0
14701,121.11,20,125,216,0,0
14751,121.62,20,127,214,0,0
14801,122.17,19,127,215,0,0
14851,122.69,18,120,217,0,0
14901,123.18,20,119,226,0,0
14951,123.6,18,117,224,0,0
15001,124.06,19,118,224,0,0
15051,124.49,21,116,222,0,0
15101,125.01,19,120,216,0,0
15151,125.54,18,121,216,0,0
15201,126.08,16,124,213,0,0
15251,126.48,16,129,218,0,0
15301,127.03,16,139,212,0,0
15351,127.56,16,144,215,0,0
15401,128.13,17,142,208,0,0
15451,128.72,16,150,205,0,0
15501,129.29,15,155,201,0,0
15551,129.76,14,155,198,0,0
15601,130.19,17,153,197,0,0
15651,130.75,17,155,191,0,0
15701,131.36,16,159,194,0,0
15751,131.93,18,164,191,0,0
15801,132.4,21,166,196,0,0
15851,132.94,19,169,191,0,0
15901,133.38,21,166,196,0,0
15951,133.97,19,157,199,0,0
16001,134.52,19,153,197,0,0
16051,135.03,18,160,201,0,0
16101,135.45,18,161,196,0,0
16151,135.96,19,154,198,0,0
16201,136.48,20,156,199,0,0
16251,136.96,21,165,211,0,0
16301,137.46,19,165,205,0,0
16351,137.91,23,172,210,0,0
16401,138.38,25,171,209,0,0
16451,138.88,24,169,210,0,0
16501,139.44,25,172,208,0,0
16551,139.91,20,171,216,0,0
16601,140.43,20,171,208,0,0
16651,140.92,20,172,209,0,0
16701,141.42,21,172,204,0,0
16751,141.89,21,173,209,0,0
16801,142.3,17,171,213,0,0
16851,142.72,16,174,213,0,0
16901,143.24,16,180,213,0,0
16951,143.68,16,185,202,0,0
17001,144.14,15,183,209,0,0
17051,144.63,16,177,196,0,0
17101,145.13,16,182,197,0,0
17151,145.62,15,183,197,0,0
17201,146.1,14,191,198,0,0
17251,146.46,14,194,201,0,0
17301,146.92,14,196,201,0,0
17351,147.28,15,202,198,0,0
17401,147.68,16,202,199,0,0
17451,148.17,15,197,203,0,0
17501,148.57,15,200,206,0,0
17551,149,15,203,207,0,0
17601,149.31,14,192,209,0,0
17651,149.72,12,196,197,0,0
17701,150.17,11,198,204,0,0
17751,150.59,8,197,204,0,0
17801,151.11,7,199,203,0,0
17851,151.51,6,203,206,0,0
17901,151.84,6,195,208,0,0
17951,152.24,5,199,211,0,0
18001,152.64,6,204,209,0,0
18051,153.05,6,202,207,0,0
18101,153.54,6,197,204,0,0
18151,154.01,6,195,200,0,0
18201,154.42,6,204,197,0,0
18251,154.98,5,203,197,0,0
18301,155.51,5,205,191,0,0
18351,155.98,5,200,186,0,0
18401,156.44,5,198,186,0,0
18451,156.85,5,204,194,0,0
18501,157.32,5,199,203,0,0
18551,157.68,4,193,204,0,0
18601,158.06,5,193,211,0,0
18651,158.44,6,184,213,0,0
18701,158.87,7,188,212,0,0
18751,159.37,7,189,213,0,0
18801,159.84,6,190,215,0,0
18851,160.37,6,196,213,0,0
18901,160.72,5,197,215,0,0
18951,161.11,6,198,213,0,0
19001,161.56,6,204,211,0,0
19051,162.02,6,204,219,0,0
19101,162.39,5,206,216,0,0
19151,162.84,4,214,213,0,0
19201,163.21,4,210,211,0,0
19251,163.7,4,208,207,0,0
19301,164.04,4,209,216,0,0
19351,164.53,4,203,218,0,0
19401,164.86,5,206,214,0,0
19451,165.42,5,204,220,0,0
19501,165.87,5,210,220,0,0
19551,166.26,5,215,223,0,0
19601,166.75,5,215,221,0,0
19651,167.08,5,223,219,0,0
19701,167.5,5,221,223,0,0
19751,167.92,4,222,229,0,0
19801,168.41,4,224,229,0,0
19851,168.9,6,218,227,0,0
19901,169.35,7,221,223,0,0
19951,169.8,7,218,224,0,0
20001,170.27,7,219,219,0,0
20051,170.69,7,227,227,0,0
20101,171.11,10,225,224,0,0
20151,171.46,9,235,217,0,0
20201,171.9,10,240,215,0,0
20251,172.36,11,241,211,0,0
20301,172.76,11,245,219,0,0
20351,173.11,11,251,221,0,0
20401,173.47,9,254,216,0,0
20451,173.86,9,256,212,0,0
20501,174.36,9,262,218,0,0
20551,174.86,10,267,218,0,0
20601,175.2,10,268,217,0,0
20651,175.55,9,263,223,0,0
20701,175.87,9,262,228,0,0
20751,176.23,8,263,234,0,0
20801,176.59,7,270,236,0,0
20851,176.94,7,274,236,0,0
20901,177.26,6,274,241,0,0
20951,177.54,4,272,241,0,0
21001,177.84,4,265,236,0,0
21051,178.19,4,261,244,0,0
21101,178.52,6,254,237,0,0
21151,178.86,8,254,235,0,0
21201,179.2,7,261,235,0,0
21251,179.5,5,260,236,0,0
21301,179.82,5,269,239,0,0
21351,180.11,5,266,242,0,0
21401,180.45,5,267,251,0,0
21451,180.78,6,264,249,0,0
21501,180.99,5,266,246,0,0
21551,181.38,4,270,245,0,0
21601,181.78,4,276,245,0,0
21651,182.2,5,285,253,0,0
21701,182.54,5,290,262,0,0
21751,182.87,4,285,264,0,0
21801,183.15,4,285,258,0,0
21851,183.52,3,285,259,0,0
21901,183.89,3,278,258,0,0
21951,184.2,2,279,256,0,0
22001,184.52,2,281,266,0,0
22051,184.83,2,282,265,0,0
22101,185.19,2,280,271,0,0
22151,185.48,2,285,270,0,0
22201,185.8,2,283,266,0,0
22251,186.1,2,290,269,0,0
22301,186.39,2,293,268,0,0
22351,186.72,2,301,262,0,0
22401,187.06,2,307,266,0,0
22451,187.46,2,320,273,0,0
22501,187.75,2,330,269,0,0
22551,188.03,2,330,267,0,0
22601,188.51,2,334,263,0,0
22651,188.9,3,326,266,0,0
22701,189.19,3,324,268,0,0
22751,189.5,3,320,266,0,0
22801,189.79,3,322,270,0,0
22851,190.12,2,321,266,0,0
22901,190.44,2,309,262,0,0
22951,190.79,3,314,264,0,0
23001,191.06,3,315,271,0,0
23051,191.32,3,317,267,0,0
23101,191.7,3,314,258,0,0
23151,191.97,3,306,258,0,0
23201,192.33,5,301,261,0,0
23251,192.62,7,299,263,0,0
23301,192.94,7,299,263,0,0
23351,193.24,7,306,262,0,0
23401,193.64,6,308,263,0,0
23451,194,6,310,263,0,0
23501,194.3,4,312,257,0,0
23551,194.64,4,318,253,0,0
23601,194.88,5,323,255,0,0
23651,195.24,5,321,255,0,0
23701,195.5,5,316,254,0,0
23751,195.81,5,314,258,0,0
23801,196.19,6,316,261,0,0
23851,196.51,6,318,261,0,0
23901,196.88,6,324,261,0,0
23951,197.17,6,321,264,0,0
24001,197.43,6,327,272,0,0
24051,197.75,6,326,275,0,0
24101,198.05,6,313,274,0,0
24151,198.36,6,316,269,0,0
24201,198.74,7,315,263,0,0
24251,199.06,7,313,271,0,0
24301,199.42,6,310,263,0,0
24351,199.79,7,314,264,0,0
24401,200.13,7,309,273,0,0
24451,200.42,8,306,275,0,0
24501,200.67,9,304,274,0,0
24551,200.96,8,311,278,0,0
24601,201.22,7,308,280,0,0
24651,201.64,6,311,282,0,0
24701,201.91,6,316,281,0,0
24751,202.27,7,323,283,0,0
24801,202.54,7,316,288,0,0
24851,202.81,6,316,297,0,0
24901,203.15,5,319,305,0,0
24951,203.46,5,320,308,0,0
25001,203.86,5,319,309,0,0
25051,204.17,5,319,311,0,0
25101,204.45,5,320,310,0,0
25151,204.69,5,324,310,0,0
25201,205,4,329,312,0,0
25251,205.32,4,321,316,0,0
25301,205.59,4,321,318,0,0
25351,205.77,4,314,315,0,0
25401,206.08,3,313,315,0,0
25451,206.28,2,318,315,0,0
25501,206.64,2,317,328,0,0
25551,206.93,2,323,328,0,0
25601,207.22,2,317,334,0,0
25651,207.56,2,321,338,0,0
25701,207.81,2,322,337,0,0
25751,208.09,2,330,337,0,0
25801,208.4,2,333,336,0,0
25851,208.69,2,331,344,0,0
25901,209.01,2,331,340,0,0
25951,209.25,2,329,346,0,0
26001,209.53,2,322,339,0,0
26051,209.82,2,321,340,0,0
26101,210.08,2,325,340,0,0
26151,210.37,2,317,334,0,0
26201,210.71,2,317,340,0,0
26251,211,2,320,347,0,0
26301,211.27,3,311,339,0,0
26351,211.53,3,314,340,0,0
26401,211.88,3,317,343,0,0
26451,212.12,3,321,341,0,0
26501,212.38,4,321,342,0,0
26551,212.66,4,332,329,0,0
26601,212.89,4,345,338,0,0
26651,213.12,2,357,342,0,0
26701,213.43,2,358,353,0,0
26751,213.68,2,361,346,0,0
26801,213.99,2,362,355,0,0
26851,214.25,2,359,356,0,0
26901,214.52,2,364,359,0,0
26951,214.83,2,359,364,0,0
27001,215.12,2,355,364,0,0
27051,215.33,2,352,353,0,0
27101,215.57,2,349,358,0,0
27151,215.85,1,356,362,0,0
27201,216.13,2,354,361,0,0
27251,216.42,2,355,360,0,0
27301,216.66,2,359,364,0,0
27351,216.94,2,353,360,0,0
27401,217.19,2,359,358,0,0
27451,217.49,2,360,361,0,0
27501,217.7,2,363,362,0,0
27551,218.01,2,369,370,0,0
27601,218.23,2,370,373,0,0
27651,218.44,1,363,373,0,0
27701,218.7,1,366,372,0,0
27751,218.88,1,361,377,0,0
27801,219.09,1,366,384,0,0
27851,219.33,1,368,384,0,0
27901,219.58,1,371,391,0,0
27951,219.8,1,366,394,0,0
28001,220.04,1,375,389,0,0
28051,220.42,1,363,389,0,0
28101,220.71,1,355,379,0,0
28151,220.97,1,355,383,0,0
28201,221.21,1,356,372,0,0
28251,221.48,1,347,371,0,0
28301,221.65,1,353,379,0,0
28351,221.9,1,346,376,0,0
28401,222.13,1,346,376,0,0
28451,222.39,1,347,391,0,0
28501,222.59,1,344,380,0,0
28551,222.81,1,350,386,0,0
28601,223.05,1,356,390,0,0
28651,223.29,1,356,388,0,0
28701,223.52,1,362,402,0,0
28751,223.79,1,357,401,0,0
28801,224.03,1,347,403,0,0
28851,224.22,1,349,413,0,0
28901,224.47,1,352,408,0,0
28951,224.78,1,358,402,0,0
29001,224.99,1,359,399,0,0
29051,225.25,1,367,399,0,0
29101,225.41,1,367,409,0,0
29151,225.65,1,363,417,0,0
29201,225.82,1,367,413,0,0
29251,226.03,1,362,416,0,0
29301,226.25,1,358,422,0,0
29351,226.47,1,371,419,0,0
29401,226.71,1,369,423,0,0
29451,226.92,1,366,426,0,0
29501,227.2,1,366,428,0,0
29551,227.49,1,369,433,0,0
29601,227.69,1,378,442,0,0
29651,227.88,1,378,446,0,0
29701,228.17,2,377,450,0,0
29751,228.38,2,385,452,0,0
29801,228.56,2,383,464,0,0
29851,228.76,1,374,468,0,0
29901,228.95,1,373,471,0,0
29951,229.2,1,363,483,0,0
30001,229.45,1,363,475,0,0
30051,229.65,1,367,469,0,0
30101,229.86,1,363,467,0,0
30151,230.08,1,367,459,0,0
30201,230.25,1,362,458,0,0
30251,230.48,1,366,450,0,0
30301,230.73,1,373,445,0,0
30351,231.03,1,376,452,0,0
30401,231.26,1,371,449,0,0
30451,231.51,0,377,446,0,0
30501,231.79,0,377,440,0,0
30551,232.01,0,377,432,0,0
30601,232.25,0,377,440,0,0
30651,232.46,0,380,439,0,0
30701,232.68,0,373,434,0,0
30751,232.9,0,378,433,0,0
30801,233.09,0,374,437,0,0
30851,233.33,0,379,440,0,0
30901,233.63,0,376,437,0,0
30951,233.84,0,373,434,0,0
31001,234.07,0,366,429,0,0
31051,234.28,0,373,418,0,0
31101,234.5,0,366,415,0,0
31151,234.73,0,362,419,0,0
31201,234.96,0,369,430,0,0
31251,235.14,0,369,438,0,0
31301,235.38,0,367,430,0,0
31351,235.57,0,367,442,0,0
31401,235.77,0,363,442,0,0
31451,236,0,359,446,0,0
31501,236.23,0,371,452,0,0
31551,236.46,0,368,455,0,0
31601,236.66,0,360,459,0,0
31651,236.85,0,362,461,0,0
31701,237.09,0,375,468,0,0
31751,237.33,0,376,467,0,0
31801,237.57,0,381,458,0,0
31851,237.8,0,384,455,0,0
31901,237.96,0,385,456,0,0
31951,238.24,0,385,470,0,0
32001,238.48,0,390,477,0,0
32051,238.67,0,396,471,0,0
32101,238.88,0,398,469,0,0
32151,239.09,0,398,469,0,0
32201,239.31,0,401,472,0,0
32251,239.49,0,405,476,0,0
32301,239.74,0,411,470,0,0
32351,239.95,0,408,465,0,0
32401,240.2,0,411,474,0,0
32451,240.4,0,415,480,0,0
32501,240.6,0,411,484,0,0
32551,240.8,0,408,491,0,0
32601,240.97,0,410,487,0,0
32651,241.22,0,406,485,0,0
32701,241.43,0,400,491,0,0
32751,241.63,0,400,485,0,0
32801,241.86,0,397,488,0,0
32851,242.05,0,398,491,0,0
32901,242.22,0,398,499,0,0
32951,242.38,0,388,505,0,0
33001,242.63,0,394,505,0,0
33051,242.85,0,387,502,0,0
33101,243.08,0,391,502,0,0
33151,243.3,0,392,507,0,0
33201,243.49,0,387,516,0,0
33251,243.66,0,388,517,0,0
33301,243.88,0,390,505,0,0
33351,244.13,0,393,502,0,0
33401,244.26,0,394,507,0,0
33451,244.48,0,394,507,0,0
33501,244.71,0,397,506,0,0
33551,244.93,0,399,508,0,0
33601,245.1,0,394,511,0,0
33651,245.32,0,384,511,0,0
33701,245.51,0,385,512,0,0
33751,245.67,0,386,517,0,0
33801,245.84,0,386,519,0,0
33851,246.03,0,380,527,0,0
33901,246.28,0,377,528,0,0
33951,246.52,0,382,527,0,0
34001,246.7,0,382,525,0,0
34051,246.87,0,381,530,0,0
34101,247.08,0,384,539,0,0
34151,247.25,0,386,543,0,0
34201,247.48,0,387,544,0,0
34251,247.66,0,390,549,0,0
34301,247.85,0,394,549,0,0
34351,248.05,0,396,547,0,0
34401,248.3,0,396,551,0,0
34451,248.51,0,392,553,0,0
34501,248.74,0,391,552,0,0
34551,248.94,0,406,557,0,0
34601,249.12,0,408,553,0,0
34651,249.32,0,404,545,0,0
34701,249.54,0,401,550,0,0
34751,249.74,0,408,555,0,0
34801,249.94,0,403,552,0,0
34851,250.13,0,399,558,0,0
34901,250.32,0,401,556,0,0
34951,250.5,0,404,555,0,0
35001,250.69,0,408,553,0,0
35051,250.84,0,418,561,0,0
35101,251.04,0,424,573,0,0
35151,251.19,0,419,566,0,0
35201,251.36,0,434,557,0,0
35251,251.56,0,434,553,0,0
35301,251.73,0,441,552,0,0
35351,251.91,0,449,550,0,0
35401,252.08,0,445,544,0,0
35451,252.27,0,447,554,0,0
35501,252.46,0,448,553,0,0
35551,252.63,0,454,553,0,0
35601,252.78,0,459,556,0,0
35651,253.01,0,463,564,0,0
35701,253.17,0,464,563,0,0
35751,253.32,0,465,558,0,0
35801,253.53,0,466,557,0,0
35851,253.68,0,468,559,0,0
35901,253.85,0,474,549,0,0
35951,254.01,0,466,545,0,0
36001,254.19,0,472,549,0,0
36051,254.4,0,464,545,0,0
36101,254.56,0,459,550,0,0
36151,254.71,0,457,552,0,0
36201,254.9,0,450,561,0,0
36251,255.09,0,441,560,0,0
36301,255.26,0,438,559,0,0
36351,255.41,0,443,564,0,0
36401,255.57,0,443,564,0,0
36451,255.76,0,440,567,0,0
36501,255.93,0,443,566,0,0
36551,256.15,0,451,572,0,0
36601,256.31,0,450,577,0,0
36651,256.49,0,455,588,0,0
36701,256.65,0,451,590,0,0
36751,256.86,0,454,605,0,0
36801,257.08,0,453,606,0,0
36851,257.26,0,451,598,0,0
36901,257.44,0,454,597,0,0
36951,257.59,0,448,589,0,0
37001,257.77,0,445,596,0,0
37051,257.99,0,442,599,0,0
37101,258.18,0,448,603,0,0
37151,258.36,0,452,599,0,0
37201,258.54,0,455,594,0,0
37251,258.7,0,452,591,0,0
37301,258.89,0,454,595,0,0
37351,259.07,0,451,594,0,0
37401,259.22,0,448,599,0,0
37451,259.35,0,452,605,0,0
37501,259.52,0,450,607,0,0
37551,259.67,0,456,611,0,0
37601,259.86,0,457,598,0,0
37651,260.03,0,461,600,0,0
37701,260.21,0,457,600,0,0
37751,260.38,0,459,590,0,0
37801,260.57,0,461,574,0,0
37851,260.75,0,462,581,0,0
37901,260.97,0,462,585,0,0
37951,261.13,0,459,580,0,0
38001,261.31,0,461,574,0,0
38051,261.52,0,462,569,0,0
38101,261.65,0,472,565,0,0
38151,261.86,0,476,561,0,0
38201,262.04,0,478,561,0,0
38251,262.2,0,481,570,0,0
38301,262.41,0,487,580,0,0
38351,262.57,0,488,589,0,0
38401,262.73,0,490,593,0,0
38451,262.91,0,501,588,0,0
38501,263.12,0,503,590,0,0
38551,263.28,0,504,589,0,0
38601,263.42,0,506,585,0,0
38651,263.61,0,509,588,0,0
38701,263.75,0,508,585,0,0
38751,263.92,0,509,592,0,0
38801,264.11,0,514,601,0,0
38851,264.27,0,519,604,0,0
38901,264.45,0,514,607,0,0
38951,264.59,0,517,610,0,0
39001,264.75,0,520,611,0,0
39051,264.89,0,521,610,0,0
39101,265.07,0,525,612,0,0
39151,265.25,0,533,610,0,0
39201,265.44,0,536,609,0,0
39251,265.62,0,541,614,0,0
39301,265.78,0,549,612,0,0
39351,265.94,0,553,608,0,0
39401,266.12,0,556,607,0,0
39451,266.27,0,554,607,0,0
39501,266.43,0,556,621,0,0
39551,266.61,0,570,623,0,0
39601,266.76,0,566,627,0,0
39651,266.93,0,567,624,0,0
39701,267.12,0,570,627,0,0
39751,267.27,0,563,626,0,0
39801,267.42,0,561,622,0,0
39851,267.58,0,563,626,0,0
39901,267.73,0,563,630,0,0
39951,267.87,0,555,632,0,0
40001,268.04,0,557,630,0,0
40051,268.18,0,562,633,0,0
40101,268.36,0,563,642,0,0
40151,268.5,0,568,647,0,0
40201,268.65,0,569,638,0,0
40251,268.81,0,565,630,0,0
40301,268.91,0,571,638,0,0
40351,269.06,0,570,631,0,0
40401,269.21,0,573,634,0,0
40451,269.36,0,581,626,0,0
40501,269.55,0,586,621,0,0
40551,269.68,0,578,619,0,0
40601,269.83,0,580,625,0,0
40651,269.96,0,584,633,0,0
40701,270.1,0,586,625,0,0
40751,270.25,0,588,627,0,0
40801,270.41,0,593,628,0,0
40851,270.55,0,592,633,0,0
40901,270.68,0,605,628,0,0
40951,270.84,0,607,628,0,0
41001,271.02,0,605,624,0,0
41051,271.18,0,606,633,0,0
