56751,75.76,418,70,789,0,0
57001,76.467,395,69,815,0,0
57251,77.195,392,72,821,0,0
57501,77.855,383,71,815,0,0
57751,78.585,368,66,833,0,0
58001,79.273,362,67,836,0,0
58251,79.998,359,67,851,0,0
58501,80.716,355,68,880,0,0
58751,81.405,331,70,912,0,0
59001,82.091,314,78,935,0,0
59251,82.721,313,86,948,0,0
59501,83.346,315,89,933,0,0
59751,84.1,304,87,942,0,0
60001,84.674,298,92,967,0,0
60251,85.249,295,92,960,0,0
60501,85.889,289,97,969,0,0
60751,86.563,280,100,981,0,0
61001,87.235,271,109,979,0,0
61251,87.911,272,112,1019,0,0
61501,88.562,271,110,1004,0,0
61751,89.214,274,110,995,0,0
62001,89.864,272,107,1010,0,0
62251,90.507,277,111,1019,0,0
62501,91.08,279,108,1018,0,0
62751,91.744,280,111,1026,0,0
63001,92.416,274,110,1017,0,0
63251,93.084,269,111,1017,0,0
63501,93.736,262,107,1018,0,0
63751,94.368,260,104,1035,0,0
64001,95.04,253,106,1022,0,0
64251,95.625,241,103,1029,0,0
64501,96.307,246,104,1043,0,0
64751,96.921,247,108,1066,0,0
65001,97.554,239,111,1079,0,0
65251,98.188,238,117,1080,0,0
65501,98.805,232,118,1093,0,0
65751,99.38,226,121,1088,0,0
66001,100.08,220,122,1087,0,0
66251,100.7,227,125,1085,0,0
66501,101.33,219,127,1067,0,0
66751,102,208,123,1072,0,0
67001,102.68,195,122,1050,0,0
67251,103.34,194,119,1054,0,0
67501,104.03,196,119,1076,0,0
67751,104.67,190,129,1096,0,0
68001,105.31,193,137,1101,0,0
68251,105.89,183,131,1115,0,0
68501,106.51,189,136,1132,0,0
68751,107.11,189,133,1145,0,0
69001,107.74,187,133,1161,0,0
69251,108.41,187,126,1186,0,0
69501,109.08,186,130,1195,0,0
69751,109.68,181,128,1210,0,0
70001,110.24,173,128,1212,0,0
70251,110.87,168,128,1203,0,0
70501,111.45,162,131,1208,0,0
70751,112.08,158,134,1225,0,0
71001,112.64,151,141,1239,0,0
71251,113.22,156,139,1264,0,0
71501,113.85,156,153,1270,0,0
71751,114.37,152,150,1287,0,0
72001,114.95,148,146,1271,0,0
72251,115.53,138,147,1270,0,0
72501,116.16,137,146,1288,0,0
72751,116.7,132,148,1319,0,0
73001,117.25,136,150,1343,0,0
73251,117.82,138,153,1324,0,0
73501,118.44,133,149,1307,0,0
73751,119.06,133,148,1288,0,0
74001,119.62,140,154,1281,0,0
74251,120.17,132,149,1286,0,0
74501,120.79,135,142,1268,0,0
74751,121.41,133,134,1290,0,0
75001,121.99,130,126,1283,0,0
75251,122.58,137,124,1290,0,0
75501,123.2,138,126,1307,0,0
75751,123.79,134,129,1330,0,0
76001,124.34,128,130,1317,0,0
76251,124.9,130,133,1364,0,0
76501,125.47,126,134,1377,0,0
76751,126.06,118,131,1380,0,0
77001,126.6,116,135,1400,0,0
77251,127.16,113,137,1411,0,0
77501,127.73,116,139,1386,0,0
77751,128.32,118,138,1399,0,0
78001,128.84,119,144,1432,0,0
78251,129.42,123,142,1440,0,0
78501,129.96,126,144,1449,0,0
78751,130.52,122,145,1440,0,0
79001,131.02,116,149,1444,0,0
79251,131.58,117,151,1453,0,0
79501,132.13,120,150,1449,0,0
79751,132.67,122,149,1454,0,0
80001,133.28,112,148,1469,0,0
80251,133.77,112,147,1478,0,0
80501,134.27,108,141,1516,0,0
80751,134.79,107,139,1521,0,0
81001,135.35,113,138,1558,0,0
81251,135.88,112,143,1568,0,0
81501,136.34,106,138,1605,0,0
81751,136.87,104,130,1613,0,0
82001,137.38,101,131,1623,0,0
82251,137.93,94,134,1601,0,0
82501,138.4,95,119,1575,0,0
82751,138.9,97,118,1576,0,0
83001,139.4,97,115,1539,0,0
83251,139.93,97,112,1572,0,0
83501,140.44,95,112,1574,0,0
83751,140.95,92,109,1574,0,0
84001,141.44,93,111,1585,0,0
84251,142,92,104,1581,0,0
84501,142.46,88,107,1578,0,0
84751,142.98,81,108,1592,0,0
85001,143.53,78,107,1628,0,0
85251,144.07,81,104,1646,0,0
85501,144.57,82,99,1632,0,0
85751,145.06,79,103,1625,0,0
86001,145.6,80,109,1648,0,0
86251,146.13,83,113,1637,0,0
86501,146.58,82,112,1655,0,0
86751,147.07,83,116,1652,0,0
87001,147.58,81,119,1667,0,0
87251,148.03,84,115,1682,0,0
87501,148.51,81,118,1706,0,0
87751,148.94,74,122,1721,0,0
88001,149.44,76,122,1741,0,0
88251,149.91,72,118,1757,0,0
88501,150.39,73,113,1761,0,0
88751,150.85,74,116,1759,0,0
89001,151.33,79,112,1754,0,0
89251,151.8,76,115,1766,0,0
89501,152.22,72,123,1776,0,0
89751,152.71,69,126,1772,0,0
90001,153.21,73,124,1772,0,0
90251,153.66,71,127,1761,0,0
90501,154.16,72,124,1763,0,0
90751,154.57,75,127,1751,0,0
91001,155,72,129,1758,0,0
91251,155.45,65,126,1768,0,0
91501,155.92,68,128,1767,0,0
91751,156.39,64,128,1765,0,0
92001,156.89,63,130,1766,0,0
92251,157.36,58,125,1790,0,0
92501,157.83,60,129,1802,0,0
92751,158.28,56,125,1834,0,0
93001,158.77,58,124,1833,0,0
93251,159.25,63,118,1812,0,0
93501,159.74,59,114,1850,0,0
93751,160.21,57,121,1877,0,0
94001,160.68,55,120,1892,0,0
94251,161.13,59,130,1876,0,0
94501,161.6,52,129,1890,0,0
94751,162.05,51,132,1914,0,0
95001,162.48,52,137,1930,0,0
95251,162.94,49,140,1930,0,0
95501,163.42,49,141,1961,0,0
95751,163.85,48,144,1951,0,0
96001,164.31,47,150,1986,0,0
96251,164.78,48,153,1988,0,0
96501,165.21,43,157,2001,0,0
96751,165.63,35,150,1996,0,0
97001,166.08,31,149,2015,0,0
97251,166.46,32,151,2032,0,0
97501,166.93,31,152,2024,0,0
97751,167.38,30,155,2026,0,0
98001,167.76,32,161,2022,0,0
98251,168.16,39,157,1997,0,0
98501,168.58,36,151,2012,0,0
98751,169.02,35,145,2015,0,0
99001,169.42,32,146,2025,0,0
99251,169.83,32,141,2010,0,0
99501,170.23,35,138,2016,0,0
99751,170.69,36,136,2013,0,0
1e+05,171.09,35,133,2007,0,0
1.0025e+05,171.52,35,139,2015,0,0
1.005e+05,171.93,33,139,1999,0,0
1.0075e+05,172.36,31,141,2001,0,0
1.01e+05,172.78,33,141,2023,0,0
1.0125e+05,173.16,32,148,2037,0,0
1.015e+05,173.59,34,145,2022,0,0
1.0175e+05,173.97,35,148,2032,0,0
1.02e+05,174.43,30,145,2020,0,0
1.0225e+05,174.83,27,148,2024,0,0
1.025e+05,175.26,27,148,2022,0,0
1.0275e+05,175.65,24,149,2000,0,0
1.03e+05,176.09,23,149,1999,0,0
1.0325e+05,176.52,23,146,2036,0,0
1.035e+05,176.97,22,144,2053,0,0
1.0375e+05,177.39,19,143,2065,0,0
1.04e+05,177.8,21,143,2059,0,0
1.0425e+05,178.18,19,142,2076,0,0
1.045e+05,178.58,21,138,2058,0,0
1.0475e+05,179.01,21,139,2077,0,0
1.05e+05,179.41,22,146,2071,0,0
1.0525e+05,179.83,22,151,2088,0,0
1.055e+05,180.24,22,150,2079,0,0
1.0575e+05,180.64,23,149,2093,0,0
1.06e+05,181.06,22,150,2121,0,0
1.0625e+05,181.47,20,155,2140,0,0
1.065e+05,181.88,21,159,2161,0,0
1.0675e+05,182.24,18,157,2182,0,0
1.07e+05,182.62,18,159,2186,0,0
1.0725e+05,183.03,18,162,2201,0,0
1.075e+05,183.42,19,160,2182,0,0
1.0775e+05,183.85,20,157,2200,0,0
1.08e+05,184.23,20,153,2196,0,0
1.0825e+05,184.62,18,159,2202,0,0
1.085e+05,184.99,17,154,2214,0,0
1.0875e+05,185.38,17,159,2205,0,0
1.09e+05,185.79,14,157,2216,0,0
1.0925e+05,186.17,15,155,2237,0,0
1.095e+05,186.54,14,145,2214,0,0
1.0975e+05,186.89,12,143,2212,0,0
1.1e+05,187.32,12,144,2217,0,0
1.1025e+05,187.72,11,147,2225,0,0
1.105e+05,188.1,12,152,2249,0,0
1.1075e+05,188.46,11,152,2270,0,0
1.11e+05,188.85,11,155,2273,0,0
1.1125e+05,189.19,10,167,2276,0,0
1.115e+05,189.55,10,168,2301,0,0
1.1175e+05,189.91,10,165,2296,0,0
1.12e+05,190.31,11,167,2279,0,0
1.1225e+05,190.67,11,176,2294,0,0
1.125e+05,191.08,12,172,2269,0,0
1.1275e+05,191.44,12,179,2286,0,0
1.13e+05,191.82,12,180,2285,0,0
1.1325e+05,192.21,12,182,2289,0,0
1.135e+05,192.56,13,172,2312,0,0
1.1375e+05,192.9,13,173,2323,0,0
1.14e+05,193.25,12,173,2332,0,0
1.1425e+05,193.62,12,170,2361,0,0
1.145e+05,193.96,12,163,2366,0,0
1.1475e+05,194.34,13,161,2381,0,0
1.15e+05,194.69,14,156,2405,0,0
1.1525e+05,195.09,13,153,2397,0,0
1.155e+05,195.45,12,146,2409,0,0
1.1575e+05,195.81,11,145,2401,0,0
1.16e+05,196.16,13,150,2406,0,0
1.1625e+05,196.49,11,150,2454,0,0
1.165e+05,196.8,11,158,2486,0,0
1.1675e+05,197.16,10,155,2496,0,0
1.17e+05,197.53,10,152,2513,0,0
1.1725e+05,197.93,11,151,2509,0,0
1.175e+05,198.32,10,149,2506,0,0
1.1775e+05,198.66,11,153,2507,0,0
1.18e+05,198.97,12,156,2513,0,0
1.1825e+05,199.32,12,157,2478,0,0
1.185e+05,199.65,11,163,2529,0,0
1.1875e+05,200.02,11,163,2543,0,0
1.19e+05,200.37,10,162,2555,0,0
1.1925e+05,200.74,10,167,2576,0,0
1.195e+05,201.06,11,170,2576,0,0
1.1975e+05,201.41,11,161,2595,0,0
1.2e+05,201.75,9,157,2625,0,0
1.2025e+05,202.1,8,160,2651,0,0
1.205e+05,202.44,8,164,2657,0,0
1.2075e+05,202.76,6,162,2657,0,0
1.21e+05,203.09,8,161,2666,0,0
1.2125e+05,203.42,8,156,2697,0,0
1.215e+05,203.73,8,157,2706,0,0
1.2175e+05,204.05,7,160,2714,0,0
1.22e+05,204.4,8,159,2692,0,0
1.2225e+05,204.72,8,161,2708,0,0
1.225e+05,205.02,8,160,2745,0,0
1.2275e+05,205.36,8,157,2750,0,0
1.23e+05,205.68,9,157,2739,0,0
1.2325e+05,205.98,8,159,2764,0,0
1.235e+05,206.32,7,162,2774,0,0
1.2375e+05,206.65,7,165,2777,0,0
1.24e+05,206.97,7,167,2761,0,0
1.2425e+05,207.33,9,164,2764,0,0
1.245e+05,207.65,8,165,2786,0,0
1.2475e+05,207.94,9,167,2797,0,0
1.25e+05,208.25,9,165,2785,0,0
1.2525e+05,208.56,9,176,2822,0,0
1.255e+05,208.87,8,184,2813,0,0
1.2575e+05,209.15,8,186,2817,0,0
1.26e+05,209.43,9,187,2833,0,0
1.2625e+05,209.75,8,186,2857,0,0
1.265e+05,210.05,9,191,2879,0,0
1.2675e+05,210.32,7,196,2894,0,0
1.27e+05,210.63,7,193,2895,0,0
1.2725e+05,210.96,6,191,2914,0,0
1.275e+05,211.27,6,189,2902,0,0
1.2775e+05,211.58,5,187,2885,0,0
1.28e+05,211.9,5,187,2901,0,0
1.2825e+05,212.19,3,177,2943,0,0
1.285e+05,212.46,3,173,2957,0,0
1.2875e+05,212.77,3,170,2962,0,0
1.29e+05,213.11,3,173,2967,0,0
1.2925e+05,213.4,3,178,2962,0,0
1.295e+05,213.68,3,176,2968,0,0
1.2975e+05,213.93,3,179,2953,0,0
1.3e+05,214.22,3,186,2968,0,0
1.3025e+05,214.56,3,182,2974,0,0
1.305e+05,214.85,3,181,2981,0,0
1.3075e+05,215.15,3,177,2969,0,0
1.31e+05,215.45,3,179,3003,0,0
1.3125e+05,215.74,3,173,2995,0,0
1.315e+05,216.03,3,181,3007,0,0
1.3175e+05,216.3,3,183,3001,0,0
1.32e+05,216.59,3,179,3021,0,0
1.3225e+05,216.88,3,182,3024,0,0
1.325e+05,217.16,3,180,3058,0,0
1.3275e+05,217.44,3,183,3087,0,0
1.33e+05,217.75,4,179,3056,0,0
1.3325e+05,218,4,180,3061,0,0
1.335e+05,218.25,4,180,3069,0,0
1.3375e+05,218.53,4,181,3082,0,0
1.34e+05,218.8,4,175,3086,0,0
1.3425e+05,219.07,4,176,3125,0,0
1.345e+05,219.36,4,171,3158,0,0
1.3475e+05,219.63,4,171,3166,0,0
1.35e+05,219.9,4,179,3146,0,0
1.3525e+05,220.2,4,185,3144,0,0
1.355e+05,220.5,4,179,3140,0,0
1.3575e+05,220.81,4,176,3159,0,0
1.36e+05,221.08,4,173,3156,0,0
1.3625e+05,221.35,4,170,3165,0,0
1.365e+05,221.6,4,173,3180,0,0
1.3675e+05,221.89,4,174,3177,0,0
1.37e+05,222.17,4,178,3163,0,0
1.3725e+05,222.45,4,181,3208,0,0
1.375e+05,222.73,4,178,3241,0,0
1.3775e+05,222.98,3,179,3243,0,0
1.38e+05,223.21,3,178,3238,0,0
1.3825e+05,223.47,3,179,3237,0,0
1.385e+05,223.72,3,182,3258,0,0
1.3875e+05,223.96,3,176,3258,0,0
1.39e+05,224.23,3,178,3266,0,0
1.3925e+05,224.48,3,179,3275,0,0
1.395e+05,224.72,3,183,3273,0,0
1.3975e+05,224.98,3,179,3285,0,0
1.4e+05,225.27,3,179,3301,0,0
1.4025e+05,225.53,3,181,3301,0,0
1.405e+05,225.8,3,187,3305,0,0
1.4075e+05,226.05,3,184,3294,0,0
1.41e+05,226.28,2,188,3339,0,0
1.4125e+05,226.55,2,192,3381,0,0
1.415e+05,226.82,2,198,3377,0,0
1.4175e+05,227.1,2,194,3385,0,0
1.42e+05,227.36,3,199,3403,0,0
1.4225e+05,227.62,2,200,3437,0,0
1.425e+05,227.9,2,199,3418,0,0
1.4275e+05,228.14,2,209,3432,0,0
1.43e+05,228.39,2,209,3442,0,0
1.4325e+05,228.67,2,218,3431,0,0
1.435e+05,228.92,2,214,3433,0,0
1.4375e+05,229.16,2,209,3458,0,0
1.44e+05,229.41,2,207,3490,0,0
1.4425e+05,229.66,2,206,3501,0,0
1.445e+05,229.91,2,200,3513,0,0
1.4475e+05,230.2,2,198,3521,0,0
1.45e+05,230.45,2,199,3516,0,0
1.4525e+05,230.68,2,197,3512,0,0
1.455e+05,230.93,2,197,3526,0,0
1.4575e+05,231.18,2,194,3559,0,0
1.46e+05,231.44,2,192,3577,0,0
1.4625e+05,231.7,2,196,3571,0,0
1.465e+05,231.97,2,199,3592,0,0
1.4675e+05,232.21,3,198,3576,0,0
1.47e+05,232.44,3,198,3598,0,0
1.4725e+05,232.68,3,196,3590,0,0
1.475e+05,232.93,3,194,3604,0,0
1.4775e+05,233.15,3,188,3614,0,0
1.48e+05,233.38,4,189,3592,0,0
1.4825e+05,233.62,4,186,3591,0,0
1.485e+05,233.87,3,188,3592,0,0
1.4875e+05,234.12,2,188,3579,0,0
1.49e+05,234.37,2,192,3569,0,0
1.4925e+05,234.62,2,187,3586,0,0
1.495e+05,234.86,2,184,3583,0,0
1.4975e+05,235.12,2,188,3573,0,0
1.5e+05,235.36,2,185,3584,0,0
1.5025e+05,235.61,1,193,3571,0,0
1.505e+05,235.87,1,203,3565,0,0
1.5075e+05,236.1,0,207,3578,0,0
1.51e+05,236.34,0,213,3566,0,0
1.5125e+05,236.59,0,213,3582,0,0
1.515e+05,236.83,0,215,3606,0,0
1.5175e+05,237.06,0,217,3620,0,0
1.52e+05,237.31,0,210,3645,0,0
1.5225e+05,237.59,0,208,3655,0,0
1.525e+05,237.83,0,206,3667,0,0
1.5275e+05,238.09,0,210,3679,0,0
1.53e+05,238.34,0,216,3689,0,0
1.5325e+05,238.57,0,218,3727,0,0
1.535e+05,238.82,0,222,3719,0,0
1.5375e+05,239.05,0,222,3711,0,0
1.54e+05,239.27,0,221,3708,0,0
1.5425e+05,239.49,0,223,3708,0,0
1.545e+05,239.71,0,228,3721,0,0
1.5475e+05,239.93,0,227,3732,0,0
1.55e+05,240.17,0,229,3752,0,0
1.5525e+05,240.4,0,231,3760,0,0
1.555e+05,240.59,0,230,3745,0,0
1.5575e+05,240.79,0,233,3718,0,0
1.56e+05,241.01,0,233,3732,0,0
1.5625e+05,241.2,0,231,3712,0,0
1.565e+05,241.43,0,234,3687,0,0
1.5675e+05,241.63,0,232,3653,0,0
1.57e+05,241.83,0,232,3639,0,0
1.5725e+05,242.04,0,238,3623,0,0
1.575e+05,242.26,0,244,3617,0,0
1.5775e+05,242.46,0,240,3601,0,0
1.58e+05,242.67,0,235,3574,0,0
1.5825e+05,242.88,0,234,3569,0,0
1.585e+05,243.09,0,243,3550,0,0
1.5875e+05,243.29,0,242,3541,0,0
1.59e+05,243.51,0,241,3518,0,0
1.5925e+05,243.7,0,239,3494,0,0
1.595e+05,243.9,0,241,3476,0,0
1.5975e+05,244.09,0,238,3481,0,0
1.5975e+05,244.09,0,238,3482,0,0
1.6e+05,244.28,0,244,3481,0,0
1.6025e+05,244.45,0,251,3476,0,0
1.6025e+05,244.45,0,251,3475,0,0
1.6025e+05,244.45,0,251,3475,0,0
1.605e+05,244.64,0,250,3457,0,0
1.605e+05,244.65,0,250,3458,0,0
1.605e+05,244.65,0,250,3458,0,0
1.6075e+05,244.85,0,252,3463,0,0
1.61e+05,245.06,0,254,3459,0,0
1.6125e+05,245.25,0,258,3481,0,0
1.615e+05,245.42,0,259,3462,0,0
1.6175e+05,245.59,0,259,3456,0,0
1.62e+05,245.78,0,258,3443,0,0
1.62e+05,245.78,0,258,3444,0,0
1.6225e+05,245.96,0,256,3403,0,0
1.625e+05,246.15,0,260,3381,0,0
1.6275e+05,246.34,0,260,3345,0,0
1.63e+05,246.51,0,265,3330,0,0
1.6325e+05,246.68,0,267,3324,0,0
1.635e+05,246.89,0,271,3294,0,0
1.6375e+05,247.07,0,262,3279,0,0
1.64e+05,247.25,0,264,3265,0,0
1.6425e+05,247.43,0,270,3255,0,0
1.645e+05,247.61,0,274,3231,0,0
1.6475e+05,247.8,0,278,3215,0,0
1.65e+05,247.98,0,279,3198,0,0
1.6525e+05,248.16,0,275,3160,0,0
1.6525e+05,248.16,0,275,3161,0,0
1.655e+05,248.33,0,268,3163,0,0
1.6575e+05,248.52,0,267,3144,0,0
1.66e+05,248.71,0,269,3108,0,0
1.6625e+05,248.91,0,263,3096,0,0
1.665e+05,249.1,0,266,3097,0,0
1.665e+05,249.1,0,266,3098,0,0
1.665e+05,249.1,0,266,3098,0,0
1.6675e+05,249.29,0,265,3118,0,0
1.67e+05,249.45,0,264,3089,0,0
1.6725e+05,249.64,0,264,3069,0,0
1.675e+05,249.82,0,263,3070,0,0
1.6775e+05,250,0,264,3061,0,0
1.68e+05,250.2,0,261,3034,0,0
1.6825e+05,250.39,0,262,3013,0,0
1.6825e+05,250.39,0,262,3012,0,0
1.685e+05,250.58,0,261,3002,0,0
1.685e+05,250.58,0,261,3003,0,0
1.685e+05,250.58,0,261,3003,0,0
1.6875e+05,250.78,0,267,2962,0,0
1.69e+05,250.96,0,264,2963,0,0
1.6925e+05,251.13,0,267,2956,0,0
1.695e+05,251.32,0,257,2926,0,0
1.695e+05,251.32,0,257,2925,0,0
1.6975e+05,251.51,0,259,2898,0,0
1.7e+05,251.7,0,259,2854,0,0
1.7025e+05,251.88,0,258,2857,0,0
1.705e+05,252.07,0,255,2840,0,0
1.7075e+05,252.28,0,250,2823,0,0
1.71e+05,252.47,0,247,2814,0,0
1.7125e+05,252.67,0,247,2800,0,0
1.7125e+05,252.67,0,247,2799,0,0
1.715e+05,252.87,0,246,2775,0,0
1.7175e+05,253.07,0,242,2769,0,0
1.72e+05,253.28,0,247,2772,0,0
