67001,31.77,3747,75,903,0,0
67501,32.147,3765,75,907,0,0
68001,32.494,3749,72,904,0,0
68501,32.842,3713,67,917,0,0
69001,33.197,3677,68,908,0,0
69501,33.563,3621,64,900,0,0
70001,33.938,3547,62,900,0,0
70501,34.315,3530,63,920,0,0
71001,34.676,3494,62,925,0,0
71501,35.017,3470,61,940,0,0
72001,35.353,3477,61,945,0,0
72501,35.744,3440,58,951,0,0
73001,36.144,3418,58,951,0,0
73501,36.528,3393,60,968,0,0
74001,36.912,3333,55,963,0,0
74501,37.289,3286,49,964,0,0
75001,37.643,3259,47,965,0,0
75501,38.057,3168,48,969,0,0
76001,38.471,3146,48,975,0,0
76501,38.865,3101,52,970,0,0
77001,39.271,3075,53,983,0,0
77501,39.654,3046,56,975,0,0
78001,40.075,3011,55,981,0,0
78501,40.521,2973,57,987,0,0
79001,40.952,2950,57,994,0,0
79501,41.394,2904,57,972,0,0
80001,41.834,2860,56,981,0,0
80501,42.249,2836,58,973,0,0
81001,42.671,2793,55,979,0,0
81501,43.145,2761,52,966,0,0
82001,43.582,2723,53,959,0,0
82501,44.023,2662,53,960,0,0
83001,44.51,2578,59,948,0,0
83501,44.971,2588,56,959,0,0
84001,45.477,2567,52,982,0,0
84501,45.976,2524,54,983,0,0
85001,46.458,2496,55,988,0,0
85501,46.936,2475,57,1007,0,0
86001,47.425,2428,62,1007,0,0
86501,47.927,2360,58,1009,0,0
87001,48.407,2329,61,1003,0,0
87501,48.908,2287,61,993,0,0
88001,49.404,2248,62,1001,0,0
88501,49.901,2224,64,1027,0,0
89001,50.419,2183,70,1040,0,0
89501,50.963,2141,77,1021,0,0
90001,51.522,2120,79,1022,0,0
90501,52.06,2117,76,1030,0,0
91001,52.589,2104,79,1050,0,0
91501,53.099,2027,79,1049,0,0
92001,53.623,1988,81,1048,0,0
92501,54.146,1961,83,1049,0,0
93001,54.689,1914,78,1045,0,0
93501,55.24,1871,76,1048,0,0
94001,55.811,1835,77,1045,0,0
94501,56.357,1786,77,1040,0,0
95001,56.934,1754,77,1038,0,0
95501,57.524,1711,79,1047,0,0
96001,58.091,1678,82,1047,0,0
96501,58.691,1645,79,1067,0,0
97001,59.311,1646,80,1063,0,0
97501,59.94,1621,87,1077,0,0
98001,60.559,1577,92,1076,0,0
98501,61.209,1537,87,1087,0,0
99001,61.841,1542,90,1095,0,0
99501,62.485,1534,91,1108,0,0
1e+05,63.084,1517,87,1127,0,0
1.005e+05,63.664,1534,82,1115,0,0
1.01e+05,64.302,1492,80,1129,0,0
1.015e+05,64.948,1477,75,1105,0,0
1.02e+05,65.576,1450,86,1079,0,0
1.025e+05,66.232,1401,92,1066,0,0
1.03e+05,66.876,1380,91,1086,0,0
1.035e+05,67.634,1340,89,1068,0,0
1.04e+05,68.31,1334,87,1070,0,0
1.045e+05,69.024,1321,86,1080,0,0
1.05e+05,69.69,1303,87,1061,0,0
1.055e+05,70.357,1295,86,1086,0,0
1.06e+05,71.072,1264,86,1105,0,0
1.065e+05,71.74,1223,89,1113,0,0
1.07e+05,72.495,1208,90,1093,0,0
1.075e+05,73.208,1190,91,1122,0,0
1.08e+05,73.926,1172,100,1127,0,0
1.085e+05,74.678,1154,104,1129,0,0
1.09e+05,75.396,1135,97,1145,0,0
1.095e+05,76.127,1101,108,1140,0,0
1.1e+05,76.859,1064,105,1162,0,0
1.105e+05,77.624,1061,105,1171,0,0
1.11e+05,78.33,1050,97,1174,0,0
1.115e+05,79.082,1036,103,1222,0,0
1.12e+05,79.804,1022,101,1242,0,0
1.125e+05,80.569,1000,113,1244,0,0
1.13e+05,81.256,1008,116,1245,0,0
1.135e+05,82.029,993,124,1246,0,0
1.14e+05,82.758,961,128,1236,0,0
1.145e+05,83.462,942,125,1250,0,0
1.15e+05,84.223,918,132,1281,0,0
1.155e+05,84.922,879,134,1278,0,0
1.16e+05,85.722,863,128,1276,0,0
1.165e+05,86.497,845,135,1271,0,0
1.17e+05,87.324,833,142,1254,0,0
1.175e+05,88.156,795,130,1298,0,0
1.18e+05,89.038,725,124,1274,0,0
1.185e+05,89.887,717,128,1276,0,0
1.19e+05,90.753,672,124,1265,0,0
1.195e+05,91.613,647,121,1271,0,0
1.2e+05,92.484,613,126,1290,0,0
1.205e+05,93.367,605,127,1307,0,0
1.21e+05,94.262,587,138,1324,0,0
1.215e+05,95.149,573,136,1332,0,0
1.22e+05,95.981,551,137,1361,0,0
1.225e+05,96.822,528,134,1373,0,0
1.23e+05,97.711,530,135,1384,0,0
1.235e+05,98.569,519,149,1385,0,0
1.24e+05,99.492,512,144,1399,0,0
1.245e+05,100.33,495,144,1380,0,0
1.25e+05,101.22,479,154,1378,0,0
1.255e+05,102.15,454,159,1394,0,0
1.26e+05,103.05,440,158,1425,0,0
1.265e+05,103.89,432,157,1424,0,0
1.27e+05,104.67,421,164,1440,0,0
1.275e+05,105.63,409,166,1434,0,0
1.28e+05,106.5,408,171,1462,0,0
1.285e+05,107.38,388,160,1473,0,0
1.29e+05,108.29,365,158,1486,0,0
1.295e+05,109.26,356,155,1528,0,0
1.3e+05,110.17,370,166,1543,0,0
1.305e+05,111.11,354,167,1550,0,0
1.31e+05,112.03,347,173,1573,0,0
1.315e+05,112.91,339,178,1560,0,0
1.32e+05,113.78,320,176,1559,0,0
1.325e+05,114.71,303,168,1592,0,0
1.33e+05,115.68,300,164,1569,0,0
1.335e+05,116.58,310,171,1592,0,0
1.34e+05,117.46,287,174,1576,0,0
1.345e+05,118.31,290,181,1602,0,0
1.35e+05,119.19,276,185,1660,0,0
1.355e+05,120.05,258,190,1687,0,0
1.36e+05,120.9,245,194,1716,0,0
1.365e+05,121.7,226,200,1723,0,0
1.37e+05,122.62,230,190,1723,0,0
1.375e+05,123.41,240,200,1753,0,0
1.38e+05,124.15,242,214,1759,0,0
1.385e+05,124.98,246,223,1768,0,0
1.39e+05,125.83,247,226,1754,0,0
1.395e+05,126.71,249,221,1795,0,0
1.4e+05,127.5,243,228,1816,0,0
1.405e+05,128.26,227,228,1842,0,0
1.41e+05,129.03,232,231,1860,0,0
1.415e+05,129.89,223,228,1870,0,0
1.42e+05,130.63,214,221,1876,0,0
1.425e+05,131.41,202,232,1883,0,0
1.43e+05,132.2,194,235,1948,0,0
1.435e+05,133,194,233,1956,0,0
1.44e+05,133.76,185,240,1970,0,0
1.445e+05,134.5,182,256,1985,0,0
1.45e+05,135.27,164,259,1990,0,0
1.455e+05,135.99,163,241,2021,0,0
1.46e+05,136.76,162,249,2036,0,0
1.465e+05,137.44,150,246,2073,0,0
1.47e+05,138.19,141,259,2115,0,0
1.475e+05,138.89,138,257,2134,0,0
1.48e+05,139.61,145,257,2153,0,0
1.485e+05,140.32,137,262,2176,0,0
1.49e+05,141.08,130,263,2164,0,0
1.495e+05,141.77,129,257,2215,0,0
1.5e+05,142.48,128,255,2194,0,0
1.505e+05,143.15,124,261,2250,0,0
1.51e+05,143.89,116,267,2264,0,0
1.515e+05,144.54,126,249,2294,0,0
1.52e+05,145.21,134,255,2300,0,0
1.525e+05,145.92,136,251,2318,0,0
1.53e+05,146.6,127,243,2311,0,0
1.535e+05,147.24,129,241,2355,0,0
1.54e+05,147.91,120,251,2360,0,0
1.545e+05,148.56,121,251,2387,0,0
1.55e+05,149.25,108,251,2394,0,0
1.555e+05,149.9,110,256,2393,0,0
1.56e+05,150.52,101,259,2379,0,0
1.565e+05,151.23,101,260,2416,0,0
1.57e+05,151.88,102,265,2410,0,0
1.575e+05,152.53,102,263,2430,0,0
1.58e+05,153.19,110,267,2436,0,0
1.585e+05,153.84,112,254,2457,0,0
1.59e+05,154.53,104,256,2451,0,0
1.595e+05,155.19,93,257,2449,0,0
1.6e+05,155.88,93,256,2442,0,0
1.605e+05,156.47,98,251,2440,0,0
1.61e+05,157.12,101,262,2452,0,0
1.615e+05,157.77,107,266,2442,0,0
1.62e+05,158.46,91,265,2479,0,0
1.625e+05,159.12,87,271,2505,0,0
1.63e+05,159.74,90,279,2484,0,0
1.635e+05,160.41,83,284,2468,0,0
1.64e+05,161.05,77,290,2466,0,0
1.645e+05,161.72,75,297,2471,0,0
1.65e+05,162.35,70,303,2486,0,0
1.655e+05,162.98,71,307,2521,0,0
1.66e+05,163.59,73,308,2542,0,0
1.665e+05,164.18,77,320,2556,0,0
1.67e+05,164.81,67,312,2568,0,0
1.675e+05,165.44,71,307,2593,0,0
1.68e+05,166.05,65,304,2642,0,0
1.685e+05,166.64,74,296,2665,0,0
1.69e+05,167.27,73,283,2677,0,0
1.695e+05,167.86,79,288,2704,0,0
1.7e+05,168.48,76,280,2697,0,0
1.705e+05,169.09,80,294,2699,0,0
1.71e+05,169.68,81,306,2704,0,0
1.715e+05,170.26,83,301,2693,0,0
1.72e+05,170.85,77,308,2730,0,0
1.725e+05,171.48,67,300,2728,0,0
1.73e+05,172.07,67,294,2764,0,0
1.735e+05,172.68,66,290,2805,0,0
1.74e+05,173.29,66,298,2809,0,0
1.745e+05,173.91,62,309,2812,0,0
1.75e+05,174.44,66,317,2800,0,0
1.755e+05,175.03,70,332,2831,0,0
1.76e+05,175.59,78,336,2823,0,0
1.765e+05,176.18,82,346,2823,0,0
1.77e+05,176.74,84,341,2832,0,0
1.775e+05,177.31,80,345,2854,0,0
1.78e+05,177.89,80,342,2895,0,0
1.785e+05,178.47,75,343,2907,0,0
1.79e+05,179.04,77,346,2952,0,0
1.795e+05,179.61,72,358,2969,0,0
1.8e+05,180.16,69,354,2984,0,0
1.805e+05,180.66,73,362,3022,0,0
1.81e+05,181.23,71,365,3055,0,0
1.815e+05,181.77,67,361,3083,0,0
1.82e+05,182.34,68,360,3095,0,0
1.825e+05,182.83,65,362,3118,0,0
1.83e+05,183.31,65,367,3123,0,0
1.835e+05,183.82,63,353,3113,0,0
1.84e+05,184.32,65,344,3134,0,0
1.845e+05,184.85,66,359,3142,0,0
1.85e+05,185.36,59,351,3193,0,0
1.855e+05,185.83,58,360,3231,0,0
1.86e+05,186.33,60,378,3269,0,0
1.865e+05,186.83,56,382,3269,0,0
1.87e+05,187.32,55,387,3289,0,0
1.875e+05,187.81,54,395,3288,0,0
1.88e+05,188.29,54,396,3331,0,0
1.885e+05,188.75,52,396,3359,0,0
1.89e+05,189.24,47,398,3372,0,0
1.895e+05,189.69,44,405,3404,0,0
1.9e+05,190.17,47,400,3442,0,0
1.905e+05,190.69,47,403,3483,0,0
1.91e+05,191.14,48,407,3506,0,0
1.915e+05,191.58,49,411,3509,0,0
1.92e+05,192.04,50,418,3479,0,0
1.925e+05,192.49,48,413,3528,0,0
1.93e+05,192.98,46,418,3535,0,0
1.935e+05,193.4,43,417,3513,0,0
1.94e+05,193.84,40,418,3565,0,0
1.945e+05,194.29,38,409,3590,0,0
1.95e+05,194.69,36,409,3610,0,0
1.955e+05,195.17,36,426,3649,0,0
1.96e+05,195.66,34,429,3654,0,0
1.965e+05,196.1,31,426,3688,0,0
1.97e+05,196.56,31,414,3688,0,0
1.975e+05,196.99,32,417,3736,0,0
1.98e+05,197.45,30,423,3760,0,0
1.985e+05,197.9,26,425,3744,0,0
1.99e+05,198.33,24,423,3750,0,0
1.995e+05,198.81,24,430,3739,0,0
2e+05,199.26,25,443,3759,0,0
2.005e+05,199.67,24,444,3791,0,0
2.01e+05,200.12,23,449,3777,0,0
2.015e+05,200.56,24,443,3800,0,0
2.02e+05,200.99,23,444,3764,0,0
2.025e+05,201.43,23,441,3813,0,0
2.03e+05,201.87,23,447,3807,0,0
2.035e+05,202.3,22,443,3848,0,0
2.04e+05,202.75,19,444,3848,0,0
2.045e+05,203.18,18,441,3828,0,0
2.05e+05,203.58,17,446,3854,0,0
2.055e+05,204.01,18,442,3891,0,0
2.06e+05,204.44,19,441,3895,0,0
2.065e+05,204.84,19,440,3938,0,0
2.07e+05,205.3,20,450,3919,0,0
2.075e+05,205.74,21,443,3937,0,0
2.08e+05,206.16,20,463,3970,0,0
2.085e+05,206.58,21,461,3991,0,0
2.09e+05,206.99,22,452,4007,0,0
2.095e+05,207.39,22,460,4059,0,0
2.1e+05,207.78,21,465,4063,0,0
2.105e+05,208.18,23,475,4049,0,0
2.11e+05,208.56,22,480,4065,0,0
2.115e+05,208.98,23,482,4076,0,0
2.12e+05,209.4,22,484,4101,0,0
2.125e+05,209.82,24,470,4097,0,0
2.13e+05,210.22,21,468,4096,0,0
2.135e+05,210.61,21,471,4145,0,0
2.14e+05,210.99,21,468,4186,0,0
2.145e+05,211.38,20,489,4238,0,0
2.15e+05,211.78,20,486,4257,0,0
2.155e+05,212.19,19,489,4271,0,0
2.16e+05,212.56,20,481,4250,0,0
2.165e+05,212.95,19,484,4266,0,0
2.17e+05,213.38,19,487,4283,0,0
2.175e+05,213.76,21,488,4322,0,0
2.18e+05,214.17,20,487,4344,0,0
2.185e+05,214.52,20,489,4352,0,0
2.19e+05,214.93,18,503,4350,0,0
2.195e+05,215.33,19,515,4383,0,0
2.2e+05,215.71,18,520,4415,0,0
2.205e+05,216.11,18,527,4424,0,0
2.21e+05,216.47,19,523,4453,0,0
2.215e+05,216.84,18,506,4453,0,0
2.22e+05,217.2,18,506,4479,0,0
2.225e+05,217.57,18,503,4488,0,0
2.23e+05,217.94,18,512,4493,0,0
2.235e+05,218.32,18,516,4531,0,0
2.24e+05,218.68,17,518,4548,0,0
2.245e+05,219.05,17,527,4549,0,0
2.25e+05,219.41,18,542,4579,0,0
2.255e+05,219.77,17,550,4570,0,0
2.26e+05,220.14,19,550,4624,0,0
2.265e+05,220.51,17,551,4665,0,0
2.27e+05,220.86,17,542,4656,0,0
2.275e+05,221.2,18,556,4663,0,0
2.28e+05,221.54,18,545,4682,0,0
2.285e+05,221.89,17,545,4687,0,0
2.29e+05,222.27,17,543,4755,0,0
2.295e+05,222.62,14,536,4753,0,0
2.3e+05,222.97,14,540,4763,0,0
2.305e+05,223.32,14,560,4747,0,0
2.31e+05,223.66,12,582,4765,0,0
2.315e+05,224,14,589,4758,0,0
2.32e+05,224.33,16,600,4817,0,0
2.325e+05,224.65,18,606,4835,0,0
2.33e+05,225,18,602,4911,0,0
2.335e+05,225.33,18,601,4946,0,0
2.34e+05,225.65,17,594,4970,0,0
2.345e+05,226,18,598,4995,0,0
2.35e+05,226.34,19,605,4983,0,0
2.355e+05,226.68,17,602,5034,0,0
2.36e+05,226.99,17,595,5051,0,0
2.365e+05,227.33,17,597,5089,0,0
2.37e+05,227.67,19,594,5082,0,0
2.375e+05,228,19,592,5140,0,0
2.38e+05,228.31,21,603,5135,0,0
2.385e+05,228.61,17,603,5203,0,0
2.39e+05,228.92,16,612,5193,0,0
2.395e+05,229.26,15,603,5155,0,0
2.4e+05,229.56,14,608,5179,0,0
2.405e+05,229.88,14,600,5189,0,0
2.41e+05,230.18,14,617,5224,0,0
2.415e+05,230.49,13,626,5252,0,0
2.42e+05,230.82,14,616,5229,0,0
2.425e+05,231.14,13,618,5216,0,0
2.43e+05,231.45,13,614,5240,0,0
2.435e+05,231.75,14,614,5263,0,0
2.44e+05,232.08,15,621,5253,0,0
2.445e+05,232.39,17,617,5287,0,0
2.45e+05,232.7,17,629,5291,0,0
2.455e+05,233,17,629,5309,0,0
2.46e+05,233.31,18,629,5314,0,0
2.465e+05,233.61,15,626,5342,0,0
2.47e+05,233.91,11,621,5361,0,0
2.475e+05,234.22,11,621,5357,0,0
2.48e+05,234.53,12,626,5393,0,0
2.485e+05,234.82,11,632,5364,0,0
2.49e+05,235.11,11,639,5371,0,0
2.495e+05,235.42,11,637,5347,0,0
2.5e+05,235.7,10,637,5330,0,0
2.505e+05,235.99,11,643,5319,0,0
2.51e+05,236.29,9,640,5326,0,0
2.515e+05,236.62,8,632,5321,0,0
2.52e+05,236.94,9,635,5329,0,0
2.525e+05,237.23,9,645,5351,0,0
2.53e+05,237.55,9,646,5382,0,0
2.535e+05,237.87,8,660,5397,0,0
2.54e+05,238.16,10,650,5377,0,0
2.545e+05,238.48,10,656,5411,0,0
2.55e+05,238.79,10,667,5422,0,0
2.555e+05,239.11,9,682,5426,0,0
2.56e+05,239.42,10,681,5438,0,0
2.565e+05,239.71,10,683,5460,0,0
2.57e+05,240.02,10,685,5474,0,0
2.575e+05,240.32,10,679,5488,0,0
2.58e+05,240.64,10,680,5493,0,0
2.585e+05,240.95,10,684,5455,0,0
2.59e+05,241.27,12,693,5452,0,0
2.595e+05,241.57,10,695,5484,0,0
2.6e+05,241.84,9,699,5471,0,0
2.605e+05,242.15,8,707,5484,0,0
2.61e+05,242.44,8,703,5516,0,0
2.615e+05,242.73,7,710,5532,0,0
2.62e+05,243.03,6,721,5544,0,0
2.625e+05,243.31,6,720,5535,0,0
2.63e+05,243.62,6,725,5576,0,0
2.635e+05,243.91,8,728,5595,0,0
2.64e+05,244.22,9,726,5582,0,0
2.645e+05,244.52,9,716,5586,0,0
2.65e+05,244.81,8,722,5613,0,0
2.655e+05,245.08,7,738,5620,0,0
2.66e+05,245.37,7,743,5651,0,0
2.665e+05,245.63,7,733,5701,0,0
2.67e+05,245.9,7,728,5748,0,0
2.675e+05,246.2,7,733,5729,0,0
2.68e+05,246.45,7,729,5771,0,0
2.685e+05,246.75,7,724,5810,0,0
2.69e+05,247.03,7,729,5857,0,0
2.695e+05,247.3,7,718,5880,0,0
2.7e+05,247.59,7,716,5900,0,0
2.705e+05,247.85,7,720,5944,0,0
2.71e+05,248.13,7,726,5960,0,0
2.715e+05,248.39,7,733,5935,0,0
2.72e+05,248.66,7,742,5918,0,0
2.725e+05,248.94,7,735,5943,0,0
2.73e+05,249.21,6,729,6004,0,0
2.735e+05,249.49,6,738,6063,0,0
2.74e+05,249.75,6,743,6078,0,0
2.745e+05,250.02,6,743,6106,0,0
2.75e+05,250.28,6,751,6112,0,0
2.755e+05,250.54,6,741,6162,0,0
2.76e+05,250.79,5,756,6178,0,0
2.765e+05,251.04,5,749,6187,0,0
2.77e+05,251.31,6,754,6185,0,0
2.775e+05,251.58,6,755,6180,0,0
2.78e+05,251.86,6,757,6206,0,0
2.785e+05,252.12,6,761,6202,0,0
2.79e+05,252.38,6,761,6222,0,0
2.795e+05,252.66,4,758,6227,0,0
2.8e+05,252.93,4,761,6218,0,0
2.805e+05,253.21,4,774,6243,0,0
2.81e+05,253.47,3,775,6251,0,0
2.815e+05,253.71,3,783,6259,0,0
2.82e+05,253.97,3,782,6252,0,0
2.825e+05,254.24,4,773,6262,0,0
2.83e+05,254.52,4,760,6279,0,0
2.835e+05,254.78,4,774,6277,0,0
2.84e+05,255.04,4,777,6264,0,0
2.845e+05,255.31,4,790,6269,0,0
2.85e+05,255.58,4,800,6263,0,0
2.855e+05,255.86,4,802,6285,0,0
2.86e+05,256.12,4,807,6308,0,0
2.865e+05,256.38,4,811,6330,0,0
2.87e+05,256.66,4,819,6356,0,0
2.875e+05,256.91,4,818,6377,0,0
2.88e+05,257.15,4,826,6409,0,0
2.885e+05,257.4,3,844,6406,0,0
2.89e+05,257.66,4,841,6436,0,0
2.895e+05,257.91,4,856,6479,0,0
2.9e+05,258.15,3,851,6475,0,0
2.905e+05,258.42,3,838,6482,0,0
2.91e+05,258.68,3,833,6499,0,0
2.915e+05,258.92,3,838,6506,0,0
2.92e+05,259.18,3,831,6513,0,0
2.925e+05,259.42,3,839,6515,0,0
2.93e+05,259.66,2,852,6491,0,0
2.935e+05,259.91,2,842,6489,0,0
2.94e+05,260.15,2,845,6498,0,0
2.945e+05,260.4,1,856,6502,0,0
2.95e+05,260.65,1,863,6513,0,0
2.955e+05,260.89,1,862,6526,0,0
2.96e+05,261.13,1,863,6545,0,0
2.965e+05,261.39,1,876,6548,0,0
2.97e+05,261.66,1,864,6530,0,0
2.975e+05,261.91,1,858,6532,0,0
2.98e+05,262.16,1,869,6593,0,0
2.985e+05,262.44,1,862,6600,0,0
2.99e+05,262.7,1,842,6608,0,0
2.995e+05,262.95,1,849,6617,0,0
3e+05,263.2,1,859,6611,0,0
3.005e+05,263.45,1,856,6614,0,0
3.01e+05,263.7,1,848,6634,0,0
3.015e+05,263.94,1,848,6622,0,0
3.02e+05,264.18,1,859,6651,0,0
3.025e+05,264.43,1,850,6628,0,0
3.03e+05,264.68,1,853,6689,0,0
3.035e+05,264.91,1,860,6710,0,0
3.04e+05,265.14,1,866,6744,0,0
3.045e+05,265.39,1,881,6753,0,0
3.05e+05,265.63,1,891,6761,0,0
3.055e+05,265.85,1,885,6773,0,0
3.06e+05,266.1,1,888,6796,0,0
3.065e+05,266.36,1,884,6786,0,0
3.07e+05,266.61,1,881,6805,0,0
3.075e+05,266.85,1,885,6807,0,0
3.08e+05,267.1,1,885,6799,0,0
3.085e+05,267.33,1,880,6784,0,0
3.09e+05,267.58,2,882,6785,0,0
3.095e+05,267.83,2,886,6779,0,0
3.1e+05,268.06,2,889,6818,0,0
3.105e+05,268.33,2,895,6846,0,0
3.11e+05,268.57,2,883,6898,0,0
3.115e+05,268.78,2,880,6905,0,0
3.12e+05,269.02,2,885,6944,0,0
3.125e+05,269.25,2,886,6927,0,0
3.13e+05,269.5,1,879,6939,0,0
3.135e+05,269.73,1,876,6940,0,0
3.14e+05,269.97,1,888,6984,0,0
3.145e+05,270.19,0,895,6996,0,0
3.15e+05,270.42,0,895,6996,0,0
3.155e+05,270.66,0,891,7028,0,0
3.16e+05,270.9,0,882,7107,0,0
3.165e+05,271.12,0,0,7088,0,887
3.17e+05,271.32,0,0,7045,0,866
3.175e+05,271.53,0,0,7065,0,874
3.18e+05,271.73,0,0,7030,0,867
3.185e+05,271.93,0,0,7021,0,860
3.19e+05,272.13,0,0,7019,0,858
3.195e+05,272.34,0,0,6992,0,851
3.2e+05,272.55,0,0,6988,0,853
3.205e+05,272.74,0,0,6955,0,844
3.21e+05,272.94,0,0,6923,0,826
3.215e+05,273.14,0,0,6902,0,827
3.22e+05,273.36,0,0,6869,0,830
3.225e+05,273.57,0,0,6845,0,814
3.23e+05,273.79,0,0,6805,0,806
3.235e+05,273.99,0,0,6781,0,806
3.24e+05,274.2,0,0,6732,0,795
3.245e+05,274.43,0,0,6666,0,793
3.25e+05,274.63,0,0,6647,0,786
3.255e+05,274.84,0,0,6637,0,774
3.26e+05,275.05,0,0,6639,0,774
3.265e+05,275.24,0,0,6580,0,767
3.27e+05,275.44,0,0,6564,0,747
3.275e+05,275.64,0,0,6536,0,747
3.275e+05,275.64,0,0,6535,0,747
3.28e+05,275.84,0,0,6509,0,750
3.285e+05,276.04,0,0,6465,0,754
3.29e+05,276.24,0,0,6455,0,738
3.295e+05,276.45,0,0,6427,0,742
3.3e+05,276.66,0,0,6395,0,734
3.305e+05,276.86,0,0,6367,0,732
3.31e+05,277.07,0,0,6337,0,716
3.315e+05,277.27,0,0,6329,0,708
3.32e+05,277.47,0,0,6263,0,706
3.325e+05,277.67,0,0,6234,0,711
3.33e+05,277.87,0,0,6221,0,708
3.335e+05,278.07,0,0,6204,0,707
