38001,14.561,6201,38,524,0,0
38501,14.809,6171,38,522,0,0
39001,15.05,6117,38,526,0,0
39501,15.291,6073,37,517,0,0
40001,15.533,6009,40,514,0,0
40501,15.79,5961,39,511,0,0
41001,16.041,5901,38,496,0,0
41501,16.302,5823,39,491,0,0
42001,16.551,5771,43,495,0,0
42501,16.817,5755,46,490,0,0
43001,17.093,5704,46,489,0,0
43501,17.341,5693,46,496,0,0
44001,17.628,5640,48,489,0,0
44501,17.905,5578,47,496,0,0
45001,18.205,5545,47,503,0,0
45501,18.479,5484,45,506,0,0
46001,18.753,5411,44,518,0,0
46501,19.027,5369,45,525,0,0
47001,19.287,5340,40,531,0,0
47501,19.571,5332,38,523,0,0
48001,19.861,5282,38,527,0,0
48501,20.121,5202,36,541,0,0
49001,20.4,5159,36,540,0,0
49501,20.672,5116,37,540,0,0
50001,20.941,5070,39,550,0,0
50501,21.224,5039,40,556,0,0
51001,21.504,5021,42,566,0,0
51501,21.816,4978,40,573,0,0
52001,22.101,4936,41,576,0,0
52501,22.398,4836,42,587,0,0
53001,22.688,4807,45,583,0,0
53501,22.988,4778,45,578,0,0
54001,23.301,4726,45,580,0,0
54501,23.623,4700,47,576,0,0
55001,23.934,4653,44,578,0,0
55501,24.276,4583,41,581,0,0
56001,24.591,4576,43,578,0,0
56501,24.894,4550,45,580,0,0
57001,25.223,4507,41,583,0,0
57501,25.541,4427,42,584,0,0
58001,25.853,4374,41,576,0,0
58501,26.151,4305,42,578,0,0
59001,26.498,4286,43,582,0,0
59501,26.819,4290,40,577,0,0
60001,27.16,4244,38,579,0,0
60501,27.497,4204,38,585,0,0
61001,27.826,4159,37,595,0,0
61501,28.144,4091,38,584,0,0
62001,28.51,4046,41,572,0,0
62501,28.874,4051,43,569,0,0
63001,29.192,4032,42,571,0,0
63501,29.573,3976,44,581,0,0
64001,29.935,3928,47,584,0,0
64501,30.274,3899,45,593,0,0
65001,30.635,3870,47,592,0,0
65501,31.001,3826,47,604,0,0
66001,31.393,3797,47,611,0,0
66501,31.768,3734,49,600,0,0
67001,32.159,3680,49,598,0,0
67501,32.566,3645,49,595,0,0
68001,32.941,3617,46,598,0,0
68501,33.358,3570,46,595,0,0
69001,33.756,3527,44,596,0,0
69501,34.126,3485,44,612,0,0
70001,34.512,3440,41,614,0,0
70501,34.948,3385,40,616,0,0
71001,35.36,3360,40,615,0,0
71501,35.779,3345,39,605,0,0
72001,36.185,3312,37,604,0,0
72501,36.6,3277,36,600,0,0
73001,37.053,3265,38,604,0,0
73501,37.453,3213,36,612,0,0
74001,37.873,3180,36,611,0,0
74501,38.32,3187,37,631,0,0
75001,38.702,3182,39,628,0,0
75501,39.142,3102,45,636,0,0
76001,39.553,3062,49,640,0,0
76501,40.021,3002,50,641,0,0
77001,40.443,2933,51,651,0,0
77501,40.925,2909,53,673,0,0
78001,41.357,2891,52,676,0,0
78501,41.817,2860,50,683,0,0
79001,42.262,2802,50,677,0,0
79501,42.753,2745,50,678,0,0
80001,43.255,2730,52,685,0,0
80501,43.732,2726,51,690,0,0
81001,44.224,2698,50,697,0,0
81501,44.713,2658,47,706,0,0
82001,45.226,2631,51,707,0,0
82501,45.734,2566,49,704,0,0
83001,46.26,2508,48,699,0,0
83501,46.785,2496,47,678,0,0
84001,47.278,2471,49,673,0,0
84501,47.846,2455,45,677,0,0
85001,48.4,2409,47,679,0,0
85501,48.924,2416,45,704,0,0
86001,49.472,2360,46,699,0,0
86501,49.984,2305,48,700,0,0
87001,50.539,2266,51,708,0,0
87501,51.044,2228,51,702,0,0
88001,51.576,2187,58,714,0,0
88501,52.106,2121,56,708,0,0
89001,52.725,2065,53,709,0,0
89501,53.305,2042,57,710,0,0
90001,53.916,2008,58,735,0,0
90501,54.51,1961,61,731,0,0
91001,55.104,1925,63,741,0,0
91501,55.731,1892,68,757,0,0
92001,56.335,1857,64,746,0,0
92501,56.916,1795,63,751,0,0
93001,57.59,1762,59,748,0,0
93501,58.211,1762,63,740,0,0
94001,58.9,1716,66,741,0,0
94501,59.596,1655,71,729,0,0
95001,60.288,1595,70,722,0,0
95501,61.014,1581,73,723,0,0
96001,61.771,1530,82,727,0,0
96501,62.469,1557,79,737,0,0
97001,63.15,1515,72,734,0,0
97501,63.928,1494,72,751,0,0
98001,64.606,1486,74,755,0,0
98501,65.363,1431,77,751,0,0
99001,66.124,1397,83,769,0,0
99501,66.892,1383,88,792,0,0
1e+05,67.637,1366,94,789,0,0
1.005e+05,68.379,1347,94,800,0,0
1.01e+05,69.14,1309,92,796,0,0
1.015e+05,69.949,1268,92,779,0,0
1.02e+05,70.82,1221,92,804,0,0
1.025e+05,71.619,1207,97,799,0,0
1.03e+05,72.444,1168,99,794,0,0
1.035e+05,73.325,1146,102,803,0,0
1.04e+05,74.197,1128,108,827,0,0
1.045e+05,75.036,1084,110,835,0,0
1.05e+05,75.876,1030,114,825,0,0
1.055e+05,76.753,1018,119,844,0,0
1.06e+05,77.606,1006,131,854,0,0
1.065e+05,78.525,955,141,843,0,0
1.07e+05,79.409,926,144,845,0,0
1.075e+05,80.382,888,141,858,0,0
1.08e+05,81.287,870,149,888,0,0
1.085e+05,82.155,853,139,899,0,0
1.09e+05,83.07,849,151,907,0,0
1.095e+05,84,821,148,888,0,0
1.1e+05,84.882,782,151,884,0,0
1.105e+05,85.792,746,156,879,0,0
1.11e+05,86.838,748,158,863,0,0
1.115e+05,87.846,732,145,862,0,0
1.12e+05,88.843,710,160,863,0,0
1.125e+05,89.838,658,155,878,0,0
1.13e+05,90.882,657,148,888,0,0
1.135e+05,91.846,646,157,918,0,0
1.14e+05,92.772,629,158,922,0,0
1.145e+05,93.774,633,158,952,0,0
1.15e+05,94.796,616,155,970,0,0
1.155e+05,95.802,607,164,958,0,0
1.16e+05,96.785,609,163,955,0,0
1.165e+05,97.827,599,161,953,0,0
1.17e+05,98.889,575,169,977,0,0
1.175e+05,99.838,585,172,996,0,0
1.18e+05,100.86,547,167,995,0,0
1.185e+05,101.91,550,177,1016,0,0
1.19e+05,102.96,521,172,1020,0,0
1.195e+05,103.88,517,160,992,0,0
1.2e+05,104.96,486,161,976,0,0
1.205e+05,106.11,465,156,970,0,0
1.21e+05,107.29,443,158,960,0,0
1.215e+05,108.35,431,170,994,0,0
1.22e+05,109.46,412,183,998,0,0
1.225e+05,110.54,385,192,978,0,0
1.23e+05,111.69,378,184,991,0,0
1.235e+05,112.85,361,193,1025,0,0
1.24e+05,114,340,193,1040,0,0
1.245e+05,115.09,336,186,1101,0,0
1.25e+05,116.14,335,196,1126,0,0
1.255e+05,117.18,331,199,1117,0,0
1.26e+05,118.24,315,202,1152,0,0
1.265e+05,119.31,294,196,1169,0,0
1.27e+05,120.42,280,192,1167,0,0
1.275e+05,121.49,276,193,1178,0,0
1.28e+05,122.62,260,196,1187,0,0
1.285e+05,123.74,259,211,1191,0,0
1.29e+05,124.76,241,223,1219,0,0
1.295e+05,125.79,228,230,1235,0,0
1.3e+05,126.89,227,223,1235,0,0
1.305e+05,127.94,220,220,1209,0,0
1.31e+05,128.98,204,238,1205,0,0
1.315e+05,130.05,199,222,1200,0,0
1.32e+05,131.24,185,214,1218,0,0
1.325e+05,132.45,181,221,1233,0,0
1.33e+05,133.46,171,230,1240,0,0
1.335e+05,134.68,159,232,1238,0,0
1.34e+05,135.81,151,231,1223,0,0
1.345e+05,136.91,152,258,1243,0,0
1.35e+05,137.97,138,269,1234,0,0
1.355e+05,139.1,129,261,1219,0,0
1.36e+05,140.16,118,260,1211,0,0
1.365e+05,141.34,101,263,1223,0,0
1.37e+05,142.48,102,277,1260,0,0
1.375e+05,143.58,104,279,1298,0,0
1.38e+05,144.61,98,288,1303,0,0
1.385e+05,145.71,100,293,1278,0,0
1.39e+05,146.87,101,305,1319,0,0
1.395e+05,147.85,104,312,1337,0,0
1.4e+05,148.9,95,313,1325,0,0
1.405e+05,149.95,93,329,1349,0,0
1.41e+05,151.02,93,337,1403,0,0
1.415e+05,151.99,88,338,1415,0,0
1.42e+05,153,85,337,1421,0,0
1.425e+05,154.04,80,335,1426,0,0
1.43e+05,155.12,86,347,1464,0,0
1.435e+05,156.1,81,351,1507,0,0
1.44e+05,156.99,79,344,1530,0,0
1.445e+05,157.92,71,338,1540,0,0
1.45e+05,158.87,74,344,1527,0,0
1.455e+05,159.88,74,343,1552,0,0
1.46e+05,160.84,70,354,1569,0,0
1.465e+05,161.75,63,354,1576,0,0
1.47e+05,162.65,64,354,1609,0,0
1.475e+05,163.58,65,353,1623,0,0
1.48e+05,164.53,61,362,1632,0,0
1.485e+05,165.43,63,367,1649,0,0
1.49e+05,166.32,57,359,1673,0,0
1.495e+05,167.19,60,349,1694,0,0
1.5e+05,168.03,59,362,1678,0,0
1.505e+05,168.87,57,351,1679,0,0
1.51e+05,169.84,57,347,1705,0,0
1.515e+05,170.72,59,343,1701,0,0
1.52e+05,171.64,54,338,1717,0,0
1.525e+05,172.49,55,332,1758,0,0
1.53e+05,173.38,52,343,1770,0,0
1.535e+05,174.27,52,347,1772,0,0
1.54e+05,175.21,46,331,1774,0,0
1.545e+05,176.05,46,339,1770,0,0
1.55e+05,176.91,43,341,1783,0,0
1.555e+05,177.79,43,348,1800,0,0
1.56e+05,178.67,41,348,1776,0,0
1.565e+05,179.47,38,348,1841,0,0
1.57e+05,180.31,40,358,1829,0,0
1.575e+05,181.08,37,366,1840,0,0
1.58e+05,181.91,39,367,1851,0,0
1.585e+05,182.77,35,371,1861,0,0
1.59e+05,183.59,41,378,1892,0,0
1.595e+05,184.36,38,362,1917,0,0
1.6e+05,185.17,38,362,1929,0,0
1.605e+05,185.99,39,368,1954,0,0
1.61e+05,186.74,36,364,1923,0,0
1.615e+05,187.48,40,369,1954,0,0
1.62e+05,188.31,37,373,1949,0,0
1.625e+05,189.05,36,375,1976,0,0
1.63e+05,189.84,33,375,1969,0,0
1.635e+05,190.62,30,375,1978,0,0
1.64e+05,191.37,29,379,1995,0,0
1.645e+05,192.09,30,370,1981,0,0
1.65e+05,192.85,27,368,1990,0,0
1.655e+05,193.6,31,362,2010,0,0
1.66e+05,194.46,23,359,2035,0,0
1.665e+05,195.25,21,375,2043,0,0
1.67e+05,196.02,17,381,2023,0,0
1.675e+05,196.77,16,378,2051,0,0
1.68e+05,197.55,14,395,2060,0,0
1.685e+05,198.35,11,400,2080,0,0
1.69e+05,199.06,11,392,2102,0,0
1.695e+05,199.78,11,381,2149,0,0
1.7e+05,200.49,12,384,2185,0,0
1.705e+05,201.19,12,385,2212,0,0
1.71e+05,201.86,10,399,2244,0,0
1.715e+05,202.58,10,405,2266,0,0
1.72e+05,203.28,9,416,2286,0,0
1.725e+05,203.97,7,412,2288,0,0
1.73e+05,204.64,7,418,2300,0,0
1.735e+05,205.37,7,418,2302,0,0
1.74e+05,206.02,7,428,2306,0,0
1.745e+05,206.74,5,411,2337,0,0
1.75e+05,207.37,5,404,2356,0,0
1.755e+05,208.1,6,412,2359,0,0
1.76e+05,208.74,7,419,2355,0,0
1.765e+05,209.43,6,429,2390,0,0
1.77e+05,210.11,4,431,2378,0,0
1.775e+05,210.77,4,439,2374,0,0
1.78e+05,211.47,4,435,2370,0,0
1.785e+05,212.11,2,437,2358,0,0
1.79e+05,212.81,0,442,2379,0,0
1.795e+05,213.46,0,437,2404,0,0
1.8e+05,214.11,0,437,2416,0,0
1.805e+05,214.76,0,447,2436,0,0
1.81e+05,215.39,0,461,2440,0,0
1.815e+05,216.02,0,461,2430,0,0
1.82e+05,216.7,0,481,2452,0,0
1.825e+05,217.33,0,473,2456,0,0
1.83e+05,217.95,0,479,2506,0,0
1.835e+05,218.58,0,486,2489,0,0
1.84e+05,219.21,0,499,2524,0,0
1.845e+05,219.79,0,495,2516,0,0
1.85e+05,220.47,0,504,2541,0,0
1.855e+05,221.03,0,507,2550,0,0
1.86e+05,221.61,0,505,2538,0,0
1.865e+05,222.21,0,519,2556,0,0
1.87e+05,222.84,0,527,2596,0,0
1.875e+05,223.41,0,546,2629,0,0
1.88e+05,223.96,0,567,2650,0,0
1.885e+05,224.5,0,571,2660,0,0
1.89e+05,225.11,0,585,2676,0,0
1.895e+05,225.69,0,593,2698,0,0
1.9e+05,226.23,0,597,2678,0,0
1.905e+05,226.84,0,591,2684,0,0
1.91e+05,227.36,0,593,2692,0,0
1.915e+05,227.9,0,587,2710,0,0
1.92e+05,228.46,0,596,2771,0,0
1.925e+05,229.01,0,598,2779,0,0
1.93e+05,229.6,0,604,2813,0,0
1.935e+05,230.14,0,616,2845,0,0
1.94e+05,230.71,0,627,2846,0,0
1.945e+05,231.28,0,626,2831,0,0
1.95e+05,231.8,0,620,2855,0,0
1.955e+05,232.32,0,629,2860,0,0
1.96e+05,232.84,0,633,2856,0,0
1.965e+05,233.38,0,628,2879,0,0
1.97e+05,233.92,0,629,2894,0,0
1.975e+05,234.43,0,630,2943,0,0
1.98e+05,234.94,0,635,2926,0,0
1.985e+05,235.45,0,648,2963,0,0
1.99e+05,235.97,0,649,2958,0,0
1.995e+05,236.47,0,652,2981,0,0
2e+05,236.99,0,650,2981,0,0
2.005e+05,237.53,0,662,2965,0,0
2.01e+05,238.06,0,666,2963,0,0
2.015e+05,238.59,0,664,2957,0,0
2.02e+05,239.09,0,681,3004,0,0
2.025e+05,239.59,0,691,2976,0,0
2.03e+05,240.09,0,700,2971,0,0
2.035e+05,240.57,0,699,2998,0,0
2.04e+05,241.05,0,697,3010,0,0
2.045e+05,241.53,0,709,3002,0,0
2.05e+05,242.07,0,702,3033,0,0
2.055e+05,242.58,0,702,3029,0,0
2.06e+05,243.11,0,692,3011,0,0
2.065e+05,243.6,0,682,3005,0,0
2.07e+05,244.08,0,670,3035,0,0
2.075e+05,244.56,0,660,3067,0,0
2.08e+05,245.07,0,645,3072,0,0
2.085e+05,245.56,0,643,3080,0,0
2.09e+05,246.06,0,643,3110,0,0
2.095e+05,246.56,0,634,3119,0,0
2.1e+05,247.07,0,649,3152,0,0
2.105e+05,247.51,0,651,3194,0,0
2.11e+05,248.03,0,650,3223,0,0
2.115e+05,248.53,0,650,3211,0,0
2.12e+05,249.03,0,664,3209,0,0
2.125e+05,249.52,0,653,3220,0,0
2.13e+05,249.95,0,660,3263,0,0
2.135e+05,250.45,0,663,3258,0,0
2.14e+05,250.94,0,671,3282,0,0
2.145e+05,251.38,0,675,3310,0,0
2.15e+05,251.86,0,687,3332,0,0
2.155e+05,252.32,0,672,3337,0,0
2.16e+05,252.79,0,665,3374,0,0
2.165e+05,253.26,0,650,3391,0,0
2.17e+05,253.73,0,647,3392,0,0
2.175e+05,254.17,0,661,3412,0,0
2.18e+05,254.6,0,664,3429,0,0
2.185e+05,255.01,0,660,3429,0,0
2.19e+05,255.47,0,677,3430,0,0
2.195e+05,255.92,0,681,3458,0,0
2.2e+05,256.36,0,683,3474,0,0
2.205e+05,256.8,0,680,3485,0,0
2.21e+05,257.27,0,680,3483,0,0
2.215e+05,257.71,0,685,3486,0,0
2.22e+05,258.16,0,679,3522,0,0
2.225e+05,258.64,0,669,3538,0,0
2.23e+05,259.08,0,652,3537,0,0
2.235e+05,259.53,0,653,3518,0,0
2.24e+05,259.98,0,657,3532,0,0
2.245e+05,260.44,0,654,3541,0,0
2.25e+05,260.88,0,657,3582,0,0
2.255e+05,261.36,0,664,3583,0,0
2.26e+05,261.79,0,663,3610,0,0
2.265e+05,262.23,0,676,3651,0,0
2.27e+05,262.67,0,679,3646,0,0
2.275e+05,263.08,0,690,3661,0,0
2.28e+05,263.51,0,703,3682,0,0
2.285e+05,263.9,0,705,3700,0,0
2.29e+05,264.34,0,714,3681,0,0
2.295e+05,264.79,0,723,3720,0,0
2.3e+05,265.2,0,740,3719,0,0
2.305e+05,265.6,0,743,3738,0,0
2.31e+05,266.01,0,749,3702,0,0
2.315e+05,266.41,0,753,3724,0,0
2.32e+05,266.78,0,762,3727,0,0
2.325e+05,267.18,0,744,3751,0,0
2.33e+05,267.58,0,740,3783,0,0
2.335e+05,267.98,0,755,3800,0,0
2.34e+05,268.42,0,755,3818,0,0
2.345e+05,268.82,0,757,3820,0,0
2.35e+05,269.25,0,748,3807,0,0
2.355e+05,269.65,0,752,3825,0,0
2.36e+05,270.03,0,760,3839,0,0
2.365e+05,270.44,0,765,3842,0,0
2.37e+05,270.87,0,780,3849,0,0
2.375e+05,271.26,0,779,3874,0,0
2.38e+05,271.68,0,772,3915,0,0
2.385e+05,272.05,0,774,3919,0,0
2.39e+05,272.46,0,771,3950,0,0
2.395e+05,272.87,0,767,3960,0,0
2.4e+05,273.25,0,773,3964,0,0
2.405e+05,273.64,0,777,3972,0,0
2.41e+05,274.03,0,796,3985,0,0
2.415e+05,274.39,0,792,4005,0,0
2.42e+05,274.79,0,811,4006,0,0
2.425e+05,275.17,0,818,4021,0,0
2.43e+05,275.57,0,816,3995,0,0
2.435e+05,275.92,0,811,4014,0,0
2.44e+05,276.33,0,826,3987,0,0
2.445e+05,276.68,0,837,4032,0,0
2.45e+05,277.06,0,828,4027,0,0
2.455e+05,277.47,0,821,4024,0,0
2.46e+05,277.87,0,845,4026,0,0
2.465e+05,278.24,0,879,4028,0,0
2.47e+05,278.59,0,900,4067,0,0
2.475e+05,278.95,0,918,4087,0,0
2.48e+05,279.32,0,923,4086,0,0
2.485e+05,279.7,0,910,4107,0,0
2.49e+05,280.06,0,924,4105,0,0
2.495e+05,280.45,0,931,4118,0,0
2.5e+05,280.79,0,924,4133,0,0
2.505e+05,281.15,0,914,4105,0,0
2.51e+05,281.51,0,927,4134,0,0
2.515e+05,281.86,0,928,4145,0,0
2.52e+05,282.24,0,914,4143,0,0
2.525e+05,282.61,0,919,4160,0,0
2.53e+05,282.99,0,921,4188,0,0
2.535e+05,283.33,0,923,4192,0,0
2.54e+05,283.69,0,934,4243,0,0
2.545e+05,284.04,0,952,4247,0,0
2.55e+05,284.39,0,956,4247,0,0
2.555e+05,284.72,0,958,4247,0,0
2.56e+05,285.07,0,978,4263,0,0
2.565e+05,285.42,0,981,4254,0,0
2.57e+05,285.76,0,974,4265,0,0
2.575e+05,286.14,0,978,4289,0,0
2.58e+05,286.53,0,967,4288,0,0
2.585e+05,286.87,0,966,4263,0,0
2.59e+05,287.25,0,967,4292,0,0
2.595e+05,287.58,0,970,4301,0,0
2.6e+05,287.94,0,979,4336,0,0
2.605e+05,288.27,0,979,4340,0,0
2.61e+05,288.63,0,988,4339,0,0
2.615e+05,288.97,0,980,4355,0,0
2.62e+05,289.31,0,961,4400,0,0
2.625e+05,289.67,0,960,4399,0,0
2.63e+05,290.02,0,970,4429,0,0
2.635e+05,290.34,0,980,4431,0,0
2.64e+05,290.69,0,980,4443,0,0
2.645e+05,291.06,0,962,4513,0,0
2.65e+05,291.38,0,976,4517,0,0
2.655e+05,291.72,0,981,4492,0,0
2.66e+05,292.06,0,991,4532,0,0
2.665e+05,292.38,0,985,4568,0,0
2.67e+05,292.71,0,988,4553,0,0
2.675e+05,293.05,0,997,4548,0,0
2.68e+05,293.38,0,1009,4576,0,0
2.685e+05,293.68,0,1020,4597,0,0
2.69e+05,294.01,0,1011,4630,0,0
2.695e+05,294.34,0,1021,4624,0,0
2.7e+05,294.67,0,1023,4656,0,0
2.705e+05,294.98,0,1029,4636,0,0
2.71e+05,295.32,0,1044,4675,0,0
2.715e+05,295.65,0,1042,4697,0,0
2.72e+05,295.98,0,1034,4713,0,0
2.725e+05,296.31,0,1037,4738,0,0
2.73e+05,296.61,0,1054,4771,0,0
2.735e+05,296.94,0,1059,4780,0,0
2.74e+05,297.24,0,1054,4799,0,0
2.745e+05,297.56,0,1054,4817,0,0
2.75e+05,297.91,0,1037,4826,0,0
2.755e+05,298.23,0,1034,4853,0,0
2.76e+05,298.54,0,1055,4878,0,0
2.765e+05,298.86,0,1065,4894,0,0
2.77e+05,299.17,0,1074,4905,0,0
2.775e+05,299.48,0,1074,4919,0,0
2.78e+05,299.81,0,1080,4913,0,0
2.785e+05,300.12,0,1091,4916,0,0
2.79e+05,300.43,0,1105,4924,0,0
2.795e+05,300.74,0,1110,4961,0,0
2.8e+05,301.04,0,1111,4936,0,0
2.805e+05,301.33,0,1119,4964,0,0
2.81e+05,301.65,0,1112,4967,0,0
2.815e+05,301.95,0,1113,4978,0,0
2.82e+05,302.26,0,1126,5007,0,0
2.825e+05,302.56,0,1127,5030,0,0
2.83e+05,302.87,0,1121,5062,0,0
2.835e+05,303.19,0,1130,5065,0,0
2.84e+05,303.5,0,1138,5083,0,0
2.845e+05,303.81,0,1152,5113,0,0
2.85e+05,304.12,0,1148,5101,0,0
2.855e+05,304.43,0,1149,5098,0,0
2.86e+05,304.75,0,1162,5153,0,0
2.865e+05,305.03,0,1176,5141,0,0
2.87e+05,305.34,0,1168,5151,0,0
2.875e+05,305.63,0,1173,5204,0,0
2.88e+05,305.93,0,1167,5246,0,0
2.885e+05,306.22,0,1167,5240,0,0
2.89e+05,306.53,0,1170,5235,0,0
2.895e+05,306.82,0,1166,5245,0,0
2.9e+05,307.1,0,1171,5256,0,0
2.905e+05,307.4,0,1171,5292,0,0
2.91e+05,307.69,0,1164,5325,0,0
2.915e+05,307.97,0,1154,5309,0,0
2.92e+05,308.26,0,1150,5281,0,0
2.925e+05,308.55,0,1166,5317,0,0
2.93e+05,308.84,0,1169,5338,0,0
2.935e+05,309.12,0,1175,5360,0,0
2.94e+05,309.39,0,1169,5386,0,0
2.945e+05,309.65,0,1175,5406,0,0
2.95e+05,309.93,0,1191,5394,0,0
2.955e+05,310.19,0,1189,5408,0,0
2.96e+05,310.47,0,1202,5417,0,0
2.965e+05,310.72,0,1206,5435,0,0
2.97e+05,311,0,1210,5417,0,0
2.975e+05,311.27,0,1220,5421,0,0
2.98e+05,311.55,0,1224,5409,0,0
2.985e+05,311.8,0,1232,5413,0,0
2.99e+05,312.07,0,1253,5428,0,0
2.995e+05,312.32,0,1244,5407,0,0
3e+05,312.6,0,1251,5404,0,0
3.005e+05,312.87,0,1247,5376,0,0
3.01e+05,313.16,0,1255,5412,0,0
3.015e+05,313.43,0,1260,5421,0,0
3.02e+05,313.73,0,1263,5432,0,0
3.025e+05,314.02,0,1268,5441,0,0
3.03e+05,314.3,0,1272,5453,0,0
3.035e+05,314.57,0,1267,5480,0,0
3.04e+05,314.86,0,1268,5489,0,0
3.045e+05,315.11,0,1274,5505,0,0
3.05e+05,315.39,0,1273,5564,0,0
3.055e+05,315.66,0,1295,5570,0,0
3.06e+05,315.94,0,1283,5614,0,0
3.065e+05,316.21,0,1292,5619,0,0
3.07e+05,316.47,0,1279,5644,0,0
3.075e+05,316.75,0,1273,5640,0,0
3.08e+05,317.01,0,1251,5662,0,0
3.085e+05,317.27,0,1256,5705,0,0
3.09e+05,317.55,0,1264,5707,0,0
3.095e+05,317.82,0,1261,5756,0,0
3.1e+05,318.09,0,1260,5759,0,0
3.105e+05,318.35,0,1269,5754,0,0
3.11e+05,318.61,0,1258,5763,0,0
3.115e+05,318.86,0,1260,5775,0,0
3.12e+05,319.11,0,1250,5793,0,0
3.125e+05,319.36,0,1266,5815,0,0
3.13e+05,319.64,0,1275,5814,0,0
3.135e+05,319.9,0,1282,5841,0,0
3.14e+05,320.16,0,1272,5881,0,0
3.145e+05,320.41,0,1285,5890,0,0
3.15e+05,320.67,0,1285,5936,0,0
3.155e+05,320.94,0,1269,5950,0,0
3.16e+05,321.2,0,1266,5977,0,0
3.165e+05,321.44,0,1280,6007,0,0
3.17e+05,321.68,0,1288,6009,0,0
3.175e+05,321.94,0,1294,6033,0,0
3.18e+05,322.19,0,1305,6056,0,0
3.185e+05,322.42,0,1296,6105,0,0
3.19e+05,322.67,0,1291,6154,0,0
3.195e+05,322.9,0,1307,6156,0,0
3.2e+05,323.15,0,1308,6199,0,0
3.205e+05,323.42,0,1307,6202,0,0
3.21e+05,323.66,0,1291,6198,0,0
3.215e+05,323.92,0,1290,6215,0,0
3.22e+05,324.17,0,1288,6209,0,0
3.225e+05,324.4,0,1279,6220,0,0
3.23e+05,324.66,0,1285,6220,0,0
3.235e+05,324.9,0,1272,6249,0,0
3.24e+05,325.15,0,1267,6250,0,0
3.245e+05,325.4,0,1272,6257,0,0
3.25e+05,325.64,0,1287,6276,0,0
3.255e+05,325.89,0,1293,6302,0,0
3.26e+05,326.14,0,1281,6316,0,0
3.265e+05,326.39,0,1288,6343,0,0
3.27e+05,326.62,0,1294,6381,0,0
3.275e+05,326.86,0,1307,6410,0,0
3.28e+05,327.11,0,1288,6403,0,0
3.285e+05,327.37,0,1306,6431,0,0
3.29e+05,327.61,0,1319,6452,0,0
3.295e+05,327.83,0,1323,6444,0,0
3.3e+05,328.05,0,1323,6492,0,0
3.305e+05,328.29,0,1307,6556,0,0
3.31e+05,328.53,0,1323,6562,0,0
3.315e+05,328.75,0,1322,6569,0,0
3.32e+05,328.97,0,1332,6599,0,0
3.325e+05,329.2,0,1353,6628,0,0
