79501,45.297,2577,66,702,0,0
80001,45.786,2551,64,710,0,0
80501,46.308,2508,63,706,0,0
81001,46.834,2445,59,701,0,0
81501,47.319,2421,54,706,0,0
82001,47.843,2408,53,710,0,0
82501,48.336,2361,52,722,0,0
83001,48.869,2293,51,731,0,0
83501,49.447,2271,50,724,0,0
84001,49.998,2230,52,735,0,0
84501,50.533,2161,51,725,0,0
85001,51.083,2158,51,728,0,0
85501,51.661,2140,54,747,0,0
86001,52.196,2115,63,753,0,0
86501,52.768,2056,60,783,0,0
87001,53.346,2013,63,773,0,0
87501,53.954,1983,55,779,0,0
88001,54.551,1951,56,784,0,0
88501,55.144,1907,58,816,0,0
89001,55.714,1847,63,837,0,0
89501,56.306,1852,66,837,0,0
90001,56.939,1815,66,862,0,0
90501,57.568,1784,68,867,0,0
91001,58.189,1759,72,870,0,0
91501,58.802,1727,75,857,0,0
92001,59.43,1674,74,863,0,0
92501,60.106,1604,75,868,0,0
93001,60.818,1555,80,882,0,0
93501,61.516,1542,76,873,0,0
94001,62.155,1533,71,903,0,0
94501,62.839,1487,70,926,0,0
95001,63.501,1469,72,924,0,0
95501,64.194,1463,75,933,0,0
96001,64.88,1403,74,934,0,0
96501,65.601,1398,74,955,0,0
97001,66.287,1350,75,954,0,0
97501,67.02,1349,75,959,0,0
98001,67.731,1315,81,959,0,0
98501,68.442,1299,83,967,0,0
99001,69.156,1266,83,974,0,0
99501,69.912,1282,81,994,0,0
1e+05,70.631,1232,80,965,0,0
1.005e+05,71.361,1211,80,968,0,0
1.01e+05,72.104,1188,88,967,0,0
1.015e+05,72.925,1141,89,973,0,0
1.02e+05,73.73,1091,89,991,0,0
1.025e+05,74.504,1068,88,1003,0,0
1.03e+05,75.311,1034,87,1034,0,0
1.035e+05,76.121,1008,81,1034,0,0
1.04e+05,76.912,985,78,1020,0,0
1.045e+05,77.762,932,79,1012,0,0
1.05e+05,78.601,918,72,1013,0,0
1.055e+05,79.402,889,73,1021,0,0
1.06e+05,80.263,873,78,1032,0,0
1.065e+05,81.199,833,76,1070,0,0
1.07e+05,82.052,803,79,1091,0,0
1.075e+05,82.939,784,85,1116,0,0
1.08e+05,83.762,784,89,1102,0,0
1.085e+05,84.754,746,94,1127,0,0
1.09e+05,85.655,722,96,1167,0,0
1.095e+05,86.61,700,96,1181,0,0
1.1e+05,87.442,689,97,1183,0,0
1.105e+05,88.281,652,96,1203,0,0
1.11e+05,89.21,639,100,1220,0,0
1.115e+05,90.065,610,101,1224,0,0
1.12e+05,90.962,599,98,1228,0,0
1.125e+05,91.85,572,107,1248,0,0
1.13e+05,92.742,558,109,1286,0,0
1.135e+05,93.608,523,121,1295,0,0
1.14e+05,94.512,493,120,1320,0,0
1.145e+05,95.461,473,129,1345,0,0
1.15e+05,96.371,472,125,1352,0,0
1.155e+05,97.324,473,123,1387,0,0
1.16e+05,98.232,471,128,1400,0,0
1.165e+05,99.188,465,135,1389,0,0
1.17e+05,100.13,464,135,1376,0,0
1.175e+05,101.04,463,138,1412,0,0
1.18e+05,101.94,448,132,1389,0,0
1.185e+05,102.78,435,134,1408,0,0
1.19e+05,103.74,409,135,1403,0,0
1.195e+05,104.61,394,135,1410,0,0
1.2e+05,105.58,386,142,1419,0,0
1.205e+05,106.54,355,140,1446,0,0
1.21e+05,107.44,323,147,1469,0,0
1.215e+05,108.34,296,145,1524,0,0
1.22e+05,109.16,295,146,1570,0,0
1.225e+05,110.05,285,146,1560,0,0
1.23e+05,110.93,275,150,1600,0,0
1.235e+05,111.79,277,147,1599,0,0
1.24e+05,112.64,264,147,1610,0,0
1.245e+05,113.61,252,153,1638,0,0
1.25e+05,114.52,251,144,1636,0,0
1.255e+05,115.35,258,150,1673,0,0
1.26e+05,116.22,255,153,1697,0,0
1.265e+05,117.06,240,165,1676,0,0
1.27e+05,118.01,234,161,1696,0,0
1.275e+05,118.85,229,156,1694,0,0
1.28e+05,119.72,223,162,1712,0,0
1.285e+05,120.61,211,161,1753,0,0
1.29e+05,121.48,214,165,1778,0,0
1.295e+05,122.25,223,168,1784,0,0
1.3e+05,123.08,211,171,1825,0,0
1.305e+05,123.88,203,177,1823,0,0
1.31e+05,124.72,194,186,1857,0,0
1.315e+05,125.57,184,179,1850,0,0
1.32e+05,126.38,178,182,1873,0,0
1.325e+05,127.16,180,177,1880,0,0
1.33e+05,127.99,175,187,1917,0,0
1.335e+05,128.81,182,190,1907,0,0
1.34e+05,129.61,172,192,1945,0,0
1.345e+05,130.38,172,192,1977,0,0
1.35e+05,131.13,168,192,1995,0,0
1.355e+05,131.83,150,201,1992,0,0
1.36e+05,132.56,147,203,2031,0,0
1.365e+05,133.3,144,202,2037,0,0
1.37e+05,134.13,139,209,2067,0,0
1.375e+05,134.88,136,212,2069,0,0
1.38e+05,135.62,134,216,2075,0,0
1.385e+05,136.4,124,216,2077,0,0
1.39e+05,137.17,119,228,2076,0,0
1.395e+05,137.88,105,230,2074,0,0
1.4e+05,138.67,93,228,2098,0,0
1.405e+05,139.47,94,220,2143,0,0
1.41e+05,140.18,102,218,2147,0,0
1.415e+05,140.98,102,223,2114,0,0
1.42e+05,141.7,101,231,2127,0,0
1.425e+05,142.4,110,244,2163,0,0
1.43e+05,143.17,109,240,2178,0,0
1.435e+05,143.94,102,247,2212,0,0
1.44e+05,144.72,98,247,2180,0,0
1.445e+05,145.47,100,246,2197,0,0
1.45e+05,146.18,91,247,2195,0,0
1.455e+05,146.91,83,247,2217,0,0
1.46e+05,147.65,80,247,2242,0,0
1.465e+05,148.3,79,233,2285,0,0
1.47e+05,149,85,241,2309,0,0
1.475e+05,149.7,79,241,2345,0,0
1.48e+05,150.44,82,233,2382,0,0
1.485e+05,151.11,76,243,2420,0,0
1.49e+05,151.81,77,250,2418,0,0
1.495e+05,152.55,74,255,2404,0,0
1.5e+05,153.17,74,261,2420,0,0
1.505e+05,153.92,74,252,2431,0,0
1.51e+05,154.58,78,259,2456,0,0
1.515e+05,155.26,77,253,2485,0,0
1.52e+05,155.86,73,259,2519,0,0
1.525e+05,156.49,72,256,2497,0,0
1.53e+05,157.15,67,255,2515,0,0
1.535e+05,157.77,71,261,2503,0,0
1.54e+05,158.38,69,263,2533,0,0
1.545e+05,159.01,68,262,2533,0,0
1.55e+05,159.67,61,271,2549,0,0
1.555e+05,160.36,55,278,2578,0,0
1.56e+05,160.98,59,271,2601,0,0
1.565e+05,161.58,59,271,2631,0,0
1.57e+05,162.23,59,276,2662,0,0
1.575e+05,162.86,55,281,2641,0,0
1.58e+05,163.44,54,286,2637,0,0
1.585e+05,164.05,53,286,2656,0,0
1.59e+05,164.64,54,280,2687,0,0
1.595e+05,165.25,55,282,2720,0,0
1.6e+05,165.85,53,286,2724,0,0
1.605e+05,166.47,53,289,2725,0,0
1.61e+05,167.06,50,291,2764,0,0
1.615e+05,167.67,49,286,2768,0,0
1.62e+05,168.25,45,287,2771,0,0
1.625e+05,168.82,45,291,2779,0,0
1.63e+05,169.39,47,298,2788,0,0
1.635e+05,170,42,296,2815,0,0
1.64e+05,170.56,43,293,2849,0,0
1.645e+05,171.14,43,307,2861,0,0
1.65e+05,171.7,43,308,2866,0,0
1.655e+05,172.3,46,299,2876,0,0
1.66e+05,172.88,45,304,2908,0,0
1.665e+05,173.43,44,304,2923,0,0
1.67e+05,174.03,43,310,2928,0,0
1.675e+05,174.67,44,321,2920,0,0
1.68e+05,175.21,49,337,2931,0,0
1.685e+05,175.84,51,332,2950,0,0
1.69e+05,176.34,51,329,2947,0,0
1.695e+05,176.92,53,326,3016,0,0
1.7e+05,177.5,51,331,3051,0,0
1.705e+05,178,49,334,3084,0,0
1.71e+05,178.52,51,332,3096,0,0
1.715e+05,179.01,51,350,3094,0,0
1.72e+05,179.55,47,357,3117,0,0
1.725e+05,180.11,50,359,3148,0,0
1.73e+05,180.61,54,369,3182,0,0
1.735e+05,181.12,55,379,3193,0,0
1.74e+05,181.64,55,366,3228,0,0
1.745e+05,182.22,55,368,3206,0,0
1.75e+05,182.72,59,382,3230,0,0
1.755e+05,183.19,56,376,3263,0,0
1.76e+05,183.64,53,371,3313,0,0
1.765e+05,184.12,45,374,3338,0,0
1.77e+05,184.6,44,360,3351,0,0
1.775e+05,185.08,40,358,3343,0,0
1.78e+05,185.57,39,360,3378,0,0
1.785e+05,186.04,38,355,3390,0,0
1.79e+05,186.46,29,365,3395,0,0
1.795e+05,186.94,27,366,3422,0,0
1.8e+05,187.41,27,379,3479,0,0
1.805e+05,187.86,25,377,3495,0,0
1.81e+05,188.33,26,377,3494,0,0
1.815e+05,188.82,29,379,3523,0,0
1.82e+05,189.29,29,375,3527,0,0
1.825e+05,189.74,29,380,3534,0,0
1.83e+05,190.19,29,364,3574,0,0
1.835e+05,190.64,28,353,3586,0,0
1.84e+05,191.08,25,365,3613,0,0
1.845e+05,191.54,27,359,3659,0,0
1.85e+05,192.01,26,354,3659,0,0
1.855e+05,192.43,28,350,3651,0,0
1.86e+05,192.88,27,349,3723,0,0
1.865e+05,193.35,27,352,3724,0,0
1.87e+05,193.81,30,364,3719,0,0
1.875e+05,194.25,27,366,3724,0,0
1.88e+05,194.71,27,368,3750,0,0
1.885e+05,195.15,28,373,3754,0,0
1.89e+05,195.59,30,379,3778,0,0
1.895e+05,196,32,376,3787,0,0
1.9e+05,196.44,31,384,3810,0,0
1.905e+05,196.89,27,381,3783,0,0
1.91e+05,197.32,29,375,3851,0,0
1.915e+05,197.75,31,374,3860,0,0
1.92e+05,198.2,30,376,3893,0,0
1.925e+05,198.66,30,380,3903,0,0
1.93e+05,199.1,28,383,3904,0,0
1.935e+05,199.54,24,391,3908,0,0
1.94e+05,199.98,22,383,3912,0,0
1.945e+05,200.39,18,390,3965,0,0
1.95e+05,200.81,19,407,3971,0,0
1.955e+05,201.22,21,414,4000,0,0
1.96e+05,201.64,19,421,4037,0,0
1.965e+05,202.03,15,419,4043,0,0
1.97e+05,202.42,13,429,4047,0,0
1.975e+05,202.8,12,434,4071,0,0
1.98e+05,203.2,12,447,4068,0,0
1.985e+05,203.64,11,440,4076,0,0
1.99e+05,204.06,11,439,4117,0,0
1.995e+05,204.47,11,437,4097,0,0
2e+05,204.86,9,432,4116,0,0
2.005e+05,205.27,8,443,4142,0,0
2.01e+05,205.66,8,442,4151,0,0
2.015e+05,206.06,9,453,4187,0,0
2.02e+05,206.44,9,461,4211,0,0
2.025e+05,206.83,8,476,4225,0,0
2.03e+05,207.24,11,478,4262,0,0
2.035e+05,207.65,9,482,4294,0,0
2.04e+05,208.04,8,476,4293,0,0
2.045e+05,208.44,8,482,4319,0,0
2.05e+05,208.83,7,481,4331,0,0
2.055e+05,209.2,9,482,4332,0,0
2.06e+05,209.57,9,485,4351,0,0
2.065e+05,209.96,9,484,4360,0,0
2.07e+05,210.34,9,491,4387,0,0
2.075e+05,210.73,9,496,4436,0,0
2.08e+05,211.1,10,488,4445,0,0
2.085e+05,211.47,9,478,4506,0,0
2.09e+05,211.83,8,485,4548,0,0
2.095e+05,212.19,9,496,4552,0,0
2.1e+05,212.55,9,497,4529,0,0
2.105e+05,212.9,10,503,4560,0,0
2.11e+05,213.24,11,500,4622,0,0
2.115e+05,213.61,12,501,4628,0,0
2.12e+05,214,13,491,4653,0,0
2.125e+05,214.36,13,490,4692,0,0
2.13e+05,214.69,12,503,4710,0,0
2.135e+05,215.04,11,507,4739,0,0
2.14e+05,215.39,14,516,4755,0,0
2.145e+05,215.75,14,521,4748,0,0
2.15e+05,216.12,15,517,4779,0,0
2.155e+05,216.47,15,523,4829,0,0
2.16e+05,216.82,14,531,4838,0,0
2.165e+05,217.16,12,529,4856,0,0
2.17e+05,217.49,11,535,4847,0,0
2.175e+05,217.84,10,536,4851,0,0
2.18e+05,218.17,10,543,4882,0,0
2.185e+05,218.51,10,547,4876,0,0
2.19e+05,218.85,10,542,4889,0,0
2.195e+05,219.19,9,547,4919,0,0
2.2e+05,219.5,11,545,4931,0,0
2.205e+05,219.85,12,534,4977,0,0
2.21e+05,220.17,12,534,4995,0,0
2.215e+05,220.53,11,535,5021,0,0
2.22e+05,220.85,12,539,5040,0,0
2.225e+05,221.17,11,541,5033,0,0
2.23e+05,221.5,9,541,5077,0,0
2.235e+05,221.83,11,550,5112,0,0
2.24e+05,222.16,10,563,5136,0,0
2.245e+05,222.47,9,560,5162,0,0
2.25e+05,222.8,9,562,5188,0,0
2.255e+05,223.1,8,556,5195,0,0
2.26e+05,223.41,9,563,5225,0,0
2.265e+05,223.71,10,569,5256,0,0
2.27e+05,224.05,10,579,5260,0,0
2.275e+05,224.33,13,585,5287,0,0
2.28e+05,224.63,13,600,5312,0,0
2.285e+05,224.93,13,606,5340,0,0
2.29e+05,225.24,14,603,5338,0,0
2.295e+05,225.55,14,600,5377,0,0
2.3e+05,225.84,15,590,5394,0,0
2.305e+05,226.16,15,587,5387,0,0
2.31e+05,226.45,13,597,5401,0,0
2.315e+05,226.76,12,597,5428,0,0
2.32e+05,227.07,11,604,5426,0,0
2.325e+05,227.34,12,592,5433,0,0
2.33e+05,227.67,12,606,5459,0,0
2.335e+05,227.98,13,617,5461,0,0
2.34e+05,228.29,13,616,5504,0,0
2.345e+05,228.58,13,605,5523,0,0
2.35e+05,228.9,13,617,5525,0,0
2.355e+05,229.19,12,610,5549,0,0
2.36e+05,229.52,12,610,5593,0,0
2.365e+05,229.81,11,609,5611,0,0
2.37e+05,230.12,10,599,5626,0,0
2.375e+05,230.39,9,605,5607,0,0
2.38e+05,230.67,8,613,5624,0,0
2.385e+05,230.97,8,627,5652,0,0
2.39e+05,231.26,8,633,5686,0,0
2.395e+05,231.56,10,636,5673,0,0
2.4e+05,231.84,9,638,5662,0,0
2.405e+05,232.14,9,645,5683,0,0
2.41e+05,232.44,8,641,5676,0,0
2.415e+05,232.74,7,648,5690,0,0
2.42e+05,233,7,629,5687,0,0
2.425e+05,233.31,7,641,5719,0,0
2.43e+05,233.61,6,642,5733,0,0
2.435e+05,233.9,6,656,5735,0,0
2.44e+05,234.17,6,652,5749,0,0
2.445e+05,234.44,7,652,5776,0,0
2.45e+05,234.72,6,652,5817,0,0
2.455e+05,235,6,651,5884,0,0
2.46e+05,235.28,5,655,5897,0,0
2.465e+05,235.56,6,653,5958,0,0
2.47e+05,235.84,6,675,5990,0,0
2.475e+05,236.11,5,685,5995,0,0
2.48e+05,236.39,5,692,6024,0,0
2.485e+05,236.64,5,694,6024,0,0
2.49e+05,236.94,5,704,6042,0,0
2.495e+05,237.23,5,703,6079,0,0
2.5e+05,237.51,5,708,6088,0,0
2.505e+05,237.78,5,711,6113,0,0
2.51e+05,238.06,5,722,6114,0,0
2.515e+05,238.35,7,728,6130,0,0
2.52e+05,238.62,7,728,6138,0,0
2.525e+05,238.9,7,729,6155,0,0
2.53e+05,239.17,7,730,6170,0,0
2.535e+05,239.44,7,739,6205,0,0
2.54e+05,239.7,7,742,6174,0,0
2.545e+05,239.98,8,742,6195,0,0
2.55e+05,240.25,8,747,6204,0,0
2.555e+05,240.52,8,751,6212,0,0
2.56e+05,240.8,8,753,6208,0,0
2.565e+05,241.06,8,769,6224,0,0
2.57e+05,241.3,8,787,6214,0,0
2.575e+05,241.57,8,787,6226,0,0
2.58e+05,241.84,8,789,6204,0,0
2.585e+05,242.1,8,783,6220,0,0
2.59e+05,242.36,9,787,6245,0,0
2.595e+05,242.63,10,795,6298,0,0
2.6e+05,242.91,10,802,6331,0,0
2.605e+05,243.17,9,798,6322,0,0
2.61e+05,243.42,12,798,6321,0,0
2.615e+05,243.69,12,803,6358,0,0
2.62e+05,243.95,11,795,6393,0,0
2.625e+05,244.2,10,779,6384,0,0
2.63e+05,244.47,9,788,6376,0,0
2.635e+05,244.72,10,790,6405,0,0
2.64e+05,244.96,9,802,6400,0,0
2.645e+05,245.22,8,798,6381,0,0
2.65e+05,245.48,8,796,6407,0,0
2.655e+05,245.74,7,793,6437,0,0
2.66e+05,246.01,7,783,6429,0,0
2.665e+05,246.27,6,782,6445,0,0
2.67e+05,246.54,7,784,6458,0,0
2.675e+05,246.82,5,797,6479,0,0
2.68e+05,247.06,7,775,6507,0,0
2.685e+05,247.31,7,763,6553,0,0
2.69e+05,247.55,6,763,6558,0,0
2.695e+05,247.81,6,771,6592,0,0
2.7e+05,248.06,6,774,6619,0,0
2.705e+05,248.33,5,776,6662,0,0
2.71e+05,248.58,6,765,6666,0,0
2.715e+05,248.82,6,767,6678,0,0
2.72e+05,249.05,5,782,6688,0,0
2.725e+05,249.29,5,786,6702,0,0
2.73e+05,249.53,5,787,6731,0,0
2.735e+05,249.76,5,784,6726,0,0
2.74e+05,250.03,6,782,6767,0,0
2.745e+05,250.29,6,794,6785,0,0
2.75e+05,250.53,6,813,6788,0,0
2.755e+05,250.77,6,809,6752,0,0
2.76e+05,250.99,5,811,6767,0,0
2.765e+05,251.22,5,814,6820,0,0
2.77e+05,251.45,6,809,6834,0,0
2.775e+05,251.69,6,819,6852,0,0
2.78e+05,251.91,6,831,6858,0,0
2.785e+05,252.13,6,851,6880,0,0
2.79e+05,252.35,6,842,6921,0,0
2.795e+05,252.6,5,850,6952,0,0
2.8e+05,252.83,5,839,6973,0,0
2.805e+05,253.08,4,838,6979,0,0
2.81e+05,253.32,4,848,7007,0,0
2.815e+05,253.55,4,854,7025,0,0
2.82e+05,253.78,4,848,7001,0,0
2.825e+05,254,4,852,6997,0,0
2.83e+05,254.24,4,848,7011,0,0
2.835e+05,254.47,4,862,7001,0,0
2.84e+05,254.7,4,869,7028,0,0
2.845e+05,254.93,4,877,7040,0,0
2.85e+05,255.16,3,884,7056,0,0
2.855e+05,255.39,2,890,7053,0,0
2.86e+05,255.61,2,884,7037,0,0
2.865e+05,255.84,2,890,7057,0,0
2.87e+05,256.08,2,885,7072,0,0
2.875e+05,256.3,0,0,7091,2,874
2.88e+05,256.5,0,0,7054,2,881
2.885e+05,256.71,0,0,7014,2,875
2.89e+05,256.92,0,0,6998,3,880
2.895e+05,257.12,0,0,6981,3,881
2.9e+05,257.33,0,0,6955,3,875
2.9e+05,257.33,0,0,6954,3,875
2.905e+05,257.54,0,0,6912,3,882
2.91e+05,257.75,0,0,6896,2,889
2.915e+05,257.94,0,0,6906,2,879
2.92e+05,258.16,0,0,6874,2,875
2.925e+05,258.36,0,0,6841,2,880
2.93e+05,258.57,0,0,6800,2,879
2.935e+05,258.79,0,0,6725,2,876
2.94e+05,258.99,0,0,6695,2,876
2.94e+05,258.99,0,0,6696,2,876
2.945e+05,259.2,0,0,6638,2,875
2.95e+05,259.41,0,0,6644,2,877
2.955e+05,259.63,0,0,6652,2,875
2.96e+05,259.83,0,0,6629,2,884
2.965e+05,260.03,0,0,6592,2,881
2.97e+05,260.23,0,0,6594,2,865
2.975e+05,260.45,0,0,6546,2,857
2.98e+05,260.65,0,0,6507,3,847
2.985e+05,260.85,0,0,6493,3,849
2.99e+05,261.06,0,0,6445,3,851
2.995e+05,261.27,0,0,6457,3,853
3e+05,261.47,0,0,6437,3,865
3e+05,261.47,0,0,6438,3,865
3.005e+05,261.66,0,0,6430,3,868
3.01e+05,261.89,0,0,6387,3,865
3.015e+05,262.1,0,0,6383,4,856
3.02e+05,262.3,0,0,6352,4,835
3.025e+05,262.5,0,0,6307,4,830
3.03e+05,262.71,0,0,6319,4,820
3.035e+05,262.92,0,0,6301,4,826
3.04e+05,263.13,0,0,6237,4,832
3.045e+05,263.33,0,0,6229,5,829
3.05e+05,263.53,0,0,6211,4,822
3.055e+05,263.74,0,0,6218,4,815
3.06e+05,263.95,0,0,6182,3,804
3.065e+05,264.16,0,0,6142,3,782
3.065e+05,264.16,0,0,6141,3,782
3.07e+05,264.38,0,0,6125,3,773
3.075e+05,264.58,0,0,6052,4,771
3.08e+05,264.8,0,0,6040,4,749
3.085e+05,265.01,0,0,6021,5,745
3.085e+05,265.01,0,0,6022,5,745
3.085e+05,265.01,0,0,6022,5,745
3.09e+05,265.23,0,0,5967,5,731
3.095e+05,265.44,0,0,5929,5,723
3.1e+05,265.67,0,0,5910,5,730
3.105e+05,265.9,0,0,5877,6,730
3.11e+05,266.13,0,0,5808,5,728
3.115e+05,266.33,0,0,5752,6,729
3.12e+05,266.56,0,0,5733,6,716
3.125e+05,266.78,0,0,5701,6,700
3.13e+05,267.01,0,0,5653,6,692
3.135e+05,267.25,0,0,5583,6,680
3.14e+05,267.47,0,0,5520,4,683
3.145e+05,267.7,0,0,5513,5,693
3.15e+05,267.94,0,0,5428,5,682
3.155e+05,268.18,0,0,5390,7,680
3.16e+05,268.42,0,0,5367,6,676
3.165e+05,268.68,0,0,5371,7,677
3.17e+05,268.9,0,0,5335,8,674
3.175e+05,269.12,0,0,5337,9,679
3.18e+05,269.33,0,0,5282,8,691
3.185e+05,269.58,0,0,5259,7,679
3.19e+05,269.8,0,0,5219,7,669
3.195e+05,270.05,0,0,5190,6,669
3.2e+05,270.27,0,0,5152,5,664
3.205e+05,270.5,0,0,5133,5,665
3.21e+05,270.73,0,0,5078,5,646
3.215e+05,270.95,0,0,5043,5,647
3.215e+05,270.95,0,0,5043,5,646
3.215e+05,270.95,0,0,5043,5,646
3.22e+05,271.19,0,0,5006,5,642
3.225e+05,271.44,0,0,4947,5,627
3.23e+05,271.69,0,0,4934,5,624
3.235e+05,271.92,0,0,4911,5,607
3.24e+05,272.16,0,0,4901,5,595
3.245e+05,272.41,0,0,4902,5,592
3.25e+05,272.69,0,0,4842,5,602
3.25e+05,272.69,0,0,4842,5,601
3.255e+05,272.95,0,0,4813,5,597
3.26e+05,273.21,0,0,4800,5,588
3.265e+05,273.48,0,0,4771,5,577
3.27e+05,273.73,0,0,4743,5,567
3.27e+05,273.73,0,0,4744,5,567
3.27e+05,273.73,0,0,4744,5,567
3.275e+05,274,0,0,4720,3,562
3.28e+05,274.25,0,0,4713,2,564
3.28e+05,274.25,0,0,4712,2,564
3.285e+05,274.5,0,0,4681,2,560
3.29e+05,274.73,0,0,4679,2,560
