66001,31.38,3740,112,681,0,0
66501,31.741,3708,110,687,0,0
67001,32.132,3648,111,698,0,0
67501,32.506,3589,113,705,0,0
68001,32.857,3545,112,692,0,0
68501,33.222,3483,117,693,0,0
69001,33.623,3452,118,691,0,0
69501,33.988,3397,117,709,0,0
70001,34.41,3386,121,724,0,0
70501,34.795,3339,126,714,0,0
71001,35.183,3317,122,720,0,0
71501,35.592,3301,116,720,0,0
72001,35.986,3247,114,716,0,0
72501,36.371,3223,117,719,0,0
73001,36.777,3176,120,711,0,0
73501,37.189,3105,116,718,0,0
74001,37.598,3053,118,708,0,0
74501,38.034,3025,124,704,0,0
75001,38.445,3011,125,711,0,0
75501,38.878,2972,128,701,0,0
76001,39.326,2922,131,700,0,0
76501,39.744,2861,125,699,0,0
77001,40.189,2812,127,694,0,0
77501,40.622,2790,125,682,0,0
78001,41.072,2738,125,678,0,0
78501,41.567,2701,129,687,0,0
79001,42.032,2649,131,683,0,0
79501,42.49,2619,125,685,0,0
80001,42.974,2599,124,680,0,0
80501,43.476,2571,124,680,0,0
81001,43.979,2556,121,680,0,0
81501,44.483,2544,126,681,0,0
82001,44.989,2456,124,661,0,0
82501,45.489,2411,129,663,0,0
83001,46.025,2384,134,689,0,0
83501,46.511,2378,133,696,0,0
84001,47.033,2366,128,709,0,0
84501,47.545,2307,130,708,0,0
85001,48.118,2209,128,696,0,0
85501,48.657,2192,125,714,0,0
86001,49.216,2141,119,709,0,0
86501,49.784,2113,114,716,0,0
87001,50.334,2076,115,720,0,0
87501,50.907,2041,113,727,0,0
88001,51.572,2013,115,727,0,0
88501,52.17,1996,113,720,0,0
89001,52.799,1921,110,718,0,0
89501,53.391,1864,106,717,0,0
90001,53.995,1840,109,716,0,0
90501,54.605,1839,105,723,0,0
91001,55.23,1807,108,752,0,0
91501,55.913,1772,110,755,0,0
92001,56.554,1713,116,772,0,0
92501,57.216,1684,112,765,0,0
93001,57.854,1639,117,763,0,0
93501,58.469,1626,121,792,0,0
94001,59.133,1614,127,796,0,0
94501,59.827,1599,127,791,0,0
95001,60.509,1582,123,792,0,0
95501,61.216,1549,122,786,0,0
96001,61.917,1526,123,800,0,0
96501,62.591,1509,128,800,0,0
97001,63.38,1468,123,818,0,0
97501,64.077,1439,136,822,0,0
98001,64.834,1403,134,818,0,0
98501,65.551,1394,129,820,0,0
99001,66.356,1379,143,811,0,0
99501,67.024,1377,140,820,0,0
1e+05,67.787,1310,142,845,0,0
1.005e+05,68.508,1270,135,844,0,0
1.01e+05,69.272,1255,133,865,0,0
1.015e+05,70.022,1209,138,882,0,0
1.02e+05,70.793,1164,151,876,0,0
1.025e+05,71.56,1138,139,882,0,0
1.03e+05,72.357,1119,146,886,0,0
1.035e+05,73.168,1111,138,890,0,0
1.04e+05,73.938,1059,144,896,0,0
1.045e+05,74.766,1050,148,895,0,0
1.05e+05,75.604,1021,148,920,0,0
1.055e+05,76.414,994,147,914,0,0
1.06e+05,77.289,973,156,924,0,0
1.065e+05,78.102,948,158,945,0,0
1.07e+05,78.983,901,149,967,0,0
1.075e+05,79.846,904,146,977,0,0
1.08e+05,80.696,876,150,977,0,0
1.085e+05,81.573,860,155,1004,0,0
1.09e+05,82.395,832,154,1005,0,0
1.095e+05,83.26,810,163,1044,0,0
1.1e+05,84.145,792,163,1024,0,0
1.105e+05,85.08,766,169,1032,0,0
1.11e+05,86.004,739,165,1047,0,0
1.115e+05,86.941,756,169,1066,0,0
1.12e+05,87.787,736,174,1089,0,0
1.125e+05,88.652,731,178,1090,0,0
1.13e+05,89.483,742,187,1052,0,0
1.135e+05,90.359,747,190,1064,0,0
1.14e+05,91.247,751,187,1063,0,0
1.145e+05,92.145,714,183,1078,0,0
1.15e+05,92.984,688,195,1064,0,0
1.155e+05,93.881,660,203,1094,0,0
1.16e+05,94.758,633,203,1095,0,0
1.165e+05,95.654,615,199,1073,0,0
1.17e+05,96.597,608,207,1100,0,0
1.175e+05,97.509,609,205,1119,0,0
1.18e+05,98.436,576,204,1137,0,0
1.185e+05,99.312,554,200,1161,0,0
1.19e+05,100.18,546,207,1154,0,0
1.195e+05,101.09,539,217,1179,0,0
1.2e+05,101.98,526,213,1204,0,0
1.205e+05,102.9,501,225,1205,0,0
1.21e+05,103.75,494,238,1253,0,0
1.215e+05,104.63,491,257,1239,0,0
1.22e+05,105.52,483,261,1257,0,0
1.225e+05,106.43,473,273,1267,0,0
1.23e+05,107.35,468,281,1290,0,0
1.235e+05,108.19,459,282,1312,0,0
1.24e+05,109.02,450,291,1328,0,0
1.245e+05,109.85,445,312,1376,0,0
1.25e+05,110.75,423,331,1365,0,0
1.255e+05,111.57,418,329,1354,0,0
1.26e+05,112.44,407,337,1339,0,0
1.265e+05,113.33,398,344,1361,0,0
1.27e+05,114.2,392,344,1363,0,0
1.275e+05,115.02,394,343,1388,0,0
1.28e+05,115.81,381,345,1429,0,0
1.285e+05,116.63,377,344,1432,0,0
1.29e+05,117.52,366,340,1435,0,0
1.295e+05,118.35,381,332,1454,0,0
1.3e+05,119.17,374,341,1464,0,0
1.305e+05,119.98,378,351,1462,0,0
1.31e+05,120.79,388,353,1464,0,0
1.315e+05,121.65,375,365,1463,0,0
1.32e+05,122.45,349,360,1496,0,0
1.325e+05,123.25,340,344,1513,0,0
1.33e+05,124.06,342,338,1491,0,0
1.335e+05,124.9,330,339,1462,0,0
1.34e+05,125.78,322,350,1481,0,0
1.345e+05,126.62,304,346,1491,0,0
1.35e+05,127.49,298,347,1514,0,0
1.355e+05,128.35,288,360,1531,0,0
1.36e+05,129.18,295,353,1529,0,0
1.365e+05,130.05,288,362,1537,0,0
1.37e+05,130.92,276,372,1541,0,0
1.375e+05,131.76,267,383,1563,0,0
1.38e+05,132.58,266,393,1606,0,0
1.385e+05,133.37,266,382,1603,0,0
1.39e+05,134.12,271,394,1618,0,0
1.395e+05,134.91,270,392,1643,0,0
1.4e+05,135.71,256,395,1648,0,0
1.405e+05,136.59,256,395,1648,0,0
1.41e+05,137.33,254,401,1714,0,0
1.415e+05,138.16,246,399,1738,0,0
1.42e+05,138.94,253,389,1763,0,0
1.425e+05,139.73,257,394,1752,0,0
1.43e+05,140.49,257,411,1739,0,0
1.435e+05,141.26,259,403,1757,0,0
1.44e+05,142.01,239,407,1773,0,0
1.445e+05,142.78,222,394,1751,0,0
1.45e+05,143.57,216,399,1750,0,0
1.455e+05,144.41,209,406,1734,0,0
1.46e+05,145.15,191,412,1748,0,0
1.465e+05,145.94,166,421,1746,0,0
1.47e+05,146.68,158,413,1744,0,0
1.475e+05,147.45,159,404,1780,0,0
1.48e+05,148.19,155,406,1814,0,0
1.485e+05,148.99,150,411,1826,0,0
1.49e+05,149.78,155,413,1829,0,0
1.495e+05,150.58,151,407,1869,0,0
1.5e+05,151.34,142,418,1853,0,0
1.505e+05,152.15,142,429,1870,0,0
1.51e+05,152.92,138,440,1893,0,0
1.515e+05,153.67,138,452,1895,0,0
1.52e+05,154.43,129,453,1921,0,0
1.525e+05,155.14,125,449,1935,0,0
1.53e+05,155.88,111,449,1901,0,0
1.535e+05,156.65,118,445,1924,0,0
1.54e+05,157.32,120,436,1951,0,0
1.545e+05,158.11,118,444,1959,0,0
1.55e+05,158.79,117,430,2008,0,0
1.555e+05,159.49,101,421,2051,0,0
1.56e+05,160.21,99,437,2021,0,0
1.565e+05,160.91,95,445,2031,0,0
1.57e+05,161.57,92,449,2032,0,0
1.575e+05,162.25,99,453,2011,0,0
1.58e+05,162.99,99,467,2031,0,0
1.585e+05,163.73,90,465,2040,0,0
1.59e+05,164.47,87,477,2053,0,0
1.595e+05,165.18,94,482,2033,0,0
1.6e+05,165.87,92,487,2052,0,0
1.605e+05,166.56,97,490,2072,0,0
1.61e+05,167.19,88,467,2112,0,0
1.615e+05,167.94,97,473,2125,0,0
1.62e+05,168.62,92,458,2161,0,0
1.625e+05,169.32,95,457,2203,0,0
1.63e+05,169.99,92,452,2229,0,0
1.635e+05,170.63,84,463,2238,0,0
1.64e+05,171.35,80,463,2258,0,0
1.645e+05,171.99,74,471,2300,0,0
1.65e+05,172.6,71,470,2286,0,0
1.655e+05,173.32,68,476,2267,0,0
1.66e+05,173.97,65,468,2284,0,0
1.665e+05,174.67,62,464,2271,0,0
1.67e+05,175.31,65,475,2261,0,0
1.675e+05,175.96,62,487,2262,0,0
1.68e+05,176.62,57,489,2259,0,0
1.685e+05,177.27,54,481,2252,0,0
1.69e+05,177.9,52,486,2255,0,0
1.695e+05,178.51,55,494,2264,0,0
1.7e+05,179.17,51,498,2296,0,0
1.705e+05,179.83,52,514,2291,0,0
1.71e+05,180.47,52,501,2316,0,0
1.715e+05,181.11,48,508,2367,0,0
1.72e+05,181.79,51,518,2348,0,0
1.725e+05,182.44,47,517,2335,0,0
1.73e+05,183.07,46,529,2368,0,0
1.735e+05,183.71,46,539,2356,0,0
1.74e+05,184.33,42,541,2374,0,0
1.745e+05,184.94,38,548,2403,0,0
1.75e+05,185.53,39,552,2406,0,0
1.755e+05,186.19,37,563,2445,0,0
1.76e+05,186.77,32,555,2464,0,0
1.765e+05,187.37,35,544,2508,0,0
1.77e+05,187.98,35,548,2548,0,0
1.775e+05,188.54,34,548,2553,0,0
1.78e+05,189.12,28,548,2547,0,0
1.785e+05,189.69,28,559,2538,0,0
1.79e+05,190.32,27,557,2565,0,0
1.795e+05,190.86,30,565,2602,0,0
1.8e+05,191.43,31,573,2595,0,0
1.805e+05,192.03,29,600,2582,0,0
1.81e+05,192.57,27,589,2619,0,0
1.815e+05,193.15,27,590,2630,0,0
1.82e+05,193.71,24,595,2654,0,0
1.825e+05,194.25,21,584,2688,0,0
1.83e+05,194.78,20,606,2721,0,0
1.835e+05,195.38,22,611,2740,0,0
1.84e+05,195.91,23,599,2713,0,0
1.845e+05,196.48,24,590,2713,0,0
1.85e+05,197.04,23,602,2750,0,0
1.855e+05,197.61,22,608,2805,0,0
1.86e+05,198.16,21,624,2818,0,0
1.865e+05,198.67,19,608,2858,0,0
1.87e+05,199.2,17,593,2875,0,0
1.875e+05,199.75,17,598,2914,0,0
1.88e+05,200.26,18,606,2931,0,0
1.885e+05,200.78,17,606,2952,0,0
1.89e+05,201.27,17,617,2975,0,0
1.895e+05,201.78,17,620,3010,0,0
1.9e+05,202.25,14,621,3004,0,0
1.905e+05,202.82,13,610,2990,0,0
1.91e+05,203.31,11,608,3018,0,0
1.915e+05,203.84,11,616,3046,0,0
1.92e+05,204.37,11,620,3046,0,0
1.925e+05,204.89,10,613,3060,0,0
1.93e+05,205.44,10,622,3055,0,0
1.935e+05,205.93,9,631,3081,0,0
1.94e+05,206.45,9,644,3084,0,0
1.945e+05,206.95,8,672,3081,0,0
1.95e+05,207.47,9,679,3119,0,0
1.955e+05,207.95,11,697,3125,0,0
1.96e+05,208.48,13,699,3171,0,0
1.965e+05,208.95,12,711,3188,0,0
1.97e+05,209.4,11,706,3180,0,0
1.975e+05,209.9,9,719,3199,0,0
1.98e+05,210.39,9,712,3204,0,0
1.985e+05,210.89,9,711,3231,0,0
1.99e+05,211.34,10,730,3253,0,0
1.995e+05,211.81,11,743,3211,0,0
2e+05,212.3,12,762,3233,0,0
2.005e+05,212.72,11,761,3235,0,0
2.01e+05,213.21,10,750,3259,0,0
2.015e+05,213.66,10,734,3273,0,0
2.02e+05,214.11,9,734,3294,0,0
2.025e+05,214.57,10,743,3320,0,0
2.03e+05,215.02,11,748,3334,0,0
2.035e+05,215.49,13,751,3347,0,0
2.04e+05,215.93,14,746,3377,0,0
2.045e+05,216.38,13,749,3423,0,0
2.05e+05,216.8,13,774,3434,0,0
2.055e+05,217.25,14,777,3432,0,0
2.06e+05,217.7,13,784,3470,0,0
2.065e+05,218.12,13,792,3506,0,0
2.07e+05,218.54,14,785,3520,0,0
2.075e+05,218.96,15,800,3538,0,0
2.08e+05,219.39,13,809,3537,0,0
2.085e+05,219.85,12,821,3554,0,0
2.09e+05,220.27,11,825,3549,0,0
2.095e+05,220.67,11,822,3572,0,0
2.1e+05,221.07,11,826,3604,0,0
2.105e+05,221.51,12,821,3618,0,0
2.11e+05,221.9,14,840,3669,0,0
2.115e+05,222.32,14,859,3704,0,0
2.12e+05,222.74,14,870,3723,0,0
2.125e+05,223.13,14,879,3758,0,0
2.13e+05,223.54,14,882,3773,0,0
2.135e+05,223.95,14,878,3783,0,0
2.14e+05,224.34,14,876,3805,0,0
2.145e+05,224.75,14,885,3840,0,0
2.15e+05,225.15,12,885,3854,0,0
2.155e+05,225.56,11,900,3856,0,0
2.16e+05,225.98,11,903,3871,0,0
2.165e+05,226.35,10,915,3902,0,0
2.17e+05,226.75,10,904,3901,0,0
2.175e+05,227.12,10,896,3903,0,0
2.18e+05,227.51,9,877,3919,0,0
2.185e+05,227.9,8,882,3925,0,0
2.19e+05,228.28,8,894,3969,0,0
2.195e+05,228.69,7,894,4014,0,0
2.2e+05,229.09,5,895,3993,0,0
2.205e+05,229.45,4,899,3996,0,0
2.21e+05,229.84,4,918,4029,0,0
2.215e+05,230.22,4,919,3976,0,0
2.22e+05,230.58,4,929,3992,0,0
2.225e+05,230.95,3,936,4026,0,0
2.23e+05,231.32,2,926,4065,0,0
2.235e+05,231.7,2,918,4111,0,0
2.24e+05,232.04,2,937,4138,0,0
2.245e+05,232.42,1,932,4184,0,0
2.25e+05,232.78,1,920,4174,0,0
2.255e+05,233.12,1,934,4208,0,0
2.26e+05,233.51,1,937,4257,0,0
2.265e+05,233.85,1,923,4287,0,0
2.27e+05,234.19,1,923,4311,0,0
2.275e+05,234.56,1,925,4321,0,0
2.28e+05,234.95,1,936,4364,0,0
2.285e+05,235.28,1,934,4388,0,0
2.29e+05,235.62,1,952,4434,0,0
2.295e+05,235.94,1,941,4429,0,0
2.3e+05,236.27,1,941,4461,0,0
2.305e+05,236.61,1,925,4511,0,0
2.31e+05,236.96,2,937,4492,0,0
2.315e+05,237.29,2,935,4482,0,0
2.32e+05,237.62,2,952,4487,0,0
2.325e+05,237.94,2,962,4557,0,0
2.33e+05,238.28,2,953,4556,0,0
2.335e+05,238.64,2,966,4553,0,0
2.34e+05,238.97,3,969,4557,0,0
2.345e+05,239.29,2,989,4576,0,0
2.35e+05,239.63,2,999,4574,0,0
2.355e+05,239.97,2,994,4609,0,0
2.36e+05,240.27,2,994,4655,0,0
2.365e+05,240.64,3,992,4680,0,0
2.37e+05,240.97,3,1010,4674,0,0
2.375e+05,241.29,3,1024,4702,0,0
2.38e+05,241.62,3,1028,4734,0,0
2.385e+05,241.94,4,1032,4735,0,0
2.39e+05,242.25,5,1042,4748,0,0
2.395e+05,242.6,5,1042,4774,0,0
2.4e+05,242.89,4,1044,4799,0,0
2.405e+05,243.19,4,1041,4812,0,0
2.41e+05,243.53,4,1046,4803,0,0
2.415e+05,243.86,4,1043,4818,0,0
2.42e+05,244.2,4,1052,4871,0,0
2.425e+05,244.56,4,1059,4838,0,0
2.43e+05,244.86,3,1068,4864,0,0
2.435e+05,245.19,3,1065,4853,0,0
2.44e+05,245.51,5,1078,4816,0,0
2.445e+05,245.83,4,1097,4810,0,0
2.45e+05,246.15,4,1108,4841,0,0
2.455e+05,246.45,5,1104,4882,0,0
2.46e+05,246.77,7,1116,4912,0,0
2.465e+05,247.07,8,1129,4924,0,0
2.47e+05,247.36,8,1123,4950,0,0
2.475e+05,247.66,8,1126,4963,0,0
2.48e+05,247.96,8,1137,4990,0,0
2.485e+05,248.26,7,1139,5009,0,0
2.49e+05,248.54,7,1130,5026,0,0
2.495e+05,248.86,7,1131,5015,0,0
2.5e+05,249.18,7,1137,5023,0,0
2.505e+05,249.51,7,1152,5024,0,0
2.51e+05,249.8,7,1150,5050,0,0
2.515e+05,250.08,7,1150,5058,0,0
2.52e+05,250.36,6,1141,5064,0,0
2.525e+05,250.65,6,1139,5066,0,0
2.53e+05,250.94,6,1150,5069,0,0
2.535e+05,251.22,5,1154,5112,0,0
2.54e+05,251.52,5,1154,5114,0,0
2.545e+05,251.81,4,1166,5113,0,0
2.55e+05,252.13,5,1169,5131,0,0
2.555e+05,252.41,5,1171,5115,0,0
2.56e+05,252.7,5,1186,5122,0,0
2.565e+05,252.99,4,1188,5141,0,0
2.57e+05,253.27,4,1191,5166,0,0
2.575e+05,253.57,4,1203,5162,0,0
2.58e+05,253.85,4,1201,5184,0,0
2.585e+05,254.15,4,1211,5198,0,0
2.59e+05,254.46,4,1223,5190,0,0
2.595e+05,254.72,4,1203,5202,0,0
2.6e+05,255.04,4,1190,5233,0,0
2.605e+05,255.32,4,1203,5260,0,0
2.61e+05,255.58,4,1200,5271,0,0
2.615e+05,255.85,5,1208,5272,0,0
2.62e+05,256.13,6,1201,5258,0,0
2.625e+05,256.39,5,1208,5268,0,0
2.63e+05,256.67,5,1203,5243,0,0
2.635e+05,256.96,4,1203,5266,0,0
2.64e+05,257.25,3,1203,5317,0,0
2.645e+05,257.54,4,1215,5356,0,0
2.65e+05,257.82,4,1205,5348,0,0
2.655e+05,258.11,4,1220,5363,0,0
2.66e+05,258.38,4,1227,5364,0,0
2.665e+05,258.67,5,1234,5410,0,0
2.67e+05,258.94,4,1227,5430,0,0
2.675e+05,259.22,4,1238,5445,0,0
2.68e+05,259.48,3,1238,5466,0,0
2.685e+05,259.75,2,1230,5447,0,0
2.69e+05,260.04,2,1227,5460,0,0
2.695e+05,260.31,1,1236,5456,0,0
2.7e+05,260.58,1,1234,5478,0,0
2.705e+05,260.83,1,1222,5508,0,0
2.71e+05,261.11,1,1210,5552,0,0
2.715e+05,261.4,1,1216,5534,0,0
2.72e+05,261.66,1,1221,5589,0,0
2.725e+05,261.93,1,1228,5574,0,0
2.73e+05,262.2,1,1224,5602,0,0
2.735e+05,262.48,1,1222,5618,0,0
2.74e+05,262.75,1,1230,5646,0,0
2.745e+05,263.01,1,1244,5658,0,0
2.75e+05,263.28,1,1252,5690,0,0
2.755e+05,263.55,0,1239,5664,0,0
2.76e+05,263.83,0,1262,5663,0,0
2.765e+05,264.09,0,1278,5657,0,0
2.77e+05,264.36,0,1277,5698,0,0
2.775e+05,264.61,0,1289,5708,0,0
2.78e+05,264.88,0,1281,5774,0,0
2.785e+05,265.13,0,1282,5771,0,0
2.79e+05,265.4,0,1297,5766,0,0
2.795e+05,265.67,0,1301,5764,0,0
2.8e+05,265.92,0,1308,5749,0,0
2.805e+05,266.18,0,1292,5785,0,0
2.81e+05,266.41,0,1321,5824,0,0
2.815e+05,266.69,0,1327,5874,0,0
2.82e+05,266.95,0,1333,5868,0,0
2.825e+05,267.21,0,1327,5854,0,0
2.83e+05,267.45,0,1321,5892,0,0
2.835e+05,267.72,0,1328,5913,0,0
2.84e+05,267.95,0,1339,5934,0,0
2.845e+05,268.21,0,1342,5959,0,0
2.85e+05,268.45,0,1346,5987,0,0
2.855e+05,268.72,0,1355,6004,0,0
2.86e+05,268.97,0,1351,6080,0,0
2.865e+05,269.23,0,1354,6095,0,0
2.87e+05,269.46,0,1367,6122,0,0
2.875e+05,269.72,0,1376,6131,0,0
2.88e+05,269.96,0,1376,6157,0,0
2.885e+05,270.2,0,1373,6220,0,0
2.89e+05,270.44,0,1375,6252,0,0
2.895e+05,270.68,0,1385,6294,0,0
2.9e+05,270.92,0,1386,6313,0,0
2.905e+05,271.16,0,1382,6329,0,0
2.91e+05,271.4,0,1389,6342,0,0
2.915e+05,271.64,0,1400,6343,0,0
2.92e+05,271.87,0,1408,6369,0,0
2.925e+05,272.12,0,1422,6371,0,0
2.93e+05,272.37,0,1402,6395,0,0
2.935e+05,272.6,0,1404,6389,0,0
2.94e+05,272.83,0,1402,6413,0,0
2.945e+05,273.09,0,1411,6450,0,0
2.95e+05,273.33,0,1432,6469,0,0
2.955e+05,273.57,0,1445,6476,0,0
2.96e+05,273.81,0,1462,6511,0,0
2.965e+05,274.04,0,0,6534,0,1467
2.97e+05,274.24,0,0,6495,0,1458
2.975e+05,274.44,0,0,6470,0,1443
2.98e+05,274.65,0,0,6439,0,1414
2.985e+05,274.85,0,0,6408,0,1413
2.99e+05,275.06,0,0,6406,0,1381
2.995e+05,275.26,0,0,6403,0,1382
3e+05,275.47,0,0,6372,0,1381
3.005e+05,275.68,0,0,6328,0,1369
3.01e+05,275.87,0,0,6287,0,1364
3.015e+05,276.1,0,0,6233,0,1356
3.02e+05,276.31,0,0,6209,0,1342
3.025e+05,276.53,0,0,6193,0,1328
3.03e+05,276.72,0,0,6158,0,1341
3.035e+05,276.94,0,0,6131,0,1362
3.04e+05,277.14,0,0,6121,0,1348
3.045e+05,277.35,0,0,6062,0,1335
3.05e+05,277.56,0,0,6036,0,1333
3.055e+05,277.76,0,0,6025,0,1342
3.06e+05,277.97,0,0,6013,0,1334
3.06e+05,277.97,0,0,6014,0,1334
3.065e+05,278.18,0,0,5972,0,1325
3.07e+05,278.38,0,0,5935,0,1326
3.075e+05,278.59,0,0,5887,0,1322
3.08e+05,278.79,0,0,5862,0,1313
3.085e+05,278.99,0,0,5833,0,1306
3.09e+05,279.21,0,0,5802,0,1309
3.095e+05,279.4,0,0,5771,0,1304
3.095e+05,279.4,0,0,5770,0,1304
3.1e+05,279.61,0,0,5712,0,1299
3.105e+05,279.8,0,0,5682,0,1297
3.11e+05,279.99,0,0,5696,0,1301
3.115e+05,280.18,0,0,5664,0,1309
3.12e+05,280.4,0,0,5637,0,1300
3.12e+05,280.4,0,0,5638,0,1300
3.125e+05,280.61,0,0,5617,0,1286
3.13e+05,280.82,0,0,5597,0,1266
3.135e+05,281.02,0,0,5557,0,1264
3.135e+05,281.02,0,0,5558,0,1264
3.14e+05,281.23,0,0,5526,0,1265
3.145e+05,281.45,0,0,5525,0,1266
3.145e+05,281.45,0,0,5526,0,1266
3.15e+05,281.67,0,0,5483,0,1258
3.15e+05,281.67,0,0,5484,0,1258
3.155e+05,281.87,0,0,5470,0,1251
3.16e+05,282.09,0,0,5418,0,1245
3.165e+05,282.3,0,0,5361,0,1236
3.17e+05,282.5,0,0,5295,0,1230
3.175e+05,282.72,0,0,5269,0,1224
3.18e+05,282.94,0,0,5232,0,1211
3.185e+05,283.15,0,0,5217,0,1204
3.185e+05,283.15,0,0,5218,0,1204
3.19e+05,283.35,0,0,5183,0,1218
3.195e+05,283.58,0,0,5158,0,1213
3.2e+05,283.8,0,0,5152,0,1217
3.205e+05,284.02,0,0,5128,0,1207
3.21e+05,284.23,0,0,5090,0,1203
3.215e+05,284.46,0,0,5044,0,1185
3.22e+05,284.66,0,0,5003,0,1186
3.22e+05,284.66,0,0,5002,0,1186
3.225e+05,284.87,0,0,5002,0,1187
3.23e+05,285.1,0,0,4915,0,1184
3.235e+05,285.33,0,0,4835,0,1164
3.24e+05,285.56,0,0,4822,0,1163
3.245e+05,285.79,0,0,4798,0,1155
3.25e+05,285.99,0,0,4783,0,1156
3.25e+05,285.99,0,0,4782,0,1156
3.255e+05,286.22,0,0,4753,0,1158
3.26e+05,286.46,0,0,4692,0,1155
