43001,18.197,5267,47,583,0,0
43501,18.483,5238,46,583,0,0
44001,18.786,5231,45,575,0,0
44501,19.061,5179,48,576,0,0
45001,19.323,5104,49,586,0,0
45501,19.578,5043,50,590,0,0
46001,19.891,4992,51,596,0,0
46501,20.151,4950,54,609,0,0
47001,20.451,4891,54,608,0,0
47501,20.725,4850,53,610,0,0
48001,21.007,4846,53,626,0,0
48501,21.316,4773,51,613,0,0
49001,21.631,4763,51,617,0,0
49501,21.937,4767,51,619,0,0
50001,22.24,4727,48,624,0,0
50501,22.53,4670,48,633,0,0
51001,22.829,4640,46,641,0,0
51501,23.142,4599,49,635,0,0
52001,23.447,4535,48,636,0,0
52501,23.779,4486,49,638,0,0
53001,24.089,4467,49,643,0,0
53501,24.4,4377,50,634,0,0
54001,24.734,4362,52,639,0,0
54501,25.062,4323,47,639,0,0
55001,25.387,4286,48,631,0,0
55501,25.726,4227,49,635,0,0
56001,26.069,4203,48,644,0,0
56501,26.391,4191,45,643,0,0
57001,26.749,4171,47,645,0,0
57501,27.091,4154,49,660,0,0
58001,27.426,4096,51,654,0,0
58501,27.781,4106,51,656,0,0
59001,28.137,4080,51,662,0,0
59501,28.507,4029,52,672,0,0
60001,28.867,3966,53,676,0,0
60501,29.237,3927,51,679,0,0
61001,29.59,3890,54,689,0,0
61501,29.953,3844,53,690,0,0
62001,30.312,3808,55,690,0,0
62501,30.68,3749,53,709,0,0
63001,31.031,3731,51,711,0,0
63501,31.421,3694,49,702,0,0
64001,31.809,3628,49,716,0,0
64501,32.186,3577,49,697,0,0
65001,32.564,3517,50,700,0,0
65501,32.943,3485,46,700,0,0
66001,33.355,3396,47,704,0,0
66501,33.727,3356,48,709,0,0
67001,34.166,3355,44,722,0,0
67501,34.558,3307,49,727,0,0
68001,34.945,3273,53,723,0,0
68501,35.331,3220,55,730,0,0
69001,35.767,3211,56,738,0,0
69501,36.205,3138,57,740,0,0
70001,36.629,3081,56,748,0,0
70501,37.043,3055,62,744,0,0
71001,37.447,3018,56,741,0,0
71501,37.859,2990,59,746,0,0
72001,38.294,2962,60,749,0,0
72501,38.735,2933,63,763,0,0
73001,39.177,2872,64,765,0,0
73501,39.593,2819,61,765,0,0
74001,40.063,2776,62,773,0,0
74501,40.521,2717,57,757,0,0
75001,40.993,2674,56,761,0,0
75501,41.452,2644,60,759,0,0
76001,41.926,2621,54,750,0,0
76501,42.447,2585,53,741,0,0
77001,42.933,2496,49,756,0,0
77501,43.453,2464,46,757,0,0
78001,43.928,2423,48,766,0,0
78501,44.469,2381,48,774,0,0
79001,45.003,2364,47,770,0,0
79501,45.539,2304,45,782,0,0
80001,46.081,2270,47,794,0,0
80501,46.631,2201,45,797,0,0
81001,47.194,2151,45,797,0,0
81501,47.746,2116,46,799,0,0
82001,48.295,2093,45,805,0,0
82501,48.903,2063,44,794,0,0
83001,49.457,2022,43,798,0,0
83501,50.074,1992,44,819,0,0
84001,50.673,1967,38,810,0,0
84501,51.29,1917,37,807,0,0
85001,51.889,1913,36,826,0,0
85501,52.456,1894,39,826,0,0
86001,53.047,1836,37,832,0,0
86501,53.699,1814,38,827,0,0
87001,54.29,1760,33,852,0,0
87501,54.914,1711,33,863,0,0
88001,55.606,1629,33,867,0,0
88501,56.27,1569,30,884,0,0
89001,56.977,1548,30,909,0,0
89501,57.659,1510,32,927,0,0
90001,58.382,1484,31,932,0,0
90501,59.02,1430,32,937,0,0
91001,59.739,1435,32,916,0,0
91501,60.406,1370,30,937,0,0
92001,61.116,1339,29,955,0,0
92501,61.876,1298,33,968,0,0
93001,62.6,1276,30,983,0,0
93501,63.332,1265,32,984,0,0
94001,64.088,1242,34,987,0,0
94501,64.813,1213,35,1001,0,0
95001,65.604,1172,37,996,0,0
95501,66.359,1137,38,1004,0,0
96001,67.155,1107,40,992,0,0
96501,67.97,1068,42,983,0,0
97001,68.782,1035,42,988,0,0
97501,69.644,1035,45,987,0,0
98001,70.498,1003,48,984,0,0
98501,71.3,989,41,987,0,0
99001,72.156,965,41,991,0,0
99501,72.977,930,46,1027,0,0
1e+05,73.847,902,47,1036,0,0
1.005e+05,74.756,879,49,1039,0,0
1.01e+05,75.645,847,46,1056,0,0
1.015e+05,76.609,820,45,1044,0,0
1.02e+05,77.538,821,45,1057,0,0
1.025e+05,78.47,813,43,1069,0,0
1.03e+05,79.359,766,40,1085,0,0
1.035e+05,80.309,728,39,1058,0,0
1.04e+05,81.272,715,41,1031,0,0
1.045e+05,82.315,674,48,1011,0,0
1.05e+05,83.257,652,50,1021,0,0
1.055e+05,84.21,643,55,1025,0,0
1.06e+05,85.173,640,61,1066,0,0
1.065e+05,86.175,651,61,1085,0,0
1.07e+05,87.109,637,58,1088,0,0
1.075e+05,88.072,615,64,1130,0,0
1.08e+05,89.035,584,63,1132,0,0
1.085e+05,89.996,548,59,1154,0,0
1.09e+05,91.035,497,61,1135,0,0
1.095e+05,92.137,481,60,1132,0,0
1.1e+05,93.211,470,66,1133,0,0
1.105e+05,94.278,457,61,1173,0,0
1.11e+05,95.364,433,63,1201,0,0
1.115e+05,96.398,429,58,1216,0,0
1.12e+05,97.474,403,62,1266,0,0
1.125e+05,98.588,389,59,1249,0,0
1.13e+05,99.614,398,56,1255,0,0
1.135e+05,100.67,395,63,1261,0,0
1.14e+05,101.71,389,60,1256,0,0
1.145e+05,102.73,367,66,1256,0,0
1.15e+05,103.83,345,65,1251,0,0
1.155e+05,104.91,343,75,1297,0,0
1.16e+05,105.95,333,71,1273,0,0
1.165e+05,106.91,336,70,1323,0,0
1.17e+05,107.96,338,73,1348,0,0
1.175e+05,108.95,323,75,1351,0,0
1.18e+05,109.97,305,82,1388,0,0
1.185e+05,111.06,274,85,1400,0,0
1.19e+05,112.09,265,83,1401,0,0
1.195e+05,113.09,258,82,1393,0,0
1.2e+05,114.16,258,83,1420,0,0
1.205e+05,115.17,248,81,1410,0,0
1.21e+05,116.2,248,87,1436,0,0
1.215e+05,117.25,229,87,1417,0,0
1.22e+05,118.32,217,91,1405,0,0
1.225e+05,119.29,208,89,1426,0,0
1.23e+05,120.35,209,91,1437,0,0
1.235e+05,121.34,205,89,1453,0,0
1.24e+05,122.29,200,94,1451,0,0
1.245e+05,123.34,201,88,1466,0,0
1.25e+05,124.34,184,83,1514,0,0
1.255e+05,125.41,180,76,1527,0,0
1.26e+05,126.51,174,80,1555,0,0
1.265e+05,127.45,159,84,1554,0,0
1.27e+05,128.5,165,93,1567,0,0
1.275e+05,129.39,165,93,1583,0,0
1.28e+05,130.38,156,96,1577,0,0
1.285e+05,131.46,150,92,1649,0,0
1.29e+05,132.43,148,98,1695,0,0
1.295e+05,133.38,145,94,1702,0,0
1.3e+05,134.39,130,91,1676,0,0
1.305e+05,135.31,115,85,1679,0,0
1.31e+05,136.34,101,84,1704,0,0
1.315e+05,137.19,104,83,1764,0,0
1.32e+05,138.12,95,84,1738,0,0
1.325e+05,139.14,97,86,1768,0,0
1.33e+05,140.02,92,84,1787,0,0
1.335e+05,140.96,86,75,1792,0,0
1.34e+05,141.87,92,80,1787,0,0
1.345e+05,142.79,95,91,1799,0,0
1.35e+05,143.73,99,98,1784,0,0
1.355e+05,144.68,88,100,1827,0,0
1.36e+05,145.56,85,99,1869,0,0
1.365e+05,146.58,84,94,1879,0,0
1.37e+05,147.5,84,96,1897,0,0
1.375e+05,148.39,81,99,1925,0,0
1.38e+05,149.3,79,101,1937,0,0
1.385e+05,150.16,84,102,1927,0,0
1.39e+05,150.98,85,106,1964,0,0
1.395e+05,151.81,71,111,1969,0,0
1.4e+05,152.66,65,107,2037,0,0
1.405e+05,153.49,64,109,2046,0,0
1.41e+05,154.41,63,116,2080,0,0
1.415e+05,155.18,56,110,2151,0,0
1.42e+05,155.91,60,108,2159,0,0
1.425e+05,156.68,57,107,2211,0,0
1.43e+05,157.47,56,105,2204,0,0
1.435e+05,158.31,59,107,2227,0,0
1.44e+05,159.09,60,113,2232,0,0
1.445e+05,159.83,56,128,2239,0,0
1.45e+05,160.6,54,124,2239,0,0
1.455e+05,161.37,59,129,2289,0,0
1.46e+05,162.12,54,127,2318,0,0
1.465e+05,162.89,55,132,2338,0,0
1.47e+05,163.63,50,138,2339,0,0
1.475e+05,164.31,48,131,2374,0,0
1.48e+05,165.06,46,137,2366,0,0
1.485e+05,165.77,44,141,2402,0,0
1.49e+05,166.51,39,136,2420,0,0
1.495e+05,167.13,36,132,2411,0,0
1.5e+05,167.81,35,133,2429,0,0
1.505e+05,168.54,34,130,2389,0,0
1.51e+05,169.25,34,127,2396,0,0
1.515e+05,169.95,35,128,2412,0,0
1.52e+05,170.69,29,121,2409,0,0
1.525e+05,171.42,26,126,2433,0,0
1.53e+05,172.15,28,133,2506,0,0
1.535e+05,172.84,29,134,2518,0,0
1.54e+05,173.53,27,139,2509,0,0
1.545e+05,174.29,29,137,2505,0,0
1.55e+05,174.98,30,131,2514,0,0
1.555e+05,175.61,25,135,2543,0,0
1.56e+05,176.35,26,134,2603,0,0
1.565e+05,177.02,29,135,2613,0,0
1.57e+05,177.66,26,143,2630,0,0
1.575e+05,178.33,23,145,2641,0,0
1.58e+05,178.98,24,150,2681,0,0
1.585e+05,179.63,26,159,2684,0,0
1.59e+05,180.26,24,160,2721,0,0
1.595e+05,180.91,24,158,2757,0,0
1.6e+05,181.57,25,153,2769,0,0
1.605e+05,182.2,23,153,2813,0,0
1.61e+05,182.85,25,157,2873,0,0
1.615e+05,183.48,24,149,2900,0,0
1.62e+05,184.1,23,151,2901,0,0
1.625e+05,184.7,25,151,2905,0,0
1.63e+05,185.27,26,146,2941,0,0
1.635e+05,185.84,26,150,2987,0,0
1.64e+05,186.44,23,156,2984,0,0
1.645e+05,187.06,19,150,3026,0,0
1.65e+05,187.64,19,153,3059,0,0
1.655e+05,188.2,20,154,3097,0,0
1.66e+05,188.77,21,150,3114,0,0
1.665e+05,189.3,20,146,3131,0,0
1.67e+05,189.91,22,143,3148,0,0
1.675e+05,190.47,20,146,3185,0,0
1.68e+05,191.07,19,142,3176,0,0
1.685e+05,191.65,18,143,3208,0,0
1.69e+05,192.2,18,140,3227,0,0
1.695e+05,192.75,19,143,3217,0,0
1.7e+05,193.3,18,155,3224,0,0
1.705e+05,193.87,20,160,3235,0,0
1.71e+05,194.42,18,158,3241,0,0
1.715e+05,194.99,17,160,3270,0,0
1.72e+05,195.56,17,158,3318,0,0
1.725e+05,196.1,16,159,3320,0,0
1.73e+05,196.59,14,159,3298,0,0
1.735e+05,197.14,16,159,3342,0,0
1.74e+05,197.65,14,161,3332,0,0
1.745e+05,198.19,14,166,3343,0,0
1.75e+05,198.72,15,167,3373,0,0
1.755e+05,199.22,16,172,3395,0,0
1.76e+05,199.75,16,176,3391,0,0
1.765e+05,200.29,17,183,3425,0,0
1.77e+05,200.82,16,188,3471,0,0
1.775e+05,201.35,16,193,3488,0,0
1.78e+05,201.85,15,188,3512,0,0
1.785e+05,202.35,15,194,3518,0,0
1.79e+05,202.86,15,195,3519,0,0
1.795e+05,203.36,16,200,3521,0,0
1.8e+05,203.87,15,196,3564,0,0
1.805e+05,204.36,14,194,3573,0,0
1.81e+05,204.81,12,193,3606,0,0
1.815e+05,205.29,12,192,3613,0,0
1.82e+05,205.76,11,191,3629,0,0
1.825e+05,206.26,11,188,3670,0,0
1.83e+05,206.72,12,191,3666,0,0
1.835e+05,207.2,8,186,3665,0,0
1.84e+05,207.68,7,195,3695,0,0
1.845e+05,208.15,7,191,3737,0,0
1.85e+05,208.64,7,193,3731,0,0
1.855e+05,209.1,8,186,3747,0,0
1.86e+05,209.58,9,183,3795,0,0
1.865e+05,210.05,9,181,3829,0,0
1.87e+05,210.48,9,186,3848,0,0
1.875e+05,210.92,9,187,3887,0,0
1.88e+05,211.37,9,184,3912,0,0
1.885e+05,211.8,10,186,3913,0,0
1.89e+05,212.24,12,185,3924,0,0
1.895e+05,212.64,13,181,3945,0,0
1.9e+05,213.07,14,179,3970,0,0
1.905e+05,213.52,13,173,3951,0,0
1.91e+05,213.99,13,190,3994,0,0
1.915e+05,214.44,15,190,3970,0,0
1.92e+05,214.9,17,188,3978,0,0
1.925e+05,215.3,14,184,4003,0,0
1.93e+05,215.73,15,185,3999,0,0
1.935e+05,216.13,16,177,4072,0,0
1.94e+05,216.58,16,182,4093,0,0
1.945e+05,217,15,175,4119,0,0
1.95e+05,217.38,16,173,4154,0,0
1.955e+05,217.84,14,179,4162,0,0
1.96e+05,218.27,15,185,4185,0,0
1.965e+05,218.72,16,187,4204,0,0
1.97e+05,219.12,13,192,4238,0,0
1.975e+05,219.53,10,197,4258,0,0
1.98e+05,219.9,8,200,4275,0,0
1.985e+05,220.31,7,199,4299,0,0
1.99e+05,220.71,6,206,4307,0,0
1.995e+05,221.11,7,206,4320,0,0
2e+05,221.54,7,208,4334,0,0
2.005e+05,221.92,7,211,4339,0,0
2.01e+05,222.32,7,210,4346,0,0
2.015e+05,222.75,10,214,4361,0,0
2.02e+05,223.14,10,224,4395,0,0
2.025e+05,223.53,9,228,4408,0,0
2.03e+05,223.9,9,229,4481,0,0
2.035e+05,224.34,9,238,4522,0,0
2.04e+05,224.73,8,248,4533,0,0
2.045e+05,225.13,7,241,4529,0,0
2.05e+05,225.54,7,241,4573,0,0
2.055e+05,225.95,7,240,4594,0,0
2.06e+05,226.3,9,237,4637,0,0
2.065e+05,226.67,8,251,4660,0,0
2.07e+05,227.05,7,256,4654,0,0
2.075e+05,227.47,9,250,4724,0,0
2.08e+05,227.83,8,252,4749,0,0
2.085e+05,228.21,8,260,4771,0,0
2.09e+05,228.57,8,268,4825,0,0
2.095e+05,228.95,9,269,4873,0,0
2.1e+05,229.3,9,265,4885,0,0
2.105e+05,229.66,9,268,4914,0,0
2.11e+05,230.01,10,259,4944,0,0
2.115e+05,230.36,9,255,4939,0,0
2.12e+05,230.73,10,247,4962,0,0
2.125e+05,231.08,12,251,5006,0,0
2.13e+05,231.43,12,252,5045,0,0
2.135e+05,231.79,12,259,5072,0,0
2.14e+05,232.14,12,256,5093,0,0
2.145e+05,232.47,13,265,5147,0,0
2.15e+05,232.8,12,263,5150,0,0
2.155e+05,233.15,13,263,5151,0,0
2.16e+05,233.49,10,269,5172,0,0
2.165e+05,233.82,10,280,5187,0,0
2.17e+05,234.15,10,286,5217,0,0
2.175e+05,234.48,9,296,5276,0,0
2.18e+05,234.81,9,286,5292,0,0
2.185e+05,235.15,9,289,5283,0,0
2.19e+05,235.46,11,287,5347,0,0
2.195e+05,235.78,11,289,5365,0,0
2.2e+05,236.09,11,287,5371,0,0
2.205e+05,236.38,11,286,5358,0,0
2.21e+05,236.7,11,283,5369,0,0
2.215e+05,237.02,11,286,5392,0,0
2.22e+05,237.33,11,295,5405,0,0
2.225e+05,237.67,10,299,5418,0,0
2.23e+05,238,9,304,5442,0,0
2.235e+05,238.34,9,308,5472,0,0
2.24e+05,238.64,7,314,5496,0,0
2.245e+05,238.99,9,319,5499,0,0
2.25e+05,239.3,8,313,5512,0,0
2.255e+05,239.62,7,313,5559,0,0
2.26e+05,239.92,7,313,5533,0,0
2.265e+05,240.26,7,326,5526,0,0
2.27e+05,240.59,7,327,5529,0,0
2.275e+05,240.88,7,334,5552,0,0
2.28e+05,241.18,7,337,5565,0,0
2.285e+05,241.5,6,335,5560,0,0
2.29e+05,241.82,6,344,5545,0,0
2.295e+05,242.12,5,350,5552,0,0
2.3e+05,242.43,4,351,5578,0,0
2.305e+05,242.72,5,363,5573,0,0
2.31e+05,243.03,6,354,5605,0,0
2.315e+05,243.32,5,346,5600,0,0
2.32e+05,243.61,5,342,5630,0,0
2.325e+05,243.92,5,345,5677,0,0
2.33e+05,244.23,6,335,5718,0,0
2.335e+05,244.54,8,334,5707,0,0
2.34e+05,244.84,8,332,5747,0,0
2.345e+05,245.14,9,333,5787,0,0
2.35e+05,245.42,9,336,5764,0,0
2.355e+05,245.72,7,336,5788,0,0
2.36e+05,246.03,7,344,5812,0,0
2.365e+05,246.34,8,350,5827,0,0
2.37e+05,246.65,8,357,5840,0,0
2.375e+05,246.94,9,361,5817,0,0
2.38e+05,247.22,9,354,5856,0,0
2.385e+05,247.52,9,357,5849,0,0
2.39e+05,247.79,10,357,5862,0,0
2.395e+05,248.07,9,363,5841,0,0
2.4e+05,248.38,9,362,5876,0,0
2.405e+05,248.68,8,357,5872,0,0
2.41e+05,248.98,8,356,5911,0,0
2.415e+05,249.28,8,353,5902,0,0
2.42e+05,249.57,8,343,5918,0,0
2.425e+05,249.89,8,355,5930,0,0
2.43e+05,250.19,9,352,5916,0,0
2.435e+05,250.51,9,361,5943,0,0
2.44e+05,250.81,9,356,5960,0,0
2.445e+05,251.09,9,356,5922,0,0
2.45e+05,251.41,9,350,5942,0,0
2.455e+05,251.7,9,352,5986,0,0
2.46e+05,251.98,9,357,5995,0,0
2.465e+05,252.28,9,351,6011,0,0
2.47e+05,252.56,8,353,6032,0,0
2.475e+05,252.84,9,356,6056,0,0
2.48e+05,253.11,10,350,6081,0,0
2.485e+05,253.41,11,350,6112,0,0
2.49e+05,253.69,10,351,6120,0,0
2.495e+05,253.98,10,362,6129,0,0
2.5e+05,254.27,10,363,6132,0,0
2.505e+05,254.52,11,369,6187,0,0
2.51e+05,254.81,12,361,6218,0,0
2.515e+05,255.11,11,360,6244,0,0
2.52e+05,255.38,10,363,6262,0,0
2.525e+05,255.64,7,363,6305,0,0
2.53e+05,255.92,6,366,6363,0,0
2.535e+05,256.2,7,363,6399,0,0
2.54e+05,256.49,8,376,6443,0,0
2.545e+05,256.76,8,374,6531,0,0
2.55e+05,257.01,8,377,6546,0,0
2.555e+05,257.27,8,374,6603,0,0
2.56e+05,257.53,10,371,6600,0,0
2.565e+05,257.79,10,372,6613,0,0
2.57e+05,258.08,11,374,6636,0,0
2.575e+05,258.33,11,375,6635,0,0
2.58e+05,258.59,12,371,6620,0,0
2.585e+05,258.86,11,367,6643,0,0
2.59e+05,259.1,9,368,6652,0,0
2.595e+05,259.35,9,371,6707,0,0
2.6e+05,259.61,8,370,6767,0,0
2.605e+05,259.88,7,375,6803,0,0
2.61e+05,260.13,7,380,6840,0,0
2.615e+05,260.37,7,385,6841,0,0
2.62e+05,260.62,7,381,6881,0,0
2.625e+05,260.89,6,386,6911,0,0
2.63e+05,261.15,7,382,6920,0,0
2.635e+05,261.42,8,390,6925,0,0
2.64e+05,261.67,8,386,6913,0,0
2.645e+05,261.95,7,385,6915,0,0
2.65e+05,262.22,7,384,6918,0,0
2.655e+05,262.46,9,386,6934,0,0
2.66e+05,262.72,9,392,6960,0,0
2.665e+05,262.98,9,394,6942,0,0
2.67e+05,263.24,9,381,6957,0,0
2.675e+05,263.49,10,380,6969,0,0
2.68e+05,263.74,11,383,7009,0,0
2.685e+05,263.99,11,389,7019,0,0
2.69e+05,264.25,12,394,7049,0,0
2.695e+05,264.48,12,382,7033,0,0
2.7e+05,264.74,12,386,7045,0,0
2.705e+05,264.98,16,391,7066,0,0
2.71e+05,265.24,18,392,7079,0,0
2.715e+05,265.48,17,386,7080,0,0
2.72e+05,265.74,16,383,7084,0,0
2.725e+05,265.99,16,384,7103,0,0
2.73e+05,266.22,16,391,7100,0,0
2.735e+05,266.48,14,395,7130,0,0
2.74e+05,266.74,14,385,7110,0,0
2.745e+05,266.99,13,396,7154,0,0
2.75e+05,267.24,13,390,7164,0,0
2.755e+05,267.49,14,397,7188,0,0
2.76e+05,267.74,12,392,7221,0,0
2.765e+05,267.99,13,395,7255,0,0
2.77e+05,268.24,13,396,7284,0,0
2.775e+05,268.48,14,399,7312,0,0
2.78e+05,268.72,14,400,7341,0,0
2.785e+05,268.94,14,402,7295,0,0
2.79e+05,269.18,14,392,7313,0,0
2.795e+05,269.41,14,389,7320,0,0
2.8e+05,269.65,14,395,7326,0,0
2.805e+05,269.88,15,408,7350,0,0
2.81e+05,270.11,16,416,7355,0,0
2.815e+05,270.34,16,417,7378,0,0
2.82e+05,270.57,17,416,7434,0,0
2.825e+05,270.81,16,410,7485,0,0
2.83e+05,271.04,17,402,7532,0,0
2.835e+05,271.26,17,411,7515,0,0
2.84e+05,271.49,17,411,7535,0,0
2.845e+05,271.72,16,411,7518,0,0
2.85e+05,271.94,15,413,7569,0,0
2.855e+05,272.14,15,422,7522,0,0
2.86e+05,272.35,14,420,7495,0,0
2.865e+05,272.55,11,421,7471,0,0
2.87e+05,272.75,11,428,7412,0,0
2.875e+05,272.94,11,433,7385,0,0
2.88e+05,273.13,10,444,7341,0,0
2.885e+05,273.31,9,442,7318,0,0
2.885e+05,273.31,9,442,7319,0,0
2.89e+05,273.51,9,447,7305,0,0
2.895e+05,273.7,9,445,7259,0,0
2.9e+05,273.88,9,438,7218,0,0
2.905e+05,274.08,10,406,7214,0,31
2.91e+05,274.26,10,408,7156,0,31
2.915e+05,274.45,8,404,7124,0,31
2.92e+05,274.63,8,398,7114,0,31
2.925e+05,274.81,8,404,7084,0,31
2.93e+05,274.98,8,409,7052,0,32
2.93e+05,274.98,8,409,7051,0,32
2.935e+05,275.14,9,419,7050,0,31
2.94e+05,275.32,9,420,7008,0,34
2.94e+05,275.32,9,420,7009,0,34
2.945e+05,275.49,9,433,6953,0,34
2.95e+05,275.66,9,431,6924,0,33
2.955e+05,275.83,8,434,6904,0,33
2.96e+05,276.02,7,428,6897,0,33
2.965e+05,276.18,7,438,6845,0,33
2.97e+05,276.35,7,432,6803,0,33
2.97e+05,276.35,7,433,6803,0,33
2.97e+05,276.35,7,433,6803,0,33
2.975e+05,276.52,7,438,6765,0,33
2.98e+05,276.7,6,432,6739,0,30
2.985e+05,276.87,6,436,6677,0,32
2.99e+05,277.05,5,437,6661,0,32
2.995e+05,277.21,5,430,6649,0,31
3e+05,277.38,5,431,6639,0,30
3e+05,277.38,5,396,6640,0,65
3.005e+05,277.57,5,392,6617,0,63
3.01e+05,277.74,4,390,6622,0,63
3.01e+05,277.74,4,390,6621,0,63
3.01e+05,277.74,4,390,6621,0,63
3.015e+05,277.92,5,387,6603,0,60
3.015e+05,277.92,5,387,6604,0,60
3.015e+05,277.92,5,387,6604,0,60
3.02e+05,278.11,5,379,6609,0,56
3.025e+05,278.3,4,381,6567,0,53
3.025e+05,278.3,4,381,6568,0,53
3.025e+05,278.3,4,381,6568,0,53
3.03e+05,278.47,4,387,6530,0,50
3.035e+05,278.64,4,383,6524,0,50
3.04e+05,278.82,4,385,6488,0,50
3.045e+05,279,4,390,6486,0,51
3.05e+05,279.18,4,399,6435,0,53
3.05e+05,279.18,4,399,6434,0,53
3.055e+05,279.37,4,402,6387,0,52
3.06e+05,279.54,4,403,6353,0,51
3.065e+05,279.71,4,404,6356,0,55
3.07e+05,279.9,4,409,6368,0,56
3.07e+05,279.9,4,409,6369,0,56
3.075e+05,280.1,4,407,6329,0,53
3.08e+05,280.26,4,421,6236,0,52
3.085e+05,280.45,4,411,6215,0,53
3.09e+05,280.62,3,412,6181,0,51
3.095e+05,280.81,3,417,6130,0,49
3.1e+05,281,4,417,6086,0,46
3.105e+05,281.19,3,408,6054,0,56
3.11e+05,281.37,3,405,6049,0,56
3.115e+05,281.56,3,409,6022,0,53
3.115e+05,281.56,3,409,6023,0,53
3.115e+05,281.56,3,409,6023,0,53
3.12e+05,281.75,3,412,6002,0,52
3.125e+05,281.93,3,403,5969,0,50
3.125e+05,281.94,3,403,5968,0,50
3.125e+05,281.94,3,403,5968,0,50
3.125e+05,281.94,3,403,5968,0,50
3.125e+05,281.94,3,403,5968,0,50
3.125e+05,281.94,3,403,5968,0,50
3.13e+05,282.13,2,401,5906,0,50
3.135e+05,282.33,2,405,5868,0,48
3.14e+05,282.53,2,401,5854,0,52
3.145e+05,282.72,1,399,5858,0,53
3.15e+05,282.91,1,408,5841,0,53
3.15e+05,282.91,1,408,5842,0,53
3.155e+05,283.11,1,409,5806,0,53
3.16e+05,283.31,1,420,5774,0,52
3.165e+05,283.5,1,412,5748,0,58
3.165e+05,283.5,1,412,5747,0,58
3.17e+05,283.7,1,417,5737,0,56
3.175e+05,283.9,1,414,5660,0,60
3.18e+05,284.09,1,419,5587,0,58
3.18e+05,284.09,1,419,5588,0,58
3.185e+05,284.28,1,426,5576,0,58
3.19e+05,284.49,1,429,5503,0,58
3.195e+05,284.69,1,437,5488,0,57
3.2e+05,284.89,1,436,5439,0,57
3.205e+05,285.1,1,435,5413,0,48
3.21e+05,285.31,1,441,5427,0,48
3.215e+05,285.52,1,446,5396,0,46
3.22e+05,285.71,1,447,5367,0,42
3.22e+05,285.71,1,447,5368,0,42
3.225e+05,285.92,1,453,5356,0,41
