43001,17.692,5598,39,482,0,0
43501,17.977,5545,39,481,0,0
44001,18.244,5497,39,475,0,0
44501,18.517,5459,38,468,0,0
45001,18.794,5396,39,480,0,0
45501,19.068,5377,38,486,0,0
46001,19.343,5343,39,489,0,0
46501,19.606,5306,39,486,0,0
47001,19.91,5231,42,484,0,0
47501,20.181,5151,43,491,0,0
48001,20.449,5093,45,495,0,0
48501,20.743,5055,44,494,0,0
49001,21.037,5008,46,495,0,0
49501,21.353,4963,45,497,0,0
50001,21.66,4945,44,512,0,0
50501,21.95,4907,41,509,0,0
51001,22.269,4849,41,511,0,0
51501,22.582,4782,39,512,0,0
52001,22.882,4763,38,520,0,0
52501,23.186,4738,40,529,0,0
53001,23.505,4718,45,528,0,0
53501,23.81,4663,45,537,0,0
54001,24.129,4622,44,547,0,0
54501,24.448,4577,45,555,0,0
55001,24.747,4504,42,551,0,0
55501,25.087,4484,40,547,0,0
56001,25.415,4461,43,553,0,0
56501,25.721,4408,42,561,0,0
57001,26.037,4364,39,560,0,0
57501,26.356,4316,39,556,0,0
58001,26.672,4275,38,546,0,0
58501,27.021,4209,38,558,0,0
59001,27.385,4173,40,562,0,0
59501,27.741,4143,42,560,0,0
60001,28.091,4069,41,567,0,0
60501,28.43,4051,41,573,0,0
61001,28.769,4040,40,569,0,0
61501,29.13,3974,38,577,0,0
62001,29.515,3900,37,566,0,0
62501,29.908,3858,35,564,0,0
63001,30.295,3851,36,570,0,0
63501,30.68,3800,36,575,0,0
64001,31.061,3757,35,577,0,0
64501,31.43,3712,34,585,0,0
65001,31.793,3640,33,594,0,0
65501,32.192,3567,35,599,0,0
66001,32.649,3516,36,601,0,0
66501,33.024,3450,34,603,0,0
67001,33.402,3431,37,597,0,0
67501,33.823,3353,37,609,0,0
68001,34.232,3297,38,604,0,0
68501,34.656,3246,38,609,0,0
69001,35.04,3221,36,606,0,0
69501,35.454,3176,36,609,0,0
70001,35.898,3149,34,602,0,0
70501,36.336,3099,33,601,0,0
71001,36.75,3046,34,605,0,0
71501,37.207,2986,34,609,0,0
72001,37.656,2944,35,608,0,0
72501,38.108,2915,41,621,0,0
73001,38.6,2892,42,629,0,0
73501,39.049,2875,43,625,0,0
74001,39.552,2803,45,627,0,0
74501,40.038,2760,46,631,0,0
75001,40.499,2726,50,647,0,0
75501,40.973,2733,50,652,0,0
76001,41.476,2680,49,674,0,0
76501,41.987,2642,48,665,0,0
77001,42.503,2605,49,667,0,0
77501,43.017,2582,46,659,0,0
78001,43.541,2544,49,654,0,0
78501,44.048,2555,50,664,0,0
79001,44.55,2517,51,649,0,0
79501,45.063,2456,50,657,0,0
80001,45.572,2422,48,669,0,0
80501,46.096,2380,49,682,0,0
81001,46.673,2353,51,679,0,0
81501,47.177,2342,48,699,0,0
82001,47.703,2311,48,708,0,0
82501,48.268,2248,46,709,0,0
83001,48.867,2217,48,716,0,0
83501,49.428,2117,47,727,0,0
84001,50.011,2070,46,701,0,0
84501,50.636,2053,47,705,0,0
85001,51.25,2018,52,715,0,0
85501,51.85,1960,51,724,0,0
86001,52.482,1922,52,713,0,0
86501,53.15,1833,51,717,0,0
87001,53.779,1813,52,724,0,0
87501,54.44,1780,51,726,0,0
88001,55.115,1737,55,743,0,0
88501,55.714,1723,53,743,0,0
89001,56.362,1654,50,769,0,0
89501,57.006,1610,60,775,0,0
90001,57.677,1613,65,785,0,0
90501,58.399,1564,67,796,0,0
91001,59.071,1536,69,812,0,0
91501,59.773,1503,70,836,0,0
92001,60.496,1468,69,844,0,0
92501,61.244,1443,62,852,0,0
93001,62.001,1386,63,860,0,0
93501,62.724,1345,64,850,0,0
94001,63.478,1327,65,865,0,0
94501,64.237,1313,69,877,0,0
95001,64.974,1268,71,890,0,0
95501,65.728,1231,75,897,0,0
96001,66.505,1213,72,902,0,0
96501,67.342,1201,77,925,0,0
97001,68.096,1184,78,923,0,0
97501,68.901,1183,86,936,0,0
98001,69.636,1137,87,957,0,0
98501,70.408,1115,99,975,0,0
99001,71.151,1091,101,1013,0,0
99501,71.922,1070,102,1013,0,0
1e+05,72.71,1053,100,1000,0,0
1.005e+05,73.525,1029,104,1010,0,0
1.01e+05,74.353,998,107,1014,0,0
1.015e+05,75.225,967,104,1014,0,0
1.02e+05,76.052,963,115,1023,0,0
1.025e+05,76.865,929,107,1057,0,0
1.03e+05,77.658,899,106,1090,0,0
1.035e+05,78.41,889,102,1074,0,0
1.04e+05,79.267,881,112,1112,0,0
1.045e+05,80.124,869,116,1106,0,0
1.05e+05,80.929,857,115,1103,0,0
1.055e+05,81.779,812,113,1106,0,0
1.06e+05,82.557,803,116,1136,0,0
1.065e+05,83.428,788,118,1153,0,0
1.07e+05,84.326,771,118,1170,0,0
1.075e+05,85.154,747,115,1191,0,0
1.08e+05,85.956,722,109,1200,0,0
1.085e+05,86.866,695,114,1210,0,0
1.09e+05,87.778,684,112,1179,0,0
1.095e+05,88.654,667,115,1191,0,0
1.1e+05,89.557,645,109,1213,0,0
1.105e+05,90.51,613,114,1266,0,0
1.11e+05,91.412,611,117,1283,0,0
1.115e+05,92.28,596,114,1267,0,0
1.12e+05,93.154,585,118,1258,0,0
1.125e+05,94.095,581,119,1277,0,0
1.13e+05,94.964,561,117,1287,0,0
1.135e+05,95.779,557,118,1270,0,0
1.14e+05,96.711,541,122,1288,0,0
1.145e+05,97.596,548,127,1310,0,0
1.15e+05,98.52,519,133,1289,0,0
1.155e+05,99.391,486,132,1307,0,0
1.16e+05,100.3,469,120,1324,0,0
1.165e+05,101.25,470,116,1363,0,0
1.17e+05,102.22,468,116,1353,0,0
1.175e+05,103.18,435,126,1376,0,0
1.18e+05,104.08,419,122,1358,0,0
1.185e+05,105.04,427,122,1384,0,0
1.19e+05,105.96,426,117,1412,0,0
1.195e+05,106.9,422,113,1436,0,0
1.2e+05,107.79,399,125,1459,0,0
1.205e+05,108.66,403,133,1485,0,0
1.21e+05,109.53,382,133,1510,0,0
1.215e+05,110.36,373,123,1551,0,0
1.22e+05,111.25,372,132,1587,0,0
1.225e+05,112.1,365,142,1610,0,0
1.23e+05,112.97,350,137,1626,0,0
1.235e+05,113.86,331,129,1635,0,0
1.24e+05,114.78,315,134,1664,0,0
1.245e+05,115.62,311,136,1652,0,0
1.25e+05,116.44,304,138,1665,0,0
1.255e+05,117.25,305,143,1679,0,0
1.26e+05,118.13,295,148,1702,0,0
1.265e+05,119,290,154,1703,0,0
1.27e+05,119.86,287,163,1735,0,0
1.275e+05,120.68,285,160,1716,0,0
1.28e+05,121.48,290,163,1734,0,0
1.285e+05,122.35,281,171,1727,0,0
1.29e+05,123.16,269,173,1757,0,0
1.295e+05,124,262,169,1740,0,0
1.3e+05,124.82,257,169,1743,0,0
1.305e+05,125.64,235,174,1748,0,0
1.31e+05,126.47,223,176,1760,0,0
1.315e+05,127.34,208,157,1754,0,0
1.32e+05,128.17,183,155,1771,0,0
1.325e+05,129.08,172,161,1814,0,0
1.33e+05,129.98,169,155,1807,0,0
1.335e+05,130.83,170,155,1872,0,0
1.34e+05,131.61,171,151,1867,0,0
1.345e+05,132.46,164,148,1893,0,0
1.35e+05,133.26,158,148,1921,0,0
1.355e+05,134.13,162,157,1918,0,0
1.36e+05,134.89,162,153,1954,0,0
1.365e+05,135.65,160,165,1984,0,0
1.37e+05,136.38,155,179,2003,0,0
1.375e+05,137.23,149,174,2004,0,0
1.38e+05,137.97,156,175,2028,0,0
1.385e+05,138.73,155,165,2041,0,0
1.39e+05,139.49,158,166,2059,0,0
1.395e+05,140.2,153,167,2065,0,0
1.4e+05,140.99,150,171,2068,0,0
1.405e+05,141.75,144,189,2082,0,0
1.41e+05,142.45,133,191,2095,0,0
1.415e+05,143.21,125,189,2079,0,0
1.42e+05,143.99,107,182,2050,0,0
1.425e+05,144.77,102,179,2030,0,0
1.43e+05,145.52,99,172,2056,0,0
1.435e+05,146.36,100,172,2071,0,0
1.44e+05,147.16,108,174,2075,0,0
1.445e+05,147.96,112,174,2121,0,0
1.45e+05,148.77,105,173,2157,0,0
1.455e+05,149.54,105,175,2217,0,0
1.46e+05,150.27,101,179,2217,0,0
1.465e+05,150.94,107,182,2216,0,0
1.47e+05,151.69,100,170,2185,0,0
1.475e+05,152.45,94,165,2164,0,0
1.48e+05,153.22,92,160,2193,0,0
1.485e+05,153.94,96,162,2205,0,0
1.49e+05,154.74,98,161,2200,0,0
1.495e+05,155.47,90,171,2214,0,0
1.5e+05,156.26,98,170,2221,0,0
1.505e+05,156.99,97,179,2217,0,0
1.51e+05,157.73,88,188,2227,0,0
1.515e+05,158.47,88,180,2261,0,0
1.52e+05,159.15,82,172,2311,0,0
1.525e+05,159.85,81,175,2317,0,0
1.53e+05,160.61,78,184,2285,0,0
1.535e+05,161.36,77,193,2287,0,0
1.54e+05,162.1,69,203,2321,0,0
1.545e+05,162.86,64,199,2348,0,0
1.55e+05,163.56,66,200,2355,0,0
1.555e+05,164.23,58,202,2385,0,0
1.56e+05,164.96,53,208,2420,0,0
1.565e+05,165.68,52,209,2450,0,0
1.57e+05,166.36,41,209,2433,0,0
1.575e+05,167.03,40,216,2397,0,0
1.58e+05,167.74,38,219,2428,0,0
1.585e+05,168.44,35,224,2442,0,0
1.59e+05,169.05,38,230,2447,0,0
1.595e+05,169.77,41,236,2454,0,0
1.6e+05,170.43,36,240,2475,0,0
1.605e+05,171.1,36,238,2487,0,0
1.61e+05,171.74,39,233,2495,0,0
1.615e+05,172.4,39,237,2521,0,0
1.62e+05,173.05,39,232,2562,0,0
1.625e+05,173.65,34,241,2544,0,0
1.63e+05,174.24,35,249,2553,0,0
1.635e+05,174.84,34,257,2552,0,0
1.64e+05,175.48,39,262,2580,0,0
1.645e+05,176.08,41,268,2602,0,0
1.65e+05,176.71,48,278,2599,0,0
1.655e+05,177.33,46,276,2633,0,0
1.66e+05,177.94,47,271,2675,0,0
1.665e+05,178.6,45,279,2665,0,0
1.67e+05,179.22,42,283,2688,0,0
1.675e+05,179.81,39,286,2710,0,0
1.68e+05,180.46,37,298,2694,0,0
1.685e+05,181.07,38,303,2744,0,0
1.69e+05,181.67,36,303,2758,0,0
1.695e+05,182.26,33,309,2781,0,0
1.7e+05,182.82,35,311,2813,0,0
1.705e+05,183.41,32,312,2829,0,0
1.71e+05,184,32,317,2842,0,0
1.715e+05,184.58,26,320,2851,0,0
1.72e+05,185.16,24,327,2862,0,0
1.725e+05,185.75,24,342,2863,0,0
1.73e+05,186.3,25,348,2892,0,0
1.735e+05,186.87,21,355,2917,0,0
1.74e+05,187.41,19,351,2927,0,0
1.745e+05,187.97,17,353,2955,0,0
1.75e+05,188.52,17,358,2976,0,0
1.755e+05,189.11,18,362,2969,0,0
1.76e+05,189.68,17,365,2995,0,0
1.765e+05,190.21,18,359,3000,0,0
1.77e+05,190.72,18,341,3020,0,0
1.775e+05,191.24,16,349,3032,0,0
1.78e+05,191.8,14,352,3047,0,0
1.785e+05,192.33,14,360,3103,0,0
1.79e+05,192.91,14,358,3099,0,0
1.795e+05,193.48,12,360,3059,0,0
1.8e+05,194.04,11,363,3089,0,0
1.805e+05,194.55,10,358,3085,0,0
1.81e+05,195.1,7,345,3093,0,0
1.815e+05,195.64,5,342,3132,0,0
1.82e+05,196.14,5,356,3150,0,0
1.825e+05,196.69,3,362,3162,0,0
1.83e+05,197.21,1,364,3198,0,0
1.835e+05,197.75,0,370,3203,0,0
1.84e+05,198.32,0,371,3208,0,0
1.845e+05,198.86,0,386,3215,0,0
1.85e+05,199.39,0,381,3222,0,0
1.855e+05,199.86,0,376,3225,0,0
1.86e+05,200.42,0,374,3235,0,0
1.865e+05,200.94,0,383,3250,0,0
1.87e+05,201.48,0,386,3273,0,0
1.875e+05,202,0,392,3301,0,0
1.88e+05,202.47,0,383,3318,0,0
1.885e+05,202.92,0,384,3311,0,0
1.89e+05,203.43,0,395,3292,0,0
1.895e+05,203.93,0,403,3290,0,0
1.9e+05,204.42,0,408,3343,0,0
1.905e+05,204.9,0,415,3398,0,0
1.91e+05,205.37,0,426,3439,0,0
1.915e+05,205.83,0,428,3457,0,0
1.92e+05,206.29,0,425,3428,0,0
1.925e+05,206.74,0,428,3411,0,0
1.93e+05,207.18,0,438,3437,0,0
1.935e+05,207.66,0,437,3456,0,0
1.94e+05,208.1,0,435,3476,0,0
1.945e+05,208.58,0,428,3505,0,0
1.95e+05,209.03,0,431,3526,0,0
1.955e+05,209.48,0,420,3577,0,0
1.96e+05,209.92,0,429,3616,0,0
1.965e+05,210.34,0,445,3658,0,0
1.97e+05,210.8,0,437,3672,0,0
1.975e+05,211.24,0,436,3679,0,0
1.98e+05,211.7,0,442,3679,0,0
1.985e+05,212.14,0,456,3705,0,0
1.99e+05,212.55,0,459,3752,0,0
1.995e+05,212.99,0,462,3805,0,0
2e+05,213.42,0,469,3830,0,0
2.005e+05,213.83,0,479,3878,0,0
2.01e+05,214.23,0,475,3858,0,0
2.015e+05,214.65,0,482,3899,0,0
2.02e+05,215.1,0,485,3928,0,0
2.025e+05,215.54,0,488,3921,0,0
2.03e+05,215.93,0,503,3940,0,0
2.035e+05,216.33,0,504,3981,0,0
2.04e+05,216.73,0,503,4006,0,0
2.045e+05,217.16,0,507,4010,0,0
2.05e+05,217.58,0,503,4008,0,0
2.055e+05,218.02,0,501,3984,0,0
2.06e+05,218.41,0,512,4007,0,0
2.065e+05,218.84,0,511,4028,0,0
2.07e+05,219.24,0,519,4022,0,0
2.075e+05,219.65,0,534,4011,0,0
2.08e+05,220.07,0,542,3987,0,0
2.085e+05,220.49,0,544,4009,0,0
2.09e+05,220.9,0,552,4001,0,0
2.095e+05,221.26,0,550,3995,0,0
2.1e+05,221.62,0,557,3996,0,0
2.105e+05,222.04,0,565,4014,0,0
2.11e+05,222.47,0,556,4051,0,0
2.115e+05,222.89,0,569,4102,0,0
2.12e+05,223.29,0,574,4135,0,0
2.125e+05,223.68,0,571,4148,0,0
2.13e+05,224.05,0,572,4131,0,0
2.135e+05,224.45,0,556,4149,0,0
2.14e+05,224.83,0,560,4151,0,0
2.145e+05,225.21,0,559,4172,0,0
2.15e+05,225.61,0,559,4166,0,0
2.155e+05,225.99,0,554,4181,0,0
2.16e+05,226.36,0,557,4190,0,0
2.165e+05,226.75,0,545,4216,0,0
2.17e+05,227.12,0,550,4231,0,0
2.175e+05,227.51,0,570,4229,0,0
2.18e+05,227.9,0,574,4223,0,0
2.185e+05,228.27,0,572,4257,0,0
2.19e+05,228.68,0,563,4248,0,0
2.195e+05,229.07,0,558,4259,0,0
2.2e+05,229.43,0,550,4255,0,0
2.205e+05,229.83,0,539,4258,0,0
2.21e+05,230.19,0,543,4252,0,0
2.215e+05,230.58,0,554,4241,0,0
2.22e+05,230.98,0,547,4232,0,0
2.225e+05,231.36,0,547,4264,0,0
2.23e+05,231.77,0,554,4313,0,0
2.235e+05,232.12,0,541,4308,0,0
2.24e+05,232.47,0,538,4357,0,0
2.245e+05,232.87,0,537,4340,0,0
2.25e+05,233.22,0,528,4365,0,0
2.255e+05,233.6,0,522,4393,0,0
2.26e+05,233.97,0,517,4420,0,0
2.265e+05,234.35,0,520,4441,0,0
2.27e+05,234.72,0,518,4455,0,0
2.275e+05,235.08,0,518,4481,0,0
2.28e+05,235.45,0,517,4546,0,0
2.285e+05,235.81,0,511,4534,0,0
2.29e+05,236.16,0,514,4567,0,0
2.295e+05,236.5,0,520,4625,0,0
2.3e+05,236.86,0,525,4620,0,0
2.305e+05,237.22,0,530,4653,0,0
2.31e+05,237.59,0,542,4699,0,0
2.315e+05,237.96,0,533,4718,0,0
2.32e+05,238.33,0,525,4714,0,0
2.325e+05,238.65,0,517,4778,0,0
2.33e+05,238.99,0,518,4799,0,0
2.335e+05,239.33,0,533,4810,0,0
2.34e+05,239.65,0,542,4845,0,0
2.345e+05,240,0,542,4859,0,0
2.35e+05,240.32,0,535,4906,0,0
2.355e+05,240.65,0,550,4949,0,0
2.36e+05,240.99,0,546,4985,0,0
2.365e+05,241.32,0,547,4988,0,0
2.37e+05,241.66,0,558,5023,0,0
2.375e+05,241.97,0,553,5046,0,0
2.38e+05,242.3,0,553,5094,0,0
2.385e+05,242.62,0,559,5110,0,0
2.39e+05,242.97,0,550,5137,0,0
2.395e+05,243.28,0,557,5156,0,0
2.4e+05,243.62,0,548,5205,0,0
2.405e+05,243.94,0,559,5210,0,0
2.41e+05,244.26,0,553,5206,0,0
2.415e+05,244.61,0,549,5204,0,0
2.42e+05,244.94,0,552,5221,0,0
2.425e+05,245.27,0,552,5231,0,0
2.43e+05,245.59,0,553,5226,0,0
2.435e+05,245.92,0,555,5248,0,0
2.44e+05,246.24,0,561,5266,0,0
2.445e+05,246.54,0,567,5290,0,0
2.45e+05,246.84,0,565,5266,0,0
2.455e+05,247.15,0,560,5281,0,0
2.46e+05,247.45,0,558,5275,0,0
2.465e+05,247.78,0,551,5262,0,0
2.47e+05,248.09,0,549,5278,0,0
2.475e+05,248.4,0,561,5260,0,0
2.48e+05,248.75,0,568,5269,0,0
2.485e+05,249.07,0,567,5296,0,0
2.49e+05,249.38,0,568,5293,0,0
2.495e+05,249.7,0,570,5263,0,0
2.5e+05,250.01,0,572,5293,0,0
2.505e+05,250.31,0,565,5336,0,0
2.51e+05,250.62,0,578,5357,0,0
2.515e+05,250.92,0,559,5376,0,0
2.52e+05,251.24,0,567,5358,0,0
2.525e+05,251.57,0,566,5363,0,0
2.53e+05,251.87,0,563,5400,0,0
2.535e+05,252.19,0,567,5376,0,0
2.54e+05,252.49,0,568,5393,0,0
2.545e+05,252.81,0,567,5426,0,0
2.55e+05,253.11,0,566,5459,0,0
2.555e+05,253.41,0,560,5501,0,0
2.56e+05,253.69,0,558,5499,0,0
2.565e+05,253.99,0,559,5500,0,0
2.57e+05,254.32,0,558,5515,0,0
2.575e+05,254.61,0,557,5528,0,0
2.58e+05,254.89,0,560,5561,0,0
2.585e+05,255.19,0,560,5567,0,0
2.59e+05,255.49,0,569,5584,0,0
2.595e+05,255.77,0,560,5597,0,0
2.6e+05,256.09,0,563,5596,0,0
2.605e+05,256.39,0,577,5620,0,0
2.61e+05,256.68,0,581,5616,0,0
2.615e+05,256.99,0,581,5668,0,0
2.62e+05,257.27,0,591,5674,0,0
2.625e+05,257.56,0,597,5720,0,0
2.63e+05,257.86,0,578,5733,0,0
2.635e+05,258.13,0,577,5756,0,0
2.64e+05,258.43,0,583,5772,0,0
2.645e+05,258.74,0,588,5793,0,0
2.65e+05,259.01,0,589,5840,0,0
2.655e+05,259.27,0,594,5863,0,0
2.66e+05,259.56,0,603,5892,0,0
2.665e+05,259.84,0,614,5927,0,0
2.67e+05,260.12,0,614,5959,0,0
2.675e+05,260.39,0,616,5991,0,0
2.68e+05,260.68,0,620,6017,0,0
2.685e+05,260.98,0,616,6029,0,0
2.69e+05,261.3,0,631,6042,0,0
2.695e+05,261.57,0,621,6070,0,0
2.7e+05,261.83,0,627,6096,0,0
2.705e+05,262.12,0,634,6125,0,0
2.71e+05,262.38,0,634,6149,0,0
2.715e+05,262.65,0,634,6161,0,0
2.72e+05,262.94,0,636,6169,0,0
2.725e+05,263.21,0,635,6158,0,0
2.73e+05,263.49,0,640,6175,0,0
2.735e+05,263.75,0,637,6196,0,0
2.74e+05,264.01,0,647,6224,0,0
2.745e+05,264.27,0,660,6217,0,0
2.75e+05,264.54,0,657,6248,0,0
2.755e+05,264.79,0,649,6250,0,0
2.76e+05,265.05,0,650,6301,0,0
2.765e+05,265.32,0,648,6291,0,0
2.77e+05,265.59,0,643,6276,0,0
2.775e+05,265.88,0,650,6313,0,0
2.78e+05,266.15,0,645,6356,0,0
2.785e+05,266.41,0,634,6397,0,0
2.79e+05,266.68,0,645,6428,0,0
2.795e+05,266.93,0,652,6449,0,0
2.8e+05,267.19,0,666,6477,0,0
2.805e+05,267.46,0,676,6455,0,0
2.81e+05,267.72,0,689,6440,0,0
2.815e+05,267.98,0,686,6447,0,0
2.82e+05,268.23,0,687,6444,0,0
2.825e+05,268.47,0,688,6453,0,0
2.83e+05,268.73,0,696,6453,0,0
2.835e+05,268.98,0,697,6502,0,0
2.84e+05,269.24,0,706,6539,0,0
2.845e+05,269.51,0,700,6529,0,0
2.85e+05,269.76,0,713,6560,0,0
2.855e+05,270.03,0,724,6583,0,0
2.86e+05,270.28,0,728,6571,0,0
2.865e+05,270.52,0,742,6585,0,0
2.87e+05,270.75,0,742,6583,0,0
2.875e+05,271,0,746,6583,0,0
2.88e+05,271.24,0,745,6614,0,0
2.885e+05,271.5,0,751,6600,0,0
2.89e+05,271.76,0,748,6613,0,0
2.895e+05,272.02,0,757,6664,0,0
2.9e+05,272.27,0,759,6668,0,0
2.905e+05,272.51,0,756,6705,0,0
2.91e+05,272.75,0,753,6730,0,0
2.915e+05,272.99,0,754,6755,0,0
2.92e+05,273.24,0,757,6768,0,0
2.925e+05,273.48,0,754,6791,0,0
2.93e+05,273.72,0,764,6799,0,0
2.935e+05,273.94,0,768,6775,0,0
2.94e+05,274.2,0,784,6799,0,0
2.945e+05,274.44,0,792,6805,0,0
2.95e+05,274.67,0,792,6805,0,0
2.955e+05,274.92,0,783,6830,0,0
2.96e+05,275.14,0,786,6843,0,0
2.965e+05,275.4,0,784,6879,0,0
2.97e+05,275.64,0,787,6886,0,0
2.975e+05,275.87,0,796,6931,0,0
2.98e+05,276.11,0,806,6933,0,0
2.985e+05,276.38,0,813,6932,0,0
2.99e+05,276.62,0,809,6944,0,0
2.995e+05,276.88,0,809,6936,0,0
3e+05,277.12,0,817,6960,0,0
3.005e+05,277.37,0,820,7003,0,0
3.01e+05,277.6,0,826,7033,0,0
3.015e+05,277.85,0,818,7033,0,0
3.02e+05,278.09,0,818,7049,0,0
3.025e+05,278.33,0,826,7069,0,0
3.03e+05,278.57,0,818,7065,0,0
3.035e+05,278.79,0,811,7064,0,0
3.04e+05,279.01,0,801,7066,0,0
3.045e+05,279.25,0,805,7054,0,0
3.05e+05,279.49,0,814,7063,0,0
3.055e+05,279.72,0,826,7101,0,0
3.06e+05,279.95,0,819,7128,0,0
3.065e+05,280.17,0,823,7124,0,0
3.07e+05,280.41,0,826,7145,0,0
3.075e+05,280.63,0,831,7144,0,0
3.08e+05,280.86,0,0,7115,0,844
3.085e+05,281.07,0,0,7065,0,850
3.09e+05,281.26,0,0,7009,0,846
3.095e+05,281.46,0,0,6957,0,854
3.1e+05,281.66,0,0,6930,0,845
3.105e+05,281.87,0,0,6878,0,843
3.11e+05,282.07,0,0,6852,0,831
3.115e+05,282.29,0,0,6840,0,835
3.12e+05,282.5,0,0,6815,0,830
3.125e+05,282.73,0,0,6771,0,826
3.13e+05,282.95,0,0,6757,0,832
3.135e+05,283.16,0,0,6711,0,826
3.14e+05,283.38,0,0,6696,0,815
3.145e+05,283.6,0,0,6679,0,824
3.15e+05,283.83,0,0,6659,0,816
3.155e+05,284.02,0,0,6638,0,819
3.16e+05,284.24,0,0,6572,0,819
3.165e+05,284.46,0,0,6550,0,819
3.17e+05,284.65,0,0,6546,0,823
3.175e+05,284.86,0,0,6521,0,826
3.18e+05,285.07,0,0,6487,0,832
3.185e+05,285.27,0,0,6430,0,827
3.19e+05,285.48,0,0,6390,0,819
3.195e+05,285.69,0,0,6367,0,814
3.2e+05,285.88,0,0,6343,0,820
3.205e+05,286.08,0,0,6321,0,820
3.21e+05,286.29,0,0,6251,0,812
3.215e+05,286.51,0,0,6220,0,817
3.22e+05,286.72,0,0,6198,0,803
3.225e+05,286.93,0,0,6145,0,790
3.23e+05,287.13,0,0,6117,0,784
3.235e+05,287.33,0,0,6108,0,795
3.24e+05,287.56,0,0,6061,0,782
3.245e+05,287.77,0,0,6047,0,772
3.245e+05,287.77,0,0,6046,0,772
3.25e+05,287.97,0,0,6005,0,762
3.255e+05,288.21,0,0,5960,0,775
3.26e+05,288.44,0,0,5916,0,773
3.265e+05,288.64,0,0,5876,0,775
3.265e+05,288.64,0,0,5875,0,775
3.27e+05,288.85,0,0,5876,0,765
3.275e+05,289.07,0,0,5828,0,757
3.28e+05,289.28,0,0,5770,0,765
3.285e+05,289.5,0,0,5762,0,779
3.29e+05,289.71,0,0,5747,0,774
3.295e+05,289.93,0,0,5720,0,767
3.3e+05,290.13,0,0,5708,0,769
3.305e+05,290.33,0,0,5704,0,763
3.31e+05,290.53,0,0,5675,0,756
3.315e+05,290.76,0,0,5649,0,756
3.32e+05,290.97,0,0,5598,0,749
3.325e+05,291.2,0,0,5556,0,735
3.33e+05,291.43,0,0,5479,0,742
3.335e+05,291.65,0,0,5416,0,745
3.34e+05,291.89,0,0,5362,0,739
