58001,27.373,4163,84,648,0,0
58501,27.729,4123,86,656,0,0
59001,28.068,4102,85,644,0,0
59501,28.427,4059,83,641,0,0
60001,28.781,4025,83,641,0,0
60501,29.125,3977,85,633,0,0
61001,29.495,3920,85,644,0,0
61501,29.847,3860,85,644,0,0
62001,30.203,3834,85,632,0,0
62501,30.562,3833,82,618,0,0
63001,30.937,3765,81,627,0,0
63501,31.293,3732,84,637,0,0
64001,31.645,3680,87,628,0,0
64501,32.017,3681,86,630,0,0
65001,32.382,3617,82,644,0,0
65501,32.767,3534,81,642,0,0
66001,33.14,3501,81,653,0,0
66501,33.535,3458,80,657,0,0
67001,33.911,3415,72,672,0,0
67501,34.325,3321,75,675,0,0
68001,34.742,3273,73,691,0,0
68501,35.161,3222,71,698,0,0
69001,35.573,3193,70,698,0,0
69501,36.004,3168,68,699,0,0
70001,36.43,3102,64,707,0,0
70501,36.853,3085,71,711,0,0
71001,37.26,3036,73,704,0,0
71501,37.705,3011,71,707,0,0
72001,38.129,2983,74,720,0,0
72501,38.637,2905,73,713,0,0
73001,39.087,2908,75,718,0,0
73501,39.508,2892,81,728,0,0
74001,39.938,2860,82,749,0,0
74501,40.403,2826,80,743,0,0
75001,40.876,2735,81,745,0,0
75501,41.347,2731,83,749,0,0
76001,41.804,2680,78,737,0,0
76501,42.317,2589,77,753,0,0
77001,42.821,2580,78,765,0,0
77501,43.302,2553,80,768,0,0
78001,43.77,2513,79,767,0,0
78501,44.303,2474,81,750,0,0
79001,44.823,2393,86,762,0,0
79501,45.364,2319,83,775,0,0
80001,45.883,2305,85,761,0,0
80501,46.422,2272,83,780,0,0
81001,46.958,2221,86,770,0,0
81501,47.513,2192,86,777,0,0
82001,48.102,2146,85,790,0,0
82501,48.657,2073,88,780,0,0
83001,49.192,2059,88,782,0,0
83501,49.787,2019,86,778,0,0
84001,50.391,1997,86,760,0,0
84501,51.026,1960,86,775,0,0
85001,51.632,1939,87,769,0,0
85501,52.247,1934,89,776,0,0
86001,52.817,1884,92,783,0,0
86501,53.367,1840,92,773,0,0
87001,54.001,1816,95,794,0,0
87501,54.632,1798,104,799,0,0
88001,55.246,1793,106,796,0,0
88501,55.871,1755,107,801,0,0
89001,56.501,1722,109,800,0,0
89501,57.117,1695,109,793,0,0
90001,57.77,1697,106,804,0,0
90501,58.427,1659,109,803,0,0
91001,59.12,1615,108,810,0,0
91501,59.831,1591,109,805,0,0
92001,60.463,1558,107,806,0,0
92501,61.163,1522,115,822,0,0
93001,61.899,1488,113,810,0,0
93501,62.622,1491,120,786,0,0
94001,63.366,1467,126,790,0,0
94501,64.1,1427,128,790,0,0
95001,64.832,1422,133,800,0,0
95501,65.553,1397,119,805,0,0
96001,66.288,1379,122,800,0,0
96501,67.058,1399,123,799,0,0
97001,67.772,1363,132,808,0,0
97501,68.475,1327,133,811,0,0
98001,69.241,1306,131,806,0,0
98501,70.039,1281,136,806,0,0
99001,70.831,1237,134,800,0,0
99501,71.662,1194,138,831,0,0
1e+05,72.496,1169,141,825,0,0
1.005e+05,73.32,1119,139,843,0,0
1.01e+05,74.123,1069,137,887,0,0
1.015e+05,74.899,1047,136,890,0,0
1.02e+05,75.776,1004,129,890,0,0
1.025e+05,76.649,955,130,874,0,0
1.03e+05,77.563,937,137,865,0,0
1.035e+05,78.472,891,147,879,0,0
1.04e+05,79.363,858,151,900,0,0
1.045e+05,80.246,839,149,911,0,0
1.05e+05,81.152,810,153,890,0,0
1.055e+05,82.088,813,154,908,0,0
1.06e+05,82.986,786,155,938,0,0
1.065e+05,83.891,785,156,938,0,0
1.07e+05,84.843,751,160,930,0,0
1.075e+05,85.804,726,164,927,0,0
1.08e+05,86.778,723,168,926,0,0
1.085e+05,87.711,697,178,960,0,0
1.09e+05,88.69,669,187,943,0,0
1.095e+05,89.619,645,183,949,0,0
1.1e+05,90.66,616,181,960,0,0
1.105e+05,91.686,588,173,946,0,0
1.11e+05,92.779,558,182,953,0,0
1.115e+05,93.744,537,188,936,0,0
1.12e+05,94.759,552,196,965,0,0
1.125e+05,95.776,556,197,974,0,0
1.13e+05,96.921,560,194,965,0,0
1.135e+05,97.94,536,193,980,0,0
1.14e+05,99.008,526,202,971,0,0
1.145e+05,100.04,526,211,1010,0,0
1.15e+05,101.06,518,208,1037,0,0
1.155e+05,102.01,507,213,1075,0,0
1.16e+05,102.96,478,208,1087,0,0
1.165e+05,103.88,452,209,1078,0,0
1.17e+05,104.95,442,210,1077,0,0
1.175e+05,105.99,429,214,1100,0,0
1.18e+05,106.97,406,206,1111,0,0
1.185e+05,108.06,390,205,1108,0,0
1.19e+05,109.1,395,222,1124,0,0
1.195e+05,110.1,422,214,1099,0,0
1.2e+05,111.16,423,203,1105,0,0
1.205e+05,112.18,404,215,1136,0,0
1.21e+05,113.25,383,235,1167,0,0
1.215e+05,114.29,387,244,1156,0,0
1.22e+05,115.3,378,253,1168,0,0
1.225e+05,116.26,372,253,1190,0,0
1.23e+05,117.26,363,264,1218,0,0
1.235e+05,118.17,349,264,1242,0,0
1.24e+05,119.03,340,279,1256,0,0
1.245e+05,119.98,329,284,1274,0,0
1.25e+05,120.95,323,286,1284,0,0
1.255e+05,121.95,300,286,1279,0,0
1.26e+05,122.98,296,306,1289,0,0
1.265e+05,123.93,302,313,1298,0,0
1.27e+05,124.95,291,304,1288,0,0
1.275e+05,125.98,287,301,1277,0,0
1.28e+05,127.05,272,316,1295,0,0
1.285e+05,128.05,260,327,1300,0,0
1.29e+05,129,253,329,1339,0,0
1.295e+05,129.9,244,338,1329,0,0
1.3e+05,130.86,237,348,1328,0,0
1.305e+05,131.86,237,333,1355,0,0
1.31e+05,132.87,226,340,1343,0,0
1.315e+05,133.9,232,325,1360,0,0
1.32e+05,134.87,232,346,1367,0,0
1.325e+05,135.8,244,337,1378,0,0
1.33e+05,136.79,245,342,1388,0,0
1.335e+05,137.78,237,357,1409,0,0
1.34e+05,138.7,240,354,1415,0,0
1.345e+05,139.62,225,374,1442,0,0
1.35e+05,140.56,218,380,1451,0,0
1.355e+05,141.43,203,389,1479,0,0
1.36e+05,142.29,186,388,1523,0,0
1.365e+05,143.14,172,382,1559,0,0
1.37e+05,143.98,170,392,1601,0,0
1.375e+05,144.79,177,396,1624,0,0
1.38e+05,145.66,180,402,1643,0,0
1.385e+05,146.48,167,401,1609,0,0
1.39e+05,147.3,159,407,1585,0,0
1.395e+05,148.16,150,418,1573,0,0
1.4e+05,149.02,141,404,1584,0,0
1.405e+05,149.82,137,406,1596,0,0
1.41e+05,150.64,133,411,1603,0,0
1.415e+05,151.42,124,410,1633,0,0
1.42e+05,152.33,125,410,1664,0,0
1.425e+05,153.15,118,428,1679,0,0
1.43e+05,154.01,120,432,1711,0,0
1.435e+05,154.79,121,436,1734,0,0
1.44e+05,155.59,111,426,1730,0,0
1.445e+05,156.44,114,424,1735,0,0
1.45e+05,157.19,114,419,1736,0,0
1.455e+05,158.02,121,424,1744,0,0
1.46e+05,158.84,116,443,1754,0,0
1.465e+05,159.62,114,441,1766,0,0
1.47e+05,160.37,105,446,1814,0,0
1.475e+05,161.17,107,436,1792,0,0
1.48e+05,161.94,98,423,1784,0,0
1.485e+05,162.73,100,434,1817,0,0
1.49e+05,163.51,102,452,1829,0,0
1.495e+05,164.31,88,442,1823,0,0
1.5e+05,165.05,82,444,1853,0,0
1.505e+05,165.81,85,434,1880,0,0
1.51e+05,166.53,76,442,1903,0,0
1.515e+05,167.3,76,446,1865,0,0
1.52e+05,168.02,73,440,1854,0,0
1.525e+05,168.76,71,455,1855,0,0
1.53e+05,169.51,68,463,1858,0,0
1.535e+05,170.24,63,475,1879,0,0
1.54e+05,170.93,64,495,1872,0,0
1.545e+05,171.67,64,499,1918,0,0
1.55e+05,172.37,61,505,1859,0,0
1.555e+05,173.08,64,508,1885,0,0
1.56e+05,173.87,62,506,1899,0,0
1.565e+05,174.58,59,522,1894,0,0
1.57e+05,175.34,67,505,1909,0,0
1.575e+05,176.11,70,497,1934,0,0
1.58e+05,176.86,67,501,1941,0,0
1.585e+05,177.63,65,501,1987,0,0
1.59e+05,178.36,68,506,2043,0,0
1.595e+05,179.05,68,512,2099,0,0
1.6e+05,179.71,65,525,2079,0,0
1.605e+05,180.41,71,520,2116,0,0
1.61e+05,181.13,70,535,2134,0,0
1.615e+05,181.78,69,539,2139,0,0
1.62e+05,182.48,69,517,2129,0,0
1.625e+05,183.17,68,544,2161,0,0
1.63e+05,183.88,68,559,2170,0,0
1.635e+05,184.5,68,558,2185,0,0
1.64e+05,185.16,61,554,2190,0,0
1.645e+05,185.81,61,578,2204,0,0
1.65e+05,186.46,57,587,2213,0,0
1.655e+05,187.13,54,595,2254,0,0
1.66e+05,187.76,58,604,2281,0,0
1.665e+05,188.35,59,582,2302,0,0
1.67e+05,188.96,55,561,2331,0,0
1.675e+05,189.57,59,563,2337,0,0
1.68e+05,190.21,60,577,2386,0,0
1.685e+05,190.74,60,589,2434,0,0
1.69e+05,191.32,61,615,2463,0,0
1.695e+05,191.94,58,612,2501,0,0
1.7e+05,192.56,55,606,2536,0,0
1.705e+05,193.11,60,614,2585,0,0
1.71e+05,193.72,55,635,2559,0,0
1.715e+05,194.31,56,660,2531,0,0
1.72e+05,194.84,60,663,2506,0,0
1.725e+05,195.42,59,672,2546,0,0
1.73e+05,195.99,58,678,2525,0,0
1.735e+05,196.55,57,679,2543,0,0
1.74e+05,197.1,58,691,2572,0,0
1.745e+05,197.65,57,698,2598,0,0
1.75e+05,198.13,54,717,2616,0,0
1.755e+05,198.68,56,718,2631,0,0
1.76e+05,199.26,60,722,2611,0,0
1.765e+05,199.8,62,731,2656,0,0
1.77e+05,200.32,59,748,2674,0,0
1.775e+05,200.88,58,751,2662,0,0
1.78e+05,201.41,61,767,2679,0,0
1.785e+05,201.94,58,784,2715,0,0
1.79e+05,202.44,59,794,2680,0,0
1.795e+05,202.97,57,790,2686,0,0
1.8e+05,203.49,55,783,2709,0,0
1.805e+05,203.98,48,793,2704,0,0
1.81e+05,204.46,53,799,2717,0,0
1.815e+05,204.95,52,824,2723,0,0
1.82e+05,205.49,52,835,2752,0,0
1.825e+05,206,49,848,2768,0,0
1.83e+05,206.5,48,849,2802,0,0
1.835e+05,207.03,44,855,2790,0,0
1.84e+05,207.53,40,868,2779,0,0
1.845e+05,208.01,38,875,2810,0,0
1.85e+05,208.49,39,864,2870,0,0
1.855e+05,208.99,36,842,2889,0,0
1.86e+05,209.5,38,855,2932,0,0
1.865e+05,210,40,861,2972,0,0
1.87e+05,210.5,35,879,3025,0,0
1.875e+05,210.97,36,871,3044,0,0
1.88e+05,211.45,38,878,3025,0,0
1.885e+05,211.91,38,884,3045,0,0
1.89e+05,212.39,40,893,3040,0,0
1.895e+05,212.86,41,898,3060,0,0
1.9e+05,213.34,42,893,3080,0,0
1.905e+05,213.77,44,897,3088,0,0
1.91e+05,214.24,44,911,3122,0,0
1.915e+05,214.68,48,927,3146,0,0
1.92e+05,215.13,49,935,3175,0,0
1.925e+05,215.58,45,933,3177,0,0
1.93e+05,216.02,40,957,3212,0,0
1.935e+05,216.44,40,956,3247,0,0
1.94e+05,216.86,40,984,3277,0,0
1.945e+05,217.29,42,975,3292,0,0
1.95e+05,217.73,41,981,3289,0,0
1.955e+05,218.21,42,987,3300,0,0
1.96e+05,218.66,41,994,3318,0,0
1.965e+05,219.06,42,977,3336,0,0
1.97e+05,219.49,40,973,3340,0,0
1.975e+05,219.94,40,977,3340,0,0
1.98e+05,220.36,44,990,3343,0,0
1.985e+05,220.8,43,985,3331,0,0
1.99e+05,221.21,42,998,3347,0,0
1.995e+05,221.62,41,1011,3371,0,0
2e+05,222.03,39,1001,3401,0,0
2.005e+05,222.44,37,1001,3421,0,0
2.01e+05,222.82,38,1017,3426,0,0
2.015e+05,223.26,37,1024,3426,0,0
2.02e+05,223.7,38,1020,3407,0,0
2.025e+05,224.12,34,1023,3434,0,0
2.03e+05,224.53,30,1031,3416,0,0
2.035e+05,224.93,30,1035,3440,0,0
2.04e+05,225.35,33,1031,3467,0,0
2.045e+05,225.75,29,1051,3489,0,0
2.05e+05,226.16,29,1039,3497,0,0
2.055e+05,226.59,29,1022,3500,0,0
2.06e+05,227,29,1040,3510,0,0
2.065e+05,227.41,28,1056,3527,0,0
2.07e+05,227.84,28,1064,3569,0,0
2.075e+05,228.22,28,1089,3540,0,0
2.08e+05,228.61,28,1106,3547,0,0
2.085e+05,228.97,23,1111,3571,0,0
2.09e+05,229.34,21,1137,3583,0,0
2.095e+05,229.78,21,1148,3552,0,0
2.1e+05,230.17,19,1142,3560,0,0
2.105e+05,230.57,19,1154,3596,0,0
2.11e+05,230.95,20,1154,3599,0,0
2.115e+05,231.37,19,1161,3573,0,0
2.12e+05,231.76,18,1158,3573,0,0
2.125e+05,232.14,18,1165,3580,0,0
2.13e+05,232.56,19,1164,3612,0,0
2.135e+05,232.94,19,1161,3609,0,0
2.14e+05,233.35,17,1178,3624,0,0
2.145e+05,233.74,18,1167,3638,0,0
2.15e+05,234.13,16,1164,3639,0,0
2.155e+05,234.49,13,1162,3680,0,0
2.16e+05,234.85,13,1176,3666,0,0
2.165e+05,235.22,11,1173,3707,0,0
2.17e+05,235.59,12,1174,3741,0,0
2.175e+05,235.94,12,1186,3791,0,0
2.18e+05,236.32,11,1185,3843,0,0
2.185e+05,236.71,9,1203,3841,0,0
2.19e+05,237.08,8,1202,3829,0,0
2.195e+05,237.44,9,1198,3816,0,0
2.2e+05,237.81,7,1216,3802,0,0
2.205e+05,238.15,5,1227,3807,0,0
2.21e+05,238.51,5,1236,3826,0,0
2.215e+05,238.85,6,1230,3861,0,0
2.22e+05,239.23,6,1228,3879,0,0
2.225e+05,239.61,7,1247,3913,0,0
2.23e+05,239.96,7,1261,3887,0,0
2.235e+05,240.3,7,1262,3892,0,0
2.24e+05,240.68,7,1254,3934,0,0
2.245e+05,241.05,7,1264,3948,0,0
2.25e+05,241.4,7,1266,3958,0,0
2.255e+05,241.78,7,1255,4005,0,0
2.26e+05,242.14,7,1258,4040,0,0
2.265e+05,242.5,7,1261,4057,0,0
2.27e+05,242.88,8,1285,4078,0,0
2.275e+05,243.25,8,1280,4089,0,0
2.28e+05,243.6,8,1275,4116,0,0
2.285e+05,243.95,9,1268,4100,0,0
2.29e+05,244.33,8,1266,4115,0,0
2.295e+05,244.67,6,1265,4136,0,0
2.3e+05,245,6,1284,4111,0,0
2.305e+05,245.35,4,1296,4109,0,0
2.31e+05,245.69,4,1319,4136,0,0
2.315e+05,246.01,5,1327,4169,0,0
2.32e+05,246.34,5,1326,4166,0,0
2.325e+05,246.67,4,1336,4185,0,0
2.33e+05,247,4,1328,4205,0,0
2.335e+05,247.33,4,1341,4212,0,0
2.34e+05,247.67,4,1334,4199,0,0
2.345e+05,248.01,4,1348,4199,0,0
2.35e+05,248.33,4,1363,4206,0,0
2.355e+05,248.65,5,1354,4174,0,0
2.36e+05,248.95,5,1357,4199,0,0
2.365e+05,249.27,5,1362,4234,0,0
2.37e+05,249.6,5,1351,4265,0,0
2.375e+05,249.91,5,1348,4320,0,0
2.38e+05,250.25,5,1360,4382,0,0
2.385e+05,250.57,4,1348,4407,0,0
2.39e+05,250.89,4,1373,4398,0,0
2.395e+05,251.2,4,1376,4419,0,0
2.4e+05,251.52,4,1386,4443,0,0
2.405e+05,251.8,4,1389,4456,0,0
2.41e+05,252.11,4,1419,4490,0,0
2.415e+05,252.43,3,1426,4504,0,0
2.42e+05,252.72,2,1423,4508,0,0
2.425e+05,253.03,2,1427,4552,0,0
2.43e+05,253.33,2,1437,4558,0,0
2.435e+05,253.64,2,1452,4585,0,0
2.44e+05,253.94,2,1463,4560,0,0
2.445e+05,254.26,1,1475,4575,0,0
2.45e+05,254.56,1,1483,4583,0,0
2.455e+05,254.86,1,1490,4612,0,0
2.46e+05,255.18,1,1505,4643,0,0
2.465e+05,255.49,1,1506,4670,0,0
2.47e+05,255.76,1,1522,4662,0,0
2.475e+05,256.03,1,1522,4696,0,0
2.48e+05,256.34,1,1527,4693,0,0
2.485e+05,256.62,1,1520,4750,0,0
2.49e+05,256.92,1,1543,4757,0,0
2.495e+05,257.2,0,1543,4780,0,0
2.5e+05,257.48,0,1549,4764,0,0
2.505e+05,257.78,0,1554,4781,0,0
2.51e+05,258.09,0,1571,4824,0,0
2.515e+05,258.37,0,1588,4861,0,0
2.52e+05,258.66,0,1575,4868,0,0
2.525e+05,258.94,0,1564,4877,0,0
2.53e+05,259.22,0,1552,4901,0,0
2.535e+05,259.49,0,1568,4929,0,0
2.54e+05,259.79,0,1589,4900,0,0
2.545e+05,260.08,0,1591,4872,0,0
2.55e+05,260.38,0,1588,4891,0,0
2.555e+05,260.67,0,1600,4895,0,0
2.56e+05,260.93,0,1605,4914,0,0
2.565e+05,261.23,0,1608,4919,0,0
2.57e+05,261.51,0,1620,4965,0,0
2.575e+05,261.81,0,1643,4972,0,0
2.58e+05,262.09,0,1646,4969,0,0
2.585e+05,262.37,0,1651,4994,0,0
2.59e+05,262.65,0,1644,5025,0,0
2.595e+05,262.9,0,1636,5039,0,0
2.6e+05,263.18,0,1649,5038,0,0
2.605e+05,263.45,0,1641,5070,0,0
2.61e+05,263.73,0,1655,5106,0,0
2.615e+05,264.01,0,1651,5098,0,0
2.62e+05,264.28,0,1651,5088,0,0
2.625e+05,264.57,0,1665,5092,0,0
2.63e+05,264.83,0,1654,5107,0,0
2.635e+05,265.11,0,1672,5107,0,0
2.64e+05,265.38,0,1676,5129,0,0
2.645e+05,265.65,0,1664,5157,0,0
2.65e+05,265.93,0,1650,5165,0,0
2.655e+05,266.21,0,1655,5148,0,0
2.66e+05,266.49,0,1662,5139,0,0
2.665e+05,266.76,0,1673,5160,0,0
2.67e+05,266.99,0,1690,5165,0,0
2.675e+05,267.25,0,1716,5213,0,0
2.68e+05,267.48,0,1718,5233,0,0
2.685e+05,267.74,0,1728,5253,0,0
2.69e+05,268.01,0,1737,5264,0,0
2.695e+05,268.26,0,1754,5277,0,0
2.7e+05,268.54,0,1760,5313,0,0
2.705e+05,268.79,0,1771,5316,0,0
2.71e+05,269.06,0,1782,5317,0,0
2.715e+05,269.33,0,1791,5308,0,0
2.72e+05,269.59,0,1789,5318,0,0
2.725e+05,269.85,0,1787,5312,0,0
2.73e+05,270.12,0,1801,5312,0,0
2.735e+05,270.38,0,1809,5316,0,0
2.74e+05,270.62,0,1826,5331,0,0
2.745e+05,270.87,0,1818,5323,0,0
2.75e+05,271.12,0,1820,5359,0,0
2.755e+05,271.36,0,1823,5354,0,0
2.76e+05,271.62,0,1829,5350,0,0
2.765e+05,271.87,0,1840,5367,0,0
2.77e+05,272.12,0,1843,5392,0,0
2.775e+05,272.36,0,1844,5425,0,0
2.78e+05,272.6,0,1856,5431,0,0
2.785e+05,272.85,0,1857,5448,0,0
2.79e+05,273.11,0,1854,5467,0,0
2.795e+05,273.38,0,1858,5475,0,0
2.8e+05,273.62,0,1861,5502,0,0
2.805e+05,273.87,0,1865,5520,0,0
2.81e+05,274.14,0,1852,5543,0,0
2.815e+05,274.41,0,1848,5547,0,0
2.82e+05,274.66,0,1859,5578,0,0
2.825e+05,274.91,0,1856,5611,0,0
2.83e+05,275.15,0,1866,5625,0,0
2.835e+05,275.39,0,1854,5655,0,0
2.84e+05,275.63,0,1836,5677,0,0
2.845e+05,275.87,0,1847,5678,0,0
2.85e+05,276.12,0,1871,5664,0,0
2.855e+05,276.36,0,1899,5684,0,0
2.86e+05,276.59,0,1912,5651,0,0
2.865e+05,276.84,0,1917,5654,0,0
2.87e+05,277.07,0,1925,5672,0,0
2.875e+05,277.31,0,1952,5651,0,0
2.88e+05,277.55,0,1946,5637,0,0
2.885e+05,277.79,0,1952,5663,0,0
2.89e+05,278.03,0,1960,5687,0,0
2.895e+05,278.27,0,1961,5700,0,0
2.9e+05,278.51,0,1966,5721,0,0
2.905e+05,278.75,0,1968,5735,0,0
2.91e+05,278.98,0,1958,5769,0,0
2.915e+05,279.22,0,1964,5827,0,0
2.92e+05,279.48,0,1980,5819,0,0
2.925e+05,279.73,0,1994,5827,0,0
2.93e+05,279.95,0,2010,5853,0,0
2.935e+05,280.16,0,2005,5880,0,0
2.94e+05,280.39,0,2013,5868,0,0
2.945e+05,280.62,0,1997,5878,0,0
2.95e+05,280.85,0,1999,5888,0,0
2.955e+05,281.09,0,1968,5951,0,0
2.96e+05,281.33,0,1973,5940,0,0
2.965e+05,281.57,0,1989,5932,0,0
2.97e+05,281.82,0,1994,5961,0,0
2.975e+05,282.04,0,1990,5961,0,0
2.98e+05,282.27,0,1986,5977,0,0
2.985e+05,282.51,0,1994,5989,0,0
2.99e+05,282.72,0,182,5986,0,1825
2.995e+05,282.93,0,180,5979,0,1812
3e+05,283.14,0,179,5944,0,1798
3.005e+05,283.35,0,173,5905,0,1795
3.01e+05,283.56,0,171,5878,0,1788
3.015e+05,283.75,0,165,5836,0,1784
3.02e+05,283.97,0,166,5800,0,1783
3.025e+05,284.17,0,174,5807,0,1774
3.03e+05,284.38,0,172,5767,0,1768
3.035e+05,284.58,0,174,5727,0,1748
3.04e+05,284.79,0,173,5702,0,1746
3.045e+05,284.98,0,176,5653,0,1736
3.05e+05,285.18,0,171,5657,0,1739
3.055e+05,285.39,0,168,5662,0,1731
3.06e+05,285.6,0,169,5685,0,1719
3.065e+05,285.79,0,169,5645,0,1695
3.07e+05,285.98,0,166,5624,0,1677
3.075e+05,286.17,0,170,5584,0,1665
3.08e+05,286.38,0,171,5525,0,1665
3.085e+05,286.58,0,171,5509,0,1659
3.09e+05,286.77,0,167,5473,0,1639
3.095e+05,286.96,0,169,5434,0,1612
3.1e+05,287.15,0,166,5425,0,1598
3.105e+05,287.33,0,153,5413,0,1589
3.105e+05,287.33,0,153,5412,0,1589
3.11e+05,287.53,0,152,5350,0,1573
3.115e+05,287.71,0,156,5311,0,1568
3.12e+05,287.91,0,157,5304,0,1550
3.12e+05,287.91,0,157,5303,0,1550
3.125e+05,288.1,0,158,5234,0,1549
3.13e+05,288.29,0,160,5210,0,1533
3.135e+05,288.48,0,163,5166,0,1532
3.14e+05,288.67,0,163,5142,0,1512
3.145e+05,288.88,0,166,5137,0,1516
3.15e+05,289.09,0,169,5113,0,1511
3.15e+05,289.09,0,169,5112,0,1511
3.155e+05,289.28,0,171,5063,0,1523
3.16e+05,289.47,0,170,5048,0,1509
3.16e+05,289.48,0,170,5049,0,1509
3.165e+05,289.67,0,174,4995,0,1512
3.17e+05,289.87,0,173,4938,0,1494
3.175e+05,290.04,0,172,4911,0,1482
3.18e+05,290.23,0,175,4871,0,1491
3.185e+05,290.42,0,172,4893,0,1482
3.185e+05,290.42,0,172,4892,0,1482
3.19e+05,290.61,0,174,4853,0,1472
3.195e+05,290.77,0,168,4838,0,1453
3.195e+05,290.78,0,168,4837,0,1453
3.2e+05,290.97,0,163,4797,0,1437
3.2e+05,290.97,0,184,4797,0,1417
3.205e+05,291.16,0,189,4770,0,1398
3.205e+05,291.16,0,189,4769,0,1398
3.21e+05,291.36,0,191,4751,0,1385
3.21e+05,291.36,0,191,4752,0,1385
3.215e+05,291.54,0,192,4701,0,1374
3.215e+05,291.54,0,192,4700,0,1374
3.22e+05,291.74,0,187,4666,0,1362
3.225e+05,291.92,0,183,4666,0,1348
3.225e+05,291.92,0,183,4665,0,1348
3.225e+05,291.92,0,183,4665,0,1348
3.23e+05,292.11,0,180,4675,0,1332
3.235e+05,292.29,0,184,4649,0,1312
