16001,12.221,3184,19,322,0,0
16251,12.452,3174,18,321,0,0
16501,12.691,3135,19,321,0,0
16751,12.92,3133,19,333,0,0
17001,13.164,3122,17,338,0,0
17251,13.417,3095,18,336,0,0
17501,13.686,3051,18,334,0,0
17751,13.943,3028,19,332,0,0
18001,14.212,3018,19,330,0,0
18251,14.461,3012,19,332,0,0
18501,14.726,3002,19,332,0,0
18751,14.956,2951,20,338,0,0
19001,15.2,2898,20,345,0,0
19251,15.45,2882,19,342,0,0
19501,15.693,2867,20,344,0,0
19751,15.934,2846,20,343,0,0
20001,16.176,2842,19,352,0,0
20251,16.438,2836,17,360,0,0
20501,16.691,2815,17,361,0,0
20751,16.948,2790,17,358,0,0
21001,17.204,2775,20,360,0,0
21251,17.461,2727,20,350,0,0
21501,17.738,2711,18,342,0,0
21751,18.009,2692,18,347,0,0
22001,18.242,2678,19,350,0,0
22251,18.514,2685,18,352,0,0
22501,18.787,2669,17,353,0,0
22751,19.031,2642,17,354,0,0
23001,19.326,2621,16,364,0,0
23251,19.631,2617,15,361,0,0
23501,19.91,2587,14,358,0,0
23751,20.196,2575,15,353,0,0
24001,20.467,2560,15,356,0,0
24251,20.746,2531,16,362,0,0
24501,21.032,2534,16,359,0,0
24751,21.308,2539,16,362,0,0
25001,21.593,2520,15,356,0,0
25251,21.87,2516,15,352,0,0
25501,22.163,2481,16,358,0,0
25751,22.424,2441,16,364,0,0
26001,22.713,2412,16,365,0,0
26251,22.999,2405,16,352,0,0
26501,23.319,2364,15,358,0,0
26751,23.612,2338,15,362,0,0
27001,23.925,2309,14,356,0,0
27251,24.209,2274,12,357,0,0
27501,24.504,2260,13,356,0,0
27751,24.8,2271,13,357,0,0
28001,25.098,2282,13,356,0,0
28251,25.385,2245,11,363,0,0
28501,25.71,2206,11,372,0,0
28751,26.02,2200,11,366,0,0
29001,26.328,2157,10,370,0,0
29251,26.64,2140,10,371,0,0
29501,26.964,2118,10,373,0,0
29751,27.306,2075,10,374,0,0
30001,27.678,2084,9,378,0,0
30251,27.987,2077,9,383,0,0
30501,28.342,2044,8,389,0,0
30751,28.671,2018,8,385,0,0
31001,29.008,2009,9,397,0,0
31251,29.333,1986,7,392,0,0
31501,29.682,1972,8,387,0,0
31751,30.023,1945,8,392,0,0
32001,30.404,1914,9,388,0,0
32251,30.733,1876,10,385,0,0
32501,31.147,1845,9,387,0,0
32751,31.528,1825,10,378,0,0
33001,31.884,1797,10,376,0,0
33251,32.26,1781,11,379,0,0
33501,32.636,1786,11,382,0,0
33751,33.018,1758,11,394,0,0
34001,33.389,1732,11,380,0,0
34251,33.77,1710,10,379,0,0
34501,34.103,1702,11,366,0,0
34751,34.486,1700,11,364,0,0
35001,34.863,1683,10,366,0,0
35251,35.287,1663,9,357,0,0
35501,35.712,1646,8,363,0,0
35751,36.14,1639,7,373,0,0
36001,36.528,1644,9,370,0,0
36251,36.91,1631,10,370,0,0
36501,37.316,1612,9,376,0,0
36751,37.749,1563,8,374,0,0
37001,38.158,1550,8,379,0,0
37251,38.574,1531,8,384,0,0
37501,38.977,1487,9,383,0,0
37751,39.399,1450,7,384,0,0
38001,39.835,1417,6,378,0,0
38251,40.288,1397,6,388,0,0
38501,40.769,1377,6,388,0,0
38751,41.236,1354,6,393,0,0
39001,41.689,1339,9,385,0,0
39251,42.148,1306,9,402,0,0
39501,42.621,1310,9,410,0,0
39751,43.086,1304,9,408,0,0
40001,43.572,1291,9,417,0,0
40251,44.045,1270,8,419,0,0
40501,44.557,1234,8,411,0,0
40751,45.091,1211,8,424,0,0
41001,45.577,1214,6,429,0,0
41251,46.124,1195,6,434,0,0
41501,46.58,1172,6,429,0,0
41751,47.037,1163,8,434,0,0
42001,47.541,1134,8,425,0,0
42251,48.108,1117,9,421,0,0
42501,48.593,1095,8,426,0,0
42751,49.161,1064,7,438,0,0
43001,49.746,1060,6,437,0,0
43251,50.313,1043,6,426,0,0
43501,50.947,1003,6,422,0,0
43751,51.504,978,6,419,0,0
44001,52.08,961,6,426,0,0
44251,52.629,982,8,427,0,0
44501,53.176,980,7,414,0,0
44751,53.701,968,6,405,0,0
45001,54.202,955,6,408,0,0
45251,54.827,942,6,425,0,0
45501,55.446,928,5,440,0,0
45751,55.995,937,6,450,0,0
46001,56.602,902,7,456,0,0
46251,57.248,902,8,469,0,0
46501,57.833,903,7,467,0,0
46751,58.474,881,5,453,0,0
47001,59.116,862,6,459,0,0
47251,59.756,847,6,452,0,0
47501,60.376,839,7,439,0,0
47751,61.016,843,7,451,0,0
48001,61.66,835,9,443,0,0
48251,62.345,822,9,458,0,0
48501,62.985,801,11,463,0,0
48751,63.64,774,10,459,0,0
49001,64.337,744,10,471,0,0
49251,64.996,715,11,457,0,0
49501,65.762,705,12,458,0,0
49751,66.385,715,11,463,0,0
50001,67.088,678,8,471,0,0
50251,67.858,654,6,461,0,0
50501,68.664,639,5,449,0,0
50751,69.392,611,6,460,0,0
51001,70.182,592,6,459,0,0
51251,70.994,572,7,450,0,0
51501,71.852,568,7,452,0,0
51751,72.721,567,6,454,0,0
52001,73.605,530,7,448,0,0
52251,74.455,498,10,445,0,0
52501,75.449,484,8,441,0,0
52751,76.287,484,7,452,0,0
53001,77.17,481,8,458,0,0
53251,78.093,483,6,450,0,0
53501,78.944,451,8,452,0,0
53751,79.795,463,8,454,0,0
54001,80.705,459,11,455,0,0
54251,81.642,462,12,443,0,0
54501,82.583,465,13,441,0,0
54751,83.478,451,12,446,0,0
55001,84.466,427,12,456,0,0
55251,85.536,396,12,467,0,0
55501,86.536,386,15,476,0,0
55751,87.502,389,15,481,0,0
56001,88.43,377,12,474,0,0
56251,89.445,365,12,472,0,0
56501,90.366,362,12,515,0,0
56751,91.349,351,15,531,0,0
57001,92.301,328,13,536,0,0
57251,93.274,322,9,534,0,0
57501,94.287,324,8,533,0,0
57751,95.273,313,7,533,0,0
58001,96.243,322,8,557,0,0
58251,97.297,307,9,553,0,0
58501,98.323,294,10,563,0,0
58751,99.388,299,12,564,0,0
59001,100.38,287,10,576,0,0
59251,101.37,288,9,568,0,0
59501,102.44,264,9,596,0,0
59751,103.41,245,7,581,0,0
60001,104.56,228,6,585,0,0
60251,105.66,208,5,590,0,0
60501,106.81,213,5,589,0,0
60751,107.9,214,7,598,0,0
61001,109,224,7,610,0,0
61251,110.03,229,6,610,0,0
61501,111.11,213,7,623,0,0
61751,112.18,205,8,632,0,0
62001,113.25,209,8,648,0,0
62251,114.29,198,7,642,0,0
62501,115.27,198,8,627,0,0
62751,116.39,193,10,624,0,0
63001,117.52,186,9,626,0,0
63251,118.8,176,9,612,0,0
63501,119.88,177,8,634,0,0
63751,120.87,167,10,642,0,0
64001,121.96,159,7,665,0,0
64251,123.02,157,9,675,0,0
64501,124,161,10,674,0,0
64751,125.06,159,11,699,0,0
65001,126.07,160,13,740,0,0
65251,127.06,163,13,743,0,0
65501,128.11,160,13,764,0,0
65751,129.03,157,12,804,0,0
66001,129.98,146,11,824,0,0
66251,130.89,154,10,857,0,0
66501,131.62,150,10,897,0,0
66751,132.49,148,11,914,0,0
67001,133.24,149,11,945,0,0
67251,134.13,152,8,939,0,0
67501,134.96,154,8,979,0,0
67751,135.78,151,8,986,0,0
68001,136.51,151,7,1007,0,0
68251,137.3,148,9,1024,0,0
68501,138.02,142,11,1024,0,0
68751,138.8,141,10,1026,0,0
69001,139.54,130,8,1029,0,0
69251,140.33,126,8,1051,0,0
69501,141.1,122,9,1052,0,0
69751,141.89,127,12,1032,0,0
70001,142.66,126,11,1054,0,0
70251,143.34,122,10,1089,0,0
70501,144.01,122,11,1104,0,0
70751,144.71,120,15,1142,0,0
71001,145.44,121,16,1162,0,0
71251,146.14,116,18,1181,0,0
71501,146.86,120,19,1188,0,0
71751,147.54,120,19,1178,0,0
72001,148.31,125,20,1208,0,0
72251,148.9,129,21,1217,0,0
72501,149.52,130,21,1222,0,0
72751,150.19,126,23,1222,0,0
73001,150.81,126,24,1233,0,0
73251,151.46,123,24,1222,0,0
73501,152.12,121,21,1247,0,0
73751,152.76,119,22,1270,0,0
74001,153.36,125,22,1276,0,0
74251,153.97,108,21,1272,0,0
74501,154.7,105,23,1273,0,0
74751,155.4,106,24,1287,0,0
75001,155.98,114,26,1325,0,0
75251,156.58,105,27,1321,0,0
75501,157.2,104,28,1359,0,0
75751,157.86,103,27,1377,0,0
76001,158.46,97,31,1395,0,0
76251,159.01,98,35,1404,0,0
76501,159.62,94,37,1424,0,0
76751,160.2,96,34,1433,0,0
77001,160.81,97,36,1456,0,0
77251,161.34,93,37,1447,0,0
77501,161.86,88,35,1454,0,0
77751,162.47,92,36,1445,0,0
78001,162.98,90,39,1466,0,0
78251,163.54,93,37,1459,0,0
78501,164.14,94,37,1474,0,0
78751,164.68,98,35,1500,0,0
79001,165.26,101,36,1536,0,0
79251,165.77,102,34,1553,0,0
79501,166.3,98,34,1561,0,0
79751,166.81,100,32,1565,0,0
80001,167.41,100,34,1551,0,0
80251,168.01,104,34,1563,0,0
80501,168.54,101,33,1571,0,0
80751,169.06,101,32,1570,0,0
81001,169.61,102,33,1556,0,0
81251,170.16,103,32,1558,0,0
81501,170.68,101,33,1561,0,0
81751,171.26,96,35,1566,0,0
82001,171.78,99,34,1574,0,0
82251,172.3,95,31,1601,0,0
82501,172.79,86,31,1606,0,0
82751,173.32,80,32,1635,0,0
83001,173.85,81,36,1632,0,0
83251,174.38,84,35,1658,0,0
83501,174.92,86,38,1683,0,0
83751,175.43,84,41,1686,0,0
84001,175.95,85,43,1707,0,0
84251,176.47,84,42,1707,0,0
84501,176.95,82,40,1727,0,0
84751,177.48,73,40,1750,0,0
85001,177.98,74,47,1734,0,0
85251,178.49,72,42,1745,0,0
85501,179.01,74,42,1725,0,0
85751,179.47,70,41,1756,0,0
86001,179.93,72,46,1747,0,0
86251,180.42,73,47,1739,0,0
86501,180.92,69,48,1714,0,0
86751,181.4,70,47,1712,0,0
87001,181.96,68,53,1736,0,0
87251,182.49,67,47,1739,0,0
87501,182.99,62,45,1760,0,0
87751,183.46,61,46,1770,0,0
88001,183.96,67,46,1786,0,0
88251,184.47,65,48,1796,0,0
88501,184.93,60,49,1816,0,0
88751,185.39,62,52,1821,0,0
89001,185.87,61,50,1826,0,0
89251,186.35,58,47,1836,0,0
89501,186.77,60,46,1871,0,0
89751,187.22,67,47,1899,0,0
90001,187.67,66,47,1900,0,0
90251,188.17,69,50,1932,0,0
90501,188.6,69,51,1931,0,0
90751,189.03,65,51,1943,0,0
91001,189.5,61,52,1986,0,0
91251,189.94,60,50,1963,0,0
91501,190.41,63,46,1976,0,0
91751,190.89,62,45,1982,0,0
92001,191.29,62,45,1986,0,0
92251,191.7,63,42,1992,0,0
92501,192.12,65,47,1999,0,0
92751,192.59,64,45,1986,0,0
93001,193.06,63,42,1994,0,0
93251,193.53,60,44,1991,0,0
93501,193.96,62,40,1989,0,0
93751,194.39,64,43,2008,0,0
94001,194.84,64,42,2009,0,0
94251,195.26,61,41,1999,0,0
94501,195.75,67,41,1943,0,0
94751,196.31,63,39,1957,0,0
95001,196.78,63,39,1963,0,0
95251,197.27,64,34,1973,0,0
95501,197.74,63,36,1972,0,0
95751,198.18,60,38,1985,0,0
96001,198.58,60,37,2016,0,0
96251,199.01,57,35,2049,0,0
96501,199.47,56,36,2061,0,0
96751,199.94,58,42,2059,0,0
97001,200.4,57,41,2081,0,0
97251,200.82,58,42,2093,0,0
97501,201.2,59,43,2113,0,0
97751,201.62,54,41,2118,0,0
98001,202.04,56,45,2142,0,0
98251,202.47,62,45,2194,0,0
98501,202.86,59,46,2210,0,0
98751,203.27,58,45,2216,0,0
99001,203.66,52,46,2227,0,0
99251,204.06,52,44,2241,0,0
99501,204.46,52,42,2249,0,0
99751,204.85,53,43,2273,0,0
1e+05,205.23,52,47,2280,0,0
1.0025e+05,205.63,50,49,2292,0,0
1.005e+05,206.02,46,46,2313,0,0
1.0075e+05,206.42,44,47,2340,0,0
1.01e+05,206.83,50,47,2340,0,0
1.0125e+05,207.21,49,43,2337,0,0
1.015e+05,207.57,47,43,2325,0,0
1.0175e+05,207.93,48,46,2305,0,0
1.02e+05,208.31,48,41,2306,0,0
1.0225e+05,208.74,52,45,2330,0,0
1.025e+05,209.12,54,44,2323,0,0
1.0275e+05,209.49,51,46,2352,0,0
1.03e+05,209.87,52,49,2364,0,0
1.0325e+05,210.24,53,50,2370,0,0
1.035e+05,210.6,50,49,2390,0,0
1.0375e+05,210.97,47,47,2417,0,0
1.04e+05,211.35,49,46,2398,0,0
1.0425e+05,211.77,52,47,2396,0,0
1.045e+05,212.14,53,49,2423,0,0
1.0475e+05,212.53,56,56,2411,0,0
1.05e+05,212.9,54,57,2418,0,0
1.0525e+05,213.29,59,57,2435,0,0
1.055e+05,213.69,60,52,2439,0,0
1.0575e+05,214.09,61,50,2454,0,0
1.06e+05,214.45,58,47,2452,0,0
1.0625e+05,214.84,57,48,2444,0,0
1.065e+05,215.19,56,46,2435,0,0
1.0675e+05,215.53,52,48,2455,0,0
1.07e+05,215.86,53,49,2469,0,0
1.0725e+05,216.21,50,48,2471,0,0
1.075e+05,216.58,48,49,2464,0,0
1.0775e+05,216.95,46,52,2467,0,0
1.08e+05,217.3,53,57,2493,0,0
1.0825e+05,217.66,49,54,2524,0,0
1.085e+05,218.04,49,57,2549,0,0
1.0875e+05,218.34,47,57,2565,0,0
1.09e+05,218.69,47,59,2573,0,0
1.0925e+05,219.02,45,58,2584,0,0
1.095e+05,219.35,43,53,2585,0,0
1.0975e+05,219.69,43,56,2592,0,0
1.1e+05,220.04,44,57,2608,0,0
1.1025e+05,220.37,44,54,2605,0,0
1.105e+05,220.71,44,54,2605,0,0
1.1075e+05,221.07,46,56,2585,0,0
1.11e+05,221.45,42,60,2563,0,0
1.1125e+05,221.84,44,58,2599,0,0
1.115e+05,222.19,41,55,2603,0,0
1.1175e+05,222.52,40,55,2626,0,0
1.12e+05,222.89,38,57,2604,0,0
1.1225e+05,223.24,37,60,2606,0,0
1.125e+05,223.57,36,59,2630,0,0
1.1275e+05,223.95,37,57,2625,0,0
1.13e+05,224.28,35,61,2657,0,0
1.1325e+05,224.6,34,57,2718,0,0
1.135e+05,224.92,31,58,2752,0,0
1.1375e+05,225.23,31,55,2777,0,0
1.14e+05,225.51,30,56,2815,0,0
1.1425e+05,225.86,28,55,2818,0,0
1.145e+05,226.16,28,54,2853,0,0
1.1475e+05,226.47,29,55,2883,0,0
1.15e+05,226.78,30,60,2901,0,0
1.1525e+05,227.07,28,60,2917,0,0
1.155e+05,227.38,32,62,2907,0,0
1.1575e+05,227.69,33,63,2933,0,0
1.16e+05,227.98,31,68,2926,0,0
1.1625e+05,228.3,29,66,2952,0,0
1.165e+05,228.62,27,68,2964,0,0
1.1675e+05,228.93,27,67,2943,0,0
1.17e+05,229.24,27,69,2949,0,0
1.1725e+05,229.51,26,72,2945,0,0
1.175e+05,229.84,27,75,2945,0,0
1.1775e+05,230.17,27,77,2949,0,0
1.18e+05,230.51,29,76,2988,0,0
1.1825e+05,230.86,28,71,2974,0,0
1.185e+05,231.16,29,71,3013,0,0
1.1875e+05,231.46,29,70,3004,0,0
1.19e+05,231.75,27,72,3000,0,0
1.1925e+05,232.07,27,69,3029,0,0
1.195e+05,232.36,30,67,3082,0,0
1.1975e+05,232.63,31,69,3087,0,0
1.2e+05,232.91,30,70,3117,0,0
1.2025e+05,233.18,31,74,3142,0,0
1.205e+05,233.42,29,72,3166,0,0
1.2075e+05,233.7,28,79,3176,0,0
1.21e+05,233.98,26,78,3195,0,0
1.2125e+05,234.29,27,80,3218,0,0
1.215e+05,234.57,25,80,3242,0,0
1.2175e+05,234.86,27,84,3258,0,0
1.22e+05,235.11,26,83,3266,0,0
1.2225e+05,235.37,25,83,3261,0,0
1.225e+05,235.65,24,84,3263,0,0
1.2275e+05,235.94,22,80,3243,0,0
1.23e+05,236.22,23,81,3229,0,0
1.2325e+05,236.49,23,82,3214,0,0
1.235e+05,236.76,21,82,3208,0,0
1.2375e+05,237.04,19,75,3227,0,0
1.24e+05,237.3,19,74,3218,0,0
1.2425e+05,237.57,20,75,3230,0,0
1.245e+05,237.85,20,73,3230,0,0
1.2475e+05,238.11,19,72,3254,0,0
1.25e+05,238.37,19,72,3258,0,0
1.2525e+05,238.63,19,72,3278,0,0
1.255e+05,238.91,21,71,3275,0,0
1.2575e+05,239.21,19,72,3286,0,0
1.26e+05,239.47,20,71,3272,0,0
1.2625e+05,239.73,21,70,3298,0,0
1.265e+05,240,19,69,3299,0,0
1.2675e+05,240.27,18,67,3294,0,0
1.27e+05,240.53,18,69,3308,0,0
1.2725e+05,240.81,17,69,3299,0,0
1.275e+05,241.06,17,62,3336,0,0
1.2775e+05,241.34,19,61,3323,0,0
1.28e+05,241.64,19,62,3340,0,0
1.2825e+05,241.92,18,61,3364,0,0
1.285e+05,242.19,18,58,3343,0,0
1.2875e+05,242.46,18,57,3350,0,0
1.29e+05,242.74,19,56,3364,0,0
1.2925e+05,243.04,19,52,3354,0,0
1.295e+05,243.32,20,49,3354,0,0
1.2975e+05,243.57,19,51,3329,0,0
1.3e+05,243.84,17,49,3319,0,0
1.3025e+05,244.1,18,49,3346,0,0
1.305e+05,244.37,18,45,3358,0,0
1.3075e+05,244.64,16,45,3344,0,0
1.31e+05,244.9,14,43,3356,0,0
1.3125e+05,245.16,13,43,3363,0,0
1.315e+05,245.42,12,43,3368,0,0
1.3175e+05,245.69,12,41,3348,0,0
1.32e+05,245.97,13,41,3385,0,0
1.3225e+05,246.24,14,42,3425,0,0
1.325e+05,246.49,15,42,3428,0,0
1.3275e+05,246.76,15,37,3429,0,0
1.33e+05,247.03,16,37,3460,0,0
1.3325e+05,247.3,16,36,3469,0,0
1.335e+05,247.59,16,40,3507,0,0
1.3375e+05,247.83,16,41,3536,0,0
1.34e+05,248.11,16,41,3572,0,0
1.3425e+05,248.39,17,39,3595,0,0
1.345e+05,248.66,17,41,3591,0,0
1.3475e+05,248.9,20,41,3586,0,0
1.35e+05,249.13,21,39,3587,0,0
1.3525e+05,249.41,22,38,3619,0,0
1.355e+05,249.65,24,40,3609,0,0
1.3575e+05,249.89,25,41,3627,0,0
1.36e+05,250.12,25,41,3683,0,0
1.3625e+05,250.38,25,44,3672,0,0
1.365e+05,250.62,25,44,3674,0,0
1.3675e+05,250.86,24,45,3722,0,0
1.37e+05,251.09,24,48,3721,0,0
1.3725e+05,251.36,24,46,3729,0,0
1.375e+05,251.61,25,46,3734,0,0
1.3775e+05,251.86,25,45,3783,0,0
1.38e+05,252.13,25,45,3779,0,0
1.3825e+05,252.38,27,46,3814,0,0
1.385e+05,252.62,29,45,3825,0,0
1.3875e+05,252.87,30,43,3838,0,0
1.39e+05,253.09,31,45,3859,0,0
1.3925e+05,253.32,32,47,3898,0,0
1.395e+05,253.54,31,46,3932,0,0
1.3975e+05,253.75,29,48,3944,0,0
1.4e+05,253.97,28,47,3930,0,0
1.4025e+05,254.22,30,48,3921,0,0
1.405e+05,254.48,30,50,3919,0,0
1.4075e+05,254.68,32,50,3931,0,0
1.41e+05,254.91,31,50,3930,0,0
1.4125e+05,255.15,30,50,3933,0,0
1.415e+05,255.38,29,49,3921,0,0
1.4175e+05,255.59,29,49,3943,0,0
1.42e+05,255.8,0,0,3937,28,52
1.4225e+05,256.02,0,0,3928,30,53
1.425e+05,256.24,0,0,3898,29,56
1.4275e+05,256.44,0,0,3861,28,54
1.43e+05,256.64,0,0,3839,28,52
1.4325e+05,256.83,0,0,3843,31,49
1.435e+05,257.03,0,0,3796,33,50
1.4375e+05,257.24,0,0,3785,34,48
1.44e+05,257.43,0,0,3787,34,48
1.4425e+05,257.63,0,0,3802,36,49
1.445e+05,257.86,0,0,3769,36,46
1.4475e+05,258.06,0,0,3760,35,46
1.45e+05,258.27,0,0,3740,37,44
1.4525e+05,258.47,0,0,3717,33,43
1.455e+05,258.7,0,0,3709,32,42
1.4575e+05,258.92,0,0,3672,30,39
1.46e+05,259.12,0,0,3658,31,38
1.4625e+05,259.31,0,0,3651,30,36
1.465e+05,259.52,0,0,3627,29,31
1.4675e+05,259.73,0,0,3617,30,32
1.47e+05,259.94,0,0,3602,28,33
1.4725e+05,260.16,0,0,3577,26,34
1.475e+05,260.36,0,0,3548,28,35
1.475e+05,260.36,0,0,3549,28,35
1.4775e+05,260.58,0,0,3549,28,34
1.48e+05,260.8,0,0,3529,27,35
1.4825e+05,261,0,0,3491,27,33
1.485e+05,261.2,0,0,3487,28,32
1.4875e+05,261.39,0,0,3455,29,29
1.49e+05,261.59,0,0,3411,31,29
1.4925e+05,261.78,0,0,3411,30,30
1.495e+05,261.99,0,0,3403,30,32
1.4975e+05,262.2,0,0,3378,30,33
1.5e+05,262.4,0,0,3370,32,33
1.5025e+05,262.6,0,0,3322,29,34
1.505e+05,262.78,0,0,3284,29,32
1.5075e+05,262.98,0,0,3264,28,33
1.5075e+05,262.98,0,0,3263,28,33
1.51e+05,263.18,0,0,3250,29,34
1.5125e+05,263.37,0,0,3257,26,34
1.515e+05,263.56,0,0,3237,28,32
1.5175e+05,263.77,0,0,3239,27,31
1.52e+05,264,0,0,3223,29,29
1.5225e+05,264.21,0,0,3198,28,29
1.525e+05,264.4,0,0,3167,29,27
1.525e+05,264.4,0,0,3166,29,27
1.5275e+05,264.62,0,0,3138,27,24
1.53e+05,264.86,0,0,3105,24,24
1.53e+05,264.86,0,0,3106,24,24
1.5325e+05,265.07,0,0,3087,22,24
1.535e+05,265.29,0,0,3080,21,22
1.5375e+05,265.51,0,0,3044,23,24
1.54e+05,265.72,0,0,3030,24,23
1.5425e+05,265.93,0,0,3003,23,23
1.545e+05,266.15,0,0,2991,22,20
1.5475e+05,266.34,0,0,2961,19,21
1.55e+05,266.53,0,0,2949,19,19
1.5525e+05,266.75,0,0,2912,18,19
1.5525e+05,266.75,0,0,2911,18,19
1.5525e+05,266.75,0,0,2911,18,19
1.555e+05,266.94,0,0,2902,18,21
1.555e+05,266.95,0,0,2901,18,21
1.5575e+05,267.15,0,0,2883,16,20
1.56e+05,267.34,0,0,2863,16,20
1.5625e+05,267.56,0,0,2838,18,21
1.565e+05,267.78,0,0,2815,17,21
1.5675e+05,268,0,0,2822,19,20
1.57e+05,268.22,0,0,2785,22,20
1.5725e+05,268.46,0,0,2787,23,21
1.575e+05,268.68,0,0,2788,22,19
1.575e+05,268.68,0,0,2787,22,19
1.5775e+05,268.9,0,0,2799,20,18
1.58e+05,269.15,0,0,2811,20,18
1.5825e+05,269.39,0,0,2794,22,19
1.585e+05,269.6,0,0,2777,21,19
1.5875e+05,269.83,0,0,2756,20,19
1.59e+05,270.07,0,0,2740,19,18
1.5925e+05,270.27,0,0,2701,19,17
1.595e+05,270.47,0,0,2691,18,18
1.5975e+05,270.66,0,0,2667,18,18
1.6e+05,270.83,0,0,2653,16,18
1.6025e+05,271,0,0,2637,14,18
1.605e+05,271.2,0,0,2636,15,18
1.6075e+05,271.4,0,0,2616,15,18
1.6075e+05,271.39,0,0,2615,15,18
1.6075e+05,271.39,0,0,2615,15,18
1.61e+05,271.61,0,0,2575,13,17
1.6125e+05,271.82,0,0,2572,12,15
1.615e+05,272.03,0,0,2543,11,15
1.615e+05,272.04,0,0,2542,11,15
1.6175e+05,272.27,0,0,2515,11,15
1.6175e+05,272.27,0,0,2516,11,15
1.62e+05,272.52,0,0,2511,12,14
1.6225e+05,272.75,0,0,2493,12,16
1.625e+05,272.99,0,0,2483,11,15
1.625e+05,272.99,0,0,2484,11,15
1.6275e+05,273.21,0,0,2480,10,15
1.63e+05,273.44,0,0,2473,9,15
1.6325e+05,273.68,0,0,2437,9,17
1.635e+05,273.89,0,0,2422,9,16
1.6375e+05,274.09,0,0,2408,8,15
1.6375e+05,274.09,0,0,2409,8,15
1.64e+05,274.32,0,0,2397,8,14
1.6425e+05,274.52,0,0,2378,7,14
1.6425e+05,274.52,0,0,2377,7,14
1.6425e+05,274.53,0,0,2377,7,14
1.6425e+05,274.52,0,0,2377,7,14
1.6425e+05,274.53,0,0,2377,7,14
1.645e+05,274.71,0,0,2351,7,13
1.645e+05,274.71,0,0,2350,7,13
1.645e+05,274.71,0,0,2350,7,13
1.6475e+05,274.89,0,0,2345,9,13
1.6475e+05,274.89,0,0,2346,9,13
1.65e+05,275.06,0,0,2326,8,13
1.6525e+05,275.22,0,0,2296,9,14
1.6525e+05,275.23,0,0,2297,9,14
1.655e+05,275.4,0,0,2280,9,14
1.655e+05,275.4,0,0,2279,9,14
1.655e+05,275.4,0,0,2279,9,14
1.655e+05,275.41,0,0,2279,9,14
1.6575e+05,275.6,0,0,2300,11,14
1.66e+05,275.8,0,0,2279,10,14
1.6625e+05,275.99,0,0,2265,10,12
1.665e+05,276.23,0,0,2273,9,13
1.6675e+05,276.45,0,0,2262,10,13
1.67e+05,276.65,0,0,2221,10,14
1.67e+05,276.65,0,0,2222,10,14
1.67e+05,276.66,0,0,2222,10,14
1.67e+05,276.66,0,0,2222,10,14
1.67e+05,276.66,0,0,2222,10,14
1.67e+05,276.66,0,0,2222,10,14
1.6725e+05,276.88,0,0,2209,9,15
1.675e+05,277.13,0,0,2174,10,15
1.6775e+05,277.35,0,0,2153,9,15
1.6775e+05,277.35,0,0,2154,9,15
1.68e+05,277.56,0,0,2134,11,14
1.68e+05,277.56,0,0,2135,11,14
