1.295e+05,271.89,0,380,2287,0,0
1.2975e+05,272.26,0,370,2277,0,0
1.3e+05,272.62,0,374,2275,0,0
1.3025e+05,272.96,0,382,2279,0,0
1.305e+05,273.29,0,377,2298,0,0
1.3075e+05,273.61,0,378,2311,0,0
1.31e+05,273.98,0,386,2299,0,0
1.3125e+05,274.34,0,389,2296,0,0
1.315e+05,274.68,0,402,2313,0,0
1.3175e+05,275.04,0,401,2330,0,0
1.32e+05,275.37,0,400,2335,0,0
1.3225e+05,275.69,0,406,2327,0,0
1.325e+05,276.03,0,414,2297,0,0
1.3275e+05,276.4,0,416,2297,0,0
1.33e+05,276.72,0,421,2314,0,0
1.3325e+05,277.02,0,420,2327,0,0
1.335e+05,277.35,0,420,2341,0,0
1.3375e+05,277.69,0,419,2352,0,0
1.34e+05,278.03,0,423,2398,0,0
1.3425e+05,278.37,0,422,2387,0,0
1.345e+05,278.66,0,426,2373,0,0
1.3475e+05,279.01,0,433,2398,0,0
1.35e+05,279.34,0,444,2393,0,0
1.3525e+05,279.64,0,437,2408,0,0
1.355e+05,279.98,0,436,2423,0,0
1.3575e+05,280.31,0,452,2411,0,0
1.36e+05,280.62,0,452,2443,0,0
1.3625e+05,280.97,0,457,2448,0,0
1.365e+05,281.29,0,456,2457,0,0
1.3675e+05,281.59,0,456,2471,0,0
1.37e+05,281.89,0,451,2478,0,0
1.3725e+05,282.2,0,468,2477,0,0
1.375e+05,282.5,0,477,2480,0,0
1.3775e+05,282.79,0,481,2462,0,0
1.38e+05,283.12,0,488,2473,0,0
1.3825e+05,283.44,0,484,2481,0,0
1.385e+05,283.72,0,469,2488,0,0
1.3875e+05,284,0,481,2492,0,0
1.39e+05,284.3,0,480,2509,0,0
1.3925e+05,284.6,0,480,2531,0,0
1.395e+05,284.93,0,487,2536,0,0
1.3975e+05,285.21,0,501,2536,0,0
1.4e+05,285.53,0,507,2540,0,0
1.4025e+05,285.83,0,519,2534,0,0
1.405e+05,286.12,0,515,2550,0,0
1.4075e+05,286.43,0,516,2547,0,0
1.41e+05,286.71,0,502,2551,0,0
1.4125e+05,287.07,0,504,2561,0,0
1.415e+05,287.36,0,513,2562,0,0
1.4175e+05,287.67,0,510,2583,0,0
1.42e+05,287.99,0,507,2574,0,0
1.4225e+05,288.31,0,499,2578,0,0
1.425e+05,288.64,0,503,2576,0,0
1.4275e+05,288.96,0,509,2566,0,0
1.43e+05,289.28,0,507,2568,0,0
1.4325e+05,289.6,0,507,2584,0,0
1.435e+05,289.89,0,515,2626,0,0
1.4375e+05,290.18,0,513,2634,0,0
1.44e+05,290.47,0,527,2650,0,0
1.4425e+05,290.79,0,529,2674,0,0
1.445e+05,291.08,0,540,2693,0,0
1.4475e+05,291.36,0,539,2682,0,0
1.45e+05,291.64,0,540,2663,0,0
1.4525e+05,291.93,0,522,2655,0,0
1.455e+05,292.26,0,524,2645,0,0
1.4575e+05,292.53,0,524,2653,0,0
1.46e+05,292.83,0,529,2656,0,0
1.4625e+05,293.13,0,536,2667,0,0
1.465e+05,293.44,0,542,2673,0,0
1.4675e+05,293.72,0,532,2673,0,0
1.47e+05,293.99,0,532,2659,0,0
1.4725e+05,294.29,0,535,2670,0,0
1.475e+05,294.59,0,537,2680,0,0
1.4775e+05,294.88,0,561,2686,0,0
1.48e+05,295.14,0,565,2704,0,0
1.4825e+05,295.43,0,568,2729,0,0
1.485e+05,295.7,0,573,2726,0,0
1.4875e+05,295.97,0,564,2729,0,0
1.49e+05,296.26,0,563,2724,0,0
1.4925e+05,296.55,0,554,2743,0,0
1.495e+05,296.86,0,561,2756,0,0
1.4975e+05,297.12,0,565,2754,0,0
1.5e+05,297.41,0,561,2780,0,0
1.5025e+05,297.68,0,561,2786,0,0
1.505e+05,297.96,0,552,2803,0,0
1.5075e+05,298.23,0,554,2801,0,0
1.51e+05,298.53,0,553,2798,0,0
1.5125e+05,298.78,0,570,2793,0,0
1.515e+05,299.09,0,570,2803,0,0
1.5175e+05,299.37,0,565,2806,0,0
1.52e+05,299.64,0,569,2784,0,0
1.5225e+05,299.95,0,578,2787,0,0
1.525e+05,300.22,0,585,2802,0,0
1.5275e+05,300.49,0,595,2802,0,0
1.53e+05,300.77,0,599,2800,0,0
1.5325e+05,301.05,0,609,2824,0,0
1.535e+05,301.33,0,609,2866,0,0
1.5375e+05,301.58,0,602,2849,0,0
1.54e+05,301.86,0,604,2859,0,0
1.5425e+05,302.12,0,601,2868,0,0
1.545e+05,302.38,0,612,2865,0,0
1.5475e+05,302.63,0,618,2897,0,0
1.55e+05,302.89,0,627,2888,0,0
1.5525e+05,303.14,0,626,2919,0,0
1.555e+05,303.4,0,627,2908,0,0
1.5575e+05,303.69,0,629,2910,0,0
1.56e+05,303.97,0,635,2922,0,0
1.5625e+05,304.24,0,637,2938,0,0
1.565e+05,304.47,0,636,2935,0,0
1.5675e+05,304.73,0,647,2962,0,0
1.57e+05,304.96,0,649,2954,0,0
1.5725e+05,305.24,0,656,2955,0,0
1.575e+05,305.51,0,645,2948,0,0
1.5775e+05,305.78,0,654,2953,0,0
1.58e+05,306.03,0,651,2972,0,0
1.5825e+05,306.29,0,647,2966,0,0
1.585e+05,306.54,0,642,2973,0,0
1.5875e+05,306.78,0,652,2973,0,0
1.59e+05,307.03,0,665,2992,0,0
1.5925e+05,307.32,0,667,3000,0,0
1.595e+05,307.55,0,672,2999,0,0
1.5975e+05,307.8,0,678,2987,0,0
1.6e+05,308.07,0,679,3002,0,0
1.6025e+05,308.29,0,687,3008,0,0
1.605e+05,308.54,0,683,3014,0,0
1.6075e+05,308.78,0,679,3008,0,0
1.61e+05,309.05,0,683,3044,0,0
1.6125e+05,309.28,0,687,3056,0,0
1.615e+05,309.54,0,685,3056,0,0
1.6175e+05,309.81,0,688,3079,0,0
1.62e+05,310.04,0,699,3086,0,0
1.6225e+05,310.3,0,699,3106,0,0
1.625e+05,310.55,0,696,3121,0,0
1.6275e+05,310.79,0,711,3128,0,0
1.63e+05,311.01,0,712,3129,0,0
1.6325e+05,311.26,0,716,3135,0,0
1.635e+05,311.48,0,712,3159,0,0
1.6375e+05,311.71,0,716,3139,0,0
1.64e+05,311.97,0,720,3139,0,0
1.6425e+05,312.21,0,721,3140,0,0
1.645e+05,312.49,0,729,3136,0,0
1.6475e+05,312.71,0,736,3141,0,0
1.65e+05,312.95,0,749,3142,0,0
1.6525e+05,313.2,0,759,3152,0,0
1.655e+05,313.43,0,766,3149,0,0
1.6575e+05,313.66,0,769,3150,0,0
1.66e+05,313.9,0,760,3173,0,0
1.6625e+05,314.15,0,752,3173,0,0
1.665e+05,314.39,0,761,3182,0,0
1.6675e+05,314.63,0,760,3177,0,0
1.67e+05,314.86,0,765,3192,0,0
1.6725e+05,315.1,0,774,3191,0,0
1.675e+05,315.3,0,768,3211,0,0
1.6775e+05,315.52,0,763,3206,0,0
1.68e+05,315.78,0,762,3213,0,0
1.6825e+05,315.99,0,130,3238,0,635
1.685e+05,316.19,0,129,3248,0,632
1.6875e+05,316.38,0,133,3234,0,636
1.69e+05,316.57,0,130,3203,0,634
1.6925e+05,316.73,0,131,3150,0,632
1.695e+05,316.94,0,130,3128,0,631
1.6975e+05,317.16,0,131,3093,0,635
1.7e+05,317.36,0,136,3061,0,626
1.7e+05,317.36,0,112,3062,0,650
1.7025e+05,317.58,0,112,3039,0,638
1.705e+05,317.8,0,111,3000,0,638
1.7075e+05,317.99,0,112,2975,0,636
1.71e+05,318.2,0,112,2973,0,636
1.7125e+05,318.41,0,112,2967,0,632
1.715e+05,318.6,0,110,2964,0,629
1.7175e+05,318.81,0,111,2970,0,636
1.72e+05,319.04,0,111,2955,0,645
1.7225e+05,319.22,0,107,2926,0,634
1.725e+05,319.43,0,111,2903,0,635
1.7275e+05,319.61,0,110,2868,0,635
1.73e+05,319.79,0,106,2871,0,622
1.7325e+05,320,0,104,2830,0,619
1.735e+05,320.18,0,102,2814,0,607
1.7375e+05,320.36,0,100,2821,0,602
1.74e+05,320.55,0,101,2796,0,594
1.7425e+05,320.72,0,103,2780,0,596
1.745e+05,320.89,0,101,2755,0,603
1.745e+05,320.89,0,101,2755,0,602
1.7475e+05,321.06,0,103,2752,0,604
1.75e+05,321.23,0,106,2740,0,609
1.7525e+05,321.41,0,143,2722,0,578
1.755e+05,321.59,0,142,2737,0,580
1.755e+05,321.59,0,142,2736,0,580
1.7575e+05,321.78,0,141,2739,0,567
1.76e+05,322,0,145,2731,0,573
