53001,23.313,4715,92,598,0,0
53501,23.631,4636,96,597,0,0
54001,23.941,4635,96,596,0,0
54501,24.23,4580,96,601,0,0
55001,24.549,4533,99,599,0,0
55501,24.875,4493,102,600,0,0
56001,25.167,4477,107,607,0,0
56501,25.462,4452,111,616,0,0
57001,25.748,4446,114,613,0,0
57501,26.065,4386,115,608,0,0
58001,26.387,4334,115,604,0,0
58501,26.719,4319,116,594,0,0
59001,27.047,4263,120,590,0,0
59501,27.404,4203,125,597,0,0
60001,27.728,4183,127,595,0,0
60501,28.063,4154,125,596,0,0
61001,28.378,4102,129,610,0,0
61501,28.704,4064,131,616,0,0
62001,29.05,4066,125,612,0,0
62501,29.371,4058,127,622,0,0
63001,29.703,3993,128,632,0,0
63501,30.061,3943,131,635,0,0
64001,30.422,3918,130,631,0,0
64501,30.764,3861,132,632,0,0
65001,31.117,3838,137,638,0,0
65501,31.476,3859,137,639,0,0
66001,31.834,3803,140,638,0,0
66501,32.177,3773,145,625,0,0
67001,32.555,3716,146,625,0,0
67501,32.94,3640,145,622,0,0
68001,33.298,3602,146,615,0,0
68501,33.67,3612,151,606,0,0
69001,34.03,3524,149,610,0,0
69501,34.425,3454,155,620,0,0
70001,34.795,3444,149,632,0,0
70501,35.209,3400,153,626,0,0
71001,35.589,3369,162,614,0,0
71501,35.985,3296,165,614,0,0
72001,36.398,3273,166,622,0,0
72501,36.82,3211,159,615,0,0
73001,37.222,3206,161,616,0,0
73501,37.622,3170,166,625,0,0
74001,38.045,3125,170,614,0,0
74501,38.507,3035,176,614,0,0
75001,38.925,3007,177,599,0,0
75501,39.358,2961,172,600,0,0
76001,39.819,2939,174,594,0,0
76501,40.291,2889,172,586,0,0
77001,40.756,2840,175,602,0,0
77501,41.22,2779,176,614,0,0
78001,41.678,2740,174,619,0,0
78501,42.172,2685,178,630,0,0
79001,42.636,2667,185,641,0,0
79501,43.114,2633,194,658,0,0
80001,43.581,2586,192,657,0,0
80501,44.062,2559,197,665,0,0
81001,44.509,2546,194,657,0,0
81501,45.012,2488,199,654,0,0
82001,45.564,2436,202,655,0,0
82501,46.103,2365,198,656,0,0
83001,46.636,2341,195,635,0,0
83501,47.128,2307,190,658,0,0
84001,47.641,2295,189,641,0,0
84501,48.188,2268,195,636,0,0
85001,48.686,2246,199,626,0,0
85501,49.276,2224,201,630,0,0
86001,49.821,2189,211,661,0,0
86501,50.378,2141,217,657,0,0
87001,50.948,2072,214,655,0,0
87501,51.517,2046,212,641,0,0
88001,52.078,1973,217,643,0,0
88501,52.689,1951,219,659,0,0
89001,53.26,1949,229,671,0,0
89501,53.829,1941,228,674,0,0
90001,54.435,1929,226,674,0,0
90501,55.034,1887,225,691,0,0
91001,55.686,1884,235,694,0,0
91501,56.33,1863,235,677,0,0
92001,56.983,1821,234,672,0,0
92501,57.662,1776,232,683,0,0
93001,58.289,1751,226,678,0,0
93501,58.979,1700,234,669,0,0
94001,59.673,1636,238,675,0,0
94501,60.321,1572,242,689,0,0
95001,60.941,1539,247,695,0,0
95501,61.603,1509,250,714,0,0
96001,62.321,1458,247,724,0,0
96501,63.005,1422,256,743,0,0
97001,63.722,1382,251,756,0,0
97501,64.356,1355,264,754,0,0
98001,65.099,1353,273,775,0,0
98501,65.798,1320,269,804,0,0
99001,66.508,1292,262,803,0,0
99501,67.233,1272,262,829,0,0
1e+05,67.995,1270,261,816,0,0
1.005e+05,68.695,1238,271,800,0,0
1.01e+05,69.447,1228,277,798,0,0
1.015e+05,70.176,1192,285,792,0,0
1.02e+05,70.98,1160,282,785,0,0
1.025e+05,71.752,1110,279,814,0,0
1.03e+05,72.487,1078,279,806,0,0
1.035e+05,73.286,1074,281,808,0,0
1.04e+05,74.051,1061,288,832,0,0
1.045e+05,74.886,1040,285,834,0,0
1.05e+05,75.735,1007,294,834,0,0
1.055e+05,76.509,972,297,834,0,0
1.06e+05,77.396,977,285,835,0,0
1.065e+05,78.19,945,296,828,0,0
1.07e+05,79.036,943,301,827,0,0
1.075e+05,79.869,917,306,840,0,0
1.08e+05,80.664,880,307,856,0,0
1.085e+05,81.518,879,319,851,0,0
1.09e+05,82.389,883,316,862,0,0
1.095e+05,83.239,865,312,890,0,0
1.1e+05,84.053,858,305,916,0,0
1.105e+05,84.981,843,308,934,0,0
1.11e+05,85.762,831,322,930,0,0
1.115e+05,86.608,812,336,923,0,0
1.12e+05,87.49,787,329,931,0,0
1.125e+05,88.322,760,322,937,0,0
1.13e+05,89.124,743,338,938,0,0
1.135e+05,89.987,729,325,967,0,0
1.14e+05,90.828,725,336,980,0,0
1.145e+05,91.72,706,343,990,0,0
1.15e+05,92.623,712,328,967,0,0
1.155e+05,93.503,704,328,981,0,0
1.16e+05,94.426,694,335,998,0,0
1.165e+05,95.311,680,334,1005,0,0
1.17e+05,96.123,653,338,972,0,0
1.175e+05,97.071,625,344,958,0,0
1.18e+05,98.009,599,348,956,0,0
1.185e+05,98.989,568,354,963,0,0
1.19e+05,99.942,566,372,949,0,0
1.195e+05,100.87,555,367,957,0,0
1.2e+05,101.83,545,380,974,0,0
1.205e+05,102.76,539,383,983,0,0
1.21e+05,103.65,515,376,990,0,0
1.215e+05,104.61,500,364,993,0,0
1.22e+05,105.61,488,362,1019,0,0
1.225e+05,106.56,475,374,1046,0,0
1.23e+05,107.46,459,379,1071,0,0
1.235e+05,108.39,450,375,1046,0,0
1.24e+05,109.32,434,374,1061,0,0
1.245e+05,110.27,416,383,1052,0,0
1.25e+05,111.17,419,412,1060,0,0
1.255e+05,112.06,400,416,1091,0,0
1.26e+05,112.96,398,430,1115,0,0
1.265e+05,113.85,401,435,1119,0,0
1.27e+05,114.8,392,444,1109,0,0
1.275e+05,115.71,365,455,1123,0,0
1.28e+05,116.56,358,449,1120,0,0
1.285e+05,117.44,348,446,1123,0,0
1.29e+05,118.37,343,444,1148,0,0
1.295e+05,119.35,332,455,1154,0,0
1.3e+05,120.28,335,445,1167,0,0
1.305e+05,121.19,325,462,1170,0,0
1.31e+05,122.11,318,463,1210,0,0
1.315e+05,123.05,300,468,1205,0,0
1.32e+05,123.92,291,473,1225,0,0
1.325e+05,124.81,294,478,1243,0,0
1.33e+05,125.72,286,465,1234,0,0
1.335e+05,126.55,273,470,1230,0,0
1.34e+05,127.55,267,491,1239,0,0
1.345e+05,128.33,269,500,1224,0,0
1.35e+05,129.19,261,516,1248,0,0
1.355e+05,130.11,253,524,1248,0,0
1.36e+05,130.98,246,528,1277,0,0
1.365e+05,131.89,233,550,1290,0,0
1.37e+05,132.81,227,557,1285,0,0
1.375e+05,133.65,218,568,1285,0,0
1.38e+05,134.58,225,592,1298,0,0
1.385e+05,135.47,210,587,1348,0,0
1.39e+05,136.27,217,591,1367,0,0
1.395e+05,137.11,213,614,1364,0,0
1.4e+05,138.05,202,595,1376,0,0
1.405e+05,138.93,187,602,1382,0,0
1.41e+05,139.71,192,630,1409,0,0
1.415e+05,140.54,182,637,1426,0,0
1.42e+05,141.34,187,634,1442,0,0
1.425e+05,142.18,177,631,1433,0,0
1.43e+05,143.01,170,628,1461,0,0
1.435e+05,143.89,175,645,1459,0,0
1.44e+05,144.66,173,652,1452,0,0
1.445e+05,145.5,166,650,1465,0,0
1.45e+05,146.32,152,655,1470,0,0
1.455e+05,147.12,146,653,1486,0,0
1.46e+05,147.91,140,667,1488,0,0
1.465e+05,148.75,142,666,1485,0,0
1.47e+05,149.5,144,676,1485,0,0
1.475e+05,150.36,147,679,1493,0,0
1.48e+05,151.18,141,692,1462,0,0
1.485e+05,151.94,141,730,1458,0,0
1.49e+05,152.77,135,737,1487,0,0
1.495e+05,153.57,134,743,1492,0,0
1.5e+05,154.35,135,719,1509,0,0
1.505e+05,155.11,132,726,1539,0,0
1.51e+05,155.9,140,722,1523,0,0
1.515e+05,156.63,136,728,1535,0,0
1.52e+05,157.41,138,736,1531,0,0
1.525e+05,158.17,141,748,1528,0,0
1.53e+05,158.95,140,776,1543,0,0
1.535e+05,159.68,127,806,1538,0,0
1.54e+05,160.43,128,809,1556,0,0
1.545e+05,161.22,132,819,1574,0,0
1.55e+05,161.9,128,830,1587,0,0
1.555e+05,162.64,124,832,1585,0,0
1.56e+05,163.32,115,827,1583,0,0
1.565e+05,164.07,118,846,1599,0,0
1.57e+05,164.73,120,862,1617,0,0
1.575e+05,165.41,108,872,1653,0,0
1.58e+05,166.13,112,874,1657,0,0
1.585e+05,166.79,110,882,1647,0,0
1.59e+05,167.46,110,876,1663,0,0
1.595e+05,168.16,101,873,1687,0,0
1.6e+05,168.86,100,895,1704,0,0
1.605e+05,169.57,94,897,1716,0,0
1.61e+05,170.24,101,894,1732,0,0
1.615e+05,170.88,98,875,1734,0,0
1.62e+05,171.57,94,856,1731,0,0
1.625e+05,172.28,85,860,1740,0,0
1.63e+05,173.01,80,846,1755,0,0
1.635e+05,173.72,83,853,1769,0,0
1.64e+05,174.38,83,867,1771,0,0
1.645e+05,175.06,86,872,1781,0,0
1.65e+05,175.77,82,866,1801,0,0
1.655e+05,176.38,80,867,1808,0,0
1.66e+05,177.06,82,866,1791,0,0
1.665e+05,177.7,79,871,1793,0,0
1.67e+05,178.36,72,885,1820,0,0
1.675e+05,179.02,67,894,1804,0,0
1.68e+05,179.66,62,910,1803,0,0
1.685e+05,180.33,62,924,1803,0,0
1.69e+05,181,61,942,1792,0,0
1.695e+05,181.63,65,946,1814,0,0
1.7e+05,182.25,66,956,1813,0,0
1.705e+05,182.89,65,960,1826,0,0
1.71e+05,183.52,64,991,1860,0,0
1.715e+05,184.2,63,1000,1884,0,0
1.72e+05,184.81,60,1012,1907,0,0
1.725e+05,185.45,53,1027,1923,0,0
1.73e+05,186,53,1039,1895,0,0
1.735e+05,186.58,56,1033,1902,0,0
1.74e+05,187.17,55,1016,1912,0,0
1.745e+05,187.82,59,1027,1885,0,0
1.75e+05,188.42,59,1037,1899,0,0
1.755e+05,189.07,64,1031,1914,0,0
1.76e+05,189.65,64,1025,1912,0,0
1.765e+05,190.21,66,1050,1937,0,0
1.77e+05,190.82,68,1061,1934,0,0
1.775e+05,191.43,71,1055,1947,0,0
1.78e+05,192.02,70,1075,1950,0,0
1.785e+05,192.67,59,1097,1979,0,0
1.79e+05,193.27,59,1120,2010,0,0
1.795e+05,193.87,56,1155,2020,0,0
1.8e+05,194.43,55,1180,2018,0,0
1.805e+05,194.98,55,1184,2048,0,0
1.81e+05,195.53,53,1183,2067,0,0
1.815e+05,196.1,51,1186,2066,0,0
1.82e+05,196.65,51,1190,2114,0,0
1.825e+05,197.2,54,1191,2134,0,0
1.83e+05,197.73,59,1195,2143,0,0
1.835e+05,198.33,58,1189,2160,0,0
1.84e+05,198.9,59,1191,2191,0,0
1.845e+05,199.4,59,1191,2211,0,0
1.85e+05,199.91,57,1167,2211,0,0
1.855e+05,200.49,58,1193,2208,0,0
1.86e+05,201.01,53,1194,2220,0,0
1.865e+05,201.52,56,1191,2246,0,0
1.87e+05,202.01,51,1221,2293,0,0
1.875e+05,202.55,51,1211,2285,0,0
1.88e+05,203.08,49,1219,2277,0,0
1.885e+05,203.59,48,1243,2274,0,0
1.89e+05,204.1,46,1235,2260,0,0
1.895e+05,204.6,45,1257,2259,0,0
1.9e+05,205.12,46,1243,2274,0,0
1.905e+05,205.66,46,1243,2250,0,0
1.91e+05,206.21,43,1281,2279,0,0
1.915e+05,206.76,45,1293,2291,0,0
1.92e+05,207.25,47,1291,2301,0,0
1.925e+05,207.78,46,1305,2320,0,0
1.93e+05,208.32,43,1311,2323,0,0
1.935e+05,208.79,40,1298,2345,0,0
1.94e+05,209.32,41,1296,2344,0,0
1.945e+05,209.83,43,1311,2341,0,0
1.95e+05,210.36,45,1338,2346,0,0
1.955e+05,210.85,49,1357,2375,0,0
1.96e+05,211.33,46,1392,2405,0,0
1.965e+05,211.78,45,1393,2413,0,0
1.97e+05,212.28,46,1402,2435,0,0
1.975e+05,212.75,50,1422,2453,0,0
1.98e+05,213.22,48,1425,2478,0,0
1.985e+05,213.67,51,1436,2468,0,0
1.99e+05,214.1,51,1447,2495,0,0
1.995e+05,214.55,46,1470,2495,0,0
2e+05,215,42,1512,2499,0,0
2.005e+05,215.45,43,1538,2514,0,0
2.01e+05,215.88,42,1554,2533,0,0
2.015e+05,216.34,47,1552,2544,0,0
2.02e+05,216.81,48,1548,2531,0,0
2.025e+05,217.28,47,1530,2558,0,0
2.03e+05,217.71,50,1547,2586,0,0
2.035e+05,218.13,45,1573,2585,0,0
2.04e+05,218.58,45,1580,2602,0,0
2.045e+05,219.03,43,1578,2652,0,0
2.05e+05,219.45,41,1602,2644,0,0
2.055e+05,219.93,42,1613,2630,0,0
2.06e+05,220.34,41,1646,2656,0,0
2.065e+05,220.76,42,1660,2657,0,0
2.07e+05,221.2,42,1677,2690,0,0
2.075e+05,221.61,41,1675,2737,0,0
2.08e+05,222.04,38,1675,2760,0,0
2.085e+05,222.45,37,1674,2784,0,0
2.09e+05,222.89,39,1662,2824,0,0
2.095e+05,223.28,40,1695,2810,0,0
2.1e+05,223.67,37,1699,2801,0,0
2.105e+05,224.07,38,1704,2797,0,0
2.11e+05,224.49,37,1738,2810,0,0
2.115e+05,224.91,36,1739,2784,0,0
2.12e+05,225.3,36,1752,2783,0,0
2.125e+05,225.71,37,1751,2787,0,0
2.13e+05,226.11,34,1764,2769,0,0
2.135e+05,226.52,36,1780,2765,0,0
2.14e+05,226.93,35,1788,2766,0,0
2.145e+05,227.32,32,1794,2777,0,0
2.15e+05,227.7,34,1800,2783,0,0
2.155e+05,228.09,37,1806,2824,0,0
2.16e+05,228.48,34,1826,2845,0,0
2.165e+05,228.87,30,1823,2856,0,0
2.17e+05,229.25,29,1852,2866,0,0
2.175e+05,229.67,31,1860,2872,0,0
2.18e+05,230.04,29,1854,2900,0,0
2.185e+05,230.42,29,1872,2910,0,0
2.19e+05,230.81,30,1887,2926,0,0
2.195e+05,231.18,31,1877,2897,0,0
2.2e+05,231.53,29,1887,2875,0,0
2.205e+05,231.94,30,1876,2887,0,0
2.21e+05,232.35,31,1887,2883,0,0
2.215e+05,232.75,29,1896,2846,0,0
2.22e+05,233.13,27,1924,2882,0,0
2.225e+05,233.52,27,1932,2900,0,0
2.23e+05,233.9,27,1948,2938,0,0
2.235e+05,234.26,28,1962,2941,0,0
2.24e+05,234.61,27,1986,2940,0,0
2.245e+05,234.99,24,1987,2950,0,0
2.25e+05,235.37,23,1987,2955,0,0
2.255e+05,235.77,24,1979,2966,0,0
2.26e+05,236.13,24,1991,3002,0,0
2.265e+05,236.52,24,2007,3014,0,0
2.27e+05,236.89,22,2010,3037,0,0
2.275e+05,237.26,23,2029,3049,0,0
2.28e+05,237.63,26,2031,3036,0,0
2.285e+05,237.98,24,2037,3044,0,0
2.29e+05,238.37,25,2008,3038,0,0
2.295e+05,238.74,27,1992,3058,0,0
2.3e+05,239.11,24,2020,3091,0,0
2.305e+05,239.47,23,2019,3065,0,0
2.31e+05,239.84,26,2028,3077,0,0
2.315e+05,240.21,25,2048,3120,0,0
2.32e+05,240.57,23,2046,3142,0,0
2.325e+05,240.93,23,2026,3152,0,0
2.33e+05,241.27,23,2071,3127,0,0
2.335e+05,241.61,23,2093,3145,0,0
2.34e+05,241.96,23,2101,3151,0,0
2.345e+05,242.34,21,2116,3174,0,0
2.35e+05,242.67,19,2117,3197,0,0
2.355e+05,243,20,2149,3202,0,0
2.36e+05,243.36,20,2150,3223,0,0
2.365e+05,243.7,20,2158,3213,0,0
2.37e+05,244.04,22,2170,3235,0,0
2.375e+05,244.37,24,2176,3263,0,0
2.38e+05,244.71,24,2181,3258,0,0
2.385e+05,245.03,25,2195,3253,0,0
2.39e+05,245.34,24,2198,3245,0,0
2.395e+05,245.67,23,2182,3230,0,0
2.4e+05,246.02,21,2210,3246,0,0
2.405e+05,246.37,22,2227,3258,0,0
2.41e+05,246.72,21,2238,3298,0,0
2.415e+05,247.09,20,2238,3313,0,0
2.42e+05,247.4,20,2254,3297,0,0
2.425e+05,247.72,19,2250,3308,0,0
2.43e+05,248.07,18,2240,3315,0,0
2.435e+05,248.38,17,2267,3307,0,0
2.44e+05,248.73,18,2284,3299,0,0
2.445e+05,249.03,17,2302,3312,0,0
2.45e+05,249.38,17,2320,3338,0,0
2.455e+05,249.7,18,2344,3349,0,0
2.46e+05,250.05,19,2333,3369,0,0
2.465e+05,250.35,19,2334,3360,0,0
2.47e+05,250.68,21,2325,3381,0,0
2.475e+05,251.02,17,2342,3372,0,0
2.48e+05,251.33,17,2331,3369,0,0
2.485e+05,251.66,16,2355,3382,0,0
2.49e+05,251.96,16,2386,3373,0,0
2.495e+05,252.3,16,2375,3384,0,0
2.5e+05,252.59,15,2396,3396,0,0
2.505e+05,252.93,15,2391,3415,0,0
2.51e+05,253.24,15,2395,3425,0,0
2.515e+05,253.52,15,2409,3437,0,0
2.52e+05,253.83,13,2400,3424,0,0
2.525e+05,254.14,12,2409,3420,0,0
2.53e+05,254.46,8,2415,3454,0,0
2.535e+05,254.77,8,2423,3490,0,0
2.54e+05,255.08,8,2430,3499,0,0
2.545e+05,255.39,9,2445,3497,0,0
2.55e+05,255.69,8,2438,3513,0,0
2.555e+05,256.01,9,2437,3503,0,0
2.56e+05,256.28,8,2436,3517,0,0
2.565e+05,256.59,8,2458,3539,0,0
2.57e+05,256.89,7,2474,3544,0,0
2.575e+05,257.18,7,2461,3583,0,0
2.58e+05,257.51,7,2474,3606,0,0
2.585e+05,257.81,7,2475,3627,0,0
2.59e+05,258.1,9,2467,3639,0,0
2.595e+05,258.38,8,2478,3661,0,0
2.6e+05,258.69,9,2496,3684,0,0
2.605e+05,258.99,9,2502,3694,0,0
2.61e+05,259.27,10,2536,3695,0,0
2.615e+05,259.57,10,2554,3681,0,0
2.62e+05,259.9,11,2571,3723,0,0
2.625e+05,260.19,11,2595,3763,0,0
2.63e+05,260.49,9,2588,3760,0,0
2.635e+05,260.77,9,2613,3771,0,0
2.64e+05,261.07,9,2619,3771,0,0
2.645e+05,261.35,9,2623,3803,0,0
2.65e+05,261.63,10,2604,3831,0,0
2.655e+05,261.93,10,2587,3856,0,0
2.66e+05,262.21,12,2596,3855,0,0
2.665e+05,262.5,9,2608,3848,0,0
2.67e+05,262.78,7,2623,3861,0,0
2.675e+05,263.05,7,2654,3888,0,0
2.68e+05,263.32,7,2666,3914,0,0
2.685e+05,263.59,7,2662,3930,0,0
2.69e+05,263.86,7,2695,3947,0,0
2.695e+05,264.1,6,2701,3966,0,0
2.7e+05,264.39,6,2704,3943,0,0
2.705e+05,264.66,7,2722,3950,0,0
2.71e+05,264.95,8,2730,3943,0,0
2.715e+05,265.24,9,2739,3971,0,0
2.72e+05,265.5,9,2732,4012,0,0
2.725e+05,265.8,9,2739,4007,0,0
2.73e+05,266.06,8,2760,4041,0,0
2.735e+05,266.34,8,2764,4067,0,0
2.74e+05,266.62,8,2740,4131,0,0
2.745e+05,266.88,8,2763,4136,0,0
2.75e+05,267.14,7,2775,4111,0,0
2.755e+05,267.4,8,2794,4143,0,0
2.76e+05,267.67,7,2790,4136,0,0
2.765e+05,267.95,7,2793,4147,0,0
2.77e+05,268.22,7,2840,4154,0,0
2.775e+05,268.48,7,2836,4186,0,0
2.78e+05,268.75,9,2840,4176,0,0
2.785e+05,269.02,10,2848,4149,0,0
2.79e+05,269.27,11,2854,4158,0,0
2.795e+05,269.53,10,2859,4178,0,0
2.8e+05,269.8,10,2861,4190,0,0
2.805e+05,270.05,12,2879,4238,0,0
2.81e+05,270.3,12,2883,4296,0,0
2.815e+05,270.56,12,2866,4303,0,0
2.82e+05,270.81,12,2861,4296,0,0
2.825e+05,271.07,12,2876,4309,0,0
2.83e+05,271.33,12,2882,4325,0,0
2.835e+05,271.59,13,2896,4362,0,0
2.84e+05,271.83,12,2917,4340,0,0
2.845e+05,272.1,12,2925,4360,0,0
2.85e+05,272.37,12,2897,4340,0,0
2.855e+05,272.62,11,2884,4356,0,0
2.86e+05,272.88,11,2893,4379,0,0
2.865e+05,273.15,11,2889,4371,0,0
2.87e+05,273.4,10,2912,4371,0,0
2.875e+05,273.65,12,2915,4398,0,0
2.88e+05,273.89,12,2924,4391,0,0
2.885e+05,274.12,13,2931,4387,0,0
2.89e+05,274.35,13,2948,4414,0,0
2.895e+05,274.6,13,2963,4421,0,0
2.9e+05,274.85,14,2957,4414,0,0
2.905e+05,275.1,14,2976,4409,0,0
2.91e+05,275.34,14,3002,4387,0,0
2.915e+05,275.58,16,3025,4400,0,0
2.92e+05,275.84,16,3032,4409,0,0
2.925e+05,276.08,15,3039,4433,0,0
2.93e+05,276.31,15,3037,4409,0,0
2.935e+05,276.55,13,3058,4392,0,0
2.94e+05,276.81,13,3048,4378,0,0
2.945e+05,277.05,13,3081,4399,0,0
2.95e+05,277.29,14,3094,4419,0,0
2.955e+05,277.53,15,3104,4426,0,0
2.96e+05,277.77,16,3099,4452,0,0
2.965e+05,278.03,16,3099,4502,0,0
2.97e+05,278.27,15,3092,4524,0,0
2.975e+05,278.52,15,3119,4575,0,0
2.98e+05,278.75,14,3113,4608,0,0
2.985e+05,279,15,3118,4618,0,0
2.99e+05,279.25,15,3109,4639,0,0
2.995e+05,279.48,15,3130,4646,0,0
3e+05,279.73,15,3170,4646,0,0
3.005e+05,279.96,15,3190,4656,0,0
3.01e+05,280.19,18,3196,4681,0,0
3.015e+05,280.42,18,3223,4700,0,0
3.02e+05,280.66,19,3229,4695,0,0
3.025e+05,280.9,19,3239,4685,0,0
3.03e+05,281.17,18,3236,4675,0,0
3.035e+05,281.41,18,3228,4691,0,0
3.04e+05,281.63,19,3235,4697,0,0
3.045e+05,281.88,21,3235,4715,0,0
3.05e+05,282.1,20,3227,4732,0,0
3.055e+05,282.32,20,3244,4701,0,0
3.06e+05,282.56,20,3259,4734,0,0
3.065e+05,282.79,19,3273,4741,0,0
3.07e+05,283,18,3281,4710,0,0
3.075e+05,283.22,18,3288,4703,0,0
3.08e+05,283.42,18,3290,4663,0,0
3.085e+05,283.62,19,3313,4631,0,0
3.09e+05,283.84,18,3325,4630,0,0
3.095e+05,284.04,18,3317,4640,0,0
3.1e+05,284.23,20,3322,4651,0,0
3.105e+05,284.43,20,3213,4619,0,107
3.11e+05,284.62,19,3232,4618,0,102
3.115e+05,284.8,19,3223,4609,0,102
3.12e+05,284.99,20,3235,4588,0,98
3.125e+05,285.19,22,3252,4583,0,94
3.13e+05,285.39,21,3250,4533,0,91
3.135e+05,285.57,18,3265,4520,0,94
3.135e+05,285.57,18,3264,4520,0,94
3.14e+05,285.76,18,3269,4491,0,91
3.145e+05,285.95,19,3258,4475,0,91
3.145e+05,285.95,19,3257,4475,0,91
3.15e+05,286.16,20,3288,4454,0,87
3.155e+05,286.34,18,3310,4419,0,88
3.16e+05,286.55,17,3318,4403,0,87
3.165e+05,286.72,18,3334,4363,0,90
3.17e+05,286.92,20,3360,4353,0,90
3.175e+05,287.1,19,3358,4328,0,86
3.18e+05,287.3,19,3368,4310,0,84
3.18e+05,287.3,19,3369,4310,0,84
3.185e+05,287.5,19,3370,4249,0,85
3.19e+05,287.69,19,3369,4226,0,85
3.195e+05,287.88,20,3375,4229,0,83
3.2e+05,288.06,20,3378,4194,0,85
3.205e+05,288.25,20,3310,4178,1,170
3.205e+05,288.25,20,3311,4178,1,170
3.21e+05,288.44,22,3297,4165,1,170
3.215e+05,288.63,21,3304,4134,1,165
3.22e+05,288.83,22,3299,4118,1,165
3.22e+05,288.83,22,3299,4117,1,165
3.225e+05,289.03,22,3311,4099,2,163
3.23e+05,289.23,22,3329,4070,2,164
3.23e+05,289.23,22,3329,4069,2,164
3.23e+05,289.23,22,3329,4069,2,164
3.235e+05,289.42,23,3353,4051,2,156
3.24e+05,289.61,22,3392,4054,2,159
3.245e+05,289.8,23,3416,4042,2,158
3.245e+05,289.8,23,3416,4041,2,158
