32501,32.001,1818,28,341,0,0
32751,32.35,1792,28,341,0,0
33001,32.721,1770,25,350,0,0
33251,33.106,1738,26,361,0,0
33501,33.485,1709,25,361,0,0
33751,33.925,1703,26,362,0,0
34001,34.318,1710,26,353,0,0
34251,34.748,1702,26,359,0,0
34501,35.171,1671,26,352,0,0
34751,35.543,1635,30,356,0,0
35001,35.966,1594,27,358,0,0
35251,36.428,1585,27,373,0,0
35501,36.877,1570,27,370,0,0
35751,37.242,1517,26,370,0,0
36001,37.673,1533,27,379,0,0
36251,38.105,1495,28,372,0,0
36501,38.527,1510,26,373,0,0
36751,38.975,1478,27,384,0,0
37001,39.396,1453,27,397,0,0
37251,39.794,1433,24,400,0,0
37501,40.261,1413,26,402,0,0
37751,40.719,1397,26,402,0,0
38001,41.194,1387,28,402,0,0
38251,41.644,1356,31,404,0,0
38501,42.108,1336,33,404,0,0
38751,42.567,1295,34,396,0,0
39001,43.076,1281,34,400,0,0
39251,43.593,1274,29,398,0,0
39501,44.123,1254,32,397,0,0
39751,44.634,1237,31,391,0,0
40001,45.161,1213,30,398,0,0
40251,45.644,1196,29,396,0,0
40501,46.184,1172,27,400,0,0
40751,46.722,1160,26,401,0,0
41001,47.318,1141,27,401,0,0
41251,47.857,1115,26,406,0,0
41501,48.345,1094,26,415,0,0
41751,48.912,1055,25,413,0,0
42001,49.557,1040,29,418,0,0
42251,50.168,1022,31,404,0,0
42501,50.73,997,36,412,0,0
42751,51.27,969,38,414,0,0
43001,51.902,959,40,412,0,0
43251,52.504,928,42,401,0,0
43501,53.106,905,38,386,0,0
43751,53.796,888,36,383,0,0
44001,54.42,875,38,386,0,0
44251,55.143,843,43,407,0,0
44501,55.731,811,43,407,0,0
44751,56.417,786,49,418,0,0
45001,57.141,766,48,417,0,0
45251,57.852,759,46,418,0,0
45501,58.568,741,47,405,0,0
45751,59.371,740,53,400,0,0
46001,60.158,711,52,402,0,0
46251,60.99,708,49,408,0,0
46501,61.713,697,54,412,0,0
46751,62.407,702,54,415,0,0
47001,63.154,679,52,432,0,0
47251,63.894,661,58,428,0,0
47501,64.606,632,60,415,0,0
47751,65.371,607,56,416,0,0
48001,66.138,588,53,416,0,0
48251,67.035,578,48,419,0,0
48501,67.774,548,48,417,0,0
48751,68.657,536,52,429,0,0
49001,69.432,527,50,440,0,0
49251,70.359,520,51,428,0,0
49501,71.174,519,50,432,0,0
49751,71.947,519,49,441,0,0
50001,72.817,495,51,433,0,0
50251,73.726,465,50,430,0,0
50501,74.714,455,51,431,0,0
50751,75.582,480,50,427,0,0
51001,76.546,453,59,441,0,0
51251,77.463,418,56,437,0,0
51501,78.405,399,62,424,0,0
51751,79.334,387,64,432,0,0
52001,80.294,379,63,427,0,0
52251,81.313,360,57,432,0,0
52501,82.279,364,58,433,0,0
52751,83.217,346,52,441,0,0
53001,84.088,347,51,455,0,0
53251,85.1,331,49,453,0,0
53501,86.012,310,55,476,0,0
53751,86.979,312,53,468,0,0
54001,88.001,303,53,461,0,0
54251,89.101,295,56,464,0,0
54501,90.197,286,56,467,0,0
54751,91.273,267,54,472,0,0
55001,92.409,259,56,492,0,0
55251,93.514,262,57,500,0,0
55501,94.599,253,60,490,0,0
55751,95.789,239,61,515,0,0
56001,96.903,232,59,530,0,0
56251,97.993,226,62,533,0,0
56501,99.042,225,63,529,0,0
56751,100.14,203,61,533,0,0
57001,101.35,196,60,539,0,0
57251,102.42,203,55,553,0,0
57501,103.5,193,56,558,0,0
57751,104.75,184,52,575,0,0
58001,105.84,183,54,590,0,0
58251,107.03,179,55,587,0,0
58501,108.14,174,53,598,0,0
58751,109.3,160,47,600,0,0
59001,110.42,145,47,627,0,0
59251,111.6,136,50,639,0,0
59501,112.64,124,54,655,0,0
59751,113.81,113,55,679,0,0
60001,114.92,109,54,676,0,0
60251,115.96,111,60,680,0,0
60501,117.03,103,60,672,0,0
60751,118.26,97,58,666,0,0
61001,119.33,94,57,680,0,0
61251,120.5,86,61,678,0,0
61501,121.59,79,61,689,0,0
61751,122.59,70,68,699,0,0
62001,123.64,65,69,733,0,0
62251,124.63,71,67,731,0,0
62501,125.64,67,67,771,0,0
62751,126.73,62,71,766,0,0
63001,127.7,65,72,782,0,0
63251,128.7,64,74,779,0,0
63501,129.72,61,76,794,0,0
63751,130.75,58,75,792,0,0
64001,131.79,48,75,784,0,0
64251,132.85,45,76,810,0,0
64501,133.84,47,79,835,0,0
64751,134.8,44,79,856,0,0
65001,135.73,41,80,864,0,0
65251,136.66,41,88,874,0,0
65501,137.53,40,94,865,0,0
65751,138.38,43,96,868,0,0
66001,139.27,43,98,886,0,0
66251,140.16,38,96,919,0,0
66501,140.98,39,103,939,0,0
66751,141.91,45,106,952,0,0
67001,142.8,38,104,965,0,0
67251,143.56,39,105,977,0,0
67501,144.29,37,105,971,0,0
67751,145.13,37,106,1002,0,0
68001,145.93,35,109,1003,0,0
68251,146.68,30,112,993,0,0
68501,147.57,33,111,1005,0,0
68751,148.3,33,107,1013,0,0
69001,149.15,28,101,1006,0,0
69251,150.02,23,110,1036,0,0
69501,150.75,24,112,1053,0,0
69751,151.53,20,110,1047,0,0
70001,152.27,18,112,1059,0,0
70251,152.98,17,114,1086,0,0
70501,153.68,17,117,1091,0,0
70751,154.41,18,125,1074,0,0
71001,155.13,16,126,1081,0,0
71251,155.92,13,125,1067,0,0
71501,156.73,12,134,1047,0,0
71751,157.52,12,141,1064,0,0
72001,158.3,12,143,1076,0,0
72251,159.05,11,144,1074,0,0
72501,159.73,11,141,1075,0,0
72751,160.45,7,135,1091,0,0
73001,161.2,10,142,1069,0,0
73251,161.96,11,145,1075,0,0
73501,162.73,15,148,1082,0,0
73751,163.44,15,146,1130,0,0
74001,164.14,16,142,1135,0,0
74251,164.82,14,140,1131,0,0
74501,165.55,14,140,1165,0,0
74751,166.28,13,146,1188,0,0
75001,167.01,15,138,1210,0,0
75251,167.72,14,141,1226,0,0
75501,168.34,12,147,1228,0,0
75751,169.02,13,144,1238,0,0
76001,169.67,13,143,1263,0,0
76251,170.31,13,143,1247,0,0
76501,170.99,9,141,1227,0,0
76751,171.63,10,136,1241,0,0
77001,172.35,10,125,1246,0,0
77251,173.01,11,117,1245,0,0
77501,173.65,11,117,1223,0,0
77751,174.38,13,112,1236,0,0
78001,175.07,14,108,1225,0,0
78251,175.82,12,108,1227,0,0
78501,176.47,13,104,1264,0,0
78751,177.1,7,106,1290,0,0
79001,177.73,7,104,1290,0,0
79251,178.34,7,96,1328,0,0
79501,178.92,8,94,1355,0,0
79751,179.52,4,96,1379,0,0
80001,180.13,4,101,1388,0,0
80251,180.75,4,104,1383,0,0
80501,181.33,4,108,1405,0,0
80751,181.98,4,105,1408,0,0
81001,182.54,4,108,1427,0,0
81251,183.13,2,108,1441,0,0
81501,183.71,2,102,1439,0,0
81751,184.29,2,98,1457,0,0
82001,184.88,2,103,1444,0,0
82251,185.44,2,106,1465,0,0
82501,185.98,2,113,1484,0,0
82751,186.57,2,126,1511,0,0
83001,187.11,2,132,1501,0,0
83251,187.59,2,135,1502,0,0
83501,188.14,1,139,1501,0,0
83751,188.73,2,141,1516,0,0
84001,189.31,1,151,1507,0,0
84251,189.86,1,154,1500,0,0
84501,190.43,3,145,1489,0,0
84751,190.99,3,143,1483,0,0
85001,191.55,3,146,1486,0,0
85251,192.09,6,148,1519,0,0
85501,192.64,6,146,1539,0,0
85751,193.14,5,147,1539,0,0
86001,193.66,4,149,1540,0,0
86251,194.13,4,150,1559,0,0
86501,194.65,4,147,1564,0,0
86751,195.17,4,148,1573,0,0
87001,195.71,4,152,1597,0,0
87251,196.23,4,155,1596,0,0
87501,196.72,4,156,1625,0,0
87751,197.22,5,159,1623,0,0
88001,197.7,5,156,1614,0,0
88251,198.19,5,153,1641,0,0
88501,198.73,5,154,1640,0,0
88751,199.28,6,160,1651,0,0
89001,199.78,5,167,1653,0,0
89251,200.29,5,167,1659,0,0
89501,200.81,5,161,1661,0,0
89751,201.29,5,166,1680,0,0
90001,201.77,6,170,1717,0,0
90251,202.22,5,176,1722,0,0
90501,202.73,5,176,1712,0,0
90751,203.24,6,170,1713,0,0
91001,203.69,7,168,1738,0,0
91251,204.15,7,163,1761,0,0
91501,204.64,7,167,1783,0,0
91751,205.16,7,170,1788,0,0
92001,205.61,7,173,1785,0,0
92251,206.07,6,171,1802,0,0
92501,206.54,6,175,1794,0,0
92751,207.01,6,175,1796,0,0
93001,207.48,6,176,1827,0,0
93251,207.97,4,181,1844,0,0
93501,208.39,4,180,1889,0,0
93751,208.8,3,177,1909,0,0
94001,209.21,3,172,1912,0,0
94251,209.68,3,182,1906,0,0
94501,210.04,3,184,1924,0,0
94751,210.5,3,194,1930,0,0
95001,210.95,3,194,1924,0,0
95251,211.39,3,192,1930,0,0
95501,211.79,3,195,1935,0,0
95751,212.2,3,194,1952,0,0
96001,212.64,3,189,1985,0,0
96251,213.03,3,186,1998,0,0
96501,213.46,3,189,2015,0,0
96751,213.86,3,188,2014,0,0
97001,214.25,3,192,2020,0,0
97251,214.65,3,197,2053,0,0
97501,215.09,3,197,2063,0,0
97751,215.51,3,198,2082,0,0
98001,215.97,2,190,2099,0,0
98251,216.41,1,185,2119,0,0
98501,216.82,1,186,2134,0,0
98751,217.26,0,188,2167,0,0
99001,217.63,0,189,2168,0,0
99251,218.01,0,180,2165,0,0
99501,218.42,0,178,2165,0,0
99751,218.82,0,173,2174,0,0
1e+05,219.23,0,178,2189,0,0
1.0025e+05,219.65,0,177,2194,0,0
1.005e+05,220.02,0,174,2221,0,0
1.0075e+05,220.39,0,177,2242,0,0
1.01e+05,220.77,0,174,2269,0,0
1.0125e+05,221.11,0,176,2287,0,0
1.015e+05,221.48,0,179,2274,0,0
1.0175e+05,221.84,0,176,2285,0,0
1.02e+05,222.23,0,179,2276,0,0
1.0225e+05,222.63,0,184,2265,0,0
1.025e+05,223.01,0,198,2243,0,0
1.0275e+05,223.4,0,200,2231,0,0
1.03e+05,223.79,0,200,2227,0,0
1.0325e+05,224.17,0,204,2237,0,0
1.035e+05,224.58,0,202,2207,0,0
1.0375e+05,224.89,0,196,2191,0,0
1.04e+05,225.31,0,196,2173,0,0
1.0425e+05,225.71,0,198,2157,0,0
1.045e+05,226.15,0,197,2174,0,0
1.0475e+05,226.49,0,191,2180,0,0
1.05e+05,226.87,0,199,2186,0,0
1.0525e+05,227.23,0,200,2175,0,0
1.055e+05,227.62,0,203,2198,0,0
1.0575e+05,228.02,0,201,2188,0,0
1.06e+05,228.36,0,211,2224,0,0
1.0625e+05,228.7,0,224,2225,0,0
1.065e+05,229.1,0,229,2244,0,0
1.0675e+05,229.47,0,226,2253,0,0
1.07e+05,229.82,0,219,2258,0,0
1.0725e+05,230.17,0,222,2245,0,0
1.075e+05,230.53,0,220,2247,0,0
1.0775e+05,230.89,0,227,2254,0,0
1.08e+05,231.22,0,226,2259,0,0
1.0825e+05,231.64,0,226,2287,0,0
1.085e+05,231.97,0,226,2305,0,0
1.0875e+05,232.34,0,221,2284,0,0
1.09e+05,232.72,0,223,2280,0,0
1.0925e+05,233.1,0,224,2291,0,0
1.095e+05,233.47,0,223,2314,0,0
1.0975e+05,233.79,0,223,2342,0,0
1.1e+05,234.18,0,221,2374,0,0
1.1025e+05,234.52,0,215,2382,0,0
1.105e+05,234.88,0,221,2364,0,0
1.1075e+05,235.26,0,232,2383,0,0
1.11e+05,235.59,0,232,2403,0,0
1.1125e+05,235.97,0,240,2435,0,0
1.115e+05,236.31,0,241,2434,0,0
1.1175e+05,236.66,0,248,2431,0,0
1.12e+05,237.04,0,247,2428,0,0
1.1225e+05,237.39,0,240,2433,0,0
1.125e+05,237.75,0,239,2430,0,0
1.1275e+05,238.08,0,235,2472,0,0
1.13e+05,238.42,0,233,2468,0,0
1.1325e+05,238.76,0,228,2465,0,0
1.135e+05,239.09,0,228,2459,0,0
1.1375e+05,239.43,0,234,2461,0,0
1.14e+05,239.77,0,239,2462,0,0
1.1425e+05,240.14,0,237,2474,0,0
1.145e+05,240.47,0,236,2501,0,0
1.1475e+05,240.81,0,236,2517,0,0
1.15e+05,241.16,0,234,2533,0,0
1.1525e+05,241.49,0,237,2514,0,0
1.155e+05,241.86,0,228,2521,0,0
1.1575e+05,242.23,0,230,2549,0,0
1.16e+05,242.58,0,236,2547,0,0
1.1625e+05,242.9,0,237,2544,0,0
1.165e+05,243.28,0,238,2533,0,0
1.1675e+05,243.59,0,240,2547,0,0
1.17e+05,243.89,0,239,2566,0,0
1.1725e+05,244.24,0,242,2579,0,0
1.175e+05,244.58,0,241,2574,0,0
1.1775e+05,244.87,0,242,2591,0,0
1.18e+05,245.26,0,248,2601,0,0
1.1825e+05,245.57,0,248,2609,0,0
1.185e+05,245.88,0,248,2605,0,0
1.1875e+05,246.2,0,247,2626,0,0
1.19e+05,246.53,0,248,2627,0,0
1.1925e+05,246.84,0,243,2636,0,0
1.195e+05,247.17,0,236,2631,0,0
1.1975e+05,247.49,0,240,2629,0,0
1.2e+05,247.79,0,238,2629,0,0
1.2025e+05,248.1,0,244,2613,0,0
1.205e+05,248.41,0,242,2607,0,0
1.2075e+05,248.7,0,245,2622,0,0
1.21e+05,249.04,0,250,2649,0,0
1.2125e+05,249.35,0,251,2646,0,0
1.215e+05,249.67,0,258,2665,0,0
1.2175e+05,249.95,0,260,2683,0,0
1.22e+05,250.27,0,257,2678,0,0
1.2225e+05,250.55,0,263,2678,0,0
1.225e+05,250.87,0,267,2708,0,0
1.2275e+05,251.19,0,269,2736,0,0
1.23e+05,251.49,0,269,2750,0,0
1.2325e+05,251.8,0,273,2762,0,0
1.235e+05,252.1,0,278,2775,0,0
1.2375e+05,252.38,0,280,2779,0,0
1.24e+05,252.68,0,276,2761,0,0
1.2425e+05,253,0,281,2744,0,0
1.245e+05,253.38,0,277,2738,0,0
1.2475e+05,253.67,0,278,2747,0,0
1.25e+05,253.98,0,276,2747,0,0
1.2525e+05,254.29,0,270,2771,0,0
1.255e+05,254.58,0,273,2776,0,0
1.2575e+05,254.87,0,277,2790,0,0
1.26e+05,255.19,0,277,2804,0,0
1.2625e+05,255.45,0,283,2818,0,0
1.265e+05,255.79,0,284,2837,0,0
1.2675e+05,256.06,0,286,2853,0,0
1.27e+05,256.35,0,281,2868,0,0
1.2725e+05,256.63,0,289,2882,0,0
1.275e+05,256.97,0,287,2876,0,0
1.2775e+05,257.26,0,291,2878,0,0
1.28e+05,257.58,0,290,2893,0,0
1.2825e+05,257.86,0,291,2892,0,0
1.285e+05,258.15,0,302,2913,0,0
1.2875e+05,258.42,0,307,2924,0,0
1.29e+05,258.7,0,314,2953,0,0
1.2925e+05,258.98,0,312,2961,0,0
1.295e+05,259.26,0,322,2967,0,0
1.2975e+05,259.55,0,325,2952,0,0
1.3e+05,259.85,0,327,2966,0,0
1.3025e+05,260.15,0,326,2965,0,0
1.305e+05,260.46,0,324,2969,0,0
1.3075e+05,260.74,0,326,2991,0,0
1.31e+05,261.03,0,332,3019,0,0
1.3125e+05,261.3,0,342,3061,0,0
1.315e+05,261.55,0,345,3070,0,0
1.3175e+05,261.84,0,347,3080,0,0
1.32e+05,262.09,0,357,3104,0,0
1.3225e+05,262.35,0,358,3123,0,0
1.325e+05,262.59,0,368,3157,0,0
1.3275e+05,262.85,0,368,3169,0,0
1.33e+05,263.09,0,363,3188,0,0
1.3325e+05,263.38,0,359,3198,0,0
1.335e+05,263.62,0,368,3213,0,0
1.3375e+05,263.88,0,373,3220,0,0
1.34e+05,264.13,0,370,3217,0,0
1.3425e+05,264.4,0,366,3231,0,0
1.345e+05,264.65,0,366,3219,0,0
1.3475e+05,264.94,0,374,3229,0,0
1.35e+05,265.23,0,375,3244,0,0
1.3525e+05,265.49,0,376,3255,0,0
1.355e+05,265.74,0,380,3279,0,0
1.3575e+05,265.98,0,382,3289,0,0
1.36e+05,266.23,0,384,3289,0,0
1.3625e+05,266.5,0,393,3314,0,0
1.365e+05,266.76,0,393,3344,0,0
1.3675e+05,266.99,0,399,3336,0,0
1.37e+05,267.25,0,398,3355,0,0
1.3725e+05,267.52,0,400,3343,0,0
1.375e+05,267.76,0,402,3345,0,0
1.3775e+05,268.04,0,411,3352,0,0
1.38e+05,268.29,0,411,3380,0,0
1.3825e+05,268.52,0,405,3370,0,0
1.385e+05,268.77,0,400,3389,0,0
1.3875e+05,269.01,0,404,3377,0,0
1.39e+05,269.28,0,403,3388,0,0
1.3925e+05,269.5,0,406,3379,0,0
1.395e+05,269.75,0,402,3371,0,0
1.3975e+05,269.98,0,401,3372,0,0
1.4e+05,270.23,0,413,3366,0,0
1.4025e+05,270.5,0,418,3367,0,0
1.405e+05,270.72,0,418,3393,0,0
1.4075e+05,270.96,0,421,3426,0,0
1.41e+05,271.21,0,424,3429,0,0
1.4125e+05,271.43,0,422,3417,0,0
1.415e+05,271.67,0,423,3422,0,0
1.4175e+05,271.94,0,416,3401,0,0
1.42e+05,272.21,0,425,3416,0,0
1.4225e+05,272.42,0,434,3413,0,0
1.425e+05,272.7,0,421,3410,0,0
1.4275e+05,272.95,0,415,3416,0,0
1.43e+05,273.2,0,420,3399,0,0
1.4325e+05,273.4,0,423,3420,0,0
1.435e+05,273.66,0,428,3433,0,0
1.4375e+05,273.87,0,425,3398,0,0
1.44e+05,274.11,0,430,3413,0,0
1.4425e+05,274.34,0,435,3438,0,0
1.445e+05,274.6,0,436,3445,0,0
1.4475e+05,274.84,0,443,3448,0,0
1.45e+05,275.08,0,441,3444,0,0
1.4525e+05,275.35,0,434,3463,0,0
1.455e+05,275.59,0,435,3486,0,0
1.4575e+05,275.82,0,441,3500,0,0
1.46e+05,276.04,0,446,3497,0,0
1.4625e+05,276.26,0,451,3508,0,0
1.465e+05,276.49,0,451,3492,0,0
1.4675e+05,276.72,0,454,3525,0,0
1.47e+05,276.95,0,449,3520,0,0
1.4725e+05,277.17,0,455,3542,0,0
1.475e+05,277.38,0,0,3544,0,453
1.4775e+05,277.59,0,0,3529,0,452
1.48e+05,277.79,0,0,3533,0,442
1.4825e+05,278.02,0,0,3513,0,434
1.485e+05,278.24,0,0,3496,0,423
1.4875e+05,278.45,0,0,3462,0,429
1.49e+05,278.67,0,0,3449,0,422
1.4925e+05,278.89,0,0,3420,0,423
1.495e+05,279.09,0,0,3444,0,419
1.4975e+05,279.28,0,0,3395,0,406
1.5e+05,279.5,0,0,3398,0,393
1.5025e+05,279.73,0,0,3393,0,390
1.505e+05,279.92,0,0,3394,0,387
1.5075e+05,280.11,0,0,3363,0,390
1.51e+05,280.33,0,0,3367,0,390
1.5125e+05,280.54,0,0,3379,0,394
1.515e+05,280.75,0,0,3375,0,388
1.5175e+05,280.94,0,0,3384,0,381
1.52e+05,281.14,0,0,3368,0,379
1.5225e+05,281.33,0,0,3375,0,382
1.525e+05,281.53,0,0,3390,0,373
1.5275e+05,281.7,0,0,3376,0,371
1.53e+05,281.91,0,0,3351,0,366
1.5325e+05,282.1,0,0,3341,0,372
1.535e+05,282.29,0,0,3317,0,372
1.5375e+05,282.48,0,0,3322,0,371
1.54e+05,282.68,0,0,3305,0,368
1.5425e+05,282.87,0,0,3246,0,369
1.545e+05,283.06,0,0,3212,0,357
1.545e+05,283.06,0,0,3211,0,357
1.545e+05,283.06,0,0,3211,0,357
1.5475e+05,283.26,0,0,3203,0,350
1.55e+05,283.45,0,0,3187,0,354
1.5525e+05,283.63,0,1,3183,0,349
1.555e+05,283.83,0,1,3174,0,348
1.5575e+05,284.02,0,1,3163,0,351
1.56e+05,284.2,0,1,3152,0,352
1.56e+05,284.2,0,1,3151,0,352
1.5625e+05,284.41,0,1,3139,0,355
1.565e+05,284.61,0,1,3126,0,350
1.565e+05,284.61,0,1,3126,0,349
1.565e+05,284.62,0,1,3126,0,349
1.5675e+05,284.83,0,1,3108,0,346
1.5675e+05,284.83,0,1,3107,0,346
1.57e+05,285.03,0,1,3087,0,343
1.5725e+05,285.24,0,1,3076,0,344
1.5725e+05,285.24,0,1,3075,0,344
1.5725e+05,285.24,0,1,3075,0,344
1.575e+05,285.44,0,1,3033,0,341
1.5775e+05,285.65,0,1,3010,0,336
1.58e+05,285.86,0,2,2979,0,334
1.5825e+05,286.06,0,2,2974,0,335
1.5825e+05,286.06,0,2,2973,0,335
1.585e+05,286.24,0,2,2982,0,327
1.5875e+05,286.43,0,2,2963,0,322
1.59e+05,286.62,0,1,2984,0,318
1.5925e+05,286.83,0,1,2977,0,319
1.595e+05,287.01,0,1,2964,0,308
1.5975e+05,287.2,0,1,2947,0,307
1.6e+05,287.37,0,1,2944,0,304
1.6025e+05,287.56,0,0,2907,0,296
1.6025e+05,287.56,0,0,2906,0,296
1.605e+05,287.75,0,0,2884,0,287
1.6075e+05,287.94,0,0,2855,0,280
1.61e+05,288.15,0,0,2868,0,275
1.6125e+05,288.36,0,0,2850,0,275
1.615e+05,288.55,0,0,2845,0,276
1.6175e+05,288.75,0,0,2833,0,278
1.6175e+05,288.75,0,0,2834,0,278
1.62e+05,288.97,0,0,2811,0,272
1.6225e+05,289.17,0,0,2808,0,273
1.625e+05,289.38,0,0,2805,0,276
1.6275e+05,289.57,0,0,2767,0,268
1.63e+05,289.77,0,0,2769,0,260
1.63e+05,289.77,0,0,2770,0,260
1.63e+05,289.77,0,0,2770,0,260
1.63e+05,289.77,0,0,2770,0,260
1.6325e+05,289.99,0,0,2763,0,264
1.635e+05,290.2,0,0,2754,0,255
1.6375e+05,290.43,0,0,2732,0,257
1.6375e+05,290.43,0,0,2731,0,257
1.64e+05,290.62,0,0,2733,0,256
1.64e+05,290.62,0,0,2734,0,256
1.6425e+05,290.84,0,0,2720,0,251
1.645e+05,291.08,0,0,2713,0,254
1.6475e+05,291.27,0,0,2718,0,249
1.65e+05,291.46,0,0,2696,0,245
1.65e+05,291.46,0,0,2695,0,245
1.6525e+05,291.64,0,0,2683,0,246
1.655e+05,291.84,0,0,2656,0,241
1.655e+05,291.85,0,0,2655,0,241
1.6575e+05,292.06,0,0,2648,0,247
1.66e+05,292.26,0,0,2625,0,248
1.66e+05,292.26,0,0,2626,0,248
1.6625e+05,292.47,0,0,2601,0,246
1.665e+05,292.7,0,0,2603,0,244
1.6675e+05,292.91,0,0,2597,0,236
1.67e+05,293.1,0,0,2595,0,234
1.6725e+05,293.32,0,0,2588,0,233
1.675e+05,293.54,0,0,2581,0,234
1.6775e+05,293.78,0,0,2563,0,228
1.68e+05,294.01,0,0,2561,0,222
1.68e+05,294.01,0,0,2562,0,222
1.68e+05,294.02,0,0,2562,0,222
1.6825e+05,294.26,0,0,2534,0,225
1.6825e+05,294.26,0,0,2533,0,225
1.685e+05,294.51,0,0,2528,0,217
1.6875e+05,294.72,0,0,2518,0,223
1.69e+05,294.94,0,0,2518,0,221
1.6925e+05,295.15,0,0,2491,0,222
1.695e+05,295.34,0,0,2461,0,216
1.6975e+05,295.53,0,0,2468,0,217
1.7e+05,295.7,0,0,2443,0,218
1.7025e+05,295.88,0,0,2410,0,215
1.7025e+05,295.88,0,0,2411,0,215
