87001,161.13,43,64,2000,0,0
87251,161.55,39,69,2013,0,0
87501,161.98,37,64,2012,0,0
87751,162.38,36,64,2037,0,0
88001,162.84,35,66,2034,0,0
88251,163.29,32,62,2035,0,0
88501,163.73,29,60,2048,0,0
88751,164.15,30,58,2063,0,0
89001,164.61,30,60,2085,0,0
89251,165.06,31,60,2076,0,0
89501,165.49,31,61,2077,0,0
89751,165.87,31,60,2088,0,0
90001,166.34,32,57,2104,0,0
90251,166.76,32,62,2113,0,0
90501,167.18,32,64,2125,0,0
90751,167.56,32,61,2142,0,0
91001,168.01,30,64,2157,0,0
91251,168.38,34,68,2159,0,0
91501,168.8,34,65,2168,0,0
91751,169.18,30,67,2154,0,0
92001,169.6,26,64,2191,0,0
92251,169.97,25,62,2186,0,0
92501,170.39,25,61,2199,0,0
92751,170.75,24,63,2192,0,0
93001,171.13,24,58,2217,0,0
93251,171.51,26,56,2223,0,0
93501,171.9,25,59,2215,0,0
93751,172.28,23,58,2246,0,0
94001,172.64,22,63,2246,0,0
94251,173.02,21,63,2255,0,0
94501,173.42,19,65,2279,0,0
94751,173.75,18,66,2293,0,0
95001,174.12,16,69,2300,0,0
95251,174.54,17,69,2293,0,0
95501,174.93,18,68,2293,0,0
95751,175.26,16,67,2302,0,0
96001,175.67,16,66,2333,0,0
96251,176.03,17,70,2322,0,0
96501,176.41,16,70,2339,0,0
96751,176.82,17,72,2334,0,0
97001,177.17,18,75,2334,0,0
97251,177.59,16,76,2343,0,0
97501,177.95,13,77,2367,0,0
97751,178.35,13,72,2368,0,0
98001,178.7,12,70,2367,0,0
98251,179.07,10,68,2343,0,0
98501,179.43,10,69,2346,0,0
98751,179.82,11,71,2335,0,0
99001,180.2,9,71,2383,0,0
99251,180.65,7,70,2390,0,0
99501,181.05,7,65,2409,0,0
99751,181.41,7,68,2388,0,0
1e+05,181.73,6,68,2393,0,0
1.0025e+05,182.13,6,74,2417,0,0
1.005e+05,182.53,7,71,2403,0,0
1.0075e+05,182.92,7,71,2395,0,0
1.01e+05,183.29,9,76,2418,0,0
1.0125e+05,183.65,9,75,2443,0,0
1.015e+05,184.02,10,77,2472,0,0
1.0175e+05,184.37,8,79,2480,0,0
1.02e+05,184.75,8,77,2508,0,0
1.0225e+05,185.09,8,83,2534,0,0
1.025e+05,185.43,7,85,2523,0,0
1.0275e+05,185.74,7,82,2544,0,0
1.03e+05,186.08,8,82,2577,0,0
1.0325e+05,186.41,11,76,2608,0,0
1.035e+05,186.74,11,76,2610,0,0
1.0375e+05,187.08,11,76,2612,0,0
1.04e+05,187.38,11,73,2641,0,0
1.0425e+05,187.75,11,74,2674,0,0
1.045e+05,188.1,11,72,2700,0,0
1.0475e+05,188.37,11,72,2736,0,0
1.05e+05,188.69,9,69,2721,0,0
1.0525e+05,189.01,9,67,2727,0,0
1.055e+05,189.29,8,69,2726,0,0
1.0575e+05,189.63,8,70,2715,0,0
1.06e+05,189.99,8,76,2751,0,0
1.0625e+05,190.28,7,76,2770,0,0
1.065e+05,190.6,6,72,2769,0,0
1.0675e+05,190.93,6,74,2789,0,0
1.07e+05,191.24,5,71,2791,0,0
1.0725e+05,191.56,5,70,2808,0,0
1.075e+05,191.93,6,68,2819,0,0
1.0775e+05,192.23,6,70,2833,0,0
1.08e+05,192.55,6,76,2837,0,0
1.0825e+05,192.87,6,77,2824,0,0
1.085e+05,193.17,6,71,2836,0,0
1.0875e+05,193.48,6,76,2873,0,0
1.09e+05,193.81,7,75,2881,0,0
1.0925e+05,194.1,6,75,2876,0,0
1.095e+05,194.42,6,78,2879,0,0
1.0975e+05,194.7,6,79,2880,0,0
1.1e+05,195.02,6,78,2915,0,0
1.1025e+05,195.33,8,77,2930,0,0
1.105e+05,195.64,8,74,2961,0,0
1.1075e+05,195.93,8,72,2947,0,0
1.11e+05,196.21,8,72,2969,0,0
1.1125e+05,196.51,9,72,3008,0,0
1.115e+05,196.8,9,74,3016,0,0
1.1175e+05,197.1,9,73,3045,0,0
1.12e+05,197.41,8,70,3041,0,0
1.1225e+05,197.73,7,66,3018,0,0
1.125e+05,198.05,8,66,3013,0,0
1.1275e+05,198.36,8,68,3029,0,0
1.13e+05,198.72,8,66,3053,0,0
1.1325e+05,199.02,8,66,3047,0,0
1.135e+05,199.31,8,60,3061,0,0
1.1375e+05,199.63,7,60,3026,0,0
1.14e+05,199.95,7,62,3044,0,0
1.1425e+05,200.27,7,62,3082,0,0
1.145e+05,200.6,7,67,3091,0,0
1.1475e+05,200.89,8,67,3108,0,0
1.15e+05,201.19,7,65,3121,0,0
1.1525e+05,201.49,7,66,3174,0,0
1.155e+05,201.77,7,65,3169,0,0
1.1575e+05,202.03,8,67,3196,0,0
1.16e+05,202.33,8,67,3198,0,0
1.1625e+05,202.64,8,67,3192,0,0
1.165e+05,202.93,8,68,3235,0,0
1.1675e+05,203.2,8,70,3249,0,0
1.17e+05,203.49,7,70,3276,0,0
1.1725e+05,203.78,7,74,3246,0,0
1.175e+05,204.05,7,70,3294,0,0
1.1775e+05,204.33,8,68,3325,0,0
1.18e+05,204.6,7,67,3325,0,0
1.1825e+05,204.89,7,69,3317,0,0
1.185e+05,205.13,8,72,3323,0,0
1.1875e+05,205.41,8,73,3350,0,0
1.19e+05,205.66,8,76,3349,0,0
1.1925e+05,205.91,9,74,3406,0,0
1.195e+05,206.16,8,70,3379,0,0
1.1975e+05,206.44,8,68,3351,0,0
1.2e+05,206.68,7,71,3337,0,0
1.2025e+05,206.96,7,72,3334,0,0
1.205e+05,207.24,8,72,3367,0,0
1.2075e+05,207.52,8,67,3360,0,0
1.21e+05,207.81,7,69,3343,0,0
1.2125e+05,208.12,8,67,3334,0,0
1.215e+05,208.41,9,66,3364,0,0
1.2175e+05,208.64,9,68,3358,0,0
1.22e+05,208.94,9,67,3341,0,0
1.2225e+05,209.2,7,69,3371,0,0
1.225e+05,209.47,7,67,3393,0,0
1.2275e+05,209.73,7,72,3408,0,0
1.23e+05,209.99,9,73,3419,0,0
1.2325e+05,210.24,9,73,3451,0,0
1.235e+05,210.49,8,74,3425,0,0
1.2375e+05,210.75,8,75,3454,0,0
1.24e+05,211.01,8,73,3438,0,0
1.2425e+05,211.26,8,74,3455,0,0
1.245e+05,211.5,7,75,3465,0,0
1.2475e+05,211.73,7,76,3504,0,0
1.25e+05,211.98,8,74,3517,0,0
1.2525e+05,212.25,8,72,3521,0,0
1.255e+05,212.54,8,71,3520,0,0
1.2575e+05,212.77,7,72,3510,0,0
1.26e+05,213.05,7,74,3524,0,0
1.2625e+05,213.34,7,77,3553,0,0
1.265e+05,213.62,7,79,3553,0,0
1.2675e+05,213.86,8,78,3569,0,0
1.27e+05,214.13,8,83,3576,0,0
1.2725e+05,214.37,11,80,3580,0,0
1.275e+05,214.61,11,80,3586,0,0
1.2775e+05,214.84,10,82,3601,0,0
1.28e+05,215.1,8,81,3628,0,0
1.2825e+05,215.32,7,85,3653,0,0
1.285e+05,215.56,6,86,3665,0,0
1.2875e+05,215.82,6,88,3661,0,0
1.29e+05,216.07,6,92,3677,0,0
1.2925e+05,216.29,6,92,3687,0,0
1.295e+05,216.52,6,97,3676,0,0
1.2975e+05,216.77,7,98,3686,0,0
1.3e+05,217,7,98,3674,0,0
1.3025e+05,217.25,7,97,3691,0,0
1.305e+05,217.49,9,94,3734,0,0
1.3075e+05,217.74,8,94,3733,0,0
1.31e+05,217.98,8,95,3738,0,0
1.3125e+05,218.22,8,94,3755,0,0
1.315e+05,218.45,6,91,3732,0,0
1.3175e+05,218.69,6,87,3740,0,0
1.32e+05,218.91,5,86,3722,0,0
1.3225e+05,219.18,5,87,3735,0,0
1.325e+05,219.43,6,89,3756,0,0
1.3275e+05,219.67,5,93,3747,0,0
1.33e+05,219.9,5,89,3755,0,0
1.3325e+05,220.13,5,86,3774,0,0
1.335e+05,220.38,4,79,3808,0,0
1.3375e+05,220.61,4,81,3806,0,0
1.34e+05,220.84,4,79,3812,0,0
1.3425e+05,221.09,6,82,3833,0,0
1.345e+05,221.32,5,80,3852,0,0
1.3475e+05,221.56,7,82,3868,0,0
1.35e+05,221.8,7,79,3909,0,0
1.3525e+05,222.01,7,81,3939,0,0
1.355e+05,222.22,7,79,3957,0,0
1.3575e+05,222.43,7,76,3954,0,0
1.36e+05,222.65,7,75,3945,0,0
1.3625e+05,222.88,7,76,3922,0,0
1.365e+05,223.08,7,78,3918,0,0
1.3675e+05,223.29,7,73,3883,0,0
1.37e+05,223.49,7,74,3864,0,0
1.3725e+05,223.67,7,70,3826,0,0
1.375e+05,223.88,7,72,3800,0,0
1.3775e+05,224.1,6,71,3790,0,0
1.38e+05,224.3,6,71,3752,0,0
1.3825e+05,224.48,6,76,3735,0,0
1.385e+05,224.69,6,75,3738,0,0
1.3875e+05,224.89,6,77,3732,0,0
1.39e+05,225.09,6,74,3709,0,0
1.3925e+05,225.29,6,74,3697,0,0
1.395e+05,225.5,5,76,3688,0,0
1.3975e+05,225.71,5,76,3686,0,0
1.4e+05,225.91,5,81,3649,0,0
1.4025e+05,226.09,5,85,3639,0,0
1.405e+05,226.29,5,84,3642,0,0
1.405e+05,226.29,5,84,3641,0,0
1.405e+05,226.29,5,84,3641,0,0
1.4075e+05,226.48,5,80,3644,0,0
1.41e+05,226.69,5,74,3618,0,0
1.4125e+05,226.92,5,74,3638,0,0
1.415e+05,227.1,5,74,3632,0,0
1.4175e+05,227.29,4,74,3597,0,0
1.42e+05,227.51,4,78,3579,0,0
1.4225e+05,227.7,4,81,3518,0,0
1.425e+05,227.88,4,83,3502,0,0
1.425e+05,227.88,4,84,3502,0,0
1.4275e+05,228.08,4,85,3470,0,0
1.43e+05,228.28,5,85,3479,0,0
1.4325e+05,228.49,5,84,3454,0,0
1.435e+05,228.69,5,89,3443,0,0
1.4375e+05,228.9,6,87,3424,0,0
1.44e+05,229.12,6,85,3404,0,0
1.4425e+05,229.33,5,87,3381,0,0
1.445e+05,229.51,5,86,3312,0,0
1.4475e+05,229.66,6,87,3284,0,0
1.45e+05,229.87,6,87,3272,0,0
1.4525e+05,230.06,6,86,3275,0,0
1.455e+05,230.23,5,90,3256,0,0
1.4575e+05,230.41,4,87,3250,0,0
1.46e+05,230.59,4,85,3248,0,0
1.4625e+05,230.79,4,86,3207,0,0
1.465e+05,230.99,4,84,3167,0,0
1.4675e+05,231.2,4,84,3183,0,0
1.47e+05,231.41,4,84,3167,0,0
1.4725e+05,231.62,5,82,3158,0,0
1.475e+05,231.8,5,80,3106,0,0
1.4775e+05,232.01,4,79,3084,0,0
1.48e+05,232.22,4,76,3051,0,0
1.4825e+05,232.41,4,77,3018,0,0
1.4825e+05,232.41,4,77,3019,0,0
1.485e+05,232.61,4,80,3015,0,0
1.4875e+05,232.84,3,79,2967,0,0
1.49e+05,233.05,3,82,2926,0,0
1.4925e+05,233.26,3,80,2898,0,0
1.4925e+05,233.26,3,80,2899,0,0
1.495e+05,233.45,3,77,2875,0,0
1.4975e+05,233.63,3,75,2859,0,0
1.5e+05,233.81,3,72,2838,0,0
1.5025e+05,233.97,3,72,2814,0,0
1.505e+05,234.15,3,74,2794,0,0
1.5075e+05,234.36,3,72,2778,0,0
1.51e+05,234.55,2,72,2743,0,0
1.5125e+05,234.76,2,72,2717,0,0
1.5125e+05,234.76,2,72,2716,0,0
1.515e+05,234.97,2,74,2691,0,0
1.5175e+05,235.17,2,73,2676,0,0
1.52e+05,235.38,2,74,2665,0,0
1.5225e+05,235.6,2,79,2632,0,0
1.5225e+05,235.61,2,79,2631,0,0
1.525e+05,235.83,2,78,2599,0,0
1.5275e+05,236.03,2,79,2582,0,0
1.53e+05,236.25,2,77,2596,0,0
1.5325e+05,236.49,2,75,2576,0,0
1.5325e+05,236.5,2,75,2577,0,0
1.5325e+05,236.5,2,75,2577,0,0
1.5325e+05,236.5,2,75,2577,0,0
1.535e+05,236.72,2,77,2598,0,0
1.535e+05,236.72,2,77,2597,0,0
1.5375e+05,236.93,2,78,2559,0,0
1.54e+05,237.14,1,77,2577,0,0
1.5425e+05,237.33,1,79,2569,0,0
1.5425e+05,237.33,1,79,2568,0,0
1.5425e+05,237.33,1,79,2568,0,0
1.5425e+05,237.33,1,79,2568,0,0
1.545e+05,237.53,1,82,2570,0,0
1.5475e+05,237.72,1,86,2580,0,0
1.5475e+05,237.72,1,86,2581,0,0
1.55e+05,237.9,1,90,2560,0,0
1.5525e+05,238.08,1,93,2571,0,0
1.5525e+05,238.08,1,93,2572,0,0
1.5525e+05,238.08,1,93,2572,0,0
1.5525e+05,238.08,1,93,2572,0,0
1.555e+05,238.26,0,89,2570,0,0
1.555e+05,238.26,0,89,2569,0,0
1.5575e+05,238.45,0,88,2551,0,0
1.56e+05,238.64,0,87,2518,0,0
1.5625e+05,238.84,0,87,2506,0,0
1.5625e+05,238.84,0,87,2505,0,0
1.565e+05,239.04,0,85,2524,0,0
1.5675e+05,239.23,0,84,2523,0,0
1.57e+05,239.45,0,81,2490,0,0
1.57e+05,239.45,0,81,2489,0,0
1.5725e+05,239.67,0,84,2461,0,0
1.5725e+05,239.67,0,84,2462,0,0
1.575e+05,239.89,0,87,2452,0,0
1.5775e+05,240.11,0,95,2456,0,0
1.58e+05,240.33,0,94,2425,0,0
1.5825e+05,240.56,0,93,2432,0,0
1.585e+05,240.79,0,96,2405,0,0
1.5875e+05,241.01,0,97,2398,0,0
1.59e+05,241.22,0,97,2370,0,0
1.5925e+05,241.41,0,95,2356,0,0
1.5925e+05,241.41,0,95,2357,0,0
1.5925e+05,241.41,0,95,2357,0,0
1.595e+05,241.62,0,99,2308,0,0
1.5975e+05,241.81,0,101,2264,0,0
1.6e+05,241.99,0,99,2250,0,0
1.6025e+05,242.15,0,99,2246,0,0
1.605e+05,242.34,0,94,2243,0,0
1.605e+05,242.34,0,94,2244,0,0
1.6075e+05,242.53,0,93,2234,0,0
1.6075e+05,242.53,0,93,2233,0,0
1.6075e+05,242.53,0,93,2233,0,0
1.61e+05,242.72,0,95,2182,0,0
1.61e+05,242.72,0,95,2183,0,0
1.6125e+05,242.95,0,94,2177,0,0
1.615e+05,243.16,0,97,2132,0,0
1.6175e+05,243.37,0,103,2112,0,0
1.6175e+05,243.37,0,103,2111,0,0
1.62e+05,243.62,0,102,2101,0,0
1.6225e+05,243.82,0,104,2087,0,0
1.625e+05,244.07,0,104,2073,0,0
1.6275e+05,244.28,0,102,2055,0,0
1.6275e+05,244.28,0,102,2056,0,0
1.63e+05,244.51,0,108,2037,0,0
1.6325e+05,244.74,0,109,2044,0,0
1.635e+05,244.98,0,111,2054,0,0
1.6375e+05,245.21,0,108,2047,0,0
1.64e+05,245.43,0,107,2036,0,0
1.64e+05,245.43,0,107,2035,0,0
1.64e+05,245.43,0,107,2035,0,0
1.6425e+05,245.63,0,104,2033,0,0
1.6425e+05,245.63,0,104,2034,0,0
1.645e+05,245.84,0,108,2025,0,0
1.645e+05,245.84,0,108,2026,0,0
1.6475e+05,246.03,0,109,2002,0,0
1.65e+05,246.21,0,104,1977,0,0
1.65e+05,246.21,0,104,1976,0,0
1.6525e+05,246.41,0,110,1947,0,0
1.655e+05,246.62,0,114,1941,0,0
1.6575e+05,246.82,0,118,1931,0,0
1.6575e+05,246.82,0,118,1930,0,0
1.66e+05,247.04,0,121,1936,0,0
1.6625e+05,247.26,0,121,1918,0,0
1.665e+05,247.5,0,123,1924,0,0
1.6675e+05,247.73,0,126,1889,0,0
