79751,152.07,73,56,1350,0,0
80001,152.7,69,56,1370,0,0
80251,153.32,73,58,1356,0,0
80501,153.92,59,58,1382,0,0
80751,154.49,58,57,1390,0,0
81001,155.15,57,54,1392,0,0
81251,155.76,56,56,1397,0,0
81501,156.4,60,63,1406,0,0
81751,157.07,59,67,1419,0,0
82001,157.74,62,67,1408,0,0
82251,158.41,67,69,1391,0,0
82501,158.98,67,65,1395,0,0
82751,159.56,69,70,1404,0,0
83001,160.13,60,70,1405,0,0
83251,160.73,59,69,1427,0,0
83501,161.37,57,67,1427,0,0
83751,161.97,52,57,1440,0,0
84001,162.58,53,52,1460,0,0
84251,163.13,50,52,1495,0,0
84501,163.7,47,49,1509,0,0
84751,164.27,51,54,1500,0,0
85001,164.88,49,55,1499,0,0
85251,165.43,47,49,1515,0,0
85501,165.98,46,51,1544,0,0
85751,166.52,47,53,1557,0,0
86001,167.01,46,47,1578,0,0
86251,167.57,47,44,1604,0,0
86501,168.18,46,41,1620,0,0
86751,168.79,46,40,1617,0,0
87001,169.37,48,41,1636,0,0
87251,169.9,47,41,1627,0,0
87501,170.45,47,39,1635,0,0
87751,170.95,45,39,1651,0,0
88001,171.47,44,40,1631,0,0
88251,172,41,40,1624,0,0
88501,172.56,42,40,1655,0,0
88751,173.09,38,38,1671,0,0
89001,173.66,41,38,1668,0,0
89251,174.19,40,37,1700,0,0
89501,174.71,39,35,1693,0,0
89751,175.21,35,35,1687,0,0
90001,175.7,35,34,1722,0,0
90251,176.18,33,36,1728,0,0
90501,176.76,35,36,1744,0,0
90751,177.25,31,39,1709,0,0
91001,177.77,29,38,1714,0,0
91251,178.27,30,43,1716,0,0
91501,178.82,30,43,1710,0,0
91751,179.33,28,40,1699,0,0
92001,179.83,27,42,1732,0,0
92251,180.34,28,41,1750,0,0
92501,180.92,28,39,1760,0,0
92751,181.44,26,43,1746,0,0
93001,181.9,22,46,1749,0,0
93251,182.43,21,47,1773,0,0
93501,182.9,22,49,1794,0,0
93751,183.33,22,52,1759,0,0
94001,183.83,21,54,1782,0,0
94251,184.33,19,51,1795,0,0
94501,184.8,17,48,1802,0,0
94751,185.31,15,50,1832,0,0
95001,185.8,14,45,1852,0,0
95251,186.29,15,43,1833,0,0
95501,186.71,15,46,1850,0,0
95751,187.19,14,51,1866,0,0
96001,187.66,17,55,1875,0,0
96251,188.14,17,55,1881,0,0
96501,188.57,19,50,1886,0,0
96751,189.03,17,47,1905,0,0
97001,189.51,17,44,1920,0,0
97251,189.96,18,42,1955,0,0
97501,190.4,19,44,2008,0,0
97751,190.85,17,45,2005,0,0
98001,191.3,16,44,2017,0,0
98251,191.77,14,47,2052,0,0
98501,192.19,16,48,2061,0,0
98751,192.67,16,48,2089,0,0
99001,193.08,15,49,2119,0,0
99251,193.52,14,51,2120,0,0
99501,193.97,14,52,2139,0,0
99751,194.45,15,49,2153,0,0
1e+05,194.88,17,50,2150,0,0
1.0025e+05,195.29,17,44,2172,0,0
1.005e+05,195.7,16,42,2211,0,0
1.0075e+05,196.08,16,41,2226,0,0
1.01e+05,196.47,18,41,2236,0,0
1.0125e+05,196.85,20,41,2260,0,0
1.015e+05,197.27,23,44,2258,0,0
1.0175e+05,197.65,23,42,2270,0,0
1.02e+05,198.11,26,41,2308,0,0
1.0225e+05,198.5,27,42,2316,0,0
1.025e+05,198.92,25,40,2324,0,0
1.0275e+05,199.31,27,40,2304,0,0
1.03e+05,199.72,29,37,2309,0,0
1.0325e+05,200.14,31,39,2347,0,0
1.035e+05,200.52,30,37,2358,0,0
1.0375e+05,200.97,30,41,2354,0,0
1.04e+05,201.34,29,39,2341,0,0
1.0425e+05,201.73,28,40,2333,0,0
1.045e+05,202.15,27,41,2353,0,0
1.0475e+05,202.53,27,39,2377,0,0
1.05e+05,202.94,29,39,2387,0,0
1.0525e+05,203.31,28,40,2389,0,0
1.055e+05,203.71,27,39,2399,0,0
1.0575e+05,204.03,27,39,2399,0,0
1.06e+05,204.39,27,39,2423,0,0
1.0625e+05,204.73,24,39,2440,0,0
1.065e+05,205.08,22,39,2462,0,0
1.0675e+05,205.45,21,39,2479,0,0
1.07e+05,205.82,19,42,2472,0,0
1.0725e+05,206.23,20,47,2460,0,0
1.075e+05,206.6,20,45,2478,0,0
1.0775e+05,207.02,20,40,2475,0,0
1.08e+05,207.35,21,38,2460,0,0
1.0825e+05,207.75,23,39,2459,0,0
1.085e+05,208.14,20,39,2486,0,0
1.0875e+05,208.47,19,37,2495,0,0
1.09e+05,208.88,17,34,2504,0,0
1.0925e+05,209.23,19,33,2525,0,0
1.095e+05,209.59,18,33,2512,0,0
1.0975e+05,209.99,17,34,2502,0,0
1.1e+05,210.38,15,32,2508,0,0
1.1025e+05,210.74,14,31,2510,0,0
1.105e+05,211.09,14,31,2508,0,0
1.1075e+05,211.43,15,31,2533,0,0
1.11e+05,211.8,13,30,2548,0,0
1.1125e+05,212.14,15,24,2502,0,0
1.115e+05,212.48,15,22,2508,0,0
1.1175e+05,212.86,14,22,2505,0,0
1.12e+05,213.23,14,21,2490,0,0
1.1225e+05,213.6,15,21,2495,0,0
1.125e+05,213.96,16,19,2518,0,0
1.1275e+05,214.32,16,19,2514,0,0
1.13e+05,214.68,17,20,2526,0,0
1.1325e+05,215.08,16,20,2497,0,0
1.135e+05,215.44,15,20,2528,0,0
1.1375e+05,215.78,13,17,2535,0,0
1.14e+05,216.12,13,18,2540,0,0
1.1425e+05,216.46,13,19,2553,0,0
1.145e+05,216.83,12,18,2569,0,0
1.1475e+05,217.18,14,18,2561,0,0
1.15e+05,217.58,14,18,2595,0,0
1.1525e+05,217.92,14,17,2588,0,0
1.155e+05,218.29,15,17,2593,0,0
1.1575e+05,218.68,16,18,2609,0,0
1.16e+05,219,15,18,2626,0,0
1.1625e+05,219.36,15,19,2641,0,0
1.165e+05,219.72,17,19,2659,0,0
1.1675e+05,220.07,17,17,2683,0,0
1.17e+05,220.41,17,17,2687,0,0
1.1725e+05,220.73,17,19,2697,0,0
1.175e+05,221.06,16,21,2712,0,0
1.1775e+05,221.4,16,21,2714,0,0
1.18e+05,221.73,15,19,2753,0,0
1.1825e+05,222.07,12,19,2766,0,0
1.185e+05,222.41,13,20,2784,0,0
1.1875e+05,222.77,13,22,2792,0,0
1.19e+05,223.09,16,22,2819,0,0
1.1925e+05,223.41,16,22,2819,0,0
1.195e+05,223.76,16,20,2833,0,0
1.1975e+05,224.07,15,20,2850,0,0
1.2e+05,224.36,19,16,2852,0,0
1.2025e+05,224.68,18,16,2887,0,0
1.205e+05,224.98,17,16,2906,0,0
1.2075e+05,225.29,18,15,2916,0,0
1.21e+05,225.6,17,13,2947,0,0
1.2125e+05,225.92,15,10,2970,0,0
1.215e+05,226.21,15,9,2965,0,0
1.2175e+05,226.55,15,9,2953,0,0
1.22e+05,226.91,13,9,2973,0,0
1.2225e+05,227.21,13,9,2969,0,0
1.225e+05,227.54,13,10,2990,0,0
1.2275e+05,227.86,12,10,3019,0,0
1.23e+05,228.18,12,10,3019,0,0
1.2325e+05,228.48,11,10,3032,0,0
1.235e+05,228.82,11,9,3031,0,0
1.2375e+05,229.16,11,9,3051,0,0
1.24e+05,229.49,11,9,3049,0,0
1.2425e+05,229.76,12,10,3063,0,0
1.245e+05,230.07,12,11,3034,0,0
1.2475e+05,230.39,13,10,3064,0,0
1.25e+05,230.7,13,10,3056,0,0
1.2525e+05,231.02,12,10,3059,0,0
1.255e+05,231.36,13,10,3030,0,0
1.2575e+05,231.71,12,10,3033,0,0
1.26e+05,232.02,12,10,3061,0,0
1.2625e+05,232.31,12,11,3040,0,0
1.265e+05,232.61,12,10,3041,0,0
1.2675e+05,232.9,10,9,3064,0,0
1.27e+05,233.21,10,9,3058,0,0
1.2725e+05,233.51,9,10,3054,0,0
1.275e+05,233.87,8,10,3055,0,0
1.2775e+05,234.17,9,11,3089,0,0
1.28e+05,234.49,10,11,3106,0,0
1.2825e+05,234.78,10,11,3130,0,0
1.285e+05,235.09,10,11,3126,0,0
1.2875e+05,235.35,10,12,3101,0,0
1.29e+05,235.65,11,12,3128,0,0
1.2925e+05,235.94,14,11,3134,0,0
1.295e+05,236.25,14,12,3143,0,0
1.2975e+05,236.54,13,13,3135,0,0
1.3e+05,236.8,14,13,3128,0,0
1.3025e+05,237.08,14,11,3154,0,0
1.305e+05,237.37,14,11,3182,0,0
1.3075e+05,237.62,13,12,3194,0,0
1.31e+05,237.91,14,12,3199,0,0
1.3125e+05,238.22,13,12,3206,0,0
1.315e+05,238.49,13,11,3217,0,0
1.3175e+05,238.75,14,11,3254,0,0
1.32e+05,239.04,13,10,3258,0,0
1.3225e+05,239.32,14,10,3241,0,0
1.325e+05,239.58,15,9,3241,0,0
1.3275e+05,239.9,12,9,3242,0,0
1.33e+05,240.21,12,9,3280,0,0
1.3325e+05,240.5,11,9,3287,0,0
1.335e+05,240.78,12,8,3259,0,0
1.3375e+05,241.05,12,8,3297,0,0
1.34e+05,241.33,13,8,3294,0,0
1.3425e+05,241.58,13,9,3319,0,0
1.345e+05,241.86,14,10,3341,0,0
1.3475e+05,242.14,14,13,3356,0,0
1.35e+05,242.41,14,12,3353,0,0
1.3525e+05,242.68,14,11,3388,0,0
1.355e+05,242.96,14,11,3424,0,0
1.3575e+05,243.22,15,11,3433,0,0
1.36e+05,243.44,16,9,3458,0,0
1.3625e+05,243.71,16,9,3452,0,0
1.365e+05,243.99,17,8,3456,0,0
1.3675e+05,244.24,17,8,3472,0,0
1.37e+05,244.51,18,8,3483,0,0
1.3725e+05,244.79,19,8,3502,0,0
1.375e+05,245.05,19,7,3507,0,0
1.3775e+05,245.35,19,8,3522,0,0
1.38e+05,245.64,17,9,3533,0,0
1.3825e+05,245.88,16,9,3528,0,0
1.385e+05,246.14,17,9,3519,0,0
1.3875e+05,246.43,17,9,3521,0,0
1.39e+05,246.68,16,8,3545,0,0
1.3925e+05,246.92,16,8,3525,0,0
1.395e+05,247.21,15,8,3532,0,0
1.3975e+05,247.43,17,8,3548,0,0
1.4e+05,247.69,17,8,3574,0,0
1.4025e+05,247.94,14,9,3572,0,0
1.405e+05,248.21,14,9,3574,0,0
1.4075e+05,248.47,15,9,3575,0,0
1.41e+05,248.72,15,9,3595,0,0
1.4125e+05,248.97,15,9,3593,0,0
1.415e+05,249.24,16,9,3598,0,0
1.4175e+05,249.47,16,9,3580,0,0
1.42e+05,249.72,16,9,3616,0,0
1.4225e+05,249.96,17,8,3618,0,0
1.425e+05,250.2,14,7,3644,0,0
1.4275e+05,250.43,13,6,3670,0,0
1.43e+05,250.67,14,6,3659,0,0
1.4325e+05,250.9,15,6,3660,0,0
1.435e+05,251.16,15,6,3632,0,0
1.4375e+05,251.41,16,6,3643,0,0
1.44e+05,251.68,16,6,3639,0,0
1.4425e+05,251.91,19,6,3660,0,0
1.445e+05,252.19,18,6,3671,0,0
1.4475e+05,252.48,17,6,3678,0,0
1.45e+05,252.74,17,6,3688,0,0
1.4525e+05,252.98,15,6,3706,0,0
1.455e+05,253.23,14,6,3715,0,0
1.4575e+05,253.48,14,6,3711,0,0
1.46e+05,253.72,14,5,3710,0,0
1.4625e+05,253.96,14,5,3734,0,0
1.465e+05,254.2,14,5,3734,0,0
1.4675e+05,254.46,14,5,3748,0,0
1.47e+05,254.73,11,4,3762,0,0
1.4725e+05,254.97,10,4,3773,0,0
1.475e+05,255.22,13,4,3802,0,0
1.4775e+05,255.43,13,4,3828,0,0
1.48e+05,255.7,13,4,3854,0,0
1.4825e+05,255.98,12,4,3893,0,0
1.485e+05,256.23,10,4,3899,0,0
1.4875e+05,256.48,10,5,3926,0,0
1.49e+05,256.71,10,5,3930,0,0
1.4925e+05,256.94,11,4,3930,0,0
1.495e+05,257.2,11,4,3932,0,0
1.4975e+05,257.43,12,4,3931,0,0
1.5e+05,257.64,11,4,3982,0,0
1.5025e+05,257.88,12,4,4007,0,0
1.505e+05,258.09,12,4,3979,0,0
1.5075e+05,258.28,12,4,3985,0,0
1.51e+05,258.48,13,4,3980,0,0
1.5125e+05,258.68,13,4,3976,0,0
1.515e+05,258.87,13,5,3963,0,0
1.5175e+05,259.08,14,5,3952,0,0
1.52e+05,259.27,13,5,3983,0,0
1.5225e+05,259.45,13,5,3957,0,0
1.525e+05,259.68,14,5,3948,0,0
1.5275e+05,259.9,13,5,3929,0,0
1.53e+05,260.12,13,4,3876,0,0
1.5325e+05,260.32,12,4,3831,0,0
1.535e+05,260.52,12,4,3821,0,0
1.5375e+05,260.73,11,4,3798,0,0
1.54e+05,260.92,10,4,3765,0,0
1.5425e+05,261.09,10,4,3745,0,0
1.545e+05,261.27,10,4,3725,0,0
1.5475e+05,261.47,10,4,3719,0,0
1.5475e+05,261.47,10,4,3718,0,0
1.55e+05,261.67,10,4,3729,0,0
1.5525e+05,261.85,10,4,3699,0,0
1.5525e+05,261.85,10,4,3700,0,0
1.555e+05,262.02,9,4,3672,0,0
1.5575e+05,262.19,9,4,3648,0,0
1.5575e+05,262.19,9,4,3649,0,0
1.56e+05,262.36,9,5,3637,0,0
1.5625e+05,262.56,9,5,3619,0,0
1.565e+05,262.76,9,6,3596,0,0
1.5675e+05,262.96,8,6,3603,0,0
1.57e+05,263.15,8,5,3562,0,0
1.5725e+05,263.36,8,5,3562,0,0
1.5725e+05,263.36,8,5,3563,0,0
1.575e+05,263.53,8,6,3541,0,0
1.575e+05,263.53,8,6,3542,0,0
1.5775e+05,263.71,8,6,3519,0,0
1.58e+05,263.91,8,6,3513,0,0
1.5825e+05,264.1,8,6,3513,0,0
1.585e+05,264.28,9,6,3498,0,0
1.585e+05,264.28,9,6,3497,0,0
1.5875e+05,264.46,10,5,3494,0,0
1.59e+05,264.65,8,5,3472,0,0
1.5925e+05,264.85,9,5,3427,0,0
1.595e+05,265.01,8,5,3412,0,0
1.5975e+05,265.22,9,5,3381,0,0
1.6e+05,265.4,7,5,3371,0,0
1.6025e+05,265.58,7,5,3351,0,0
1.605e+05,265.75,7,5,3329,0,0
1.6075e+05,265.92,7,4,3286,0,0
1.6075e+05,265.92,7,4,3285,0,0
1.61e+05,266.09,6,4,3245,0,0
1.6125e+05,266.29,6,4,3241,0,0
1.615e+05,266.49,7,4,3236,0,0
1.615e+05,266.49,7,4,3235,0,0
1.615e+05,266.49,7,4,3235,0,0
1.615e+05,266.49,7,4,3235,0,0
1.6175e+05,266.69,7,4,3186,0,0
1.62e+05,266.9,7,4,3154,0,0
1.6225e+05,267.13,5,2,3134,0,0
1.6225e+05,267.13,5,2,3135,0,0
1.625e+05,267.32,5,2,3118,0,0
1.6275e+05,267.51,5,2,3102,0,0
1.63e+05,267.71,4,2,3093,0,0
1.6325e+05,267.9,4,2,3083,0,0
1.635e+05,268.09,4,2,3057,0,0
1.6375e+05,268.3,3,2,3046,0,0
1.64e+05,268.51,3,2,2998,0,0
1.6425e+05,268.7,3,2,2970,0,0
1.645e+05,268.9,4,2,2973,0,0
1.6475e+05,269.08,4,2,2991,0,0
1.65e+05,269.28,4,2,2951,0,0
1.65e+05,269.28,4,2,2952,0,0
1.65e+05,269.28,4,2,2952,0,0
1.65e+05,269.28,4,2,2952,0,0
1.6525e+05,269.43,4,2,2917,0,0
1.655e+05,269.6,4,3,2940,0,0
1.655e+05,269.6,4,3,2939,0,0
1.655e+05,269.6,4,3,2939,0,0
1.6575e+05,269.79,4,3,2946,0,0
1.66e+05,269.99,4,3,2928,0,0
1.6625e+05,270.19,4,3,2912,0,0
1.6625e+05,270.19,4,3,2911,0,0
1.665e+05,270.41,4,3,2876,0,0
1.6675e+05,270.64,4,3,2868,0,0
1.67e+05,270.84,4,3,2854,0,0
1.6725e+05,271.03,4,3,2830,0,0
1.6725e+05,271.03,4,3,2831,0,0
1.675e+05,271.24,4,4,2823,0,0
1.6775e+05,271.42,3,4,2794,0,0
1.68e+05,271.6,3,3,2767,0,0
1.6825e+05,271.79,3,3,2741,0,0
1.685e+05,272.01,3,3,2733,0,0
1.6875e+05,272.21,3,3,2703,0,0
1.69e+05,272.42,3,4,2692,0,0
1.69e+05,272.42,3,4,2691,0,0
1.6925e+05,272.6,5,4,2672,0,0
1.695e+05,272.79,5,3,2629,0,0
1.6975e+05,273,5,3,2639,0,0
1.7e+05,273.18,6,2,2639,0,0
1.7025e+05,273.37,6,2,2633,0,0
1.7025e+05,273.37,6,2,2634,0,0
1.7025e+05,273.37,6,2,2634,0,0
1.705e+05,273.56,6,2,2613,0,0
