25251,22.207,2422,9,312,0,0
25501,22.526,2366,9,322,0,0
25751,22.802,2336,7,320,0,0
26001,23.095,2328,8,327,0,0
26251,23.382,2290,10,333,0,0
26501,23.765,2242,11,338,0,0
26751,24.081,2223,10,338,0,0
27001,24.437,2196,9,344,0,0
27251,24.749,2174,9,348,0,0
27501,25.057,2128,9,354,0,0
27751,25.367,2106,9,356,0,0
28001,25.69,2096,11,356,0,0
28251,26.012,2071,11,353,0,0
28501,26.361,2043,14,358,0,0
28751,26.677,1997,13,357,0,0
29001,27.028,1991,14,364,0,0
29251,27.399,1960,13,368,0,0
29501,27.755,1945,13,377,0,0
29751,28.095,1913,12,382,0,0
30001,28.438,1912,12,375,0,0
30251,28.792,1888,12,371,0,0
30501,29.143,1863,12,376,0,0
30751,29.556,1851,13,375,0,0
31001,29.912,1824,12,367,0,0
31251,30.314,1797,14,372,0,0
31501,30.692,1789,13,365,0,0
31751,31.075,1766,16,365,0,0
32001,31.454,1761,17,361,0,0
32251,31.862,1770,16,365,0,0
32501,32.249,1757,15,367,0,0
32751,32.614,1693,14,368,0,0
33001,33.027,1698,13,366,0,0
33251,33.468,1661,14,374,0,0
33501,33.907,1665,17,367,0,0
33751,34.308,1647,16,376,0,0
34001,34.711,1626,15,374,0,0
34251,35.117,1616,14,377,0,0
34501,35.535,1613,14,384,0,0
34751,35.95,1575,14,368,0,0
35001,36.366,1542,12,369,0,0
35251,36.773,1521,12,374,0,0
35501,37.225,1499,13,369,0,0
35751,37.666,1483,13,363,0,0
36001,38.121,1467,14,368,0,0
36251,38.569,1441,14,368,0,0
36501,39.027,1398,15,360,0,0
36751,39.462,1375,15,347,0,0
37001,39.915,1361,14,346,0,0
37251,40.389,1340,16,353,0,0
37501,40.863,1330,16,361,0,0
37751,41.359,1335,18,364,0,0
38001,41.914,1315,16,370,0,0
38251,42.413,1293,18,362,0,0
38501,42.927,1253,18,372,0,0
38751,43.402,1233,19,371,0,0
39001,43.908,1226,18,379,0,0
39251,44.431,1196,18,377,0,0
39501,44.94,1199,19,379,0,0
39751,45.46,1173,20,384,0,0
40001,46.011,1173,23,379,0,0
40251,46.544,1149,20,384,0,0
40501,47.098,1129,20,390,0,0
40751,47.605,1110,18,389,0,0
41001,48.169,1079,18,390,0,0
41251,48.779,1068,19,388,0,0
41501,49.309,1040,20,387,0,0
41751,49.901,1032,20,381,0,0
42001,50.453,1019,19,377,0,0
42251,51.062,1001,23,367,0,0
42501,51.585,1003,25,367,0,0
42751,52.235,976,30,377,0,0
43001,52.885,965,30,374,0,0
43251,53.423,935,34,366,0,0
43501,54.044,925,36,362,0,0
43751,54.617,917,37,365,0,0
44001,55.2,913,34,376,0,0
44251,55.867,900,32,373,0,0
44501,56.543,904,34,363,0,0
44751,57.232,892,37,354,0,0
45001,57.902,866,38,349,0,0
45251,58.629,838,41,350,0,0
45501,59.271,816,41,344,0,0
45751,59.954,791,42,360,0,0
46001,60.647,795,38,356,0,0
46251,61.429,782,38,361,0,0
46501,62.164,732,39,372,0,0
46751,63.055,715,35,363,0,0
47001,63.771,715,40,360,0,0
47251,64.508,689,39,359,0,0
47501,65.266,677,36,372,0,0
47751,66.124,657,32,386,0,0
48001,66.866,642,29,384,0,0
48251,67.633,638,30,383,0,0
48501,68.461,612,35,390,0,0
48751,69.384,610,30,409,0,0
49001,70.211,599,33,401,0,0
49251,70.971,609,31,407,0,0
49501,71.743,606,26,419,0,0
49751,72.503,606,28,415,0,0
50001,73.358,592,27,408,0,0
50251,74.236,578,28,427,0,0
50501,75.07,555,33,445,0,0
50751,75.798,550,29,438,0,0
51001,76.647,536,30,453,0,0
51251,77.513,510,29,450,0,0
51501,78.422,482,29,452,0,0
51751,79.424,478,34,453,0,0
52001,80.314,480,39,470,0,0
52251,81.168,470,43,506,0,0
52501,81.962,464,42,515,0,0
52751,82.793,447,39,539,0,0
53001,83.642,435,42,532,0,0
53251,84.52,429,43,535,0,0
53501,85.309,423,42,524,0,0
53751,86.248,396,48,541,0,0
54001,87.148,377,44,554,0,0
54251,87.997,368,43,566,0,0
54501,88.815,356,46,579,0,0
54751,89.839,345,40,580,0,0
55001,90.679,333,43,581,0,0
55251,91.618,308,39,592,0,0
55501,92.538,313,41,613,0,0
55751,93.445,316,38,637,0,0
56001,94.222,326,40,637,0,0
56251,95.144,326,39,634,0,0
56501,95.916,300,38,643,0,0
56751,96.823,306,40,663,0,0
57001,97.885,296,45,648,0,0
57251,98.742,290,45,652,0,0
57501,99.569,281,47,657,0,0
57751,100.57,269,46,658,0,0
58001,101.4,266,53,652,0,0
58251,102.34,242,53,656,0,0
58501,103.21,240,52,667,0,0
58751,104.26,237,52,668,0,0
59001,105.26,233,55,683,0,0
59251,106.11,213,63,677,0,0
59501,107.07,200,52,693,0,0
59751,108,207,50,692,0,0
60001,108.97,203,52,682,0,0
60251,110.08,189,51,713,0,0
60501,111.09,180,51,722,0,0
60751,112.03,163,51,729,0,0
61001,112.98,159,51,725,0,0
61251,113.96,162,49,704,0,0
61501,114.97,155,43,715,0,0
61751,115.95,144,43,724,0,0
62001,116.92,153,44,742,0,0
62251,117.97,146,44,749,0,0
62501,119.04,142,42,791,0,0
62751,119.95,135,43,791,0,0
63001,120.88,126,45,792,0,0
63251,121.79,114,43,816,0,0
63501,122.79,113,39,813,0,0
63751,123.7,112,41,832,0,0
64001,124.59,110,41,836,0,0
64251,125.48,101,42,842,0,0
64501,126.35,101,41,833,0,0
64751,127.39,102,38,861,0,0
65001,128.22,97,37,845,0,0
65251,129.04,97,40,880,0,0
65501,129.89,93,39,911,0,0
65751,130.75,92,41,932,0,0
66001,131.61,83,40,950,0,0
66251,132.52,78,44,929,0,0
66501,133.47,76,37,942,0,0
66751,134.34,78,36,941,0,0
67001,135.3,80,36,929,0,0
67251,136.34,81,36,926,0,0
67501,137.2,74,38,941,0,0
67751,138.01,68,37,932,0,0
68001,138.81,65,44,970,0,0
68251,139.66,66,43,966,0,0
68501,140.54,55,41,979,0,0
68751,141.43,50,42,1007,0,0
69001,142.22,55,42,996,0,0
69251,143.11,55,43,1005,0,0
69501,143.98,55,50,992,0,0
69751,144.76,57,50,994,0,0
70001,145.57,53,49,989,0,0
70251,146.32,45,50,1010,0,0
70501,147.05,43,49,1047,0,0
70751,147.84,42,53,1038,0,0
71001,148.7,46,51,1024,0,0
71251,149.55,46,50,1029,0,0
71501,150.4,46,52,1003,0,0
71751,151.27,47,54,1020,0,0
72001,152.13,44,56,1009,0,0
72251,152.98,42,56,999,0,0
72501,153.85,40,61,1034,0,0
72751,154.61,37,67,1083,0,0
73001,155.41,35,67,1091,0,0
73251,156.15,36,68,1117,0,0
73501,156.93,38,71,1110,0,0
73751,157.67,40,72,1117,0,0
74001,158.37,38,71,1138,0,0
74251,159.09,35,72,1140,0,0
74501,159.79,31,69,1143,0,0
74751,160.4,32,63,1158,0,0
75001,161.11,28,62,1203,0,0
75251,161.87,29,60,1210,0,0
75501,162.64,23,58,1222,0,0
75751,163.33,23,59,1233,0,0
76001,164.02,24,60,1251,0,0
76251,164.69,25,60,1262,0,0
76501,165.37,23,60,1260,0,0
76751,166.08,24,67,1246,0,0
77001,166.74,20,64,1265,0,0
77251,167.43,18,64,1297,0,0
77501,168.06,20,65,1314,0,0
77751,168.72,25,71,1315,0,0
78001,169.39,24,70,1327,0,0
78251,170.03,21,69,1343,0,0
78501,170.67,19,73,1361,0,0
78751,171.29,19,75,1371,0,0
79001,171.89,20,73,1394,0,0
79251,172.52,21,80,1396,0,0
79501,173.14,19,83,1437,0,0
79751,173.73,18,85,1442,0,0
80001,174.29,16,86,1439,0,0
80251,174.92,17,82,1432,0,0
80501,175.51,12,79,1454,0,0
80751,176.07,9,81,1465,0,0
81001,176.65,9,76,1492,0,0
81251,177.24,9,81,1493,0,0
81501,177.75,8,84,1489,0,0
81751,178.33,7,84,1494,0,0
82001,178.85,5,82,1518,0,0
82251,179.43,5,91,1531,0,0
82501,179.98,5,86,1564,0,0
82751,180.52,5,88,1550,0,0
83001,181.14,3,89,1557,0,0
83251,181.66,3,95,1541,0,0
83501,182.25,3,96,1536,0,0
83751,182.84,4,91,1548,0,0
84001,183.41,4,93,1522,0,0
84251,183.99,4,89,1528,0,0
84501,184.6,4,85,1552,0,0
84751,185.13,4,84,1581,0,0
85001,185.81,4,79,1592,0,0
85251,186.32,4,78,1587,0,0
85501,186.82,4,80,1585,0,0
85751,187.4,5,84,1628,0,0
86001,188.01,4,84,1629,0,0
86251,188.51,4,90,1619,0,0
86501,189.03,5,92,1630,0,0
86751,189.62,4,90,1649,0,0
87001,190.16,4,87,1660,0,0
87251,190.71,4,89,1678,0,0
87501,191.18,4,90,1701,0,0
87751,191.73,4,98,1715,0,0
88001,192.28,5,91,1713,0,0
88251,192.79,6,91,1750,0,0
88501,193.27,6,91,1736,0,0
88751,193.79,6,89,1730,0,0
89001,194.3,6,94,1729,0,0
89251,194.8,4,92,1731,0,0
89501,195.31,4,95,1740,0,0
89751,195.78,4,99,1758,0,0
90001,196.22,4,97,1788,0,0
90251,196.67,4,94,1833,0,0
90501,197.14,4,91,1826,0,0
90751,197.63,5,88,1840,0,0
91001,198.12,3,88,1870,0,0
91251,198.56,3,87,1855,0,0
91501,199.03,3,87,1887,0,0
91751,199.47,3,84,1916,0,0
92001,199.98,3,82,1906,0,0
92251,200.45,3,84,1908,0,0
92501,200.94,3,87,1911,0,0
92751,201.42,3,83,1939,0,0
93001,201.92,3,84,1944,0,0
93251,202.33,3,86,1944,0,0
93501,202.77,3,87,1947,0,0
93751,203.2,2,85,1946,0,0
94001,203.67,2,92,1939,0,0
94251,204.12,2,96,1919,0,0
94501,204.58,2,100,1941,0,0
94751,204.98,1,100,1976,0,0
95001,205.43,0,100,1971,0,0
95251,205.89,0,96,1967,0,0
95501,206.35,0,97,2004,0,0
95751,206.82,0,97,2012,0,0
96001,207.26,0,99,1980,0,0
96251,207.7,0,109,1978,0,0
96501,208.12,0,113,1990,0,0
96751,208.56,0,104,2011,0,0
97001,208.96,0,102,2021,0,0
97251,209.4,0,105,2058,0,0
97501,209.82,0,107,2056,0,0
97751,210.23,0,114,2093,0,0
98001,210.66,0,116,2115,0,0
98251,211.12,0,120,2123,0,0
98501,211.48,0,115,2120,0,0
98751,211.88,0,112,2141,0,0
99001,212.27,0,112,2171,0,0
99251,212.65,0,110,2173,0,0
99501,213.08,0,112,2163,0,0
99751,213.49,0,109,2170,0,0
1e+05,213.86,0,109,2160,0,0
1.0025e+05,214.23,0,109,2164,0,0
1.005e+05,214.61,0,111,2202,0,0
1.0075e+05,215,0,112,2219,0,0
1.01e+05,215.4,0,116,2215,0,0
1.0125e+05,215.76,0,115,2228,0,0
1.015e+05,216.15,0,115,2236,0,0
1.0175e+05,216.54,0,117,2228,0,0
1.02e+05,216.95,0,115,2240,0,0
1.0225e+05,217.34,0,110,2275,0,0
1.025e+05,217.73,0,107,2330,0,0
1.0275e+05,218.12,0,111,2330,0,0
1.03e+05,218.53,0,110,2341,0,0
1.0325e+05,218.92,0,104,2341,0,0
1.035e+05,219.31,0,104,2359,0,0
1.0375e+05,219.69,0,106,2397,0,0
1.04e+05,220.05,0,110,2395,0,0
1.0425e+05,220.43,0,110,2411,0,0
1.045e+05,220.85,0,113,2428,0,0
1.0475e+05,221.24,0,113,2426,0,0
1.05e+05,221.58,0,118,2427,0,0
1.0525e+05,221.93,0,114,2437,0,0
1.055e+05,222.27,0,110,2459,0,0
1.0575e+05,222.62,0,110,2495,0,0
1.06e+05,222.95,0,114,2511,0,0
1.0625e+05,223.31,0,115,2492,0,0
1.065e+05,223.68,0,119,2494,0,0
1.0675e+05,224.03,0,113,2522,0,0
1.07e+05,224.4,0,112,2533,0,0
1.0725e+05,224.79,0,114,2515,0,0
1.075e+05,225.2,0,122,2535,0,0
1.0775e+05,225.56,0,120,2539,0,0
1.08e+05,225.85,0,120,2525,0,0
1.0825e+05,226.2,0,117,2546,0,0
1.085e+05,226.51,0,118,2571,0,0
1.0875e+05,226.86,0,116,2567,0,0
1.09e+05,227.17,0,118,2581,0,0
1.0925e+05,227.51,0,119,2630,0,0
1.095e+05,227.88,0,113,2600,0,0
1.0975e+05,228.19,0,112,2601,0,0
1.1e+05,228.55,0,114,2617,0,0
1.1025e+05,228.87,0,111,2634,0,0
1.105e+05,229.22,0,115,2646,0,0
1.1075e+05,229.53,0,113,2654,0,0
1.11e+05,229.92,0,120,2651,0,0
1.1125e+05,230.27,0,120,2669,0,0
1.115e+05,230.6,0,125,2662,0,0
1.1175e+05,230.95,0,128,2657,0,0
1.12e+05,231.32,0,131,2672,0,0
1.1225e+05,231.63,0,130,2681,0,0
1.125e+05,231.94,0,129,2724,0,0
1.1275e+05,232.25,0,130,2735,0,0
1.13e+05,232.58,0,130,2733,0,0
1.1325e+05,232.89,0,131,2724,0,0
1.135e+05,233.19,0,127,2756,0,0
1.1375e+05,233.51,0,121,2760,0,0
1.14e+05,233.83,0,127,2780,0,0
1.1425e+05,234.18,0,131,2796,0,0
1.145e+05,234.49,0,134,2797,0,0
1.1475e+05,234.77,0,131,2802,0,0
1.15e+05,235.11,0,130,2807,0,0
1.1525e+05,235.42,0,129,2806,0,0
1.155e+05,235.73,0,126,2823,0,0
1.1575e+05,236.05,0,127,2818,0,0
1.16e+05,236.39,0,122,2841,0,0
1.1625e+05,236.67,0,121,2840,0,0
1.165e+05,236.96,0,125,2870,0,0
1.1675e+05,237.27,0,117,2878,0,0
1.17e+05,237.58,0,113,2886,0,0
1.1725e+05,237.91,0,117,2880,0,0
1.175e+05,238.23,0,120,2873,0,0
1.1775e+05,238.53,0,122,2877,0,0
1.18e+05,238.87,0,119,2896,0,0
1.1825e+05,239.17,0,115,2926,0,0
1.185e+05,239.48,0,119,2916,0,0
1.1875e+05,239.78,0,117,2926,0,0
1.19e+05,240.08,0,113,2950,0,0
1.1925e+05,240.37,0,117,2954,0,0
1.195e+05,240.65,0,116,2991,0,0
1.1975e+05,240.95,0,117,2990,0,0
1.2e+05,241.24,0,118,2993,0,0
1.2025e+05,241.54,0,110,3007,0,0
1.205e+05,241.81,0,108,3033,0,0
1.2075e+05,242.09,0,112,3043,0,0
1.21e+05,242.39,0,115,3044,0,0
1.2125e+05,242.68,0,121,3068,0,0
1.215e+05,242.97,0,122,3057,0,0
1.2175e+05,243.26,0,125,3070,0,0
1.22e+05,243.54,0,129,3078,0,0
1.2225e+05,243.81,0,131,3090,0,0
1.225e+05,244.06,0,130,3105,0,0
1.2275e+05,244.33,0,133,3126,0,0
1.23e+05,244.6,0,133,3124,0,0
1.2325e+05,244.88,0,134,3129,0,0
1.235e+05,245.16,0,136,3117,0,0
1.2375e+05,245.44,0,136,3117,0,0
1.24e+05,245.73,0,133,3136,0,0
1.2425e+05,246.03,0,131,3136,0,0
1.245e+05,246.34,0,134,3153,0,0
1.2475e+05,246.62,0,127,3172,0,0
1.25e+05,246.92,0,125,3166,0,0
1.2525e+05,247.2,0,127,3146,0,0
1.255e+05,247.48,0,127,3162,0,0
1.2575e+05,247.75,0,127,3156,0,0
1.26e+05,248.01,0,127,3154,0,0
1.2625e+05,248.29,0,128,3183,0,0
1.265e+05,248.58,0,130,3171,0,0
1.2675e+05,248.83,0,128,3187,0,0
1.27e+05,249.11,0,136,3205,0,0
1.2725e+05,249.38,0,139,3208,0,0
1.275e+05,249.66,0,140,3235,0,0
1.2775e+05,249.92,0,144,3237,0,0
1.28e+05,250.17,0,148,3255,0,0
1.2825e+05,250.48,0,152,3257,0,0
1.285e+05,250.75,0,152,3273,0,0
1.2875e+05,251.01,0,154,3291,0,0
1.29e+05,251.31,0,151,3274,0,0
1.2925e+05,251.56,0,153,3294,0,0
1.295e+05,251.85,0,154,3323,0,0
1.2975e+05,252.11,0,155,3356,0,0
1.3e+05,252.36,0,159,3364,0,0
1.3025e+05,252.61,0,157,3356,0,0
1.305e+05,252.87,0,158,3361,0,0
1.3075e+05,253.12,0,155,3376,0,0
1.31e+05,253.37,0,157,3382,0,0
1.3125e+05,253.63,0,165,3396,0,0
1.315e+05,253.88,0,165,3404,0,0
1.3175e+05,254.11,0,167,3424,0,0
1.32e+05,254.42,0,164,3419,0,0
1.3225e+05,254.7,0,164,3421,0,0
1.325e+05,254.97,0,167,3444,0,0
1.3275e+05,255.22,0,170,3461,0,0
1.33e+05,255.44,0,176,3475,0,0
1.3325e+05,255.71,0,177,3474,0,0
1.335e+05,255.99,0,180,3481,0,0
1.3375e+05,256.22,0,178,3503,0,0
1.34e+05,256.47,0,178,3527,0,0
1.3425e+05,256.73,0,180,3527,0,0
1.345e+05,256.97,0,176,3537,0,0
1.3475e+05,257.22,0,182,3559,0,0
1.35e+05,257.48,0,182,3563,0,0
1.3525e+05,257.7,0,181,3562,0,0
1.355e+05,257.95,0,183,3564,0,0
1.3575e+05,258.21,0,179,3570,0,0
1.36e+05,258.47,0,176,3575,0,0
1.3625e+05,258.7,0,175,3590,0,0
1.365e+05,258.96,0,185,3600,0,0
1.3675e+05,259.2,0,183,3612,0,0
1.37e+05,259.45,0,182,3655,0,0
1.3725e+05,259.67,0,186,3671,0,0
1.375e+05,259.92,0,183,3688,0,0
1.3775e+05,260.16,0,183,3718,0,0
1.38e+05,260.41,0,180,3707,0,0
1.3825e+05,260.62,0,175,3700,0,0
1.385e+05,260.87,0,174,3695,0,0
1.3875e+05,261.12,0,174,3663,0,0
1.39e+05,261.38,0,175,3662,0,0
1.3925e+05,261.63,0,177,3690,0,0
1.395e+05,261.87,0,179,3736,0,0
1.3975e+05,262.1,0,182,3745,0,0
1.4e+05,262.35,0,178,3757,0,0
1.4025e+05,262.6,0,177,3764,0,0
1.405e+05,262.82,0,176,3767,0,0
1.4075e+05,263.04,0,181,3784,0,0
1.41e+05,263.27,0,183,3802,0,0
1.4125e+05,263.48,0,184,3809,0,0
1.415e+05,263.67,0,183,3800,0,0
1.4175e+05,263.87,0,187,3780,0,0
1.42e+05,264.07,0,182,3767,0,0
1.4225e+05,264.27,0,189,3756,0,0
1.425e+05,264.46,0,190,3727,0,0
1.4275e+05,264.69,0,190,3715,0,0
1.43e+05,264.89,0,189,3674,0,0
1.4325e+05,265.1,0,195,3686,0,0
1.4325e+05,265.1,0,195,3687,0,0
1.435e+05,265.32,0,196,3675,0,0
1.4375e+05,265.54,0,190,3645,0,0
1.44e+05,265.76,0,199,3612,0,0
1.4425e+05,265.97,0,201,3598,0,0
1.445e+05,266.14,0,201,3606,0,0
1.4475e+05,266.34,0,201,3606,0,0
1.45e+05,266.51,0,201,3584,0,0
1.4525e+05,266.72,0,204,3549,0,0
1.455e+05,266.91,0,203,3544,0,0
1.4575e+05,267.11,0,206,3495,0,0
1.46e+05,267.33,0,209,3502,0,0
1.4625e+05,267.54,0,216,3495,0,0
1.4625e+05,267.55,0,216,3496,0,0
1.465e+05,267.74,0,214,3481,0,0
1.4675e+05,267.94,0,216,3437,0,0
1.47e+05,268.14,0,221,3428,0,0
1.4725e+05,268.34,0,222,3397,0,0
1.4725e+05,268.34,0,222,3398,0,0
1.475e+05,268.55,0,223,3384,0,0
1.4775e+05,268.74,0,228,3361,0,0
1.48e+05,268.94,0,240,3343,0,0
1.4825e+05,269.11,0,241,3330,0,0
1.485e+05,269.3,0,251,3330,0,0
1.4875e+05,269.5,0,250,3309,0,0
1.49e+05,269.7,0,254,3301,0,0
1.4925e+05,269.91,0,257,3294,0,0
1.495e+05,270.07,0,254,3245,0,0
1.4975e+05,270.26,0,258,3231,0,0
1.5e+05,270.43,0,255,3214,0,0
1.5e+05,270.43,0,255,3215,0,0
1.5025e+05,270.6,0,259,3226,0,0
1.505e+05,270.79,0,259,3214,0,0
1.505e+05,270.79,0,259,3215,0,0
1.505e+05,270.79,0,259,3215,0,0
1.5075e+05,270.96,0,257,3194,0,0
1.51e+05,271.17,0,263,3178,0,0
1.5125e+05,271.32,0,264,3133,0,0
1.5125e+05,271.32,0,264,3132,0,0
1.515e+05,271.52,0,263,3104,0,0
1.5175e+05,271.71,0,251,3088,0,0
1.52e+05,271.92,0,251,3066,0,0
1.52e+05,271.92,0,251,3067,0,0
1.5225e+05,272.12,0,249,3032,0,0
1.525e+05,272.34,0,252,3007,0,0
1.5275e+05,272.51,0,254,2991,0,0
1.53e+05,272.71,0,255,2984,0,0
1.5325e+05,272.88,0,258,2985,0,0
1.535e+05,273.1,0,251,2944,0,0
1.5375e+05,273.29,0,242,2949,0,0
1.54e+05,273.5,0,237,2920,0,0
1.54e+05,273.5,0,237,2921,0,0
1.5425e+05,273.67,0,232,2891,0,0
1.5425e+05,273.67,0,232,2892,0,0
1.5425e+05,273.67,0,232,2892,0,0
1.545e+05,273.86,0,229,2894,0,0
1.5475e+05,274.04,0,231,2884,0,0
1.55e+05,274.23,0,223,2868,0,0
1.5525e+05,274.4,0,227,2860,0,0
1.5525e+05,274.4,0,227,2861,0,0
1.555e+05,274.57,0,234,2857,0,0
1.5575e+05,274.77,0,243,2812,0,0
1.56e+05,274.95,0,237,2778,0,0
1.5625e+05,275.15,0,237,2732,0,0
1.565e+05,275.33,0,247,2718,0,0
1.565e+05,275.33,0,246,2718,0,0
1.5675e+05,275.53,0,243,2710,0,0
1.57e+05,275.71,0,248,2709,0,0
1.5725e+05,275.91,0,250,2697,0,0
1.575e+05,276.11,0,251,2668,0,0
1.5775e+05,276.32,0,249,2652,0,0
1.58e+05,276.53,0,253,2648,0,0
1.58e+05,276.53,0,253,2649,0,0
1.5825e+05,276.73,0,250,2641,0,0
1.5825e+05,276.73,0,250,2642,0,0
1.585e+05,276.95,0,247,2642,0,0
1.5875e+05,277.15,0,248,2623,0,0
1.59e+05,277.34,0,254,2633,0,0
1.59e+05,277.34,0,254,2632,0,0
1.5925e+05,277.55,0,249,2628,0,0
1.595e+05,277.75,0,253,2620,0,0
1.5975e+05,277.93,0,253,2618,0,0
1.5975e+05,277.93,0,253,2617,0,0
1.5975e+05,277.93,0,253,2617,0,0
1.6e+05,278.11,0,249,2620,0,0
1.6025e+05,278.29,0,243,2608,0,0
1.6025e+05,278.29,0,243,2609,0,0
1.605e+05,278.47,0,243,2598,0,0
1.6075e+05,278.65,0,246,2585,0,0
1.61e+05,278.87,0,251,2588,0,0
1.6125e+05,279.06,0,262,2559,0,0
1.6125e+05,279.06,0,262,2560,0,0
1.6125e+05,279.06,0,262,2560,0,0
1.615e+05,279.25,0,269,2544,0,0
1.615e+05,279.25,0,269,2543,0,0
1.615e+05,279.25,0,269,2543,0,0
1.6175e+05,279.48,0,271,2538,0,0
1.62e+05,279.69,0,280,2549,0,0
1.6225e+05,279.88,0,282,2537,0,0
1.625e+05,280.1,0,283,2538,0,0
1.6275e+05,280.29,0,281,2542,0,0
1.63e+05,280.53,0,279,2534,0,0
1.63e+05,280.54,0,279,2535,0,0
1.63e+05,280.54,0,279,2535,0,0
1.6325e+05,280.74,0,270,2493,0,0
1.635e+05,280.95,0,265,2466,0,0
1.635e+05,280.95,0,265,2465,0,0
1.6375e+05,281.15,0,263,2468,0,0
1.6375e+05,281.15,0,263,2467,0,0
1.64e+05,281.36,0,265,2474,0,0
1.64e+05,281.36,0,265,2473,0,0
1.64e+05,281.36,0,265,2473,0,0
1.6425e+05,281.56,0,265,2458,0,0
1.6425e+05,281.56,0,265,2459,0,0
1.6425e+05,281.56,0,265,2459,0,0
1.645e+05,281.77,0,261,2444,0,0
1.6475e+05,281.98,0,266,2437,0,0
1.65e+05,282.15,0,267,2400,0,0
1.6525e+05,282.35,0,268,2403,0,0
1.6525e+05,282.35,0,268,2404,0,0
1.6525e+05,282.35,0,268,2404,0,0
1.655e+05,282.54,0,270,2361,0,0
1.655e+05,282.54,0,270,2360,0,0
1.655e+05,282.54,0,270,2360,0,0
1.655e+05,282.54,0,270,2360,0,0
1.6575e+05,282.76,0,265,2348,0,0
1.66e+05,282.97,0,269,2324,0,0
1.66e+05,282.97,0,269,2323,0,0
1.66e+05,282.97,0,269,2323,0,0
1.6625e+05,283.2,0,273,2302,0,0
1.665e+05,283.42,0,282,2317,0,0
