37001,40.79,1395,26,378,0,0
37251,41.249,1390,27,370,0,0
37501,41.735,1348,25,376,0,0
37751,42.17,1348,24,379,0,0
38001,42.707,1350,23,384,0,0
38251,43.205,1326,19,374,0,0
38501,43.664,1293,17,381,0,0
38751,44.153,1258,21,386,0,0
39001,44.609,1252,21,386,0,0
39251,45.055,1240,21,396,0,0
39501,45.555,1220,23,390,0,0
39751,46.122,1221,22,390,0,0
40001,46.644,1199,20,398,0,0
40251,47.106,1167,18,402,0,0
40501,47.678,1161,19,397,0,0
40751,48.143,1138,23,402,0,0
41001,48.722,1125,22,416,0,0
41251,49.22,1111,24,414,0,0
41501,49.674,1104,28,407,0,0
41751,50.262,1098,28,407,0,0
42001,50.832,1099,31,399,0,0
42251,51.448,1071,33,413,0,0
42501,51.972,1042,33,402,0,0
42751,52.561,1042,34,401,0,0
43001,53.145,1022,33,410,0,0
43251,53.707,1018,37,406,0,0
43501,54.3,1008,37,400,0,0
43751,54.845,981,40,408,0,0
44001,55.513,959,41,407,0,0
44251,56.081,947,44,424,0,0
44501,56.663,945,46,430,0,0
44751,57.278,914,49,428,0,0
45001,57.94,906,46,427,0,0
45251,58.546,878,43,442,0,0
45501,59.245,855,44,450,0,0
45751,59.904,825,47,451,0,0
46001,60.589,809,45,465,0,0
46251,61.192,793,47,471,0,0
46501,61.866,789,45,483,0,0
46751,62.508,766,44,489,0,0
47001,63.16,762,43,484,0,0
47251,63.812,769,48,508,0,0
47501,64.547,756,52,513,0,0
47751,65.184,739,54,526,0,0
48001,65.85,740,58,539,0,0
48251,66.509,722,61,552,0,0
48501,67.199,714,58,551,0,0
48751,67.848,693,54,554,0,0
49001,68.547,684,56,549,0,0
49251,69.186,681,55,553,0,0
49501,69.847,676,55,562,0,0
49751,70.581,664,52,553,0,0
50001,71.206,654,51,550,0,0
50251,71.904,641,52,536,0,0
50501,72.61,627,58,516,0,0
50751,73.331,618,60,521,0,0
51001,74.105,589,61,527,0,0
51251,74.924,591,63,541,0,0
51501,75.638,578,63,540,0,0
51751,76.347,577,63,563,0,0
52001,77.106,566,64,575,0,0
52251,77.805,541,64,594,0,0
52501,78.565,519,64,592,0,0
52751,79.462,498,66,581,0,0
53001,80.255,470,67,592,0,0
53251,81.061,466,63,586,0,0
53501,81.85,451,62,576,0,0
53751,82.646,444,64,575,0,0
54001,83.467,445,68,592,0,0
54251,84.293,449,66,614,0,0
54501,85.04,429,67,633,0,0
54751,85.837,417,70,618,0,0
55001,86.546,419,62,616,0,0
55251,87.289,415,60,634,0,0
55501,88.046,413,61,625,0,0
55751,88.865,426,62,631,0,0
56001,89.708,421,62,644,0,0
56251,90.584,400,58,657,0,0
56501,91.369,383,63,651,0,0
56751,92.161,388,64,671,0,0
57001,92.969,379,69,671,0,0
57251,93.702,374,70,675,0,0
57501,94.547,376,67,674,0,0
57751,95.338,364,76,687,0,0
58001,96.015,348,74,691,0,0
58251,96.743,337,76,698,0,0
58501,97.508,353,69,691,0,0
58751,98.412,351,69,695,0,0
59001,99.189,333,74,700,0,0
59251,100.09,329,70,712,0,0
59501,100.87,318,68,703,0,0
59751,101.81,301,69,721,0,0
60001,102.66,298,63,728,0,0
60251,103.63,289,58,730,0,0
60501,104.47,287,61,737,0,0
60751,105.18,283,57,745,0,0
61001,106.01,273,60,778,0,0
61251,106.77,260,54,783,0,0
61501,107.49,262,59,764,0,0
61751,108.25,263,60,760,0,0
62001,109.08,265,59,773,0,0
62251,109.82,272,57,796,0,0
62501,110.54,264,50,825,0,0
62751,111.36,265,50,824,0,0
63001,112.1,251,49,829,0,0
63251,112.9,244,47,840,0,0
63501,113.73,238,51,842,0,0
63751,114.47,244,55,838,0,0
64001,115.19,244,58,829,0,0
64251,115.93,241,60,798,0,0
64501,116.8,245,56,804,0,0
64751,117.68,241,58,816,0,0
65001,118.51,235,52,820,0,0
65251,119.31,225,53,819,0,0
65501,120.13,209,52,818,0,0
65751,120.98,203,55,807,0,0
66001,121.77,200,56,801,0,0
66251,122.62,181,54,784,0,0
66501,123.44,185,51,787,0,0
66751,124.28,191,51,787,0,0
67001,125.23,182,59,772,0,0
67251,126.06,171,63,773,0,0
67501,126.96,163,63,783,0,0
67751,127.91,157,60,806,0,0
68001,128.78,149,54,794,0,0
68251,129.64,137,57,829,0,0
68501,130.43,131,54,832,0,0
68751,131.37,130,56,845,0,0
69001,132.2,125,54,882,0,0
69251,133.09,122,53,912,0,0
69501,133.95,117,45,919,0,0
69751,134.81,110,48,941,0,0
70001,135.68,105,48,952,0,0
70251,136.42,111,49,977,0,0
70501,137.25,100,49,986,0,0
70751,137.88,99,44,966,0,0
71001,138.88,94,45,974,0,0
71251,139.72,91,50,992,0,0
71501,140.59,96,48,961,0,0
71751,141.43,95,42,946,0,0
72001,142.33,94,43,952,0,0
72251,143.16,104,47,944,0,0
72501,143.96,112,47,950,0,0
72751,144.68,107,52,960,0,0
73001,145.48,104,51,960,0,0
73251,146.28,101,49,989,0,0
73501,147.18,102,53,988,0,0
73751,148.01,98,58,999,0,0
74001,148.87,99,59,983,0,0
74251,149.62,98,58,1007,0,0
74501,150.38,99,64,1026,0,0
74751,151.15,92,61,1038,0,0
75001,152,92,63,1054,0,0
75251,152.75,93,66,1088,0,0
75501,153.51,93,63,1075,0,0
75751,154.28,91,64,1066,0,0
76001,155.05,90,63,1060,0,0
76251,155.79,78,71,1074,0,0
76501,156.48,74,77,1080,0,0
76751,157.24,77,74,1094,0,0
77001,157.92,75,82,1122,0,0
77251,158.61,66,76,1147,0,0
77501,159.24,69,79,1167,0,0
77751,159.9,74,79,1170,0,0
78001,160.57,79,76,1168,0,0
78251,161.32,74,76,1169,0,0
78501,162.05,75,84,1186,0,0
78751,162.69,72,88,1157,0,0
79001,163.42,68,87,1164,0,0
79251,164.15,67,95,1175,0,0
79501,164.86,63,102,1200,0,0
79751,165.59,56,111,1196,0,0
80001,166.27,59,108,1214,0,0
80251,166.93,54,109,1230,0,0
80501,167.61,50,113,1242,0,0
80751,168.28,47,106,1232,0,0
81001,168.92,43,104,1226,0,0
81251,169.56,37,101,1257,0,0
81501,170.16,31,107,1285,0,0
81751,170.84,34,111,1270,0,0
82001,171.52,35,114,1292,0,0
82251,172.12,29,111,1281,0,0
82501,172.76,36,114,1293,0,0
82751,173.48,37,118,1330,0,0
83001,174.14,32,122,1339,0,0
83251,174.73,27,122,1328,0,0
83501,175.29,27,126,1342,0,0
83751,175.93,29,121,1333,0,0
84001,176.55,32,123,1344,0,0
84251,177.15,33,120,1342,0,0
84501,177.72,33,117,1353,0,0
84751,178.35,30,114,1379,0,0
85001,178.97,28,116,1397,0,0
85251,179.53,29,111,1401,0,0
85501,180.14,31,114,1410,0,0
85751,180.71,32,113,1436,0,0
86001,181.29,28,115,1434,0,0
86251,181.95,29,105,1429,0,0
86501,182.49,31,105,1431,0,0
86751,183.08,33,110,1434,0,0
87001,183.68,32,108,1429,0,0
87251,184.3,28,120,1447,0,0
87501,184.89,29,116,1462,0,0
87751,185.54,27,114,1480,0,0
88001,186.18,29,111,1479,0,0
88251,186.75,29,110,1472,0,0
88501,187.27,27,109,1509,0,0
88751,187.83,25,107,1537,0,0
89001,188.36,27,109,1563,0,0
89251,188.95,24,112,1565,0,0
89501,189.57,24,114,1573,0,0
89751,190.14,26,120,1589,0,0
90001,190.69,25,118,1590,0,0
90251,191.2,24,115,1602,0,0
90501,191.73,24,123,1610,0,0
90751,192.25,23,118,1638,0,0
91001,192.8,23,111,1635,0,0
91251,193.33,24,110,1645,0,0
91501,193.91,23,112,1646,0,0
91751,194.39,20,114,1661,0,0
92001,194.88,18,120,1657,0,0
92251,195.39,15,119,1667,0,0
92501,195.88,14,117,1686,0,0
92751,196.35,12,120,1685,0,0
93001,196.86,11,116,1684,0,0
93251,197.35,12,121,1682,0,0
93501,197.87,13,126,1694,0,0
93751,198.36,12,126,1727,0,0
94001,198.9,15,132,1732,0,0
94251,199.39,15,133,1735,0,0
94501,199.86,18,138,1771,0,0
94751,200.36,20,138,1769,0,0
95001,200.86,17,132,1778,0,0
95251,201.36,15,135,1797,0,0
95501,201.83,17,136,1832,0,0
95751,202.29,15,132,1838,0,0
96001,202.78,16,128,1847,0,0
96251,203.23,14,131,1874,0,0
96501,203.68,12,132,1895,0,0
96751,204.13,10,126,1885,0,0
97001,204.57,9,124,1872,0,0
97251,205.02,9,123,1873,0,0
97501,205.48,8,121,1868,0,0
97751,205.99,9,121,1889,0,0
98001,206.4,10,122,1925,0,0
98251,206.91,10,126,1957,0,0
98501,207.32,9,129,1945,0,0
98751,207.77,8,119,1936,0,0
99001,208.19,11,119,1949,0,0
99251,208.61,12,119,1942,0,0
99501,209.09,10,122,1943,0,0
99751,209.51,12,126,1935,0,0
1e+05,210.04,12,134,1941,0,0
1.0025e+05,210.47,10,127,1972,0,0
1.005e+05,210.93,10,127,1976,0,0
1.0075e+05,211.37,9,125,1985,0,0
1.01e+05,211.82,9,124,1998,0,0
1.0125e+05,212.26,8,125,1966,0,0
1.015e+05,212.72,10,126,1963,0,0
1.0175e+05,213.14,11,131,1961,0,0
1.02e+05,213.55,9,139,1983,0,0
1.0225e+05,213.94,9,141,2005,0,0
1.025e+05,214.36,9,146,2018,0,0
1.0275e+05,214.75,9,152,2018,0,0
1.03e+05,215.18,8,147,1978,0,0
1.0325e+05,215.61,7,145,1979,0,0
1.035e+05,216.06,8,150,1971,0,0
1.0375e+05,216.53,8,154,1963,0,0
1.04e+05,216.93,7,157,1969,0,0
1.0425e+05,217.39,7,158,1978,0,0
1.045e+05,217.84,8,158,1965,0,0
1.0475e+05,218.27,8,162,1963,0,0
1.05e+05,218.7,9,161,1965,0,0
1.0525e+05,219.14,8,165,1962,0,0
1.055e+05,219.55,8,170,1959,0,0
1.0575e+05,220.02,7,168,1930,0,0
1.06e+05,220.47,7,166,1956,0,0
1.0625e+05,220.89,8,170,1967,0,0
1.065e+05,221.33,9,164,1970,0,0
1.0675e+05,221.77,9,165,1975,0,0
1.07e+05,222.19,10,159,1976,0,0
1.0725e+05,222.65,10,156,1973,0,0
1.075e+05,223.12,13,165,1973,0,0
1.0775e+05,223.57,13,171,1993,0,0
1.08e+05,223.99,9,169,1977,0,0
1.0825e+05,224.39,10,170,1999,0,0
1.085e+05,224.81,9,169,1995,0,0
1.0875e+05,225.24,9,181,1989,0,0
1.09e+05,225.71,8,188,2027,0,0
1.0925e+05,226.14,8,195,2018,0,0
1.095e+05,226.6,9,207,2001,0,0
1.0975e+05,227,8,209,2020,0,0
1.1e+05,227.35,7,212,2034,0,0
1.1025e+05,227.76,9,214,2026,0,0
1.105e+05,228.23,9,220,2028,0,0
1.1075e+05,228.59,8,221,2018,0,0
1.11e+05,228.98,8,220,2035,0,0
1.1125e+05,229.36,9,223,2045,0,0
1.115e+05,229.8,9,225,2029,0,0
1.1175e+05,230.15,8,230,2037,0,0
1.12e+05,230.6,8,234,2065,0,0
1.1225e+05,231.02,10,235,2074,0,0
1.125e+05,231.41,10,233,2070,0,0
1.1275e+05,231.82,9,232,2062,0,0
1.13e+05,232.22,9,246,2034,0,0
1.1325e+05,232.6,10,242,2051,0,0
1.135e+05,232.99,9,241,2047,0,0
1.1375e+05,233.36,9,243,2043,0,0
1.14e+05,233.74,10,243,2038,0,0
1.1425e+05,234.11,9,243,2027,0,0
1.145e+05,234.48,10,247,2038,0,0
1.1475e+05,234.87,9,248,2048,0,0
1.15e+05,235.27,8,245,2050,0,0
1.1525e+05,235.6,7,243,2053,0,0
1.155e+05,236.03,8,247,2092,0,0
1.1575e+05,236.44,8,248,2081,0,0
1.16e+05,236.86,8,240,2093,0,0
1.1625e+05,237.26,7,241,2087,0,0
1.165e+05,237.67,7,244,2118,0,0
1.1675e+05,238.03,7,249,2137,0,0
1.17e+05,238.41,6,253,2138,0,0
1.1725e+05,238.81,8,252,2147,0,0
1.175e+05,239.18,8,246,2153,0,0
1.1775e+05,239.57,7,244,2180,0,0
1.18e+05,239.96,7,245,2193,0,0
1.1825e+05,240.33,7,239,2165,0,0
1.185e+05,240.7,8,236,2163,0,0
1.1875e+05,241.07,9,238,2176,0,0
1.19e+05,241.43,9,243,2171,0,0
1.1925e+05,241.84,10,246,2169,0,0
1.195e+05,242.21,11,250,2174,0,0
1.1975e+05,242.6,10,255,2206,0,0
1.2e+05,242.94,12,261,2220,0,0
1.2025e+05,243.34,13,266,2234,0,0
1.205e+05,243.7,11,271,2257,0,0
1.2075e+05,244.05,11,273,2249,0,0
1.21e+05,244.41,13,272,2232,0,0
1.2125e+05,244.81,14,272,2243,0,0
1.215e+05,245.18,14,273,2242,0,0
1.2175e+05,245.55,13,275,2251,0,0
1.22e+05,245.92,12,274,2255,0,0
1.2225e+05,246.25,12,275,2262,0,0
1.225e+05,246.61,12,274,2293,0,0
1.2275e+05,247.02,13,277,2281,0,0
1.23e+05,247.38,12,278,2265,0,0
1.2325e+05,247.75,13,285,2261,0,0
1.235e+05,248.12,13,290,2244,0,0
1.2375e+05,248.46,13,294,2256,0,0
1.24e+05,248.83,12,292,2277,0,0
1.2425e+05,249.19,11,292,2300,0,0
1.245e+05,249.6,12,297,2312,0,0
1.2475e+05,249.93,12,299,2350,0,0
1.25e+05,250.28,12,310,2363,0,0
1.2525e+05,250.61,12,306,2391,0,0
1.255e+05,250.95,11,303,2387,0,0
1.2575e+05,251.31,12,305,2398,0,0
1.26e+05,251.65,13,306,2400,0,0
1.2625e+05,251.96,13,306,2388,0,0
1.265e+05,252.32,14,301,2404,0,0
1.2675e+05,252.65,15,303,2389,0,0
1.27e+05,252.97,18,312,2409,0,0
1.2725e+05,253.31,16,316,2435,0,0
1.275e+05,253.67,15,314,2462,0,0
1.2775e+05,254.02,17,309,2477,0,0
1.28e+05,254.38,17,312,2478,0,0
1.2825e+05,254.71,18,319,2490,0,0
1.285e+05,255.04,18,326,2515,0,0
1.2875e+05,255.37,19,324,2534,0,0
1.29e+05,255.7,20,328,2535,0,0
1.2925e+05,256.01,21,320,2554,0,0
1.295e+05,256.33,22,315,2572,0,0
1.2975e+05,256.65,19,317,2599,0,0
1.3e+05,256.96,17,309,2593,0,0
1.3025e+05,257.29,17,315,2603,0,0
1.305e+05,257.58,17,322,2622,0,0
1.3075e+05,257.88,19,323,2627,0,0
1.31e+05,258.2,19,324,2650,0,0
1.3125e+05,258.52,18,324,2661,0,0
1.315e+05,258.82,16,331,2672,0,0
1.3175e+05,259.12,15,325,2687,0,0
1.32e+05,259.42,15,314,2686,0,0
1.3225e+05,259.74,14,317,2690,0,0
1.325e+05,260.05,13,315,2725,0,0
1.3275e+05,260.37,13,322,2746,0,0
1.33e+05,260.67,13,329,2731,0,0
1.3325e+05,261,13,326,2746,0,0
1.335e+05,261.32,13,324,2774,0,0
1.3375e+05,261.64,13,320,2782,0,0
1.34e+05,261.94,13,321,2805,0,0
1.3425e+05,262.22,14,330,2795,0,0
1.345e+05,262.51,13,329,2797,0,0
1.3475e+05,262.82,13,320,2790,0,0
1.35e+05,263.1,13,326,2808,0,0
1.3525e+05,263.44,13,327,2815,0,0
1.355e+05,263.74,14,330,2801,0,0
1.3575e+05,264.03,16,320,2817,0,0
1.36e+05,264.29,15,320,2814,0,0
1.3625e+05,264.63,13,326,2820,0,0
1.365e+05,264.92,13,328,2812,0,0
1.3675e+05,265.25,14,334,2815,0,0
1.37e+05,265.54,14,344,2801,0,0
1.3725e+05,265.84,14,348,2807,0,0
1.375e+05,266.13,14,354,2835,0,0
1.3775e+05,266.43,13,357,2841,0,0
1.38e+05,266.73,13,355,2841,0,0
1.3825e+05,267.02,13,352,2866,0,0
1.385e+05,267.3,15,348,2854,0,0
1.3875e+05,267.61,14,352,2843,0,0
1.39e+05,267.91,14,344,2841,0,0
1.3925e+05,268.22,13,340,2834,0,0
1.395e+05,268.51,13,339,2839,0,0
1.3975e+05,268.79,14,332,2871,0,0
1.4e+05,269.11,13,325,2857,0,0
1.4025e+05,269.41,13,323,2853,0,0
1.405e+05,269.7,13,316,2892,0,0
1.4075e+05,269.97,13,322,2910,0,0
1.41e+05,270.27,13,316,2940,0,0
1.4125e+05,270.55,15,320,2972,0,0
1.415e+05,270.82,14,321,3006,0,0
1.4175e+05,271.09,14,316,3011,0,0
1.42e+05,271.39,14,312,3009,0,0
1.4225e+05,271.66,13,325,3025,0,0
1.425e+05,271.94,13,325,3049,0,0
1.4275e+05,272.2,13,320,3086,0,0
1.43e+05,272.49,13,327,3077,0,0
1.4325e+05,272.79,13,330,3096,0,0
1.435e+05,273.04,13,342,3110,0,0
1.4375e+05,273.3,14,350,3107,0,0
1.44e+05,273.56,13,355,3091,0,0
1.4425e+05,273.84,13,350,3104,0,0
1.445e+05,274.1,14,349,3100,0,0
1.4475e+05,274.38,13,352,3098,0,0
1.45e+05,274.66,13,361,3121,0,0
1.4525e+05,274.94,13,363,3135,0,0
1.455e+05,275.2,11,354,3156,0,0
1.4575e+05,275.46,10,352,3149,0,0
1.46e+05,275.73,10,351,3172,0,0
1.4625e+05,275.99,12,346,3191,0,0
1.465e+05,276.26,12,349,3206,0,0
1.4675e+05,276.5,12,355,3236,0,0
1.47e+05,276.75,11,361,3215,0,0
1.4725e+05,277.04,11,367,3233,0,0
1.475e+05,277.28,11,368,3248,0,0
1.4775e+05,277.55,11,370,3266,0,0
1.48e+05,277.79,11,364,3280,0,0
1.4825e+05,278.02,11,361,3281,0,0
1.485e+05,278.28,11,363,3289,0,0
1.4875e+05,278.52,13,359,3301,0,0
1.49e+05,278.8,14,358,3305,0,0
1.4925e+05,279.04,15,356,3330,0,0
1.495e+05,279.3,16,363,3330,0,0
1.4975e+05,279.57,14,371,3320,0,0
1.5e+05,279.82,13,377,3331,0,0
1.5025e+05,280.11,12,384,3349,0,0
1.505e+05,280.36,12,389,3358,0,0
1.5075e+05,280.6,13,396,3374,0,0
1.51e+05,280.84,13,394,3380,0,0
1.5125e+05,281.08,13,390,3398,0,0
1.515e+05,281.32,12,385,3410,0,0
1.5175e+05,281.55,13,387,3411,0,0
1.52e+05,281.77,13,386,3420,0,0
1.5225e+05,282,12,382,3415,0,0
1.525e+05,282.23,13,375,3409,0,0
1.5275e+05,282.48,14,375,3428,0,0
1.53e+05,282.73,15,367,3447,0,0
1.5325e+05,282.97,13,366,3444,0,0
1.535e+05,283.22,14,363,3456,0,0
1.5375e+05,283.47,15,364,3476,0,0
1.54e+05,283.74,12,364,3465,0,0
1.5425e+05,283.99,11,355,3463,0,0
1.545e+05,284.24,13,360,3476,0,0
1.5475e+05,284.53,14,375,3474,0,0
1.55e+05,284.8,12,367,3484,0,0
1.5525e+05,285.03,13,376,3468,0,0
1.555e+05,285.27,14,378,3441,0,0
1.5575e+05,285.5,14,376,3441,0,0
1.56e+05,285.74,14,384,3447,0,0
1.5625e+05,285.98,13,382,3438,0,0
1.565e+05,286.24,13,384,3462,0,0
1.5675e+05,286.48,12,392,3447,0,0
1.57e+05,286.72,13,403,3433,0,0
1.5725e+05,286.97,13,402,3454,0,0
1.575e+05,287.21,14,398,3445,0,0
1.5775e+05,287.46,12,397,3448,0,0
1.58e+05,287.71,12,393,3440,0,0
1.5825e+05,287.93,13,387,3439,0,0
1.585e+05,288.18,12,386,3447,0,0
1.5875e+05,288.42,13,389,3459,0,0
1.59e+05,288.66,13,387,3479,0,0
1.5925e+05,288.93,13,385,3471,0,0
1.595e+05,289.14,12,389,3466,0,0
1.5975e+05,289.38,12,392,3477,0,0
1.6e+05,289.6,12,389,3466,0,0
1.6025e+05,289.83,13,388,3448,0,0
1.605e+05,290.09,15,389,3437,0,0
1.6075e+05,290.34,17,389,3445,0,0
1.61e+05,290.6,18,387,3452,0,0
1.6125e+05,290.84,18,397,3476,0,0
1.615e+05,291.08,18,396,3475,0,0
1.6175e+05,291.33,17,404,3496,0,0
1.62e+05,291.58,17,399,3503,0,0
1.6225e+05,291.81,17,390,3530,0,0
1.625e+05,292.05,16,394,3543,0,0
1.6275e+05,292.3,15,395,3547,0,0
1.63e+05,292.52,15,392,3524,0,0
1.6325e+05,292.73,16,387,3528,0,0
1.635e+05,292.96,15,392,3534,0,0
1.6375e+05,293.18,14,396,3543,0,0
1.64e+05,293.41,15,404,3558,0,0
1.6425e+05,293.64,14,399,3580,0,0
1.645e+05,293.87,15,402,3586,0,0
1.6475e+05,294.07,16,408,3569,0,0
1.65e+05,294.27,17,397,3553,0,0
1.6525e+05,294.51,17,402,3544,0,0
1.655e+05,294.7,16,397,3540,0,0
1.6575e+05,294.9,17,402,3514,0,0
1.66e+05,295.12,18,404,3483,0,0
1.66e+05,295.12,18,404,3484,0,0
1.6625e+05,295.31,17,396,3442,0,0
1.665e+05,295.53,18,401,3424,0,0
1.6675e+05,295.74,19,404,3406,0,0
1.67e+05,295.96,17,408,3384,0,0
1.6725e+05,296.18,16,410,3379,0,0
1.675e+05,296.38,15,419,3355,0,0
1.6775e+05,296.6,15,423,3335,0,0
1.68e+05,296.82,13,423,3313,0,0
1.6825e+05,297.02,13,431,3343,0,0
1.685e+05,297.23,13,433,3319,0,0
1.6875e+05,297.42,12,438,3283,0,0
1.6875e+05,297.42,12,438,3284,0,0
1.69e+05,297.61,12,442,3281,0,0
1.6925e+05,297.83,12,446,3257,0,0
1.695e+05,298.01,12,443,3238,0,0
1.6975e+05,298.21,10,442,3233,0,0
1.7e+05,298.4,9,448,3186,0,0
1.7025e+05,298.61,8,453,3178,0,0
1.705e+05,298.79,7,445,3165,0,0
1.7075e+05,298.97,7,453,3153,0,0
1.71e+05,299.18,5,452,3110,0,0
1.7125e+05,299.36,5,450,3108,0,0
1.715e+05,299.55,5,458,3090,0,0
1.7175e+05,299.75,4,456,3049,0,0
1.7175e+05,299.75,4,456,3048,0,0
1.72e+05,299.96,4,455,3018,0,0
1.7225e+05,300.17,3,468,3004,0,0
1.725e+05,300.38,3,469,3013,0,0
1.7275e+05,300.56,2,464,2979,0,0
1.73e+05,300.74,2,469,2968,0,0
1.73e+05,300.74,2,469,2969,0,0
1.7325e+05,300.95,2,465,2962,0,0
1.735e+05,301.15,2,467,2956,0,0
1.7375e+05,301.35,2,465,2936,0,0
1.74e+05,301.54,2,468,2923,0,0
1.7425e+05,301.74,2,468,2875,0,0
1.745e+05,301.95,2,462,2875,0,0
1.745e+05,301.95,2,462,2874,0,0
1.7475e+05,302.14,2,448,2873,0,0
1.75e+05,302.32,2,448,2885,0,0
