1.0825e+05,213.61,6,25,2590,0,0
1.085e+05,213.96,6,25,2618,0,0
1.0875e+05,214.34,7,24,2630,0,0
1.09e+05,214.67,7,26,2644,0,0
1.0925e+05,215.03,8,27,2646,0,0
1.095e+05,215.38,7,26,2662,0,0
1.0975e+05,215.73,7,26,2676,0,0
1.1e+05,216.1,6,29,2690,0,0
1.1025e+05,216.39,6,29,2716,0,0
1.105e+05,216.7,6,30,2735,0,0
1.1075e+05,217.01,6,31,2784,0,0
1.11e+05,217.32,6,30,2803,0,0
1.1125e+05,217.63,6,28,2815,0,0
1.115e+05,218.03,6,27,2834,0,0
1.1175e+05,218.36,6,27,2850,0,0
1.12e+05,218.7,5,31,2881,0,0
1.1225e+05,219.03,5,30,2884,0,0
1.125e+05,219.32,5,32,2898,0,0
1.1275e+05,219.64,5,30,2898,0,0
1.13e+05,219.96,5,29,2919,0,0
1.1325e+05,220.27,5,29,2931,0,0
1.135e+05,220.6,5,29,2939,0,0
1.1375e+05,220.91,5,30,2940,0,0
1.14e+05,221.23,6,30,2941,0,0
1.1425e+05,221.54,6,30,2961,0,0
1.145e+05,221.86,5,26,2954,0,0
1.1475e+05,222.14,5,25,2981,0,0
1.15e+05,222.43,5,25,2983,0,0
1.1525e+05,222.71,5,25,3005,0,0
1.155e+05,223.04,4,26,3013,0,0
1.1575e+05,223.34,4,28,3009,0,0
1.16e+05,223.64,4,28,3041,0,0
1.1625e+05,223.92,4,29,3020,0,0
1.165e+05,224.2,4,28,3029,0,0
1.1675e+05,224.5,4,27,3022,0,0
1.17e+05,224.8,4,28,3033,0,0
1.1725e+05,225.12,4,28,3055,0,0
1.175e+05,225.44,4,27,3062,0,0
1.1775e+05,225.74,3,31,3067,0,0
1.18e+05,226.08,4,33,3090,0,0
1.1825e+05,226.38,4,33,3086,0,0
1.185e+05,226.68,4,36,3095,0,0
1.1875e+05,226.99,3,38,3114,0,0
1.19e+05,227.26,4,40,3117,0,0
1.1925e+05,227.53,4,40,3135,0,0
1.195e+05,227.81,4,38,3153,0,0
1.1975e+05,228.1,4,40,3153,0,0
1.2e+05,228.39,4,45,3134,0,0
1.2025e+05,228.68,4,44,3149,0,0
1.205e+05,228.98,4,44,3159,0,0
1.2075e+05,229.26,4,42,3147,0,0
1.21e+05,229.55,4,42,3151,0,0
1.2125e+05,229.82,4,43,3164,0,0
1.215e+05,230.11,4,42,3177,0,0
1.2175e+05,230.37,3,42,3168,0,0
1.22e+05,230.68,3,42,3182,0,0
1.2225e+05,230.95,4,42,3187,0,0
1.225e+05,231.27,3,42,3212,0,0
1.2275e+05,231.58,3,42,3222,0,0
1.23e+05,231.86,3,43,3245,0,0
1.2325e+05,232.13,3,43,3225,0,0
1.235e+05,232.42,3,45,3223,0,0
1.2375e+05,232.74,3,46,3220,0,0
1.24e+05,233.01,3,47,3217,0,0
1.2425e+05,233.29,3,46,3204,0,0
1.245e+05,233.55,3,46,3218,0,0
1.2475e+05,233.84,2,46,3217,0,0
1.25e+05,234.12,2,43,3210,0,0
1.2525e+05,234.39,3,43,3201,0,0
1.255e+05,234.71,3,43,3213,0,0
1.2575e+05,234.99,3,41,3215,0,0
1.26e+05,235.27,3,41,3219,0,0
1.2625e+05,235.55,3,41,3225,0,0
1.265e+05,235.83,3,39,3271,0,0
1.2675e+05,236.07,3,41,3269,0,0
1.27e+05,236.36,3,42,3298,0,0
1.2725e+05,236.63,3,44,3290,0,0
1.275e+05,236.93,3,44,3300,0,0
1.2775e+05,237.24,4,43,3330,0,0
1.28e+05,237.53,4,43,3328,0,0
1.2825e+05,237.79,4,45,3352,0,0
1.285e+05,238.06,4,43,3350,0,0
1.2875e+05,238.35,4,42,3349,0,0
1.29e+05,238.63,4,46,3365,0,0
1.2925e+05,238.9,4,48,3363,0,0
1.295e+05,239.2,4,48,3367,0,0
1.2975e+05,239.5,4,50,3373,0,0
1.3e+05,239.76,4,49,3384,0,0
1.3025e+05,240.05,4,47,3426,0,0
1.305e+05,240.33,4,47,3432,0,0
1.3075e+05,240.61,4,48,3443,0,0
1.31e+05,240.85,5,48,3476,0,0
1.3125e+05,241.11,5,50,3474,0,0
1.315e+05,241.39,4,52,3493,0,0
1.3175e+05,241.66,4,52,3479,0,0
1.32e+05,241.96,4,51,3500,0,0
1.3225e+05,242.22,4,49,3530,0,0
1.325e+05,242.48,4,49,3500,0,0
1.3275e+05,242.74,5,50,3514,0,0
1.33e+05,243.02,5,51,3537,0,0
1.3325e+05,243.27,4,51,3542,0,0
1.335e+05,243.53,4,51,3576,0,0
1.3375e+05,243.79,4,50,3581,0,0
1.34e+05,244.04,4,48,3591,0,0
1.3425e+05,244.27,4,46,3597,0,0
1.345e+05,244.55,4,46,3619,0,0
1.3475e+05,244.81,4,45,3622,0,0
1.35e+05,245.07,6,43,3622,0,0
1.3525e+05,245.34,6,42,3653,0,0
1.355e+05,245.59,6,40,3667,0,0
1.3575e+05,245.82,6,40,3649,0,0
1.36e+05,246.05,7,43,3681,0,0
1.3625e+05,246.3,7,45,3703,0,0
1.365e+05,246.53,6,44,3713,0,0
1.3675e+05,246.75,6,44,3713,0,0
1.37e+05,246.98,5,45,3729,0,0
1.3725e+05,247.22,5,45,3729,0,0
1.375e+05,247.46,5,46,3766,0,0
1.3775e+05,247.71,5,48,3774,0,0
1.38e+05,247.95,5,49,3777,0,0
1.3825e+05,248.19,5,48,3790,0,0
1.385e+05,248.41,4,47,3784,0,0
1.3875e+05,248.63,4,48,3777,0,0
1.39e+05,248.91,4,46,3775,0,0
1.3925e+05,249.14,4,45,3780,0,0
1.395e+05,249.39,4,47,3800,0,0
1.3975e+05,249.64,4,50,3823,0,0
1.4e+05,249.86,4,49,3832,0,0
1.4025e+05,250.12,4,49,3836,0,0
1.405e+05,250.36,4,49,3844,0,0
1.4075e+05,250.57,4,49,3846,0,0
1.41e+05,250.8,4,47,3850,0,0
1.4125e+05,251.06,4,51,3834,0,0
1.415e+05,251.29,4,52,3843,0,0
1.4175e+05,251.52,4,49,3848,0,0
1.42e+05,251.75,4,47,3860,0,0
1.4225e+05,251.98,4,46,3883,0,0
1.425e+05,252.24,4,46,3891,0,0
1.4275e+05,252.44,4,47,3898,0,0
1.43e+05,252.68,4,44,3879,0,0
1.4325e+05,252.88,4,44,3891,0,0
1.435e+05,253.1,4,43,3882,0,0
1.4375e+05,253.33,3,41,3899,0,0
1.44e+05,253.56,3,42,3888,0,0
1.4425e+05,253.82,3,42,3882,0,0
1.445e+05,254.07,2,44,3881,0,0
1.4475e+05,254.31,2,45,3904,0,0
1.45e+05,254.54,2,43,3920,0,0
1.4525e+05,254.75,1,43,3921,0,0
1.455e+05,254.99,2,44,3941,0,0
1.4575e+05,255.22,2,46,3955,0,0
1.46e+05,255.45,2,45,3906,0,0
1.4625e+05,255.63,2,46,3905,0,0
1.4625e+05,255.63,2,46,3906,0,0
1.465e+05,255.83,2,47,3888,0,0
1.4675e+05,256.04,2,46,3901,0,0
1.47e+05,256.24,2,46,3847,0,0
1.4725e+05,256.46,1,46,3836,0,0
1.475e+05,256.66,1,46,3798,0,0
1.4775e+05,256.87,1,47,3775,0,0
1.48e+05,257.07,1,46,3758,0,0
1.4825e+05,257.28,1,45,3751,0,0
1.485e+05,257.48,1,46,3738,0,0
1.4875e+05,257.68,1,47,3713,0,0
1.4875e+05,257.68,1,47,3712,0,0
1.49e+05,257.87,0,47,3688,0,0
1.4925e+05,258.05,0,47,3654,0,0
1.495e+05,258.24,0,47,3632,0,0
1.4975e+05,258.45,0,47,3620,0,0
1.5e+05,258.62,0,48,3597,0,0
1.5e+05,258.62,0,48,3596,0,0
1.5025e+05,258.83,0,51,3606,0,0
1.505e+05,259.02,0,51,3608,0,0
1.505e+05,259.02,0,51,3607,0,0
1.505e+05,259.02,0,51,3607,0,0
1.505e+05,259.02,0,51,3607,0,0
1.505e+05,259.02,0,51,3607,0,0
1.5075e+05,259.22,0,52,3577,0,0
1.51e+05,259.42,0,53,3564,0,0
1.5125e+05,259.62,0,53,3554,0,0
1.515e+05,259.83,0,54,3539,0,0
1.5175e+05,260.03,0,56,3529,0,0
1.52e+05,260.21,0,54,3523,0,0
1.5225e+05,260.41,0,55,3500,0,0
1.525e+05,260.59,0,55,3478,0,0
1.525e+05,260.59,0,55,3479,0,0
1.5275e+05,260.78,0,55,3462,0,0
1.53e+05,261,0,55,3438,0,0
1.5325e+05,261.21,0,54,3391,0,0
1.535e+05,261.41,0,54,3381,0,0
1.5375e+05,261.59,0,57,3348,0,0
1.54e+05,261.78,0,59,3314,0,0
1.5425e+05,261.95,0,61,3272,0,0
1.545e+05,262.14,0,60,3237,0,0
1.5475e+05,262.31,0,61,3234,0,0
1.55e+05,262.49,0,62,3223,0,0
1.5525e+05,262.68,0,62,3179,0,0
1.5525e+05,262.68,0,62,3180,0,0
1.555e+05,262.88,0,60,3189,0,0
1.5575e+05,263.07,0,63,3138,0,0
1.56e+05,263.27,0,57,3120,0,0
1.5625e+05,263.46,0,56,3121,0,0
1.565e+05,263.67,0,55,3104,0,0
1.5675e+05,263.87,0,53,3080,0,0
1.57e+05,264.06,0,55,3074,0,0
1.57e+05,264.06,0,55,3075,0,0
1.5725e+05,264.28,0,57,3050,0,0
1.575e+05,264.48,0,56,3063,0,0
1.5775e+05,264.67,0,61,3052,0,0
1.58e+05,264.86,0,58,3021,0,0
1.5825e+05,265.07,0,58,2973,0,0
1.585e+05,265.27,0,59,2956,0,0
1.585e+05,265.27,0,59,2955,0,0
1.5875e+05,265.45,0,62,2915,0,0
1.59e+05,265.64,0,65,2892,0,0
1.59e+05,265.64,0,65,2891,0,0
1.5925e+05,265.82,0,66,2869,0,0
1.5925e+05,265.82,0,66,2870,0,0
1.595e+05,266.01,0,66,2867,0,0
1.595e+05,266.01,0,66,2868,0,0
1.595e+05,266.01,0,66,2868,0,0
1.5975e+05,266.19,0,65,2864,0,0
1.6e+05,266.38,0,66,2881,0,0
1.6e+05,266.38,0,66,2880,0,0
1.6025e+05,266.57,0,68,2889,0,0
1.605e+05,266.76,0,65,2848,0,0
1.6075e+05,266.94,0,66,2813,0,0
1.6075e+05,266.94,0,66,2812,0,0
1.61e+05,267.12,0,67,2788,0,0
1.6125e+05,267.29,0,68,2781,0,0
1.6125e+05,267.29,0,68,2782,0,0
1.615e+05,267.48,0,73,2762,0,0
1.6175e+05,267.68,0,75,2732,0,0
1.6175e+05,267.68,0,75,2733,0,0
1.62e+05,267.87,0,74,2721,0,0
1.6225e+05,268.09,0,79,2680,0,0
1.6225e+05,268.09,0,79,2679,0,0
1.625e+05,268.3,0,79,2654,0,0
1.6275e+05,268.51,0,80,2645,0,0
1.63e+05,268.71,0,80,2587,0,0
1.63e+05,268.71,0,80,2588,0,0
1.6325e+05,268.93,0,75,2538,0,0
1.635e+05,269.13,0,75,2540,0,0
1.6375e+05,269.35,0,79,2484,0,0
1.64e+05,269.55,0,80,2459,0,0
1.64e+05,269.55,0,80,2458,0,0
1.64e+05,269.56,0,80,2458,0,0
1.6425e+05,269.76,0,79,2436,0,0
1.645e+05,269.94,0,80,2417,0,0
1.6475e+05,270.13,0,75,2424,0,0
1.6475e+05,270.13,0,75,2423,0,0
1.65e+05,270.31,0,75,2394,0,0
1.6525e+05,270.49,0,76,2373,0,0
1.655e+05,270.71,0,81,2368,0,0
1.6575e+05,270.89,0,80,2349,0,0
1.66e+05,271.11,0,79,2342,0,0
1.6625e+05,271.32,0,83,2332,0,0
1.665e+05,271.56,0,83,2308,0,0
1.665e+05,271.56,0,83,2309,0,0
1.665e+05,271.57,0,83,2309,0,0
1.6675e+05,271.77,0,82,2295,0,0
1.67e+05,272,0,78,2285,0,0
1.67e+05,272,0,78,2284,0,0
1.6725e+05,272.21,0,78,2309,0,0
1.675e+05,272.43,0,78,2325,0,0
1.6775e+05,272.66,0,78,2317,0,0
1.6775e+05,272.66,0,78,2316,0,0
1.68e+05,272.87,0,77,2310,0,0
1.6825e+05,273.1,0,77,2268,0,0
1.685e+05,273.31,0,76,2259,0,0
1.6875e+05,273.53,0,79,2218,0,0
1.69e+05,273.75,0,82,2209,0,0
