41251,44.463,1351,49,375,0,0
41501,44.931,1333,49,383,0,0
41751,45.38,1306,50,387,0,0
42001,45.826,1281,48,390,0,0
42251,46.35,1255,44,396,0,0
42501,46.872,1235,41,399,0,0
42751,47.336,1226,46,409,0,0
43001,47.839,1191,48,408,0,0
43251,48.335,1179,42,412,0,0
43501,48.875,1175,44,424,0,0
43751,49.384,1150,48,421,0,0
44001,49.86,1121,54,430,0,0
44251,50.422,1100,53,426,0,0
44501,51.009,1089,50,422,0,0
44751,51.506,1080,47,432,0,0
45001,52.041,1058,45,436,0,0
45251,52.577,1043,42,440,0,0
45501,53.165,1024,40,441,0,0
45751,53.752,1046,41,460,0,0
46001,54.245,1046,41,454,0,0
46251,54.813,1032,44,461,0,0
46501,55.384,1035,47,455,0,0
46751,55.961,1037,48,460,0,0
47001,56.507,1001,44,470,0,0
47251,57.087,1000,45,478,0,0
47501,57.611,987,42,474,0,0
47751,58.17,949,41,485,0,0
48001,58.736,940,43,490,0,0
48251,59.339,901,42,498,0,0
48501,59.918,894,49,502,0,0
48751,60.486,873,50,502,0,0
49001,61.124,853,52,500,0,0
49251,61.753,829,53,493,0,0
49501,62.42,802,61,502,0,0
49751,63.05,776,59,510,0,0
50001,63.764,756,60,511,0,0
50251,64.413,762,64,515,0,0
50501,65.018,727,62,514,0,0
50751,65.659,707,68,500,0,0
51001,66.32,689,70,504,0,0
51251,67.013,670,65,512,0,0
51501,67.728,651,63,517,0,0
51751,68.427,647,62,524,0,0
52001,69.109,640,67,526,0,0
52251,69.825,618,65,520,0,0
52501,70.537,610,67,532,0,0
52751,71.239,572,68,537,0,0
53001,71.929,542,72,547,0,0
53251,72.713,513,76,562,0,0
53501,73.483,511,79,555,0,0
53751,74.256,489,86,556,0,0
54001,74.954,497,93,567,0,0
54251,75.716,492,90,563,0,0
54501,76.434,476,99,560,0,0
54751,77.226,460,98,581,0,0
55001,77.974,433,97,579,0,0
55251,78.738,415,92,582,0,0
55501,79.507,400,91,584,0,0
55751,80.34,388,93,602,0,0
56001,81.266,372,99,598,0,0
56251,82.021,353,106,598,0,0
56501,82.928,346,110,581,0,0
56751,83.754,337,114,572,0,0
57001,84.665,326,109,592,0,0
57251,85.521,317,111,573,0,0
57501,86.389,292,115,582,0,0
57751,87.308,284,108,595,0,0
58001,88.301,264,107,598,0,0
58251,89.22,263,103,629,0,0
58501,90.098,253,103,649,0,0
58751,91.029,249,114,636,0,0
59001,92.01,230,111,626,0,0
59251,92.972,216,117,636,0,0
59501,93.947,227,120,658,0,0
59751,94.919,233,113,665,0,0
60001,95.726,238,118,681,0,0
60251,96.566,234,128,711,0,0
60501,97.342,234,131,714,0,0
60751,98.216,224,133,728,0,0
61001,99.022,203,127,721,0,0
61251,99.842,201,126,710,0,0
61501,100.67,193,131,709,0,0
61751,101.56,182,123,722,0,0
62001,102.4,174,125,760,0,0
62251,103.35,167,119,773,0,0
62501,104.13,162,118,785,0,0
62751,104.98,159,124,812,0,0
63001,105.82,151,131,863,0,0
63251,106.71,149,135,867,0,0
63501,107.4,148,140,901,0,0
63751,108.27,140,137,888,0,0
64001,109.07,140,137,904,0,0
64251,109.89,134,137,914,0,0
64501,110.69,126,140,937,0,0
64751,111.45,136,143,950,0,0
65001,112.13,135,146,948,0,0
65251,112.9,143,143,959,0,0
65501,113.64,148,144,967,0,0
65751,114.39,147,146,960,0,0
66001,115.11,140,157,970,0,0
66251,115.86,141,159,961,0,0
66501,116.62,134,162,987,0,0
66751,117.42,127,163,985,0,0
67001,118.15,122,166,1011,0,0
67251,118.87,127,164,1012,0,0
67501,119.59,127,173,1015,0,0
67751,120.3,129,176,1014,0,0
68001,121,120,174,1023,0,0
68251,121.74,118,175,1040,0,0
68501,122.39,119,168,1032,0,0
68751,122.96,123,175,1033,0,0
69001,123.69,111,174,1030,0,0
69251,124.43,110,178,1051,0,0
69501,125.16,101,182,1036,0,0
69751,125.9,98,180,1041,0,0
70001,126.51,93,179,1061,0,0
70251,127.19,96,176,1075,0,0
70501,127.87,94,175,1092,0,0
70751,128.51,98,178,1089,0,0
71001,129.2,93,184,1098,0,0
71251,129.82,91,187,1103,0,0
71501,130.49,91,194,1110,0,0
71751,131.17,91,200,1126,0,0
72001,131.79,96,204,1117,0,0
72251,132.4,95,197,1141,0,0
72501,133.02,90,203,1126,0,0
72751,133.66,86,197,1110,0,0
73001,134.3,84,198,1121,0,0
73251,135,80,204,1123,0,0
73501,135.73,79,208,1134,0,0
73751,136.38,80,202,1135,0,0
74001,136.97,76,206,1135,0,0
74251,137.58,82,204,1133,0,0
74501,138.25,82,204,1145,0,0
74751,138.91,81,199,1177,0,0
75001,139.59,83,210,1180,0,0
75251,140.26,75,203,1167,0,0
75501,140.89,82,212,1141,0,0
75751,141.6,88,212,1145,0,0
76001,142.28,82,209,1168,0,0
76251,142.86,83,207,1155,0,0
76501,143.49,81,212,1162,0,0
76751,144.09,80,216,1173,0,0
77001,144.68,75,215,1175,0,0
77251,145.32,71,216,1186,0,0
77501,145.93,75,213,1193,0,0
77751,146.6,70,201,1216,0,0
78001,147.2,70,204,1209,0,0
78251,147.76,66,208,1199,0,0
78501,148.32,69,211,1203,0,0
78751,148.93,69,210,1196,0,0
79001,149.5,69,217,1187,0,0
79251,150.24,71,216,1190,0,0
79501,150.78,72,222,1227,0,0
79751,151.34,70,221,1258,0,0
80001,151.98,71,224,1254,0,0
80251,152.64,64,225,1264,0,0
80501,153.21,54,225,1276,0,0
80751,153.79,55,230,1282,0,0
81001,154.37,54,227,1296,0,0
81251,154.95,50,242,1317,0,0
81501,155.54,52,254,1321,0,0
81751,156.07,58,251,1346,0,0
82001,156.62,55,256,1352,0,0
82251,157.14,49,259,1347,0,0
82501,157.66,46,259,1368,0,0
82751,158.19,46,263,1390,0,0
83001,158.77,44,265,1400,0,0
83251,159.37,43,264,1424,0,0
83501,159.9,40,275,1448,0,0
83751,160.4,34,275,1466,0,0
84001,160.97,34,277,1492,0,0
84251,161.43,33,267,1493,0,0
84501,161.92,37,266,1510,0,0
84751,162.45,37,272,1514,0,0
85001,162.95,40,283,1514,0,0
85251,163.44,43,280,1512,0,0
85501,163.94,42,286,1529,0,0
85751,164.4,36,298,1551,0,0
86001,164.83,34,296,1581,0,0
86251,165.28,33,294,1612,0,0
86501,165.71,34,296,1613,0,0
86751,166.18,34,298,1633,0,0
87001,166.65,31,300,1628,0,0
87251,167.03,32,298,1637,0,0
87501,167.52,31,293,1659,0,0
87751,167.95,32,295,1666,0,0
88001,168.41,33,279,1673,0,0
88251,168.9,32,275,1668,0,0
88501,169.35,33,271,1667,0,0
88751,169.8,30,283,1656,0,0
89001,170.25,30,272,1675,0,0
89251,170.69,29,279,1709,0,0
89501,171.15,32,279,1724,0,0
89751,171.61,28,279,1730,0,0
90001,172.05,28,287,1714,0,0
90251,172.42,27,288,1714,0,0
90501,172.9,32,282,1711,0,0
90751,173.35,32,290,1723,0,0
91001,173.8,32,289,1710,0,0
91251,174.22,32,280,1721,0,0
91501,174.69,33,282,1726,0,0
91751,175.12,33,285,1745,0,0
92001,175.56,32,287,1772,0,0
92251,176.03,33,294,1764,0,0
92501,176.49,31,304,1766,0,0
92751,176.9,33,311,1781,0,0
93001,177.32,33,315,1773,0,0
93251,177.75,32,330,1787,0,0
93501,178.22,31,326,1812,0,0
93751,178.66,32,331,1826,0,0
94001,179.12,35,339,1835,0,0
94251,179.5,35,338,1836,0,0
94501,179.9,37,340,1858,0,0
94751,180.32,38,350,1867,0,0
95001,180.73,38,361,1870,0,0
95251,181.18,40,359,1880,0,0
95501,181.64,46,363,1886,0,0
95751,182.07,47,374,1902,0,0
96001,182.49,43,356,1898,0,0
96251,182.94,40,358,1911,0,0
96501,183.34,38,362,1919,0,0
96751,183.73,40,365,1934,0,0
97001,184.13,39,362,1932,0,0
97251,184.53,40,363,1932,0,0
97501,184.93,40,354,1915,0,0
97751,185.33,40,354,1907,0,0
98001,185.8,40,357,1894,0,0
98251,186.19,38,350,1899,0,0
98501,186.6,37,358,1920,0,0
98751,187,36,361,1924,0,0
99001,187.41,34,367,1912,0,0
99251,187.81,33,361,1907,0,0
99501,188.16,32,343,1924,0,0
99751,188.57,32,356,1917,0,0
1e+05,188.98,32,354,1895,0,0
1.0025e+05,189.39,32,355,1882,0,0
1.005e+05,189.83,33,354,1894,0,0
1.0075e+05,190.23,32,349,1898,0,0
1.01e+05,190.67,33,356,1922,0,0
1.0125e+05,191.05,35,366,1912,0,0
1.015e+05,191.41,36,362,1949,0,0
1.0175e+05,191.79,34,354,1963,0,0
1.02e+05,192.15,36,345,2002,0,0
1.0225e+05,192.54,36,336,2035,0,0
1.025e+05,192.97,35,350,2062,0,0
1.0275e+05,193.34,33,356,2070,0,0
1.03e+05,193.74,31,367,2067,0,0
1.0325e+05,194.13,34,362,2081,0,0
1.035e+05,194.5,32,362,2117,0,0
1.0375e+05,194.86,34,370,2109,0,0
1.04e+05,195.25,33,369,2123,0,0
1.0425e+05,195.6,33,364,2130,0,0
1.045e+05,196,31,373,2137,0,0
1.0475e+05,196.35,33,370,2146,0,0
1.05e+05,196.71,34,366,2159,0,0
1.0525e+05,197.11,34,364,2159,0,0
1.055e+05,197.51,35,368,2162,0,0
1.0575e+05,197.88,34,368,2157,0,0
1.06e+05,198.23,36,378,2185,0,0
1.0625e+05,198.57,37,386,2188,0,0
1.065e+05,198.92,33,381,2207,0,0
1.0675e+05,199.28,29,383,2229,0,0
1.07e+05,199.62,29,390,2254,0,0
1.0725e+05,199.98,30,406,2235,0,0
1.075e+05,200.35,27,405,2249,0,0
1.0775e+05,200.68,28,401,2258,0,0
1.08e+05,201.03,29,396,2286,0,0
1.0825e+05,201.37,28,402,2285,0,0
1.085e+05,201.7,28,407,2296,0,0
1.0875e+05,202.01,28,403,2288,0,0
1.09e+05,202.36,28,401,2326,0,0
1.0925e+05,202.7,26,405,2340,0,0
1.095e+05,203.1,25,402,2328,0,0
1.0975e+05,203.45,23,399,2345,0,0
1.1e+05,203.79,22,410,2359,0,0
1.1025e+05,204.16,19,411,2383,0,0
1.105e+05,204.52,20,422,2409,0,0
1.1075e+05,204.83,21,420,2424,0,0
1.11e+05,205.14,20,411,2432,0,0
1.1125e+05,205.48,20,406,2427,0,0
1.115e+05,205.8,22,411,2452,0,0
1.1175e+05,206.11,22,411,2462,0,0
1.12e+05,206.44,23,403,2465,0,0
1.1225e+05,206.74,24,408,2471,0,0
1.125e+05,207.05,25,403,2525,0,0
1.1275e+05,207.37,24,410,2541,0,0
1.13e+05,207.7,21,420,2542,0,0
1.1325e+05,207.98,21,422,2560,0,0
1.135e+05,208.29,22,412,2575,0,0
1.1375e+05,208.59,21,423,2599,0,0
1.14e+05,208.88,20,428,2603,0,0
1.1425e+05,209.2,20,433,2622,0,0
1.145e+05,209.51,21,427,2623,0,0
1.1475e+05,209.79,22,431,2616,0,0
1.15e+05,210.08,23,433,2623,0,0
1.1525e+05,210.39,21,437,2631,0,0
1.155e+05,210.68,20,440,2665,0,0
1.1575e+05,210.97,19,439,2681,0,0
1.16e+05,211.24,17,433,2673,0,0
1.1625e+05,211.52,18,438,2689,0,0
1.165e+05,211.81,19,438,2726,0,0
1.1675e+05,212.07,19,438,2736,0,0
1.17e+05,212.36,19,443,2743,0,0
1.1725e+05,212.63,18,445,2732,0,0
1.175e+05,212.91,18,443,2748,0,0
1.1775e+05,213.18,17,440,2744,0,0
1.18e+05,213.48,19,446,2756,0,0
1.1825e+05,213.76,19,442,2746,0,0
1.185e+05,214.08,18,440,2757,0,0
1.1875e+05,214.38,18,447,2774,0,0
1.19e+05,214.65,18,456,2771,0,0
1.1925e+05,214.93,17,442,2796,0,0
1.195e+05,215.25,17,447,2799,0,0
1.1975e+05,215.53,17,451,2831,0,0
1.2e+05,215.81,18,455,2816,0,0
1.2025e+05,216.06,16,466,2829,0,0
1.205e+05,216.35,16,461,2840,0,0
1.2075e+05,216.61,16,459,2858,0,0
1.21e+05,216.89,16,457,2862,0,0
1.2125e+05,217.14,17,462,2896,0,0
1.215e+05,217.41,17,461,2899,0,0
1.2175e+05,217.7,19,461,2907,0,0
1.22e+05,217.95,16,466,2897,0,0
1.2225e+05,218.23,15,462,2922,0,0
1.225e+05,218.5,14,458,2923,0,0
1.2275e+05,218.77,13,464,2926,0,0
1.23e+05,219.04,12,469,2914,0,0
1.2325e+05,219.3,11,465,2923,0,0
1.235e+05,219.6,11,464,2932,0,0
1.2375e+05,219.85,12,468,2935,0,0
1.24e+05,220.12,12,465,2978,0,0
1.2425e+05,220.39,12,460,2961,0,0
1.245e+05,220.66,11,461,2965,0,0
1.2475e+05,220.96,12,466,2973,0,0
1.25e+05,221.23,13,463,2985,0,0
1.2525e+05,221.47,13,463,3001,0,0
1.255e+05,221.74,14,468,2999,0,0
1.2575e+05,222.01,14,472,2979,0,0
1.26e+05,222.27,13,471,2981,0,0
1.2625e+05,222.56,14,489,2984,0,0
1.265e+05,222.81,14,503,2966,0,0
1.2675e+05,223.04,14,506,2983,0,0
1.27e+05,223.3,13,505,3007,0,0
1.2725e+05,223.55,13,517,3009,0,0
1.275e+05,223.81,13,514,3022,0,0
1.2775e+05,224.04,13,513,3037,0,0
1.28e+05,224.28,13,512,3036,0,0
1.2825e+05,224.52,11,518,3042,0,0
1.285e+05,224.8,11,518,3044,0,0
1.2875e+05,225.08,11,522,3096,0,0
1.29e+05,225.33,11,525,3115,0,0
1.2925e+05,225.6,11,533,3141,0,0
1.295e+05,225.85,11,532,3146,0,0
1.2975e+05,226.11,10,527,3146,0,0
1.3e+05,226.37,9,527,3163,0,0
1.3025e+05,226.64,9,543,3161,0,0
1.305e+05,226.89,8,551,3168,0,0
1.3075e+05,227.13,8,559,3176,0,0
1.31e+05,227.39,8,558,3207,0,0
1.3125e+05,227.62,7,561,3239,0,0
1.315e+05,227.88,7,565,3259,0,0
1.3175e+05,228.11,6,567,3258,0,0
1.32e+05,228.34,6,569,3260,0,0
1.3225e+05,228.57,5,564,3272,0,0
1.325e+05,228.8,6,568,3281,0,0
1.3275e+05,229.04,6,564,3287,0,0
1.33e+05,229.29,6,561,3292,0,0
1.3325e+05,229.53,7,556,3274,0,0
1.335e+05,229.76,7,551,3255,0,0
1.3375e+05,230,7,550,3280,0,0
1.34e+05,230.25,6,552,3291,0,0
1.3425e+05,230.46,6,564,3277,0,0
1.345e+05,230.69,6,570,3283,0,0
1.3475e+05,230.91,5,577,3289,0,0
1.35e+05,231.15,5,577,3269,0,0
1.3525e+05,231.37,3,593,3275,0,0
1.355e+05,231.6,3,589,3283,0,0
1.3575e+05,231.87,3,586,3302,0,0
1.36e+05,232.13,3,575,3307,0,0
1.3625e+05,232.35,3,578,3332,0,0
1.365e+05,232.58,3,577,3359,0,0
1.3675e+05,232.82,3,578,3354,0,0
1.37e+05,233.05,3,577,3349,0,0
1.3725e+05,233.27,3,576,3368,0,0
1.375e+05,233.49,2,582,3363,0,0
1.3775e+05,233.73,1,581,3369,0,0
1.38e+05,233.97,1,584,3380,0,0
1.3825e+05,234.21,2,581,3412,0,0
1.385e+05,234.42,0,3,3397,2,573
1.3875e+05,234.62,0,3,3395,2,571
1.39e+05,234.83,0,3,3373,3,564
1.3925e+05,235.05,0,3,3347,3,550
1.395e+05,235.27,0,3,3360,3,545
1.3975e+05,235.47,0,3,3361,3,550
1.4e+05,235.68,0,3,3329,3,562
1.4025e+05,235.89,0,2,3331,3,555
1.405e+05,236.13,0,2,3312,3,546
1.4075e+05,236.32,0,2,3291,3,545
1.41e+05,236.52,0,2,3266,3,548
1.4125e+05,236.72,0,2,3260,3,548
1.415e+05,236.91,0,3,3235,3,552
1.4175e+05,237.1,0,3,3211,3,546
1.42e+05,237.29,0,3,3190,3,549
1.4225e+05,237.51,0,3,3162,4,548
1.4225e+05,237.51,0,3,3161,4,548
1.4225e+05,237.51,0,3,3161,4,548
1.425e+05,237.71,0,2,3166,4,557
1.4275e+05,237.91,0,2,3161,4,560
1.43e+05,238.11,0,2,3162,4,557
1.4325e+05,238.31,0,2,3154,5,552
1.435e+05,238.51,0,2,3156,5,552
1.4375e+05,238.7,0,1,3134,5,551
1.44e+05,238.88,0,1,3126,5,539
1.4425e+05,239.07,0,1,3115,5,536
1.445e+05,239.25,0,2,3099,5,531
1.445e+05,239.25,0,2,3100,5,531
1.4475e+05,239.44,0,3,3078,4,530
1.45e+05,239.61,0,3,3073,3,522
1.4525e+05,239.79,0,4,3044,2,517
1.455e+05,239.97,0,4,3027,1,515
1.4575e+05,240.16,0,4,2980,1,504
1.46e+05,240.37,0,5,2973,1,500
1.4625e+05,240.55,0,5,2941,0,503
1.465e+05,240.74,0,5,2917,0,505
1.4675e+05,240.95,0,5,2918,0,506
1.47e+05,241.15,0,5,2904,0,506
1.4725e+05,241.35,0,5,2887,0,501
1.475e+05,241.57,0,5,2882,0,490
1.4775e+05,241.77,0,5,2853,0,495
1.48e+05,241.97,0,5,2844,0,494
1.4825e+05,242.18,0,5,2829,0,493
1.485e+05,242.41,0,5,2787,0,493
1.4875e+05,242.63,0,5,2775,0,493
1.49e+05,242.84,0,5,2756,0,488
1.49e+05,242.84,0,5,2755,0,488
1.4925e+05,243.04,0,6,2753,0,492
1.495e+05,243.23,0,6,2757,0,488
1.4975e+05,243.43,0,6,2748,0,479
1.4975e+05,243.43,0,6,2747,0,479
1.5e+05,243.64,0,7,2724,0,472
1.5e+05,243.64,0,8,2725,0,471
1.5025e+05,243.84,0,8,2708,0,475
1.5025e+05,243.84,0,8,2707,0,475
1.505e+05,244.04,0,8,2706,0,457
1.5075e+05,244.23,0,8,2712,0,459
1.51e+05,244.41,0,10,2688,0,459
1.5125e+05,244.62,0,10,2665,0,452
1.515e+05,244.83,0,11,2627,0,449
1.515e+05,244.83,0,11,2626,0,449
1.515e+05,244.83,0,11,2626,0,449
1.5175e+05,245.05,0,11,2610,0,448
1.5175e+05,245.05,0,11,2610,0,447
1.52e+05,245.26,0,11,2599,0,449
1.52e+05,245.26,0,11,2599,0,448
1.5225e+05,245.49,0,12,2566,0,433
1.525e+05,245.71,0,10,2543,0,430
1.5275e+05,245.92,0,9,2524,0,432
1.53e+05,246.14,0,9,2510,0,418
1.53e+05,246.15,0,9,2511,0,418
1.5325e+05,246.37,0,7,2497,0,413
1.535e+05,246.61,0,7,2486,0,406
1.5375e+05,246.81,0,5,2465,0,403
1.54e+05,247.01,0,5,2452,0,402
1.5425e+05,247.23,0,5,2446,0,384
1.545e+05,247.45,0,5,2436,0,380
1.5475e+05,247.65,0,5,2428,0,376
1.5475e+05,247.65,0,5,2429,0,376
1.55e+05,247.84,0,6,2403,0,376
1.5525e+05,248.03,0,8,2383,0,368
1.5525e+05,248.03,0,8,2383,0,369
1.555e+05,248.21,0,8,2361,0,368
1.5575e+05,248.41,0,7,2355,0,359
1.5575e+05,248.41,0,7,2355,0,360
1.56e+05,248.62,0,6,2339,0,344
1.5625e+05,248.82,0,6,2321,0,342
1.5625e+05,248.82,0,6,2320,0,342
1.5625e+05,248.82,0,6,2320,0,342
1.565e+05,249.02,0,6,2310,0,335
1.5675e+05,249.23,0,6,2294,0,333
1.57e+05,249.44,0,6,2281,0,320
1.5725e+05,249.69,0,7,2242,0,322
1.575e+05,249.94,0,7,2240,0,312
1.5775e+05,250.17,0,7,2238,0,316
1.58e+05,250.4,0,7,2233,0,311
1.58e+05,250.4,0,7,2232,0,311
1.5825e+05,250.65,0,8,2222,0,313
1.5825e+05,250.65,0,8,2223,0,313
1.585e+05,250.87,0,8,2221,0,320
1.585e+05,250.87,0,8,2221,0,321
1.5875e+05,251.09,0,8,2233,0,322
1.59e+05,251.29,0,8,2222,0,309
1.59e+05,251.29,0,8,2221,0,309
1.5925e+05,251.49,0,9,2219,0,295
1.595e+05,251.67,0,10,2217,0,286
1.595e+05,251.67,0,10,2217,0,285
1.5975e+05,251.85,0,10,2166,0,275
1.6e+05,252.03,0,9,2142,0,270
1.6e+05,252.03,0,10,2143,0,269
1.6025e+05,252.19,0,10,2142,0,269
1.605e+05,252.35,0,10,2147,0,274
1.6075e+05,252.54,0,10,2130,0,273
1.6075e+05,252.54,0,10,2129,0,273
1.61e+05,252.75,0,10,2130,0,271
1.61e+05,252.75,0,10,2131,0,271
1.61e+05,252.75,0,10,2131,0,271
1.6125e+05,252.95,0,7,2114,0,272
1.6125e+05,252.95,0,7,2115,0,272
1.6125e+05,252.95,0,7,2115,0,272
1.615e+05,253.18,0,7,2096,0,268
1.6175e+05,253.39,0,7,2057,0,261
1.62e+05,253.63,0,8,2042,0,271
1.6225e+05,253.85,0,8,2004,0,271
1.625e+05,254.09,0,8,1998,0,271
1.6275e+05,254.32,0,9,1960,0,264
1.63e+05,254.55,0,9,1965,0,261
1.6325e+05,254.8,0,8,1930,0,267
1.635e+05,255.03,0,8,1923,0,258
1.6375e+05,255.23,0,8,1876,0,255
1.6375e+05,255.23,0,8,1875,0,255
1.64e+05,255.46,0,9,1859,0,257
1.64e+05,255.45,0,9,1858,0,257
1.6425e+05,255.68,0,9,1857,0,255
1.6425e+05,255.68,0,9,1856,0,255
1.6425e+05,255.68,0,9,1856,0,255
1.645e+05,255.86,0,9,1854,0,244
1.6475e+05,256.02,0,8,1829,0,246
1.6475e+05,256.02,0,8,1828,0,246
1.6475e+05,256.02,0,8,1828,0,246
1.65e+05,256.2,0,10,1805,0,250
1.6525e+05,256.35,0,9,1802,0,248
1.6525e+05,256.35,0,9,1802,0,249
1.655e+05,256.55,0,9,1796,0,238
1.6575e+05,256.73,0,10,1757,0,232
1.6575e+05,256.74,0,10,1756,0,232
1.66e+05,256.93,0,11,1726,0,226
1.66e+05,256.93,0,11,1725,0,226
1.6625e+05,257.16,0,11,1713,0,223
1.665e+05,257.38,0,12,1665,0,230
