82751,195.04,23,139,1091,0,0
83001,195.84,24,138,1109,0,0
83251,196.49,27,131,1171,0,0
83501,197.18,23,135,1179,0,0
83751,197.87,21,136,1198,0,0
84001,198.47,21,141,1221,0,0
84251,199.18,23,142,1230,0,0
84501,199.81,22,146,1213,0,0
84751,200.6,22,136,1255,0,0
85001,201.21,20,135,1244,0,0
85251,201.86,20,134,1257,0,0
85501,202.47,18,135,1270,0,0
85751,203.13,18,131,1270,0,0
86001,203.8,20,129,1252,0,0
86251,204.49,16,131,1296,0,0
86501,205.09,17,125,1293,0,0
86751,205.7,18,126,1321,0,0
87001,206.35,20,124,1323,0,0
87251,206.95,20,118,1311,0,0
87501,207.57,19,118,1346,0,0
87751,208.19,20,115,1360,0,0
88001,208.88,19,118,1346,0,0
88251,209.48,20,118,1339,0,0
88501,210.01,19,118,1342,0,0
88751,210.6,16,115,1336,0,0
89001,211.21,13,117,1343,0,0
89251,211.79,11,118,1350,0,0
89501,212.38,11,129,1359,0,0
89751,213.04,10,120,1365,0,0
90001,213.65,10,116,1365,0,0
90251,214.27,9,117,1371,0,0
90501,214.94,7,124,1380,0,0
90751,215.52,5,120,1392,0,0
91001,216.11,5,119,1421,0,0
91251,216.64,3,121,1435,0,0
91501,217.24,3,118,1458,0,0
91751,217.79,3,117,1459,0,0
92001,218.39,3,120,1478,0,0
92251,218.96,3,120,1490,0,0
92501,219.5,3,118,1504,0,0
92751,220.08,4,113,1526,0,0
93001,220.68,4,118,1489,0,0
93251,221.22,5,119,1531,0,0
93501,221.73,4,112,1537,0,0
93751,222.31,4,113,1536,0,0
94001,222.91,3,116,1490,0,0
94251,223.48,3,115,1491,0,0
94501,224.07,3,117,1527,0,0
94751,224.64,2,116,1505,0,0
95001,225.18,2,113,1522,0,0
95251,225.75,2,108,1535,0,0
95501,226.34,2,109,1500,0,0
95751,226.98,3,113,1515,0,0
96001,227.49,3,113,1539,0,0
96251,228.05,3,111,1537,0,0
96501,228.62,3,110,1566,0,0
96751,229.18,3,113,1585,0,0
97001,229.79,2,114,1607,0,0
97251,230.3,2,118,1641,0,0
97501,230.81,1,119,1631,0,0
97751,231.27,0,123,1618,0,0
98001,231.84,0,125,1610,0,0
98251,232.34,0,125,1630,0,0
98501,232.86,0,122,1637,0,0
98751,233.38,0,121,1638,0,0
99001,233.87,0,124,1647,0,0
99251,234.36,0,123,1642,0,0
99501,234.89,0,122,1659,0,0
99751,235.41,0,126,1675,0,0
1e+05,235.96,0,127,1680,0,0
1.0025e+05,236.48,0,119,1694,0,0
1.005e+05,237.03,0,113,1716,0,0
1.0075e+05,237.57,0,118,1733,0,0
1.01e+05,238.07,0,118,1735,0,0
1.0125e+05,238.65,0,118,1749,0,0
1.015e+05,239.14,0,116,1747,0,0
1.0175e+05,239.63,0,114,1767,0,0
1.02e+05,240.11,0,119,1764,0,0
1.0225e+05,240.67,0,120,1791,0,0
1.025e+05,241.14,0,122,1793,0,0
1.0275e+05,241.6,0,128,1815,0,0
1.03e+05,242.07,0,128,1801,0,0
1.0325e+05,242.52,0,133,1794,0,0
1.035e+05,243.02,0,130,1835,0,0
1.0375e+05,243.43,0,129,1840,0,0
1.04e+05,243.89,0,126,1847,0,0
1.0425e+05,244.36,0,121,1856,0,0
1.045e+05,244.81,0,122,1885,0,0
1.0475e+05,245.24,0,120,1889,0,0
1.05e+05,245.68,0,120,1889,0,0
1.0525e+05,246.19,0,124,1895,0,0
1.055e+05,246.65,0,119,1944,0,0
1.0575e+05,247.1,0,117,1948,0,0
1.06e+05,247.56,0,119,1978,0,0
1.0625e+05,248,0,118,1983,0,0
1.065e+05,248.42,0,118,2007,0,0
1.0675e+05,248.86,0,119,2014,0,0
1.07e+05,249.3,0,121,2016,0,0
1.0725e+05,249.75,0,125,2020,0,0
1.075e+05,250.19,0,119,2056,0,0
1.0775e+05,250.67,0,121,2074,0,0
1.08e+05,251.06,0,124,2051,0,0
1.0825e+05,251.46,0,120,2061,0,0
1.085e+05,251.89,0,113,2066,0,0
1.0875e+05,252.31,0,116,2055,0,0
1.09e+05,252.72,0,111,2064,0,0
1.0925e+05,253.13,0,113,2078,0,0
1.095e+05,253.54,0,111,2092,0,0
1.0975e+05,253.94,0,119,2100,0,0
1.1e+05,254.35,0,117,2094,0,0
1.1025e+05,254.73,0,122,2105,0,0
1.105e+05,255.09,0,125,2136,0,0
1.1075e+05,255.47,0,129,2170,0,0
1.11e+05,255.9,0,126,2183,0,0
1.1125e+05,256.33,0,127,2210,0,0
1.115e+05,256.73,0,125,2226,0,0
1.1175e+05,257.1,0,123,2260,0,0
1.12e+05,257.52,0,122,2261,0,0
1.1225e+05,257.87,0,119,2280,0,0
1.125e+05,258.25,0,126,2309,0,0
1.1275e+05,258.62,0,128,2315,0,0
1.13e+05,259,0,124,2329,0,0
1.1325e+05,259.39,0,130,2325,0,0
1.135e+05,259.76,0,130,2359,0,0
1.1375e+05,260.17,0,134,2323,0,0
1.14e+05,260.51,0,135,2350,0,0
1.1425e+05,260.9,0,133,2366,0,0
1.145e+05,261.27,0,132,2391,0,0
1.1475e+05,261.65,0,133,2372,0,0
1.15e+05,261.96,0,141,2386,0,0
1.1525e+05,262.31,0,142,2403,0,0
1.155e+05,262.71,0,145,2406,0,0
1.1575e+05,263.05,0,144,2403,0,0
1.16e+05,263.45,0,146,2419,0,0
1.1625e+05,263.79,0,148,2437,0,0
1.165e+05,264.14,0,150,2415,0,0
1.1675e+05,264.52,0,153,2418,0,0
1.17e+05,264.86,0,155,2420,0,0
1.1725e+05,265.18,0,155,2458,0,0
1.175e+05,265.52,0,149,2480,0,0
1.1775e+05,265.94,0,160,2489,0,0
1.18e+05,266.24,0,160,2511,0,0
1.1825e+05,266.62,0,155,2514,0,0
1.185e+05,266.96,0,154,2499,0,0
1.1875e+05,267.3,0,156,2529,0,0
1.19e+05,267.64,0,161,2532,0,0
1.1925e+05,267.98,0,161,2544,0,0
1.195e+05,268.35,0,162,2549,0,0
1.1975e+05,268.7,0,164,2543,0,0
1.2e+05,269.04,0,167,2550,0,0
1.2025e+05,269.37,0,164,2553,0,0
1.205e+05,269.7,0,164,2567,0,0
1.2075e+05,270.05,0,162,2573,0,0
1.21e+05,270.38,0,168,2569,0,0
1.2125e+05,270.76,0,166,2593,0,0
1.215e+05,271.06,0,161,2596,0,0
1.2175e+05,271.38,0,158,2591,0,0
1.22e+05,271.74,0,155,2614,0,0
1.2225e+05,272.06,0,156,2615,0,0
1.225e+05,272.42,0,158,2621,0,0
1.2275e+05,272.77,0,155,2620,0,0
1.23e+05,273.12,0,151,2618,0,0
1.2325e+05,273.43,0,153,2644,0,0
1.235e+05,273.77,0,151,2660,0,0
1.2375e+05,274.09,0,145,2674,0,0
1.24e+05,274.38,0,146,2663,0,0
1.2425e+05,274.69,0,147,2680,0,0
1.245e+05,275.03,0,149,2702,0,0
1.2475e+05,275.36,0,149,2722,0,0
1.25e+05,275.68,0,151,2744,0,0
1.2525e+05,276.02,0,145,2744,0,0
1.255e+05,276.35,0,148,2759,0,0
1.2575e+05,276.69,0,148,2753,0,0
1.26e+05,277,0,152,2783,0,0
1.2625e+05,277.3,0,153,2782,0,0
1.265e+05,277.61,0,155,2780,0,0
1.2675e+05,277.92,0,155,2776,0,0
1.27e+05,278.3,0,154,2789,0,0
1.2725e+05,278.61,0,159,2802,0,0
1.275e+05,278.93,0,163,2810,0,0
1.2775e+05,279.2,0,158,2823,0,0
1.28e+05,279.51,0,162,2831,0,0
1.2825e+05,279.82,0,155,2858,0,0
1.285e+05,280.11,0,159,2832,0,0
1.2875e+05,280.44,0,158,2837,0,0
1.29e+05,280.72,0,156,2857,0,0
1.2925e+05,281.06,0,155,2878,0,0
1.295e+05,281.4,0,154,2877,0,0
1.2975e+05,281.7,0,154,2907,0,0
1.3e+05,282,0,154,2893,0,0
1.3025e+05,282.32,0,155,2902,0,0
1.305e+05,282.62,0,153,2902,0,0
1.3075e+05,282.94,0,159,2894,0,0
1.31e+05,283.23,0,158,2891,0,0
1.3125e+05,283.53,0,154,2913,0,0
1.315e+05,283.84,0,159,2908,0,0
1.3175e+05,284.13,0,160,2929,0,0
1.32e+05,284.43,0,165,2926,0,0
1.3225e+05,284.73,0,171,2932,0,0
1.325e+05,285.01,0,170,2893,0,0
1.3275e+05,285.29,0,170,2899,0,0
1.33e+05,285.61,0,161,2940,0,0
1.3325e+05,285.9,0,167,2964,0,0
1.335e+05,286.2,0,168,2983,0,0
1.3375e+05,286.51,0,170,2985,0,0
1.34e+05,286.81,0,160,2995,0,0
1.3425e+05,287.08,0,161,2994,0,0
1.345e+05,287.35,0,157,2988,0,0
1.3475e+05,287.64,0,157,2986,0,0
1.35e+05,287.94,0,162,2993,0,0
1.3525e+05,288.25,0,160,3027,0,0
1.355e+05,288.54,0,169,3060,0,0
1.3575e+05,288.83,0,165,3052,0,0
1.36e+05,289.13,0,167,3046,0,0
1.3625e+05,289.41,0,162,3063,0,0
1.365e+05,289.72,0,161,3076,0,0
1.3675e+05,290.01,0,166,3099,0,0
1.37e+05,290.3,0,168,3131,0,0
1.3725e+05,290.56,0,168,3177,0,0
1.375e+05,290.85,0,166,3167,0,0
1.3775e+05,291.14,0,168,3157,0,0
1.38e+05,291.39,0,163,3172,0,0
1.3825e+05,291.68,0,164,3163,0,0
1.385e+05,291.94,0,167,3182,0,0
1.3875e+05,292.26,0,165,3174,0,0
1.39e+05,292.57,0,164,3175,0,0
1.3925e+05,292.84,0,163,3176,0,0
1.395e+05,293.11,0,166,3185,0,0
1.3975e+05,293.39,0,166,3179,0,0
1.4e+05,293.67,0,167,3174,0,0
1.4025e+05,293.92,0,163,3194,0,0
1.405e+05,294.19,0,158,3225,0,0
1.4075e+05,294.5,0,155,3266,0,0
1.41e+05,294.77,0,155,3302,0,0
1.4125e+05,295.05,0,156,3303,0,0
1.415e+05,295.33,0,156,3319,0,0
1.4175e+05,295.62,0,155,3336,0,0
1.42e+05,295.9,0,153,3350,0,0
1.4225e+05,296.16,0,152,3345,0,0
1.425e+05,296.44,0,149,3360,0,0
1.4275e+05,296.71,0,150,3373,0,0
1.43e+05,296.97,0,145,3370,0,0
1.4325e+05,297.23,0,147,3376,0,0
1.435e+05,297.49,0,151,3410,0,0
1.4375e+05,297.75,0,145,3430,0,0
1.44e+05,297.99,0,145,3402,0,0
1.4425e+05,298.22,0,142,3403,0,0
1.445e+05,298.48,0,141,3416,0,0
1.4475e+05,298.74,0,136,3445,0,0
1.45e+05,298.99,0,133,3454,0,0
1.4525e+05,299.25,0,135,3454,0,0
1.455e+05,299.51,0,135,3460,0,0
1.4575e+05,299.81,0,131,3456,0,0
1.46e+05,300.08,0,132,3453,0,0
1.4625e+05,300.37,0,133,3454,0,0
1.465e+05,300.62,0,136,3465,0,0
1.4675e+05,300.89,0,143,3472,0,0
1.47e+05,301.13,0,144,3471,0,0
1.4725e+05,301.4,0,148,3471,0,0
1.475e+05,301.68,0,156,3491,0,0
1.4775e+05,301.93,0,154,3523,0,0
1.48e+05,302.18,0,157,3534,0,0
1.4825e+05,302.44,0,149,3544,0,0
1.485e+05,302.7,0,149,3542,0,0
1.4875e+05,302.96,0,149,3546,0,0
1.49e+05,303.21,0,147,3560,0,0
1.4925e+05,303.47,0,143,3562,0,0
1.495e+05,303.71,0,146,3585,0,0
1.4975e+05,303.96,0,146,3629,0,0
1.5e+05,304.22,0,152,3665,0,0
1.5025e+05,304.48,0,159,3704,0,0
1.505e+05,304.71,0,160,3737,0,0
1.5075e+05,304.94,0,156,3755,0,0
1.51e+05,305.18,0,155,3768,0,0
1.5125e+05,305.43,0,153,3784,0,0
1.515e+05,305.66,0,157,3778,0,0
1.5175e+05,305.89,0,159,3804,0,0
1.52e+05,306.12,0,161,3820,0,0
1.5225e+05,306.37,0,160,3827,0,0
1.525e+05,306.62,0,0,3838,0,157
1.5275e+05,306.84,0,0,3799,0,156
1.53e+05,307.05,0,0,3784,0,157
1.5325e+05,307.27,0,0,3754,0,161
1.535e+05,307.48,0,0,3771,0,164
1.5375e+05,307.69,0,0,3729,0,168
1.54e+05,307.89,0,0,3725,0,162
1.5425e+05,308.09,0,0,3698,0,159
1.545e+05,308.31,0,0,3658,0,155
1.5475e+05,308.51,0,0,3620,0,159
1.55e+05,308.72,0,0,3599,0,152
1.5525e+05,308.94,0,0,3579,0,152
1.555e+05,309.13,0,0,3558,0,149
1.5575e+05,309.36,0,0,3527,0,146
1.56e+05,309.55,0,0,3515,0,148
1.5625e+05,309.75,0,0,3497,0,150
1.565e+05,309.95,0,0,3473,0,148
1.565e+05,309.95,0,0,3474,0,148
1.5675e+05,310.15,0,0,3462,0,157
1.57e+05,310.38,0,0,3454,0,155
1.5725e+05,310.61,0,0,3421,0,154
1.575e+05,310.85,0,0,3392,0,155
1.5775e+05,311.05,0,0,3397,0,154
1.58e+05,311.25,0,0,3400,0,151
1.5825e+05,311.47,0,0,3397,0,156
1.585e+05,311.66,0,0,3396,0,151
1.5875e+05,311.88,0,0,3368,0,149
1.59e+05,312.08,0,0,3360,0,149
1.5925e+05,312.3,0,0,3344,0,153
1.595e+05,312.5,0,0,3343,0,154
1.5975e+05,312.74,0,0,3309,0,150
1.6e+05,312.93,0,0,3283,0,150
1.6025e+05,313.13,0,0,3279,0,152
1.6025e+05,313.13,0,0,3280,0,152
1.605e+05,313.34,0,0,3257,0,154
1.6075e+05,313.52,0,0,3266,0,157
1.61e+05,313.72,0,0,3223,0,154
1.6125e+05,313.92,0,0,3221,0,154
1.615e+05,314.13,0,0,3205,0,158
1.6175e+05,314.33,0,0,3188,0,153
1.62e+05,314.53,0,0,3159,0,148
1.6225e+05,314.72,0,0,3139,0,152
1.625e+05,314.91,0,0,3110,0,145
1.6275e+05,315.15,0,0,3080,0,149
1.63e+05,315.34,0,0,3047,0,144
1.6325e+05,315.54,0,0,3018,0,141
1.635e+05,315.77,0,0,2965,0,142
1.635e+05,315.77,0,0,2966,0,142
1.635e+05,315.78,0,0,2966,0,142
1.635e+05,315.77,0,0,2966,0,142
1.6375e+05,315.99,0,0,2955,0,132
1.6375e+05,315.99,0,0,2956,0,132
1.64e+05,316.21,0,0,2977,0,128
1.6425e+05,316.43,0,0,2949,0,128
1.645e+05,316.63,0,0,2948,0,129
1.6475e+05,316.83,0,0,2943,0,130
1.65e+05,317.02,0,0,2904,0,127
1.65e+05,317.02,0,0,2905,0,127
1.6525e+05,317.21,0,0,2887,0,128
1.655e+05,317.41,0,0,2875,0,128
1.6575e+05,317.62,0,0,2855,0,128
1.6575e+05,317.62,0,0,2854,0,128
1.66e+05,317.81,0,0,2830,0,131
1.6625e+05,318.02,0,0,2810,0,135
1.665e+05,318.21,0,0,2788,0,137
1.6675e+05,318.43,0,0,2774,0,137
1.6675e+05,318.43,0,0,2775,0,137
1.67e+05,318.65,0,0,2794,0,139
1.6725e+05,318.85,0,0,2764,0,139
1.6725e+05,318.85,0,0,2765,0,139
1.675e+05,319.08,0,0,2770,0,137
1.6775e+05,319.3,0,0,2752,0,133
1.68e+05,319.53,0,0,2709,0,130
1.6825e+05,319.75,0,0,2672,0,135
1.6825e+05,319.75,0,0,2673,0,135
1.685e+05,320,0,0,2668,0,131
1.6875e+05,320.21,0,0,2676,0,127
1.6875e+05,320.22,0,0,2677,0,127
1.69e+05,320.43,0,0,2647,0,122
1.6925e+05,320.68,0,0,2638,0,127
1.695e+05,320.88,0,0,2603,0,122
1.6975e+05,321.08,0,0,2598,0,125
1.7e+05,321.25,0,0,2578,0,127
1.7e+05,321.25,0,0,2579,0,127
1.7e+05,321.26,0,0,2579,0,127
1.7025e+05,321.44,0,0,2559,0,122
1.7025e+05,321.44,0,0,2558,0,122
1.7025e+05,321.44,0,0,2558,0,122
1.7025e+05,321.44,0,0,2558,0,122
1.7025e+05,321.44,0,0,2558,0,122
1.7025e+05,321.44,0,0,2558,0,122
1.705e+05,321.63,0,0,2564,0,123
1.7075e+05,321.82,0,0,2540,0,125
1.71e+05,322.02,0,0,2545,0,124
1.7125e+05,322.22,0,0,2550,0,121
1.715e+05,322.43,0,0,2554,0,119
1.7175e+05,322.64,0,0,2514,0,115
