16951,260.22,0,0,305,0,0
17001,260.78,0,0,305,0,0
17051,261.45,0,0,289,0,0
17101,262.23,0,0,281,0,0
17151,262.83,0,0,287,0,0
17201,263.47,0,0,291,0,0
17251,264.03,0,0,299,0,0
17301,264.62,0,0,303,0,0
17351,265.26,0,0,307,0,0
17401,265.78,0,0,307,0,0
17451,266.34,0,0,311,0,0
17501,267.08,0,0,315,0,0
17551,267.64,0,0,319,0,0
17601,268.25,0,0,327,0,0
17651,268.95,0,0,319,0,0
17701,269.57,0,0,305,0,0
17751,270.17,0,0,305,0,0
17801,270.76,0,0,305,0,0
17851,271.32,0,0,295,0,0
17901,272.06,0,0,299,0,0
17951,272.61,0,0,293,0,0
18001,273.27,0,0,301,0,0
18051,273.85,0,0,305,0,0
18101,274.41,0,0,297,0,0
18151,274.98,0,0,307,0,0
18201,275.37,0,0,309,0,0
18251,275.98,0,0,323,0,0
18301,276.52,0,0,323,0,0
18351,277.1,0,0,313,0,0
18401,277.62,0,0,315,0,0
18451,278.23,0,0,317,0,0
18501,278.66,0,0,333,0,0
18551,279.32,0,0,333,0,0
18601,279.85,0,0,331,0,0
18651,280.49,0,0,335,0,0
18701,281.1,0,0,347,0,0
18751,281.67,0,0,347,0,0
18801,282.2,0,0,343,0,0
18851,282.71,0,0,349,0,0
18901,283.2,0,0,361,0,0
18951,283.67,0,0,367,0,0
19001,284.22,0,0,363,0,0
19051,284.78,0,0,363,0,0
19101,285.35,0,0,347,0,0
19151,285.93,0,0,353,0,0
19201,286.56,0,0,345,0,0
19251,287.17,0,0,353,0,0
19301,287.74,0,0,357,0,0
19351,288.2,0,0,355,0,0
19401,288.72,0,0,353,0,0
19451,289.27,0,0,361,0,0
19501,290.03,0,0,365,0,0
19551,290.69,0,0,367,0,0
19601,291.26,0,0,349,0,0
19651,291.79,0,0,345,0,0
19701,292.3,0,0,351,0,0
19751,292.81,0,0,355,0,0
19801,293.27,0,0,365,0,0
19851,293.7,0,0,371,0,0
19901,294.11,0,0,373,0,0
19951,294.58,0,0,367,0,0
20001,295.07,0,0,369,0,0
20051,295.56,0,0,369,0,0
20101,296.05,0,0,377,0,0
20151,296.62,0,0,369,0,0
20201,297.06,0,0,367,0,0
20251,297.49,0,0,377,0,0
20301,297.93,0,0,375,0,0
20351,298.4,0,0,373,0,0
20401,298.94,0,0,369,0,0
20451,299.35,0,0,363,0,0
20501,299.82,0,0,371,0,0
20551,300.35,0,0,369,0,0
20601,300.78,0,0,371,0,0
20651,301.24,0,0,355,0,0
20701,301.71,0,0,369,0,0
20751,302.18,0,0,367,0,0
20801,302.76,0,0,367,0,0
20851,303.21,0,0,379,0,0
20901,303.85,0,0,371,0,0
20951,304.3,0,0,389,0,0
21001,304.75,0,0,401,0,0
21051,305.2,0,0,405,0,0
21101,305.61,0,0,401,0,0
21151,306.07,0,0,407,0,0
21201,306.57,0,0,421,0,0
21251,307.07,0,0,423,0,0
21301,307.55,0,0,421,0,0
21351,308,0,0,425,0,0
21401,308.43,0,0,429,0,0
21451,308.91,0,0,441,0,0
21501,309.36,0,0,445,0,0
21551,309.69,0,0,449,0,0
21601,310.06,0,0,459,0,0
21651,310.46,0,0,459,0,0
21701,310.8,0,0,463,0,0
21751,311.12,0,0,455,0,0
21801,311.69,0,0,453,0,0
21851,312.13,0,0,453,0,0
21901,312.49,0,0,447,0,0
21951,312.84,0,0,443,0,0
22001,313.42,0,0,443,0,0
22051,313.86,0,0,449,0,0
22101,314.25,0,0,435,0,0
22151,314.71,0,0,433,0,0
22201,315.12,0,0,437,0,0
22251,315.45,0,0,441,0,0
22301,315.84,0,0,441,0,0
22351,316.19,0,0,447,0,0
22401,316.6,0,0,445,0,0
22451,317.04,0,0,445,0,0
22501,317.42,0,0,459,0,0
22551,317.82,0,0,455,0,0
22601,318.21,0,0,461,0,0
22651,318.56,0,0,479,0,0
22701,318.92,0,0,481,0,0
22751,319.27,0,0,487,0,0
22801,319.67,0,0,487,0,0
22851,320.04,0,0,479,0,0
22901,320.4,0,0,473,0,0
22951,320.81,0,0,475,0,0
23001,321.36,0,0,481,0,0
23051,321.76,0,0,475,0,0
23101,322.16,0,0,471,0,0
23151,322.57,0,0,477,0,0
23201,323.01,0,0,479,0,0
23251,323.41,0,0,489,0,0
23301,323.77,0,0,497,0,0
23351,324.07,0,0,511,0,0
23401,324.39,0,0,519,0,0
23451,324.84,0,0,525,0,0
23501,325.19,0,0,517,0,0
23551,325.54,0,0,517,0,0
23601,325.9,0,0,515,0,0
23651,326.18,0,0,527,0,0
23701,326.52,0,0,537,0,0
23751,326.83,0,0,543,0,0
23801,327.12,0,0,539,0,0
23851,327.39,0,0,537,0,0
23901,327.8,0,0,543,0,0
23951,328.15,0,0,541,0,0
24001,328.58,0,0,545,0,0
24051,328.93,0,0,531,0,0
24101,329.21,0,0,525,0,0
24151,329.57,0,0,527,0,0
24201,329.86,0,0,527,0,0
24251,330.33,0,0,523,0,0
24301,330.67,0,0,551,0,0
24351,331.05,0,0,553,0,0
24401,331.37,0,0,555,0,0
24451,331.68,0,0,559,0,0
24501,331.99,0,0,561,0,0
24551,332.32,0,0,559,0,0
24601,332.68,0,0,559,0,0
24651,333.08,0,0,555,0,0
24701,333.39,0,0,555,0,0
24751,333.71,0,0,555,0,0
24801,334.13,0,0,563,0,0
24851,334.54,0,0,561,0,0
24901,334.86,0,0,561,0,0
24951,335.13,0,0,549,0,0
25001,335.52,0,0,541,0,0
25051,335.84,0,0,551,0,0
25101,336.29,0,0,549,0,0
25151,336.59,0,0,557,0,0
25201,336.83,0,0,547,0,0
25251,337.16,0,0,537,0,0
25301,337.61,0,0,545,0,0
25351,337.88,0,0,539,0,0
25401,338.29,0,0,549,0,0
25451,338.69,0,0,551,0,0
25501,339,0,0,549,0,0
25551,339.28,0,0,561,0,0
25601,339.66,0,0,565,0,0
25651,340.02,0,0,559,0,0
25701,340.41,0,0,565,0,0
25751,340.62,0,0,581,0,0
25801,340.94,0,0,583,0,0
25851,341.26,0,0,583,0,0
25901,341.5,0,0,589,0,0
25951,341.78,0,0,597,0,0
26001,342.08,0,0,593,0,0
26051,342.41,0,0,585,0,0
26101,342.76,0,0,589,0,0
26151,343.02,0,0,595,0,0
26201,343.33,0,0,601,0,0
26251,343.62,0,0,597,0,0
26301,344,0,0,595,0,0
26351,344.31,0,0,593,0,0
26401,344.59,0,0,585,0,0
26451,344.97,0,0,579,0,0
26501,345.28,0,0,585,0,0
26551,345.56,0,0,581,0,0
26601,345.85,0,0,571,0,0
26651,346.23,0,0,597,0,0
26701,346.55,0,0,591,0,0
26751,346.86,0,0,607,0,0
26801,347.19,0,0,613,0,0
26851,347.46,0,0,611,0,0
26901,347.73,0,0,601,0,0
26951,348.02,0,0,615,0,0
27001,348.27,0,0,617,0,0
27051,348.65,0,0,615,0,0
27101,349,0,0,627,0,0
27151,349.37,0,0,631,0,0
27201,349.72,0,0,631,0,0
27251,349.99,0,0,631,0,0
27301,350.26,0,0,619,0,0
27351,350.55,0,0,611,0,0
27401,350.86,0,0,611,0,0
27451,351.15,0,0,613,0,0
27501,351.52,0,0,613,0,0
27551,351.83,0,0,611,0,0
27601,352.18,0,0,609,0,0
27651,352.5,0,0,615,0,0
27701,352.78,0,0,611,0,0
27751,353.08,0,0,613,0,0
27801,353.33,0,0,619,0,0
27851,353.56,0,0,619,0,0
27901,353.87,0,0,635,0,0
27951,354.17,0,0,633,0,0
28001,354.39,0,0,627,0,0
28051,354.73,0,0,619,0,0
28101,355.04,0,0,627,0,0
28151,355.32,0,0,639,0,0
28201,355.61,0,0,635,0,0
28251,355.94,0,0,631,0,0
28301,356.31,0,0,635,0,0
28351,356.54,0,0,645,0,0
28401,356.84,0,0,651,0,0
28451,357.1,0,0,651,0,0
28501,357.41,0,0,647,0,0
28551,357.7,0,0,657,0,0
28601,358.02,0,0,665,0,0
28651,358.39,0,0,667,0,0
28701,358.64,0,0,659,0,0
28751,358.92,0,0,659,0,0
28801,359.22,0,0,657,0,0
28851,359.49,0,0,655,0,0
28901,359.7,0,0,655,0,0
28951,360.03,0,0,655,0,0
29001,360.32,0,0,653,0,0
29051,360.55,0,0,655,0,0
29101,360.88,0,0,669,0,0
29151,361.17,0,0,663,0,0
29201,361.49,0,0,653,0,0
29251,361.77,0,0,659,0,0
29301,362.05,0,0,661,0,0
29351,362.28,0,0,667,0,0
29401,362.52,0,0,675,0,0
29451,362.77,0,0,679,0,0
29501,363.03,0,0,687,0,0
29551,363.32,0,0,689,0,0
29601,363.55,0,0,689,0,0
29651,363.73,0,0,687,0,0
29701,363.96,0,0,687,0,0
29751,364.26,0,0,691,0,0
29801,364.59,0,0,689,0,0
29851,364.84,0,0,687,0,0
29901,365.08,0,0,691,0,0
29951,365.31,0,0,689,0,0
30001,365.62,0,0,687,0,0
30051,365.88,0,0,679,0,0
30101,366.16,0,0,685,0,0
30151,366.47,0,0,687,0,0
30201,366.79,0,0,683,0,0
30251,367.05,0,0,685,0,0
30301,367.26,0,0,681,0,0
30351,367.5,0,0,677,0,0
30401,367.77,0,0,675,0,0
30451,368.03,0,0,677,0,0
30501,368.28,0,0,687,0,0
30551,368.53,0,0,691,0,0
30601,368.79,0,0,695,0,0
30651,369.08,0,0,697,0,0
30701,369.34,0,0,695,0,0
30751,369.68,0,0,703,0,0
30801,369.98,0,0,711,0,0
30851,370.25,0,0,715,0,0
30901,370.52,0,0,723,0,0
30951,370.77,0,0,729,0,0
31001,371.02,0,0,721,0,0
31051,371.25,0,0,713,0,0
31101,371.53,0,0,707,0,0
31151,371.77,0,0,711,0,0
31201,372,0,0,711,0,0
31251,372.26,0,0,715,0,0
31301,372.52,0,0,711,0,0
31351,372.77,0,0,703,0,0
31401,373.03,0,0,707,0,0
31451,373.3,0,0,701,0,0
31501,373.56,0,0,699,0,0
31551,373.82,0,0,701,0,0
31601,374.07,0,0,701,0,0
31651,374.29,0,0,705,0,0
31701,374.58,0,0,709,0,0
31751,374.85,0,0,719,0,0
31801,375.14,0,0,719,0,0
31851,375.43,0,0,709,0,0
31901,375.64,0,0,705,0,0
31951,375.96,0,0,715,0,0
32001,376.23,0,0,713,0,0
32051,376.43,0,0,713,0,0
32101,376.71,0,0,699,0,0
32151,376.96,0,0,695,0,0
32201,377.23,0,0,693,0,0
32251,377.44,0,0,705,0,0
32301,377.7,0,0,715,0,0
32351,377.94,0,0,715,0,0
32401,378.21,0,0,715,0,0
32451,378.48,0,0,711,0,0
32501,378.73,0,0,711,0,0
32551,378.96,0,0,721,0,0
32601,379.2,0,0,727,0,0
32651,379.54,0,0,727,0,0
32701,379.81,0,0,727,0,0
32751,380.08,0,0,723,0,0
32801,380.31,0,0,727,0,0
32851,380.55,0,0,727,0,0
32901,380.83,0,0,733,0,0
32951,381.15,0,0,731,0,0
33001,381.35,0,0,727,0,0
33051,381.62,0,0,721,0,0
33101,381.83,0,0,723,0,0
33151,382.1,0,0,719,0,0
33201,382.37,0,0,723,0,0
33251,382.67,0,0,739,0,0
33301,382.88,0,0,753,0,0
33351,383.11,0,0,757,0,0
33401,383.32,0,0,763,0,0
33451,383.53,0,0,755,0,0
33501,383.77,0,0,759,0,0
33551,384.01,0,0,761,0,0
33601,384.26,0,0,745,0,0
33651,384.5,0,0,749,0,0
33701,384.75,0,0,759,0,0
33751,384.94,0,0,771,0,0
33801,385.22,0,0,769,0,0
33851,385.44,0,0,755,0,0
33901,385.69,0,0,749,0,0
33951,385.88,0,0,747,0,0
34001,386.11,0,0,757,0,0
34051,386.37,0,0,763,0,0
34101,386.6,0,0,757,0,0
34151,386.84,0,0,759,0,0
34201,387.02,0,0,767,0,0
34251,387.28,0,0,765,0,0
34301,387.49,0,0,765,0,0
34351,387.75,0,0,761,0,0
34401,387.99,0,0,761,0,0
34451,388.23,0,0,765,0,0
34501,388.44,0,0,759,0,0
34551,388.67,0,0,755,0,0
34601,388.96,0,0,755,0,0
34651,389.19,0,0,765,0,0
34701,389.43,0,0,759,0,0
34751,389.72,0,0,773,0,0
34801,389.96,0,0,767,0,0
34851,390.2,0,0,775,0,0
34901,390.47,0,0,777,0,0
34951,390.73,0,0,781,0,0
35001,390.97,0,0,783,0,0
35051,391.23,0,0,793,0,0
35101,391.46,0,0,789,0,0
35151,391.66,0,0,793,0,0
35201,391.89,0,0,805,0,0
35251,392.11,0,0,803,0,0
35301,392.3,0,0,785,0,0
35351,392.5,0,0,783,0,0
35401,392.67,0,0,779,0,0
35401,392.68,0,0,778,0,0
35451,392.87,0,0,771,0,0
35451,392.87,0,0,770,0,0
35451,392.87,0,0,770,0,0
35501,393.08,0,0,757,0,0
35551,393.27,0,0,775,0,0
35601,393.42,0,0,767,0,0
35651,393.59,0,0,753,0,0
35701,393.79,0,0,753,0,0
35701,393.79,0,0,752,0,0
35751,393.94,0,0,745,0,0
35801,394.12,0,0,737,0,0
35851,394.29,0,0,715,0,0
35901,394.45,0,0,711,0,0
35901,394.45,0,0,710,0,0
35951,394.69,0,0,711,0,0
36001,394.91,0,0,697,0,0
36001,394.91,0,0,696,0,0
36051,395.08,0,0,683,0,0
36051,395.08,0,0,682,0,0
36101,395.25,0,0,681,0,0
36151,395.43,0,0,687,0,0
36201,395.61,0,0,685,0,0
36251,395.82,0,0,693,0,0
36301,395.99,0,0,685,0,0
36351,396.23,0,0,685,0,0
36401,396.45,0,0,675,0,0
36451,396.59,0,0,675,0,0
36501,396.78,0,0,671,0,0
36551,396.96,0,0,669,0,0
36601,397.15,0,0,677,0,0
36651,397.32,0,0,669,0,0
36651,397.32,0,0,670,0,0
36651,397.33,0,0,670,0,0
36701,397.5,0,0,671,0,0
36701,397.5,0,0,670,0,0
36751,397.72,0,0,663,0,0
36801,397.96,0,0,649,0,0
36851,398.16,0,0,647,0,0
36851,398.16,0,0,646,0,0
36901,398.33,0,0,641,0,0
36951,398.5,0,0,627,0,0
37001,398.7,0,0,633,0,0
37001,398.7,0,0,634,0,0
37001,398.7,0,0,634,0,0
37051,398.89,0,0,633,0,0
37051,398.89,0,0,634,0,0
37051,398.89,0,0,634,0,0
37051,398.89,0,0,634,0,0
37101,399.05,0,0,637,0,0
37101,399.05,0,0,638,0,0
37151,399.22,0,0,631,0,0
37201,399.39,0,0,635,0,0
37251,399.57,0,0,631,0,0
37251,399.57,0,0,630,0,0
37301,399.75,0,0,615,0,0
37351,399.93,0,0,609,0,0
37401,400.13,0,0,603,0,0
37451,400.29,0,0,599,0,0
37501,400.52,0,0,587,0,0
37501,400.51,0,0,588,0,0
37501,400.51,0,0,588,0,0
37501,400.51,0,0,588,0,0
37551,400.7,0,0,575,0,0
37551,400.7,0,0,576,0,0
37551,400.7,0,0,576,0,0
37551,400.7,0,0,576,0,0
37601,400.86,0,0,573,0,0
37651,401.07,0,0,565,0,0
37701,401.24,0,0,565,0,0
37751,401.44,0,0,575,0,0
37801,401.67,0,0,569,0,0
37851,401.87,0,0,563,0,0
37901,402.1,0,0,559,0,0
37951,402.29,0,0,565,0,0
37951,402.3,0,0,566,0,0
37951,402.3,0,0,566,0,0
38001,402.55,0,0,569,0,0
38051,402.85,0,0,579,0,0
38101,403.07,0,0,575,0,0
38101,403.07,0,0,574,0,0
38151,403.27,0,0,581,0,0
38151,403.27,0,0,580,0,0
38201,403.5,0,0,577,0,0
38251,403.72,0,0,577,0,0
38251,403.72,0,0,578,0,0
38251,403.72,0,0,578,0,0
38301,403.97,0,0,569,0,0
38351,404.2,0,0,561,0,0
38351,404.21,0,0,562,0,0
38401,404.37,0,0,549,0,0
38451,404.57,0,0,543,0,0
38501,404.75,0,0,549,0,0
38501,404.75,0,0,550,0,0
38551,404.93,0,0,541,0,0
38601,405.12,0,0,531,0,0
38651,405.32,0,0,517,0,0
38651,405.32,0,0,516,0,0
38701,405.55,0,0,509,0,0
38751,405.77,0,0,509,0,0
38801,406.01,0,0,513,0,0
38851,406.23,0,0,501,0,0
38901,406.47,0,0,485,0,0
38951,406.77,0,0,489,0,0
38951,406.77,0,0,488,0,0
39001,407.03,0,0,491,0,0
39051,407.31,0,0,475,0,0
39101,407.54,0,0,469,0,0
39151,407.86,0,0,465,0,0
39201,408.19,0,0,459,0,0
39251,408.4,0,0,453,0,0
39251,408.41,0,0,454,0,0
39301,408.67,0,0,447,0,0
