26751,23.007,2327,18,336,0,0
27001,23.292,2303,17,335,0,0
27251,23.579,2280,17,324,0,0
27501,23.882,2244,17,322,0,0
27751,24.19,2228,19,324,0,0
28001,24.498,2214,17,320,0,0
28251,24.844,2202,19,320,0,0
28501,25.2,2167,19,321,0,0
28751,25.501,2159,18,328,0,0
29001,25.803,2157,20,322,0,0
29251,26.094,2134,20,329,0,0
29501,26.473,2118,19,342,0,0
29751,26.839,2080,20,345,0,0
30001,27.164,2039,19,341,0,0
30251,27.519,2002,22,341,0,0
30501,27.838,1975,21,347,0,0
30751,28.191,1973,23,351,0,0
31001,28.552,1962,25,346,0,0
31251,28.923,1943,25,343,0,0
31501,29.261,1911,25,343,0,0
31751,29.642,1884,24,345,0,0
32001,29.986,1878,23,340,0,0
32251,30.387,1826,25,344,0,0
32501,30.729,1800,25,342,0,0
32751,31.083,1762,24,345,0,0
33001,31.518,1750,26,351,0,0
33251,31.908,1732,27,366,0,0
33501,32.326,1709,27,377,0,0
33751,32.692,1707,27,365,0,0
34001,33.031,1684,29,362,0,0
34251,33.44,1641,26,360,0,0
34501,33.834,1615,26,348,0,0
34751,34.24,1602,26,357,0,0
35001,34.667,1583,25,357,0,0
35251,35.108,1550,23,356,0,0
35501,35.52,1536,23,356,0,0
35751,35.994,1509,24,354,0,0
36001,36.424,1475,21,353,0,0
36251,36.902,1451,20,350,0,0
36501,37.339,1453,20,354,0,0
36751,37.806,1448,20,333,0,0
37001,38.263,1425,19,339,0,0
37251,38.73,1397,21,333,0,0
37501,39.223,1375,22,332,0,0
37751,39.707,1364,21,332,0,0
38001,40.189,1350,19,330,0,0
38251,40.718,1360,20,339,0,0
38501,41.176,1334,21,350,0,0
38751,41.665,1300,21,362,0,0
39001,42.111,1313,21,375,0,0
39251,42.577,1318,22,353,0,0
39501,43.062,1274,24,349,0,0
39751,43.57,1252,25,356,0,0
40001,44.077,1206,23,354,0,0
40251,44.629,1192,21,348,0,0
40501,45.15,1176,22,351,0,0
40751,45.718,1148,22,351,0,0
41001,46.262,1144,20,353,0,0
41251,46.79,1127,23,363,0,0
41501,47.456,1115,25,371,0,0
41751,47.993,1105,26,354,0,0
42001,48.624,1073,26,342,0,0
42251,49.156,1039,25,347,0,0
42501,49.698,1017,26,350,0,0
42751,50.296,999,27,339,0,0
43001,50.87,974,25,334,0,0
43251,51.522,950,24,333,0,0
43501,52.215,918,25,324,0,0
43751,52.941,893,21,321,0,0
44001,53.566,865,24,328,0,0
44251,54.271,834,24,329,0,0
44501,54.975,834,26,323,0,0
44751,55.705,828,29,324,0,0
45001,56.423,791,31,335,0,0
45251,57.137,754,30,329,0,0
45501,57.925,747,31,361,0,0
45751,58.683,722,34,357,0,0
46001,59.437,708,32,365,0,0
46251,60.297,687,30,362,0,0
46501,61.155,676,29,352,0,0
46751,61.893,654,29,362,0,0
47001,62.726,643,27,359,0,0
47251,63.548,618,25,352,0,0
47501,64.32,603,24,350,0,0
47751,65.286,576,23,336,0,0
48001,66.192,573,25,339,0,0
48251,67.071,534,26,343,0,0
48501,67.975,536,26,349,0,0
48751,68.93,535,29,337,0,0
49001,69.915,538,32,337,0,0
49251,70.866,515,36,348,0,0
49501,71.867,479,35,357,0,0
49751,72.811,472,33,374,0,0
50001,73.692,449,39,381,0,0
50251,74.68,422,37,384,0,0
50501,75.624,400,38,407,0,0
50751,76.656,385,39,405,0,0
51001,77.673,400,42,427,0,0
51251,78.707,369,43,439,0,0
51501,79.772,358,45,446,0,0
51751,80.783,344,43,444,0,0
52001,81.766,344,47,446,0,0
52251,82.89,329,47,477,0,0
52501,83.869,317,47,481,0,0
52751,84.92,301,51,479,0,0
53001,86.086,305,45,479,0,0
53251,87.141,290,45,496,0,0
53501,88.262,278,35,516,0,0
53751,89.391,270,30,545,0,0
54001,90.451,261,30,526,0,0
54251,91.541,246,30,533,0,0
54501,92.687,243,32,544,0,0
54751,93.884,239,28,530,0,0
55001,94.969,232,31,514,0,0
55251,96.064,213,29,509,0,0
55501,97.234,206,36,515,0,0
55751,98.451,208,33,532,0,0
56001,99.755,206,33,548,0,0
56251,100.94,204,32,581,0,0
56501,101.97,190,29,582,0,0
56751,103.26,186,27,578,0,0
57001,104.28,179,24,580,0,0
57251,105.54,167,24,580,0,0
57501,106.73,157,23,587,0,0
57751,107.82,163,26,602,0,0
58001,109.06,164,21,622,0,0
58251,110.22,164,21,606,0,0
58501,111.31,156,21,618,0,0
58751,112.41,161,21,609,0,0
59001,113.54,171,21,635,0,0
59251,114.72,166,20,645,0,0
59501,115.73,156,23,652,0,0
59751,116.76,143,21,653,0,0
60001,117.95,139,20,648,0,0
60251,119.02,140,19,662,0,0
60501,120.18,146,19,668,0,0
60751,121.4,142,17,704,0,0
61001,122.54,135,15,731,0,0
61251,123.58,128,16,747,0,0
61501,124.68,126,18,757,0,0
61751,125.71,129,16,786,0,0
62001,126.77,133,18,786,0,0
62251,127.81,129,20,772,0,0
62501,128.89,122,21,770,0,0
62751,129.91,121,21,759,0,0
63001,130.81,129,18,752,0,0
63251,131.74,123,20,730,0,0
63501,132.78,120,21,720,0,0
63751,133.82,126,24,731,0,0
64001,134.87,112,27,744,0,0
64251,135.91,118,24,759,0,0
64501,136.93,113,30,744,0,0
64751,137.97,104,31,754,0,0
65001,138.97,92,29,758,0,0
65251,139.93,79,30,776,0,0
65501,140.83,74,30,767,0,0
65751,141.88,68,30,787,0,0
66001,142.89,67,35,795,0,0
66251,143.94,70,32,787,0,0
66501,144.9,70,30,807,0,0
66751,145.92,64,30,809,0,0
67001,146.94,61,30,814,0,0
67251,147.98,62,24,859,0,0
67501,149.03,63,24,894,0,0
67751,149.81,59,23,929,0,0
68001,150.72,55,23,933,0,0
68251,151.55,54,25,940,0,0
68501,152.52,54,28,943,0,0
68751,153.4,57,29,949,0,0
69001,154.27,52,28,959,0,0
69251,155.08,56,26,959,0,0
69501,155.91,55,27,955,0,0
69751,156.65,54,28,941,0,0
70001,157.64,56,30,971,0,0
70251,158.49,57,31,977,0,0
70501,159.4,55,27,987,0,0
70751,160.2,55,24,988,0,0
71001,161.11,57,24,994,0,0
71251,162.03,63,23,1007,0,0
71501,162.94,70,21,1024,0,0
71751,163.73,67,26,1042,0,0
72001,164.42,67,24,1050,0,0
72251,165.32,70,27,1066,0,0
72501,166.15,70,22,1113,0,0
72751,166.83,72,24,1115,0,0
73001,167.54,75,27,1125,0,0
73251,168.27,72,27,1144,0,0
73501,169.02,64,24,1171,0,0
73751,169.59,60,25,1172,0,0
74001,170.32,61,24,1174,0,0
74251,171.02,65,25,1181,0,0
74501,171.73,59,24,1180,0,0
74751,172.48,60,25,1170,0,0
75001,173.19,51,23,1211,0,0
75251,173.86,54,24,1227,0,0
75501,174.64,51,24,1216,0,0
75751,175.37,52,25,1206,0,0
76001,176.13,51,26,1236,0,0
76251,176.95,48,30,1229,0,0
76501,177.66,51,30,1242,0,0
76751,178.39,49,33,1255,0,0
77001,179.02,49,35,1293,0,0
77251,179.66,49,32,1294,0,0
77501,180.32,48,31,1312,0,0
77751,180.93,43,27,1299,0,0
78001,181.66,47,29,1335,0,0
78251,182.31,49,27,1343,0,0
78501,183.03,49,26,1366,0,0
78751,183.65,50,28,1371,0,0
79001,184.31,44,30,1391,0,0
79251,184.98,49,32,1392,0,0
79501,185.54,47,30,1408,0,0
79751,186.15,42,30,1377,0,0
80001,186.77,42,30,1383,0,0
80251,187.4,40,32,1397,0,0
80501,188.02,39,29,1413,0,0
80751,188.66,38,30,1423,0,0
81001,189.28,39,33,1451,0,0
81251,189.85,38,32,1467,0,0
81501,190.44,37,33,1505,0,0
81751,191.04,38,35,1532,0,0
82001,191.62,37,35,1549,0,0
82251,192.22,35,34,1556,0,0
82501,192.79,32,35,1558,0,0
82751,193.38,26,33,1568,0,0
83001,193.97,30,32,1593,0,0
83251,194.5,31,31,1615,0,0
83501,195.06,29,32,1616,0,0
83751,195.59,27,32,1614,0,0
84001,196.14,28,36,1641,0,0
84251,196.65,30,34,1643,0,0
84501,197.23,34,35,1664,0,0
84751,197.76,35,34,1688,0,0
85001,198.25,34,34,1735,0,0
85251,198.8,30,33,1760,0,0
85501,199.27,30,35,1788,0,0
85751,199.8,32,34,1823,0,0
86001,200.23,34,36,1851,0,0
86251,200.69,35,31,1853,0,0
86501,201.19,33,31,1863,0,0
86751,201.62,31,29,1897,0,0
87001,202.04,28,32,1913,0,0
87251,202.52,26,39,1908,0,0
87501,203.01,25,38,1902,0,0
87751,203.48,26,38,1909,0,0
88001,203.93,28,39,1904,0,0
88251,204.35,27,40,1916,0,0
88501,204.81,27,37,1925,0,0
88751,205.25,26,36,1931,0,0
89001,205.73,24,38,1965,0,0
89251,206.18,23,36,1934,0,0
89501,206.61,25,35,1947,0,0
89751,207.08,26,37,1952,0,0
90001,207.53,26,34,1943,0,0
90251,208.04,24,37,1928,0,0
90501,208.46,25,35,1959,0,0
90751,208.93,19,38,1958,0,0
91001,209.37,20,38,1965,0,0
91251,209.82,18,39,1992,0,0
91501,210.29,16,40,2007,0,0
91751,210.68,19,39,2009,0,0
92001,211.11,19,39,2029,0,0
92251,211.6,19,40,2034,0,0
92501,212.02,17,38,2032,0,0
92751,212.47,17,40,2052,0,0
93001,212.88,17,38,2064,0,0
93251,213.27,18,37,2070,0,0
93501,213.71,20,36,2081,0,0
93751,214.14,19,39,2103,0,0
94001,214.54,21,41,2113,0,0
94251,214.98,17,44,2102,0,0
94501,215.44,19,46,2104,0,0
94751,215.83,19,49,2091,0,0
95001,216.28,17,50,2098,0,0
95251,216.74,16,55,2116,0,0
95501,217.14,15,53,2111,0,0
95751,217.53,14,52,2125,0,0
96001,217.96,13,55,2125,0,0
96251,218.39,13,61,2127,0,0
96501,218.86,14,64,2173,0,0
96751,219.33,14,65,2182,0,0
97001,219.72,15,63,2183,0,0
97251,220.11,13,63,2159,0,0
97501,220.51,11,62,2152,0,0
97751,220.93,8,65,2164,0,0
98001,221.37,7,62,2190,0,0
98251,221.74,7,57,2211,0,0
98501,222.13,7,61,2219,0,0
98751,222.5,6,58,2243,0,0
99001,222.87,8,59,2266,0,0
99251,223.25,4,57,2282,0,0
99501,223.68,4,60,2299,0,0
99751,224.1,4,60,2315,0,0
1e+05,224.5,4,60,2311,0,0
1.0025e+05,224.88,4,61,2296,0,0
1.005e+05,225.22,5,61,2327,0,0
1.0075e+05,225.63,6,63,2334,0,0
1.01e+05,226,6,68,2351,0,0
1.0125e+05,226.4,6,70,2357,0,0
1.015e+05,226.75,4,69,2388,0,0
1.0175e+05,227.09,4,68,2379,0,0
1.02e+05,227.5,4,66,2385,0,0
1.0225e+05,227.86,2,71,2386,0,0
1.025e+05,228.23,2,70,2399,0,0
1.0275e+05,228.59,2,75,2412,0,0
1.03e+05,229.01,2,73,2442,0,0
1.0325e+05,229.37,2,73,2442,0,0
1.035e+05,229.79,3,70,2462,0,0
1.0375e+05,230.15,4,71,2468,0,0
1.04e+05,230.49,4,72,2457,0,0
1.0425e+05,230.84,5,73,2471,0,0
1.045e+05,231.23,5,72,2492,0,0
1.0475e+05,231.6,5,73,2501,0,0
1.05e+05,231.97,5,70,2492,0,0
1.0525e+05,232.31,7,72,2520,0,0
1.055e+05,232.64,7,76,2534,0,0
1.0575e+05,232.98,6,73,2544,0,0
1.06e+05,233.32,6,72,2547,0,0
1.0625e+05,233.67,6,76,2553,0,0
1.065e+05,234.01,6,79,2572,0,0
1.0675e+05,234.36,7,80,2600,0,0
1.07e+05,234.71,6,74,2607,0,0
1.0725e+05,235.05,6,75,2620,0,0
1.075e+05,235.37,6,76,2659,0,0
1.0775e+05,235.72,7,79,2685,0,0
1.08e+05,236.07,7,78,2708,0,0
1.0825e+05,236.42,6,79,2716,0,0
1.085e+05,236.71,6,77,2720,0,0
1.0875e+05,237.04,6,77,2746,0,0
1.09e+05,237.36,8,77,2758,0,0
1.0925e+05,237.68,8,79,2794,0,0
1.095e+05,238.01,9,80,2798,0,0
1.0975e+05,238.3,8,81,2804,0,0
1.1e+05,238.66,7,85,2801,0,0
1.1025e+05,238.99,6,86,2823,0,0
1.105e+05,239.28,7,88,2838,0,0
1.1075e+05,239.63,8,90,2863,0,0
1.11e+05,239.97,9,96,2868,0,0
1.1125e+05,240.32,8,97,2880,0,0
1.115e+05,240.64,8,99,2918,0,0
1.1175e+05,240.96,6,96,2955,0,0
1.12e+05,241.24,5,105,2945,0,0
1.1225e+05,241.55,5,104,2954,0,0
1.125e+05,241.89,6,103,2980,0,0
1.1275e+05,242.16,4,101,2992,0,0
1.13e+05,242.45,3,105,2983,0,0
1.1325e+05,242.74,3,109,2987,0,0
1.135e+05,243.02,3,105,3005,0,0
1.1375e+05,243.34,3,109,3021,0,0
1.14e+05,243.67,3,103,3025,0,0
1.1425e+05,243.95,3,105,3003,0,0
1.145e+05,244.26,1,107,3011,0,0
1.1475e+05,244.56,1,111,3025,0,0
1.15e+05,244.85,1,108,3036,0,0
1.1525e+05,245.13,1,108,3038,0,0
1.155e+05,245.4,1,108,3046,0,0
1.1575e+05,245.68,1,107,3019,0,0
1.16e+05,245.95,1,107,3047,0,0
1.1625e+05,246.26,1,107,3027,0,0
1.165e+05,246.54,1,109,3033,0,0
1.1675e+05,246.82,1,105,3047,0,0
1.17e+05,247.11,1,105,3057,0,0
1.1725e+05,247.43,1,109,3059,0,0
1.175e+05,247.7,2,105,3054,0,0
1.1775e+05,247.99,1,107,3085,0,0
1.18e+05,248.29,1,110,3084,0,0
1.1825e+05,248.6,1,106,3112,0,0
1.185e+05,248.89,1,104,3142,0,0
1.1875e+05,249.19,1,105,3167,0,0
1.19e+05,249.47,1,103,3201,0,0
1.1925e+05,249.75,1,106,3216,0,0
1.195e+05,250.01,1,102,3244,0,0
1.1975e+05,250.28,1,97,3259,0,0
1.2e+05,250.56,1,98,3280,0,0
1.2025e+05,250.84,1,94,3288,0,0
1.205e+05,251.12,0,95,3282,0,0
1.2075e+05,251.39,0,103,3298,0,0
1.21e+05,251.69,0,103,3302,0,0
1.2125e+05,251.95,0,101,3292,0,0
1.215e+05,252.22,0,99,3298,0,0
1.2175e+05,252.47,0,100,3269,0,0
1.22e+05,252.74,0,101,3278,0,0
1.2225e+05,253.01,0,105,3296,0,0
1.225e+05,253.26,0,108,3333,0,0
1.2275e+05,253.52,0,111,3358,0,0
1.23e+05,253.76,0,110,3351,0,0
1.2325e+05,254.01,0,107,3358,0,0
1.235e+05,254.29,0,105,3328,0,0
1.2375e+05,254.52,0,106,3347,0,0
1.24e+05,254.8,0,103,3346,0,0
1.2425e+05,255.05,0,102,3351,0,0
1.245e+05,255.31,0,102,3373,0,0
1.2475e+05,255.56,0,103,3374,0,0
1.25e+05,255.81,0,100,3389,0,0
1.2525e+05,256.08,0,106,3397,0,0
1.255e+05,256.37,0,106,3383,0,0
1.2575e+05,256.65,0,108,3405,0,0
1.26e+05,256.94,0,110,3421,0,0
1.2625e+05,257.18,0,111,3434,0,0
1.265e+05,257.45,0,110,3429,0,0
1.2675e+05,257.69,0,110,3421,0,0
1.27e+05,257.95,0,112,3457,0,0
1.2725e+05,258.23,0,110,3495,0,0
1.275e+05,258.47,0,115,3506,0,0
1.2775e+05,258.72,0,115,3538,0,0
1.28e+05,258.95,0,117,3546,0,0
1.2825e+05,259.19,0,114,3565,0,0
1.285e+05,259.48,0,112,3577,0,0
1.2875e+05,259.7,0,112,3589,0,0
1.29e+05,259.95,0,107,3576,0,0
1.2925e+05,260.2,0,112,3573,0,0
1.295e+05,260.43,0,113,3564,0,0
1.2975e+05,260.67,0,116,3585,0,0
1.3e+05,260.91,0,119,3604,0,0
1.3025e+05,261.15,0,115,3610,0,0
1.305e+05,261.4,0,118,3617,0,0
1.3075e+05,261.6,0,119,3602,0,0
1.31e+05,261.85,0,119,3612,0,0
1.3125e+05,262.06,0,124,3623,0,0
1.315e+05,262.34,0,124,3627,0,0
1.3175e+05,262.58,0,125,3662,0,0
1.32e+05,262.82,0,124,3667,0,0
1.3225e+05,263.06,0,127,3656,0,0
1.325e+05,263.34,0,126,3649,0,0
1.3275e+05,263.58,0,125,3648,0,0
1.33e+05,263.82,0,119,3660,0,0
1.3325e+05,264.06,0,121,3656,0,0
1.335e+05,264.32,0,123,3650,0,0
1.3375e+05,264.58,0,123,3666,0,0
1.34e+05,264.83,0,125,3678,0,0
1.3425e+05,265.08,0,122,3647,0,0
1.345e+05,265.34,0,118,3649,0,0
1.3475e+05,265.6,0,119,3656,0,0
1.35e+05,265.87,0,121,3676,0,0
1.3525e+05,266.14,0,122,3691,0,0
1.355e+05,266.38,0,124,3697,0,0
1.3575e+05,266.64,0,124,3713,0,0
1.36e+05,266.88,0,127,3670,0,0
1.3625e+05,267.1,0,128,3667,0,0
1.365e+05,267.32,0,134,3665,0,0
1.3675e+05,267.56,0,136,3673,0,0
1.37e+05,267.81,0,132,3695,0,0
1.3725e+05,268.02,0,134,3695,0,0
1.375e+05,268.28,0,130,3721,0,0
1.3775e+05,268.48,0,123,3716,0,0
1.38e+05,268.7,0,123,3724,0,0
1.3825e+05,268.95,0,122,3735,0,0
1.385e+05,269.17,0,125,3744,0,0
1.3875e+05,269.44,0,122,3737,0,0
1.39e+05,269.68,0,126,3735,0,0
1.3925e+05,269.91,0,129,3750,0,0
1.395e+05,270.13,0,133,3768,0,0
1.3975e+05,270.37,0,140,3761,0,0
1.4e+05,270.63,0,143,3796,0,0
1.4025e+05,270.83,0,142,3815,0,0
1.405e+05,271.07,0,139,3830,0,0
1.4075e+05,271.3,0,136,3861,0,0
1.41e+05,271.52,0,134,3827,0,0
1.4125e+05,271.75,0,135,3808,0,0
1.415e+05,271.97,0,133,3800,0,0
1.4175e+05,272.17,0,133,3778,0,0
1.42e+05,272.38,0,130,3755,0,0
1.4225e+05,272.57,0,132,3745,0,0
1.425e+05,272.77,0,130,3741,0,0
1.4275e+05,272.97,0,130,3727,0,0
1.43e+05,273.18,0,134,3733,0,0
1.4325e+05,273.39,0,134,3725,0,0
1.435e+05,273.58,0,135,3716,0,0
1.4375e+05,273.76,0,135,3694,0,0
1.4375e+05,273.76,0,135,3693,0,0
1.44e+05,273.94,0,137,3674,0,0
1.4425e+05,274.15,0,138,3669,0,0
1.445e+05,274.37,0,135,3610,0,0
1.4475e+05,274.57,0,134,3587,0,0
1.45e+05,274.77,0,136,3577,0,0
1.4525e+05,274.96,0,137,3554,0,0
1.455e+05,275.17,0,142,3539,0,0
1.455e+05,275.17,0,142,3538,0,0
1.4575e+05,275.36,0,147,3524,0,0
1.46e+05,275.56,0,143,3522,0,0
1.4625e+05,275.77,0,139,3478,0,0
1.465e+05,275.96,0,136,3451,0,0
1.4675e+05,276.17,0,134,3465,0,0
1.47e+05,276.39,0,131,3486,0,0
1.4725e+05,276.6,0,133,3488,0,0
1.475e+05,276.79,0,133,3472,0,0
1.4775e+05,277,0,133,3478,0,0
1.48e+05,277.2,0,132,3455,0,0
1.4825e+05,277.39,0,132,3435,0,0
1.485e+05,277.57,0,131,3408,0,0
1.4875e+05,277.78,0,128,3393,0,0
1.49e+05,277.99,0,128,3375,0,0
1.4925e+05,278.18,0,127,3364,0,0
1.495e+05,278.39,0,131,3312,0,0
1.4975e+05,278.57,0,134,3267,0,0
1.5e+05,278.76,0,131,3266,0,0
1.5025e+05,278.93,0,132,3227,0,0
1.505e+05,279.12,0,134,3213,0,0
1.5075e+05,279.31,0,131,3184,0,0
1.51e+05,279.52,0,128,3147,0,0
1.5125e+05,279.71,0,130,3173,0,0
1.515e+05,279.91,0,129,3174,0,0
1.5175e+05,280.14,0,132,3151,0,0
1.5175e+05,280.14,0,132,3150,0,0
1.52e+05,280.34,0,134,3125,0,0
1.5225e+05,280.55,0,137,3114,0,0
1.525e+05,280.76,0,134,3101,0,0
1.525e+05,280.76,0,134,3102,0,0
1.5275e+05,280.98,0,130,3079,0,0
1.5275e+05,280.98,0,130,3078,0,0
1.53e+05,281.2,0,129,3030,0,0
1.5325e+05,281.42,0,127,3010,0,0
1.535e+05,281.64,0,127,3008,0,0
1.5375e+05,281.84,0,121,3016,0,0
1.54e+05,282.05,0,122,2995,0,0
1.54e+05,282.05,0,122,2996,0,0
1.5425e+05,282.26,0,125,2978,0,0
1.5425e+05,282.27,0,125,2977,0,0
1.545e+05,282.46,0,121,2974,0,0
1.5475e+05,282.66,0,117,2944,0,0
1.5475e+05,282.66,0,117,2945,0,0
1.55e+05,282.84,0,123,2922,0,0
1.5525e+05,283.02,0,125,2942,0,0
1.5525e+05,283.02,0,125,2941,0,0
1.555e+05,283.21,0,128,2941,0,0
1.555e+05,283.21,0,128,2942,0,0
1.5575e+05,283.4,0,127,2938,0,0
1.56e+05,283.59,0,131,2944,0,0
1.5625e+05,283.79,0,130,2923,0,0
1.565e+05,284,0,129,2918,0,0
1.565e+05,284,0,129,2919,0,0
1.565e+05,284,0,129,2919,0,0
1.565e+05,284,0,129,2919,0,0
1.5675e+05,284.2,0,135,2880,0,0
1.57e+05,284.42,0,138,2879,0,0
1.5725e+05,284.63,0,131,2880,0,0
1.5725e+05,284.63,0,131,2879,0,0
1.575e+05,284.85,0,130,2847,0,0
1.5775e+05,285.05,0,135,2818,0,0
1.58e+05,285.28,0,133,2788,0,0
1.5825e+05,285.51,0,134,2785,0,0
1.5825e+05,285.51,0,133,2785,0,0
1.585e+05,285.72,0,132,2753,0,0
1.5875e+05,285.93,0,136,2757,0,0
1.59e+05,286.13,0,136,2733,0,0
1.5925e+05,286.33,0,136,2725,0,0
1.595e+05,286.52,0,137,2726,0,0
1.595e+05,286.52,0,137,2725,0,0
1.5975e+05,286.73,0,134,2697,0,0
1.6e+05,286.89,0,129,2682,0,0
1.6e+05,286.89,0,129,2681,0,0
1.6025e+05,287.08,0,128,2685,0,0
1.605e+05,287.27,0,126,2659,0,0
1.605e+05,287.27,0,126,2660,0,0
1.6075e+05,287.46,0,129,2660,0,0
1.6075e+05,287.46,0,129,2659,0,0
1.6075e+05,287.46,0,129,2659,0,0
1.6075e+05,287.46,0,129,2659,0,0
1.61e+05,287.65,0,128,2657,0,0
1.6125e+05,287.86,0,126,2631,0,0
1.615e+05,288.06,0,124,2613,0,0
1.6175e+05,288.27,0,125,2620,0,0
1.62e+05,288.46,0,122,2595,0,0
1.62e+05,288.46,0,122,2596,0,0
1.62e+05,288.46,0,122,2596,0,0
1.6225e+05,288.67,0,118,2573,0,0
1.625e+05,288.87,0,123,2550,0,0
1.6275e+05,289.07,0,126,2515,0,0
1.63e+05,289.27,0,128,2475,0,0
1.63e+05,289.27,0,128,2474,0,0
1.6325e+05,289.47,0,130,2457,0,0
1.635e+05,289.66,0,128,2439,0,0
1.635e+05,289.66,0,128,2438,0,0
1.635e+05,289.66,0,128,2438,0,0
1.635e+05,289.67,0,128,2438,0,0
1.635e+05,289.67,0,128,2438,0,0
1.6375e+05,289.87,0,131,2394,0,0
1.64e+05,290.08,0,131,2388,0,0
1.6425e+05,290.27,0,135,2346,0,0
1.6425e+05,290.27,0,135,2347,0,0
1.645e+05,290.45,0,141,2322,0,0
1.645e+05,290.45,0,141,2323,0,0
1.6475e+05,290.67,0,144,2295,0,0
1.6475e+05,290.67,0,144,2296,0,0
1.65e+05,290.84,0,144,2263,0,0
1.65e+05,290.84,0,144,2262,0,0
1.65e+05,290.84,0,144,2262,0,0
1.6525e+05,291.02,0,150,2231,0,0
1.6525e+05,291.02,0,150,2232,0,0
1.6525e+05,291.02,0,150,2232,0,0
1.655e+05,291.21,0,149,2238,0,0
1.655e+05,291.21,0,149,2239,0,0
1.6575e+05,291.41,0,156,2225,0,0
1.6575e+05,291.41,0,156,2224,0,0
1.6575e+05,291.41,0,156,2224,0,0
1.66e+05,291.61,0,163,2198,0,0
1.6625e+05,291.81,0,160,2157,0,0
1.6625e+05,291.81,0,160,2158,0,0
1.6625e+05,291.81,0,160,2158,0,0
