1.815e+05,183.25,41,377,2919,0,0
1.82e+05,183.8,40,377,2940,0,0
1.825e+05,184.31,41,381,2961,0,0
1.83e+05,184.86,43,375,2991,0,0
1.835e+05,185.4,46,373,2986,0,0
1.84e+05,186,45,369,2999,0,0
1.845e+05,186.56,40,373,3032,0,0
1.85e+05,187.09,38,374,3019,0,0
1.855e+05,187.62,41,366,3038,0,0
1.86e+05,188.12,40,376,3059,0,0
1.865e+05,188.64,41,376,3062,0,0
1.87e+05,189.2,41,384,3114,0,0
1.875e+05,189.72,40,373,3116,0,0
1.88e+05,190.2,39,394,3150,0,0
1.885e+05,190.67,38,390,3197,0,0
1.89e+05,191.17,38,390,3187,0,0
1.895e+05,191.67,36,385,3194,0,0
1.9e+05,192.17,39,381,3237,0,0
1.905e+05,192.64,34,382,3239,0,0
1.91e+05,193.19,30,382,3239,0,0
1.915e+05,193.68,29,393,3247,0,0
1.92e+05,194.18,34,396,3259,0,0
1.925e+05,194.68,32,404,3261,0,0
1.93e+05,195.14,32,396,3277,0,0
1.935e+05,195.65,32,414,3253,0,0
1.94e+05,196.14,30,414,3227,0,0
1.945e+05,196.65,30,411,3248,0,0
1.95e+05,197.15,28,409,3316,0,0
1.955e+05,197.64,27,407,3317,0,0
1.96e+05,198.12,28,406,3315,0,0
1.965e+05,198.64,27,413,3349,0,0
1.97e+05,199.15,24,423,3350,0,0
1.975e+05,199.65,21,418,3402,0,0
1.98e+05,200.13,17,417,3407,0,0
1.985e+05,200.63,16,415,3394,0,0
1.99e+05,201.16,17,405,3391,0,0
1.995e+05,201.65,15,398,3362,0,0
2e+05,202.14,17,393,3341,0,0
2.005e+05,202.64,17,393,3343,0,0
2.01e+05,203.12,15,385,3363,0,0
2.015e+05,203.6,12,400,3401,0,0
2.02e+05,204.08,13,401,3431,0,0
2.025e+05,204.53,10,407,3456,0,0
2.03e+05,205.03,9,405,3469,0,0
2.035e+05,205.53,10,405,3510,0,0
2.04e+05,206.02,10,406,3517,0,0
2.045e+05,206.48,10,400,3547,0,0
2.05e+05,206.97,10,399,3538,0,0
2.055e+05,207.42,9,396,3584,0,0
2.06e+05,207.84,9,393,3595,0,0
2.065e+05,208.31,9,402,3650,0,0
2.07e+05,208.78,8,405,3660,0,0
2.075e+05,209.21,7,411,3661,0,0
2.08e+05,209.64,7,417,3661,0,0
2.085e+05,210.09,7,416,3676,0,0
2.09e+05,210.52,6,420,3675,0,0
2.095e+05,211.01,4,427,3724,0,0
2.1e+05,211.44,4,426,3719,0,0
2.105e+05,211.88,4,428,3739,0,0
2.11e+05,212.31,4,440,3755,0,0
2.115e+05,212.73,3,450,3840,0,0
2.12e+05,213.12,3,455,3879,0,0
2.125e+05,213.56,3,467,3943,0,0
2.13e+05,213.96,3,478,3946,0,0
2.135e+05,214.38,3,491,3973,0,0
2.14e+05,214.79,3,502,3970,0,0
2.145e+05,215.21,3,509,3985,0,0
2.15e+05,215.62,2,504,4003,0,0
2.155e+05,216.07,2,515,4018,0,0
2.16e+05,216.48,2,529,4058,0,0
2.165e+05,216.89,2,535,4068,0,0
2.17e+05,217.32,2,529,4094,0,0
2.175e+05,217.74,2,534,4109,0,0
2.18e+05,218.11,1,530,4094,0,0
2.185e+05,218.5,1,521,4125,0,0
2.19e+05,218.91,1,537,4135,0,0
2.195e+05,219.29,1,539,4173,0,0
2.2e+05,219.66,1,525,4199,0,0
2.205e+05,220.05,1,520,4212,0,0
2.21e+05,220.48,1,517,4217,0,0
2.215e+05,220.88,1,516,4254,0,0
2.22e+05,221.27,1,517,4267,0,0
2.225e+05,221.65,1,513,4273,0,0
2.23e+05,222.02,1,515,4273,0,0
2.235e+05,222.39,1,515,4319,0,0
2.24e+05,222.77,1,528,4300,0,0
2.245e+05,223.14,1,536,4310,0,0
2.25e+05,223.53,1,537,4289,0,0
2.255e+05,223.9,1,535,4345,0,0
2.26e+05,224.28,1,542,4338,0,0
2.265e+05,224.65,1,530,4362,0,0
2.27e+05,225.03,1,534,4386,0,0
2.275e+05,225.41,3,540,4402,0,0
2.28e+05,225.81,3,542,4410,0,0
2.285e+05,226.19,3,537,4445,0,0
2.29e+05,226.57,3,542,4460,0,0
2.295e+05,226.93,3,535,4469,0,0
2.3e+05,227.3,3,526,4480,0,0
2.305e+05,227.67,3,519,4469,0,0
2.31e+05,228.07,4,517,4440,0,0
2.315e+05,228.42,4,521,4454,0,0
2.32e+05,228.8,4,522,4471,0,0
2.325e+05,229.16,5,525,4511,0,0
2.33e+05,229.51,5,519,4519,0,0
2.335e+05,229.86,5,516,4566,0,0
2.34e+05,230.23,4,517,4564,0,0
2.345e+05,230.6,4,531,4572,0,0
2.35e+05,230.96,4,546,4595,0,0
2.355e+05,231.31,4,547,4584,0,0
2.36e+05,231.67,5,541,4603,0,0
2.365e+05,232.02,4,552,4629,0,0
2.37e+05,232.37,4,547,4666,0,0
2.375e+05,232.7,4,554,4675,0,0
2.38e+05,233.06,4,556,4683,0,0
2.385e+05,233.42,5,558,4716,0,0
2.39e+05,233.77,5,551,4707,0,0
2.395e+05,234.12,5,556,4698,0,0
2.4e+05,234.47,5,562,4722,0,0
2.405e+05,234.8,5,561,4673,0,0
2.41e+05,235.17,5,564,4708,0,0
2.415e+05,235.51,4,566,4679,0,0
2.42e+05,235.86,5,572,4718,0,0
2.425e+05,236.22,4,571,4708,0,0
2.43e+05,236.57,6,581,4738,0,0
2.435e+05,236.91,7,577,4739,0,0
2.44e+05,237.25,7,576,4774,0,0
2.445e+05,237.59,7,591,4789,0,0
2.45e+05,237.91,7,586,4804,0,0
2.455e+05,238.28,6,572,4795,0,0
2.46e+05,238.62,6,580,4857,0,0
2.465e+05,238.98,6,584,4861,0,0
2.47e+05,239.34,6,599,4902,0,0
2.475e+05,239.68,6,608,4901,0,0
2.48e+05,240.01,5,604,4902,0,0
2.485e+05,240.36,5,603,4883,0,0
2.49e+05,240.7,4,600,4881,0,0
2.495e+05,241.03,5,605,4891,0,0
2.5e+05,241.35,5,610,4880,0,0
2.505e+05,241.68,5,609,4891,0,0
2.51e+05,242.01,7,599,4933,0,0
2.515e+05,242.33,7,594,4960,0,0
2.52e+05,242.66,9,611,4989,0,0
2.525e+05,242.99,10,594,5013,0,0
2.53e+05,243.3,9,598,5034,0,0
2.535e+05,243.65,9,607,5043,0,0
2.54e+05,243.97,9,605,5043,0,0
2.545e+05,244.3,7,605,5057,0,0
2.55e+05,244.62,6,606,5087,0,0
2.555e+05,244.96,5,617,5095,0,0
2.56e+05,245.3,5,623,5101,0,0
2.565e+05,245.63,5,615,5095,0,0
2.57e+05,245.94,5,623,5111,0,0
2.575e+05,246.27,6,622,5127,0,0
2.58e+05,246.6,6,624,5093,0,0
2.585e+05,246.9,6,636,5119,0,0
2.59e+05,247.21,7,642,5136,0,0
2.595e+05,247.52,6,650,5173,0,0
2.6e+05,247.83,5,655,5185,0,0
2.605e+05,248.15,5,673,5205,0,0
2.61e+05,248.47,5,669,5191,0,0
2.615e+05,248.79,5,668,5208,0,0
2.62e+05,249.13,5,668,5220,0,0
2.625e+05,249.44,5,662,5222,0,0
2.63e+05,249.76,4,675,5238,0,0
2.635e+05,250.07,4,680,5245,0,0
2.64e+05,250.38,4,691,5258,0,0
2.645e+05,250.72,4,691,5330,0,0
2.65e+05,251.03,4,708,5375,0,0
2.655e+05,251.35,3,733,5419,0,0
2.66e+05,251.65,3,737,5469,0,0
2.665e+05,251.95,3,751,5517,0,0
2.67e+05,252.25,3,757,5515,0,0
2.675e+05,252.54,3,751,5543,0,0
2.68e+05,252.84,3,761,5585,0,0
2.685e+05,253.13,3,761,5607,0,0
2.69e+05,253.43,3,752,5670,0,0
2.695e+05,253.71,3,768,5692,0,0
2.7e+05,253.98,3,777,5711,0,0
2.705e+05,254.27,3,783,5717,0,0
2.71e+05,254.55,3,774,5740,0,0
2.715e+05,254.84,4,791,5792,0,0
2.72e+05,255.12,4,788,5849,0,0
2.725e+05,255.39,4,789,5862,0,0
2.73e+05,255.66,5,785,5901,0,0
2.735e+05,255.93,5,779,5915,0,0
2.74e+05,256.19,4,789,5944,0,0
2.745e+05,256.45,4,800,5925,0,0
2.75e+05,256.74,4,800,5921,0,0
2.755e+05,257.02,4,797,5888,0,0
2.76e+05,257.28,4,790,5949,0,0
2.765e+05,257.56,4,793,5984,0,0
2.77e+05,257.83,4,797,5982,0,0
2.775e+05,258.12,5,801,5993,0,0
2.78e+05,258.39,5,807,6019,0,0
2.785e+05,258.65,5,819,6033,0,0
2.79e+05,258.91,5,821,6065,0,0
2.795e+05,259.19,4,820,6061,0,0
2.8e+05,259.45,4,821,6062,0,0
2.805e+05,259.71,4,830,6063,0,0
2.81e+05,259.98,3,835,6099,0,0
2.815e+05,260.26,4,839,6158,0,0
2.82e+05,260.52,4,845,6138,0,0
2.825e+05,260.78,4,830,6161,0,0
2.83e+05,261.04,4,839,6162,0,0
2.835e+05,261.32,4,853,6182,0,0
2.84e+05,261.58,3,850,6202,0,0
2.845e+05,261.84,2,848,6179,0,0
2.85e+05,262.09,2,847,6178,0,0
2.855e+05,262.35,3,872,6158,0,0
2.86e+05,262.6,3,870,6132,0,0
2.865e+05,262.88,3,883,6145,0,0
2.87e+05,263.15,3,894,6134,0,0
2.875e+05,263.42,3,893,6157,0,0
2.88e+05,263.69,3,892,6156,0,0
2.885e+05,263.95,3,897,6223,0,0
2.89e+05,264.23,2,898,6251,0,0
2.895e+05,264.51,2,898,6215,0,0
2.9e+05,264.77,2,898,6213,0,0
2.905e+05,265.03,1,907,6241,0,0
2.91e+05,265.3,1,916,6258,0,0
2.915e+05,265.55,1,924,6286,0,0
2.92e+05,265.81,1,912,6296,0,0
2.925e+05,266.09,1,921,6281,0,0
2.93e+05,266.34,1,920,6294,0,0
2.935e+05,266.61,1,918,6312,0,0
2.94e+05,266.86,1,923,6341,0,0
2.945e+05,267.12,1,919,6335,0,0
2.95e+05,267.38,1,917,6351,0,0
2.955e+05,267.61,1,930,6352,0,0
2.96e+05,267.88,1,930,6396,0,0
2.965e+05,268.12,1,948,6432,0,0
2.97e+05,268.38,1,969,6455,0,0
2.975e+05,268.64,1,972,6434,0,0
2.98e+05,268.89,1,983,6431,0,0
2.985e+05,269.13,1,981,6471,0,0
2.99e+05,269.39,1,979,6471,0,0
2.995e+05,269.63,1,988,6476,0,0
3e+05,269.87,1,997,6515,0,0
3.005e+05,270.13,1,997,6527,0,0
3.01e+05,270.39,1,996,6500,0,0
3.015e+05,270.63,1,996,6546,0,0
3.02e+05,270.87,1,988,6528,0,0
3.025e+05,271.11,1,983,6569,0,0
3.03e+05,271.37,1,993,6589,0,0
3.035e+05,271.63,1,995,6613,0,0
3.04e+05,271.87,1,993,6639,0,0
3.045e+05,272.1,1,1002,6630,0,0
3.05e+05,272.33,1,1005,6615,0,0
3.055e+05,272.59,1,1016,6602,0,0
3.06e+05,272.82,0,1020,6599,0,0
3.065e+05,273.06,0,1029,6596,0,0
3.07e+05,273.29,0,1044,6605,0,0
3.075e+05,273.52,0,1045,6590,0,0
3.08e+05,273.77,0,1046,6581,0,0
3.085e+05,274.01,0,1069,6634,0,0
3.09e+05,274.24,0,1080,6625,0,0
3.095e+05,274.49,0,1084,6635,0,0
3.1e+05,274.73,0,1097,6664,0,0
3.105e+05,274.98,0,1091,6698,0,0
3.11e+05,275.21,0,1094,6749,0,0
3.115e+05,275.44,0,1093,6786,0,0
3.12e+05,275.68,0,1082,6813,0,0
3.125e+05,275.91,0,1074,6787,0,0
3.13e+05,276.17,0,1075,6820,0,0
3.135e+05,276.39,0,1088,6831,0,0
3.14e+05,276.63,0,1083,6870,0,0
3.145e+05,276.86,0,1077,6884,0,0
3.15e+05,277.08,0,1073,6920,0,0
3.155e+05,277.3,0,3,6918,0,1066
3.16e+05,277.51,0,3,6901,0,1061
3.165e+05,277.74,0,2,6891,0,1052
3.17e+05,277.95,0,2,6859,0,1038
3.175e+05,278.16,0,3,6830,0,1040
3.18e+05,278.37,0,3,6841,0,1043
3.185e+05,278.58,0,3,6800,0,1046
3.19e+05,278.79,0,3,6771,0,1057
3.195e+05,278.99,0,3,6761,0,1059
3.2e+05,279.21,0,3,6728,0,1042
3.205e+05,279.41,0,3,6653,0,1037
3.21e+05,279.62,0,3,6628,0,1032
3.215e+05,279.83,0,3,6613,0,1033
3.22e+05,280.05,0,3,6570,0,1036
3.225e+05,280.25,0,3,6522,0,1026
3.23e+05,280.47,0,3,6512,0,1040
3.235e+05,280.68,0,3,6443,0,1031
3.24e+05,280.9,0,3,6399,0,1027
3.245e+05,281.11,0,3,6395,0,1015
3.25e+05,281.32,0,3,6387,0,1005
3.255e+05,281.53,0,3,6356,0,996
3.26e+05,281.72,0,3,6335,0,979
3.265e+05,281.94,0,3,6299,0,985
3.27e+05,282.17,0,3,6282,0,984
3.275e+05,282.39,0,3,6238,0,972
3.28e+05,282.58,0,3,6210,0,968
3.285e+05,282.79,0,2,6187,0,976
3.29e+05,282.99,0,2,6122,0,969
3.295e+05,283.2,0,2,6102,0,967
3.295e+05,283.2,0,2,6102,0,966
3.3e+05,283.4,0,2,6101,0,958
3.305e+05,283.61,0,4,6080,0,953
3.31e+05,283.79,0,4,6041,0,946
3.315e+05,283.99,0,4,5996,0,953
3.32e+05,284.19,0,4,5974,0,947
3.325e+05,284.39,0,4,5953,0,964
3.33e+05,284.61,0,4,5916,0,957
