19251,14.98,3101,25,259,0,0
19501,15.22,3081,25,259,0,0
19751,15.454,3069,26,264,0,0
20001,15.716,3047,24,266,0,0
20251,15.95,3065,25,263,0,0
20501,16.178,3039,25,267,0,0
20751,16.395,3014,26,267,0,0
21001,16.648,2998,26,263,0,0
21251,16.916,2973,29,263,0,0
21501,17.168,2946,28,255,0,0
21751,17.435,2939,31,255,0,0
22001,17.722,2921,29,257,0,0
22251,17.947,2922,28,265,0,0
22501,18.174,2910,31,260,0,0
22751,18.451,2917,32,250,0,0
23001,18.682,2867,34,244,0,0
23251,18.934,2839,33,253,0,0
23501,19.224,2852,34,261,0,0
23751,19.479,2829,33,261,0,0
24001,19.74,2813,34,260,0,0
24251,19.999,2790,36,265,0,0
24501,20.276,2797,37,275,0,0
24751,20.524,2778,37,270,0,0
25001,20.762,2778,39,274,0,0
25251,21.041,2751,39,273,0,0
25501,21.309,2746,39,274,0,0
25751,21.584,2698,42,269,0,0
26001,21.859,2690,43,270,0,0
26251,22.129,2664,45,268,0,0
26501,22.421,2649,43,269,0,0
26751,22.662,2628,45,274,0,0
27001,22.929,2594,44,271,0,0
27251,23.205,2574,46,271,0,0
27501,23.469,2542,46,273,0,0
27751,23.748,2518,46,277,0,0
28001,24.011,2515,47,279,0,0
28251,24.282,2483,50,280,0,0
28501,24.584,2493,52,278,0,0
28751,24.878,2443,52,272,0,0
29001,25.207,2416,52,271,0,0
29251,25.516,2393,52,274,0,0
29501,25.819,2363,54,276,0,0
29751,26.091,2339,57,277,0,0
30001,26.424,2333,56,276,0,0
30251,26.743,2326,56,283,0,0
30501,27.069,2294,53,276,0,0
30751,27.383,2298,55,272,0,0
31001,27.727,2276,55,268,0,0
31251,28.065,2253,52,272,0,0
31501,28.384,2239,53,271,0,0
31751,28.697,2195,51,275,0,0
32001,29.019,2169,52,276,0,0
32251,29.373,2131,51,283,0,0
32501,29.738,2130,51,284,0,0
32751,30.058,2078,53,286,0,0
33001,30.395,2075,56,292,0,0
33251,30.741,2059,54,292,0,0
33501,31.109,2050,55,298,0,0
33751,31.458,2035,55,309,0,0
34001,31.783,1996,56,317,0,0
34251,32.176,2000,57,322,0,0
34501,32.535,1976,57,328,0,0
34751,32.866,1962,55,332,0,0
35001,33.216,1956,53,340,0,0
35251,33.59,1957,58,336,0,0
35501,33.964,1932,60,341,0,0
35751,34.319,1893,57,335,0,0
36001,34.648,1897,56,334,0,0
36251,35.022,1887,60,332,0,0
36501,35.368,1887,60,340,0,0
36751,35.737,1873,61,339,0,0
37001,36.114,1856,61,332,0,0
37251,36.459,1839,57,335,0,0
37501,36.807,1788,62,343,0,0
37751,37.182,1755,55,337,0,0
38001,37.566,1744,55,344,0,0
38251,37.958,1723,55,347,0,0
38501,38.356,1678,62,353,0,0
38751,38.714,1633,62,356,0,0
39001,39.112,1596,60,357,0,0
39251,39.483,1573,58,348,0,0
39501,39.884,1548,61,348,0,0
39751,40.288,1525,58,350,0,0
40001,40.692,1502,58,355,0,0
40251,41.138,1479,54,354,0,0
40501,41.54,1418,51,366,0,0
40751,41.974,1405,54,370,0,0
41001,42.46,1399,54,366,0,0
41251,42.962,1369,55,369,0,0
41501,43.458,1329,57,357,0,0
41751,43.935,1302,55,366,0,0
42001,44.409,1272,58,363,0,0
42251,44.872,1235,60,370,0,0
42501,45.396,1224,57,370,0,0
42751,45.921,1189,57,381,0,0
43001,46.418,1179,57,379,0,0
43251,46.918,1141,57,371,0,0
43501,47.442,1130,60,371,0,0
43751,47.991,1103,63,367,0,0
44001,48.473,1091,67,373,0,0
44251,49.004,1068,61,378,0,0
44501,49.57,1010,58,385,0,0
44751,50.142,1004,61,392,0,0
45001,50.691,985,64,398,0,0
45251,51.302,960,62,397,0,0
45501,51.893,933,66,392,0,0
45751,52.507,925,66,392,0,0
46001,53.087,915,68,394,0,0
46251,53.724,905,67,417,0,0
46501,54.316,884,67,422,0,0
46751,54.958,866,68,427,0,0
47001,55.602,868,75,446,0,0
47251,56.201,818,70,463,0,0
47501,56.841,779,70,452,0,0
47751,57.519,755,72,470,0,0
48001,58.231,732,76,459,0,0
48251,58.91,725,74,454,0,0
48501,59.65,731,72,462,0,0
48751,60.343,729,74,450,0,0
49001,61.034,717,76,444,0,0
49251,61.743,697,78,452,0,0
49501,62.419,698,85,448,0,0
49751,63.126,690,87,464,0,0
50001,63.705,663,85,453,0,0
50251,64.451,651,82,456,0,0
50501,65.247,638,89,472,0,0
50751,65.975,646,89,482,0,0
51001,66.737,613,78,484,0,0
51251,67.448,610,76,495,0,0
51501,68.159,611,72,518,0,0
51751,68.879,593,72,524,0,0
52001,69.658,576,77,516,0,0
52251,70.364,559,82,526,0,0
52501,71.08,565,78,548,0,0
52751,71.763,554,82,553,0,0
53001,72.519,553,87,563,0,0
53251,73.236,540,84,563,0,0
53501,73.93,532,88,563,0,0
53751,74.688,501,93,581,0,0
54001,75.498,487,100,586,0,0
54251,76.193,483,101,583,0,0
54501,76.879,458,101,614,0,0
54751,77.639,456,105,618,0,0
55001,78.386,462,106,631,0,0
55251,79.118,469,111,647,0,0
55501,79.818,459,108,644,0,0
55751,80.588,465,107,637,0,0
56001,81.275,439,107,639,0,0
56251,81.985,411,103,647,0,0
56501,82.783,387,107,629,0,0
56751,83.545,396,111,634,0,0
57001,84.344,387,105,635,0,0
57251,85.081,367,104,660,0,0
57501,85.837,359,99,661,0,0
57751,86.564,338,99,680,0,0
58001,87.322,343,97,681,0,0
58251,88.107,337,93,681,0,0
58501,88.815,324,93,676,0,0
58751,89.643,325,92,682,0,0
59001,90.421,313,85,691,0,0
59251,91.265,312,84,701,0,0
59501,92.027,321,80,704,0,0
59751,92.793,308,83,708,0,0
60001,93.559,298,89,724,0,0
60251,94.375,297,94,716,0,0
60501,95.185,282,94,727,0,0
60751,95.945,272,96,711,0,0
61001,96.729,270,90,713,0,0
61251,97.513,258,94,705,0,0
61501,98.354,261,99,719,0,0
61751,99.12,243,102,710,0,0
62001,99.955,220,98,701,0,0
62251,100.72,206,101,724,0,0
62501,101.64,201,107,731,0,0
62751,102.52,204,111,748,0,0
63001,103.36,198,105,750,0,0
63251,104.18,197,107,761,0,0
63501,105.04,191,106,748,0,0
63751,105.98,185,107,771,0,0
64001,106.86,180,110,793,0,0
64251,107.55,167,106,826,0,0
64501,108.33,163,117,827,0,0
64751,109.22,151,122,828,0,0
65001,109.97,152,119,838,0,0
65251,110.83,150,114,823,0,0
65501,111.69,146,119,818,0,0
65751,112.62,137,122,820,0,0
66001,113.47,132,121,828,0,0
66251,114.39,120,114,805,0,0
66501,115.26,118,111,822,0,0
66751,116.13,113,121,831,0,0
67001,117.02,109,121,813,0,0
67251,117.98,106,125,808,0,0
67501,118.87,111,120,830,0,0
67751,119.68,112,125,834,0,0
68001,120.64,108,135,820,0,0
68251,121.5,104,130,825,0,0
68501,122.36,101,139,843,0,0
68751,123.26,100,140,829,0,0
69001,124.1,86,136,815,0,0
69251,124.95,73,139,835,0,0
69501,125.87,73,140,840,0,0
69751,126.71,69,144,836,0,0
70001,127.56,62,148,863,0,0
70251,128.38,57,150,872,0,0
70501,129.28,56,151,886,0,0
70751,130.13,53,149,889,0,0
71001,130.88,46,155,894,0,0
71251,131.7,42,161,890,0,0
71501,132.64,44,170,897,0,0
71751,133.56,40,177,894,0,0
72001,134.45,44,182,889,0,0
72251,135.3,36,189,900,0,0
72501,136.09,34,194,909,0,0
72751,136.83,30,210,927,0,0
73001,137.62,28,216,941,0,0
73251,138.32,27,220,918,0,0
73501,139.09,22,228,947,0,0
73751,139.86,25,232,952,0,0
74001,140.6,26,229,968,0,0
74251,141.4,32,231,996,0,0
74501,142.2,31,230,990,0,0
74751,143.02,33,234,1018,0,0
75001,143.67,32,250,1033,0,0
75251,144.41,32,249,1044,0,0
75501,145.15,33,258,1044,0,0
75751,145.87,32,256,1045,0,0
76001,146.58,31,248,1046,0,0
76251,147.27,33,257,1073,0,0
76501,147.95,31,269,1109,0,0
76751,148.58,28,258,1109,0,0
77001,149.26,25,260,1122,0,0
77251,149.93,25,276,1120,0,0
77501,150.54,29,277,1127,0,0
77751,151.17,24,291,1140,0,0
78001,151.82,25,295,1151,0,0
78251,152.43,29,297,1137,0,0
78501,153.11,30,297,1130,0,0
78751,153.71,25,307,1131,0,0
79001,154.37,24,329,1148,0,0
79251,154.97,23,333,1159,0,0
79501,155.56,23,335,1163,0,0
79751,156.15,21,346,1166,0,0
80001,156.79,20,355,1172,0,0
80251,157.38,20,362,1193,0,0
80501,157.92,21,377,1191,0,0
80751,158.52,19,382,1188,0,0
81001,159.07,22,388,1179,0,0
81251,159.73,20,393,1190,0,0
81501,160.31,17,408,1178,0,0
81751,160.86,17,410,1178,0,0
82001,161.45,20,393,1158,0,0
82251,162.05,19,404,1170,0,0
82501,162.63,24,419,1192,0,0
82751,163.18,22,439,1210,0,0
83001,163.74,18,422,1203,0,0
83251,164.24,18,428,1217,0,0
83501,164.77,19,418,1220,0,0
83751,165.31,16,430,1239,0,0
84001,165.94,13,434,1244,0,0
84251,166.48,14,441,1270,0,0
84501,167.01,14,436,1279,0,0
84751,167.51,15,431,1253,0,0
85001,168.01,16,446,1265,0,0
85251,168.51,17,444,1268,0,0
85501,169.01,15,455,1279,0,0
85751,169.54,16,465,1280,0,0
86001,170.07,14,465,1276,0,0
86251,170.55,13,463,1261,0,0
86501,171.07,14,459,1280,0,0
86751,171.57,13,435,1305,0,0
87001,172.17,12,436,1323,0,0
87251,172.67,12,445,1356,0,0
87501,173.18,10,450,1341,0,0
87751,173.7,11,449,1361,0,0
88001,174.17,13,452,1362,0,0
88251,174.64,13,464,1386,0,0
88501,175.15,14,455,1390,0,0
88751,175.63,14,463,1374,0,0
89001,176.14,14,459,1376,0,0
89251,176.64,12,464,1385,0,0
89501,177.15,11,480,1394,0,0
89751,177.62,9,504,1412,0,0
90001,178.08,8,507,1430,0,0
90251,178.59,8,516,1435,0,0
90501,179.06,7,504,1456,0,0
90751,179.53,7,523,1461,0,0
91001,179.99,7,541,1461,0,0
91251,180.45,8,538,1461,0,0
91501,180.91,7,558,1460,0,0
91751,181.32,7,558,1456,0,0
92001,181.78,7,556,1494,0,0
92251,182.24,7,551,1525,0,0
92501,182.68,8,561,1530,0,0
92751,183.11,8,562,1533,0,0
93001,183.53,6,572,1563,0,0
93251,183.96,5,573,1557,0,0
93501,184.38,5,582,1582,0,0
93751,184.81,5,578,1604,0,0
94001,185.23,4,577,1626,0,0
94251,185.7,4,568,1617,0,0
94501,186.15,3,579,1633,0,0
94751,186.57,3,594,1628,0,0
95001,186.99,3,588,1630,0,0
95251,187.44,3,594,1624,0,0
95501,187.87,4,594,1621,0,0
95751,188.26,4,604,1625,0,0
96001,188.66,4,606,1635,0,0
96251,189.06,4,631,1660,0,0
96501,189.45,4,618,1671,0,0
96751,189.84,2,609,1690,0,0
97001,190.24,2,615,1734,0,0
97251,190.62,2,624,1759,0,0
97501,190.98,2,621,1774,0,0
97751,191.35,2,624,1765,0,0
98001,191.69,2,622,1769,0,0
98251,192.08,3,631,1765,0,0
98501,192.49,2,625,1764,0,0
98751,192.84,3,630,1772,0,0
99001,193.26,3,633,1751,0,0
99251,193.67,3,633,1749,0,0
99501,194.05,3,632,1740,0,0
99751,194.43,3,627,1737,0,0
1e+05,194.81,2,628,1717,0,0
1.0025e+05,195.17,2,637,1690,0,0
1.005e+05,195.55,2,647,1706,0,0
1.0075e+05,195.92,2,637,1724,0,0
1.01e+05,196.32,2,619,1720,0,0
1.0125e+05,196.73,2,633,1706,0,0
1.015e+05,197.18,2,628,1727,0,0
1.0175e+05,197.57,2,622,1749,0,0
1.02e+05,198,2,620,1761,0,0
1.0225e+05,198.35,2,626,1775,0,0
1.025e+05,198.73,2,617,1790,0,0
1.0275e+05,199.16,2,629,1800,0,0
1.03e+05,199.54,2,630,1805,0,0
1.0325e+05,199.94,2,632,1807,0,0
1.035e+05,200.34,1,630,1844,0,0
1.0375e+05,200.69,1,614,1814,0,0
1.04e+05,201.07,1,628,1822,0,0
1.0425e+05,201.47,1,631,1817,0,0
1.045e+05,201.85,1,634,1824,0,0
1.0475e+05,202.21,1,637,1843,0,0
1.05e+05,202.56,2,643,1862,0,0
1.0525e+05,202.89,1,657,1883,0,0
1.055e+05,203.3,1,654,1902,0,0
1.0575e+05,203.66,1,655,1915,0,0
1.06e+05,204.02,1,669,1941,0,0
1.0625e+05,204.38,2,680,1947,0,0
1.065e+05,204.72,2,678,1975,0,0
1.0675e+05,205.04,2,681,1984,0,0
1.07e+05,205.37,2,676,2013,0,0
1.0725e+05,205.72,2,680,2021,0,0
1.075e+05,206.04,2,683,2012,0,0
1.0775e+05,206.35,3,688,2014,0,0
1.08e+05,206.7,3,688,2014,0,0
1.0825e+05,207.03,3,695,2045,0,0
1.085e+05,207.36,3,693,2073,0,0
1.0875e+05,207.66,3,690,2070,0,0
1.09e+05,207.98,3,697,2077,0,0
1.0925e+05,208.3,3,717,2075,0,0
1.095e+05,208.63,3,713,2075,0,0
1.0975e+05,208.95,3,711,2077,0,0
1.1e+05,209.3,3,710,2078,0,0
1.1025e+05,209.61,3,705,2071,0,0
1.105e+05,209.92,5,702,2078,0,0
1.1075e+05,210.25,4,706,2097,0,0
1.11e+05,210.53,4,699,2082,0,0
1.1125e+05,210.89,5,702,2080,0,0
1.115e+05,211.25,5,701,2079,0,0
1.1175e+05,211.59,3,708,2092,0,0
1.12e+05,211.94,3,699,2115,0,0
1.1225e+05,212.28,3,695,2129,0,0
1.125e+05,212.62,3,688,2134,0,0
1.1275e+05,212.94,3,696,2148,0,0
1.13e+05,213.27,3,683,2151,0,0
1.1325e+05,213.58,3,681,2181,0,0
1.135e+05,213.89,2,681,2194,0,0
1.1375e+05,214.24,2,688,2209,0,0
1.14e+05,214.57,1,694,2230,0,0
1.1425e+05,214.91,1,700,2236,0,0
1.145e+05,215.24,0,687,2254,0,0
1.1475e+05,215.59,0,679,2290,0,0
1.15e+05,215.89,0,688,2313,0,0
1.1525e+05,216.18,0,680,2325,0,0
1.155e+05,216.51,0,692,2359,0,0
1.1575e+05,216.85,0,699,2372,0,0
1.16e+05,217.16,0,702,2387,0,0
1.1625e+05,217.45,0,710,2373,0,0
1.165e+05,217.75,0,681,2360,0,0
1.1675e+05,218.03,0,681,2382,0,0
1.17e+05,218.34,0,686,2393,0,0
1.1725e+05,218.62,0,699,2388,0,0
1.175e+05,218.93,0,701,2378,0,0
1.1775e+05,219.23,0,703,2380,0,0
1.18e+05,219.54,0,703,2380,0,0
1.1825e+05,219.85,0,706,2387,0,0
1.185e+05,220.13,0,707,2396,0,0
1.1875e+05,220.45,0,711,2416,0,0
1.19e+05,220.73,0,722,2429,0,0
1.1925e+05,221.05,0,724,2435,0,0
1.195e+05,221.35,0,721,2478,0,0
1.1975e+05,221.67,0,715,2488,0,0
1.2e+05,221.93,0,718,2505,0,0
1.2025e+05,222.22,0,729,2506,0,0
1.205e+05,222.48,0,719,2520,0,0
1.2075e+05,222.78,0,729,2518,0,0
1.21e+05,223.04,0,720,2497,0,0
1.2125e+05,223.33,0,713,2490,0,0
1.215e+05,223.61,0,714,2483,0,0
1.2175e+05,223.93,0,723,2480,0,0
1.22e+05,224.24,0,721,2464,0,0
1.2225e+05,224.53,0,729,2468,0,0
1.225e+05,224.81,0,731,2478,0,0
1.2275e+05,225.1,0,732,2481,0,0
1.23e+05,225.37,0,731,2500,0,0
1.2325e+05,225.66,0,744,2523,0,0
1.235e+05,225.96,0,757,2552,0,0
1.2375e+05,226.23,0,757,2550,0,0
1.24e+05,226.53,0,768,2551,0,0
1.2425e+05,226.82,0,771,2564,0,0
1.245e+05,227.08,0,771,2548,0,0
1.2475e+05,227.39,0,760,2561,0,0
1.25e+05,227.65,0,758,2571,0,0
1.2525e+05,227.93,0,754,2587,0,0
1.255e+05,228.18,0,751,2596,0,0
1.2575e+05,228.46,0,741,2630,0,0
1.26e+05,228.75,0,742,2641,0,0
1.2625e+05,228.98,0,731,2654,0,0
1.265e+05,229.26,0,744,2645,0,0
1.2675e+05,229.5,0,754,2637,0,0
1.27e+05,229.75,0,762,2635,0,0
1.2725e+05,230.02,0,762,2617,0,0
1.275e+05,230.3,0,772,2611,0,0
1.2775e+05,230.59,0,765,2602,0,0
1.28e+05,230.86,0,759,2586,0,0
1.2825e+05,231.16,0,758,2569,0,0
1.285e+05,231.42,0,762,2571,0,0
1.2875e+05,231.73,0,765,2582,0,0
1.29e+05,232.01,0,786,2585,0,0
1.2925e+05,232.3,0,786,2599,0,0
1.295e+05,232.58,0,795,2612,0,0
1.2975e+05,232.83,0,792,2603,0,0
1.3e+05,233.09,0,800,2605,0,0
1.3025e+05,233.37,0,801,2628,0,0
1.305e+05,233.64,0,805,2660,0,0
1.3075e+05,233.9,0,812,2661,0,0
1.31e+05,234.18,0,808,2673,0,0
1.3125e+05,234.44,0,811,2696,0,0
1.315e+05,234.71,0,817,2690,0,0
1.3175e+05,234.94,0,825,2680,0,0
1.32e+05,235.23,0,828,2695,0,0
1.3225e+05,235.5,0,840,2719,0,0
1.325e+05,235.78,0,834,2727,0,0
1.3275e+05,236.03,0,824,2731,0,0
1.33e+05,236.24,0,829,2726,0,0
1.3325e+05,236.52,0,831,2714,0,0
1.335e+05,236.76,0,838,2727,0,0
1.3375e+05,237,0,845,2736,0,0
1.34e+05,237.25,0,846,2729,0,0
1.3425e+05,237.53,0,854,2723,0,0
1.345e+05,237.76,0,859,2708,0,0
1.3475e+05,238.01,0,860,2699,0,0
1.35e+05,238.26,0,850,2697,0,0
1.3525e+05,238.52,0,858,2711,0,0
1.355e+05,238.74,0,856,2719,0,0
1.3575e+05,238.99,0,847,2714,0,0
1.36e+05,239.27,0,864,2719,0,0
1.3625e+05,239.52,0,868,2745,0,0
1.365e+05,239.76,0,860,2767,0,0
1.3675e+05,240.01,0,852,2807,0,0
1.37e+05,240.29,0,861,2842,0,0
1.3725e+05,240.56,0,878,2835,0,0
1.375e+05,240.82,0,889,2832,0,0
1.3775e+05,241.06,0,894,2863,0,0
1.38e+05,241.32,0,886,2859,0,0
1.3825e+05,241.55,0,886,2877,0,0
1.385e+05,241.81,0,888,2873,0,0
1.3875e+05,242.05,0,887,2890,0,0
1.39e+05,242.26,0,896,2889,0,0
1.3925e+05,242.5,0,902,2901,0,0
1.395e+05,242.77,0,905,2890,0,0
1.3975e+05,243.02,0,914,2893,0,0
1.4e+05,243.27,0,916,2911,0,0
1.4025e+05,243.52,0,921,2916,0,0
1.405e+05,243.75,0,927,2888,0,0
1.4075e+05,244.01,0,946,2893,0,0
1.41e+05,244.24,0,954,2893,0,0
1.4125e+05,244.47,0,949,2902,0,0
1.415e+05,244.71,0,963,2924,0,0
1.4175e+05,244.95,0,972,2929,0,0
1.42e+05,245.19,0,992,2909,0,0
1.4225e+05,245.4,0,1008,2909,0,0
1.425e+05,245.62,0,1010,2901,0,0
1.4275e+05,245.86,0,1008,2903,0,0
1.43e+05,246.11,0,1012,2901,0,0
1.4325e+05,246.35,0,1009,2920,0,0
1.435e+05,246.59,0,1002,2939,0,0
1.4375e+05,246.85,0,1027,2954,0,0
1.44e+05,247.1,0,1035,2950,0,0
1.4425e+05,247.35,0,1036,2945,0,0
1.445e+05,247.57,0,35,2956,0,1014
1.4475e+05,247.76,0,36,2947,0,1004
1.45e+05,247.96,0,35,2923,0,1007
1.4525e+05,248.17,0,33,2917,0,1007
1.455e+05,248.38,0,32,2887,0,1000
1.4575e+05,248.6,0,32,2880,0,997
1.46e+05,248.8,0,33,2872,0,1014
1.4625e+05,249.02,0,35,2857,0,1005
1.4625e+05,249.02,0,35,2857,0,1004
1.465e+05,249.23,0,36,2833,0,1014
1.4675e+05,249.44,0,36,2832,0,1001
1.47e+05,249.63,0,39,2831,0,989
1.4725e+05,249.82,0,38,2800,0,989
1.475e+05,250.01,0,36,2787,0,966
1.4775e+05,250.23,0,37,2764,0,968
1.48e+05,250.45,0,39,2748,0,962
1.4825e+05,250.66,0,41,2749,0,937
1.485e+05,250.87,0,39,2738,0,926
1.4875e+05,251.08,0,38,2715,0,924
1.49e+05,251.31,0,38,2707,0,934
1.49e+05,251.31,0,38,2706,0,934
1.4925e+05,251.51,0,36,2682,0,925
1.495e+05,251.69,0,37,2669,0,917
1.4975e+05,251.89,0,37,2672,0,908
1.5e+05,252.05,0,36,2686,0,903
1.5e+05,252.05,0,21,2686,0,919
1.5025e+05,252.23,0,19,2667,0,921
1.5025e+05,252.23,0,19,2668,0,921
1.505e+05,252.41,0,17,2683,0,923
1.5075e+05,252.62,0,16,2674,0,909
1.51e+05,252.81,0,17,2683,0,891
1.5125e+05,253.01,0,18,2677,0,900
1.515e+05,253.2,0,18,2659,0,874
1.5175e+05,253.4,0,19,2640,0,874
1.52e+05,253.63,0,18,2606,0,877
1.5225e+05,253.84,0,18,2598,0,881
1.525e+05,254.05,0,16,2581,0,872
1.5275e+05,254.26,0,17,2582,0,864
1.53e+05,254.47,0,17,2574,0,858
1.53e+05,254.47,0,17,2574,0,859
1.5325e+05,254.66,0,17,2567,0,859
1.535e+05,254.85,0,17,2546,0,854
1.5375e+05,255.03,0,17,2549,0,855
1.54e+05,255.23,0,15,2531,0,855
1.54e+05,255.23,0,15,2531,0,856
1.5425e+05,255.44,0,15,2513,0,849
1.545e+05,255.63,0,16,2512,0,847
1.5475e+05,255.82,0,15,2515,0,835
1.5475e+05,255.83,0,15,2516,0,835
1.55e+05,256,0,14,2505,0,828
1.5525e+05,256.2,0,20,2515,0,812
1.555e+05,256.37,0,21,2482,0,804
1.5575e+05,256.55,0,21,2468,0,794
1.5575e+05,256.55,0,21,2469,0,794
1.56e+05,256.75,0,21,2449,0,789
1.56e+05,256.75,0,21,2450,0,789
1.5625e+05,256.95,0,22,2413,0,790
1.565e+05,257.15,0,21,2383,0,793
1.5675e+05,257.36,0,19,2395,0,783
1.57e+05,257.54,0,21,2395,0,783
1.5725e+05,257.74,0,19,2378,0,768
1.575e+05,257.95,0,20,2385,0,758
1.5775e+05,258.14,0,18,2366,0,761
1.58e+05,258.37,0,19,2350,0,750
1.5825e+05,258.57,0,19,2358,0,748
1.585e+05,258.76,0,19,2365,0,737
1.5875e+05,258.96,0,21,2348,0,736
1.59e+05,259.18,0,21,2332,0,724
1.5925e+05,259.37,0,20,2317,0,730
1.595e+05,259.58,0,21,2295,0,737
1.595e+05,259.58,0,21,2294,0,737
1.5975e+05,259.76,0,22,2291,0,730
1.6e+05,259.94,0,21,2286,0,738
1.6e+05,259.94,0,24,2286,0,734
1.6025e+05,260.11,0,23,2257,0,731
1.605e+05,260.3,0,24,2226,0,731
1.605e+05,260.3,0,24,2225,0,731
1.6075e+05,260.47,0,23,2225,0,727
1.61e+05,260.66,0,24,2204,0,729
1.6125e+05,260.87,0,24,2188,0,729
1.615e+05,261.08,0,26,2169,0,716
1.615e+05,261.08,0,26,2168,0,716
1.6175e+05,261.29,0,28,2140,0,723
1.6175e+05,261.29,0,28,2139,0,723
1.6175e+05,261.29,0,28,2139,0,723
1.62e+05,261.5,0,29,2138,0,716
1.6225e+05,261.72,0,27,2127,0,707
1.625e+05,261.93,0,26,2109,0,708
1.6275e+05,262.15,0,26,2098,0,695
1.63e+05,262.39,0,26,2086,0,693
1.6325e+05,262.59,0,25,2047,0,681
1.635e+05,262.8,0,26,2059,0,666
1.6375e+05,263.03,0,26,2058,0,665
1.64e+05,263.25,0,26,2047,0,672
1.6425e+05,263.44,0,27,2006,0,660
1.6425e+05,263.44,0,27,2007,0,660
1.6425e+05,263.44,0,27,2007,0,660
1.645e+05,263.64,0,29,1980,0,652
1.6475e+05,263.84,0,30,1966,0,641
1.6475e+05,263.84,0,30,1966,0,640
1.65e+05,264.03,0,31,1971,0,641
1.65e+05,264.03,0,31,1971,0,642
1.6525e+05,264.21,0,30,1963,0,638
1.655e+05,264.39,0,33,1950,0,636
1.6575e+05,264.55,0,33,1926,0,622
1.6575e+05,264.55,0,33,1925,0,622
1.6575e+05,264.55,0,33,1925,0,622
1.66e+05,264.75,0,35,1936,0,622
1.66e+05,264.75,0,35,1937,0,622
1.66e+05,264.75,0,35,1937,0,622
1.6625e+05,264.94,0,37,1931,0,609
1.6625e+05,264.94,0,37,1931,0,610
1.665e+05,265.15,0,33,1913,0,603
1.665e+05,265.15,0,33,1913,0,602
1.6675e+05,265.35,0,30,1882,0,593
1.6675e+05,265.35,0,30,1881,0,593
1.67e+05,265.57,0,29,1900,0,580
1.67e+05,265.57,0,29,1899,0,580
1.67e+05,265.57,0,29,1899,0,580
1.6725e+05,265.79,0,28,1878,0,577
1.675e+05,266.01,0,28,1867,0,592
1.6775e+05,266.23,0,27,1852,0,596
1.6775e+05,266.23,0,27,1852,0,595
1.68e+05,266.43,0,26,1838,0,589
1.6825e+05,266.65,0,28,1819,0,582
1.6825e+05,266.65,0,28,1818,0,582
1.685e+05,266.86,0,29,1795,0,579
