25501,22.239,2437,53,337,0,0
25751,22.556,2436,52,343,0,0
26001,22.851,2409,54,342,0,0
26251,23.137,2388,54,345,0,0
26501,23.423,2360,51,346,0,0
26751,23.741,2346,51,362,0,0
27001,24.036,2325,54,366,0,0
27251,24.373,2295,56,362,0,0
27501,24.668,2271,55,355,0,0
27751,24.943,2245,55,357,0,0
28001,25.245,2219,57,359,0,0
28251,25.546,2172,55,356,0,0
28501,25.879,2144,56,351,0,0
28751,26.209,2125,56,352,0,0
29001,26.507,2096,59,358,0,0
29251,26.847,2074,61,362,0,0
29501,27.158,2063,63,363,0,0
29751,27.519,2033,63,363,0,0
30001,27.858,2002,67,360,0,0
30251,28.213,1983,68,352,0,0
30501,28.59,1953,72,360,0,0
30751,28.92,1943,75,361,0,0
31001,29.247,1926,76,359,0,0
31251,29.613,1891,72,362,0,0
31501,29.969,1879,70,360,0,0
31751,30.356,1837,74,362,0,0
32001,30.705,1813,76,380,0,0
32251,31.066,1781,77,379,0,0
32501,31.458,1774,77,388,0,0
32751,31.8,1761,76,384,0,0
33001,32.11,1744,77,380,0,0
33251,32.478,1736,78,381,0,0
33501,32.832,1719,82,378,0,0
33751,33.193,1706,79,390,0,0
34001,33.605,1689,83,399,0,0
34251,33.956,1674,85,402,0,0
34501,34.324,1645,87,407,0,0
34751,34.759,1645,83,401,0,0
35001,35.166,1637,80,408,0,0
35251,35.588,1614,81,410,0,0
35501,35.981,1580,82,411,0,0
35751,36.39,1553,86,412,0,0
36001,36.735,1549,86,414,0,0
36251,37.168,1523,90,406,0,0
36501,37.595,1520,88,419,0,0
36751,37.98,1506,91,416,0,0
37001,38.437,1494,91,406,0,0
37251,38.915,1460,88,415,0,0
37501,39.342,1416,87,416,0,0
37751,39.764,1372,93,412,0,0
38001,40.213,1347,92,414,0,0
38251,40.682,1328,93,408,0,0
38501,41.145,1306,97,408,0,0
38751,41.635,1287,100,406,0,0
39001,42.093,1263,109,395,0,0
39251,42.552,1233,109,403,0,0
39501,43.121,1216,100,411,0,0
39751,43.663,1196,102,411,0,0
40001,44.12,1183,103,413,0,0
40251,44.643,1148,103,424,0,0
40501,45.111,1128,100,425,0,0
40751,45.578,1112,98,423,0,0
41001,46.093,1064,100,435,0,0
41251,46.572,1014,103,426,0,0
41501,47.033,947,101,433,0,0
41751,47.583,922,96,431,0,0
42001,48.116,902,95,430,0,0
42251,48.721,886,92,449,0,0
42501,49.269,862,88,459,0,0
42751,49.86,821,86,456,0,0
43001,50.475,797,78,462,0,0
43251,51.103,797,80,454,0,0
43501,51.746,793,74,460,0,0
43751,52.341,773,74,458,0,0
44001,53.003,755,70,464,0,0
44251,53.673,748,72,473,0,0
44501,54.337,742,78,479,0,0
44751,54.93,731,82,466,0,0
45001,55.59,726,84,485,0,0
45251,56.245,720,85,498,0,0
45501,56.892,698,87,490,0,0
45751,57.648,672,91,498,0,0
46001,58.376,654,93,516,0,0
46251,59.062,637,91,531,0,0
46501,59.8,624,88,533,0,0
46751,60.528,596,92,539,0,0
47001,61.226,562,92,541,0,0
47251,61.958,554,95,560,0,0
47501,62.595,556,98,557,0,0
47751,63.287,540,96,575,0,0
48001,63.911,530,95,574,0,0
48251,64.649,513,93,593,0,0
48501,65.398,495,93,599,0,0
48751,66.085,476,97,614,0,0
49001,66.821,451,96,608,0,0
49251,67.471,435,103,627,0,0
49501,68.253,428,104,645,0,0
49751,69.002,416,96,657,0,0
50001,69.732,393,96,660,0,0
50251,70.488,394,101,650,0,0
50501,71.313,393,100,652,0,0
50751,72.114,392,92,641,0,0
51001,72.988,383,89,653,0,0
51251,73.713,378,90,661,0,0
51501,74.462,370,102,679,0,0
51751,75.255,368,101,702,0,0
52001,75.954,362,106,713,0,0
52251,76.684,365,107,729,0,0
52501,77.39,363,105,735,0,0
52751,78.172,363,102,746,0,0
53001,78.947,366,95,768,0,0
53251,79.614,352,91,770,0,0
53501,80.398,329,92,762,0,0
53751,81.065,318,97,778,0,0
54001,81.738,308,98,781,0,0
54251,82.604,307,102,786,0,0
54501,83.43,312,104,783,0,0
54751,84.144,310,104,787,0,0
55001,84.859,317,106,782,0,0
55251,85.593,321,102,806,0,0
55501,86.339,307,100,804,0,0
55751,87.063,302,99,808,0,0
56001,87.795,281,107,849,0,0
56251,88.525,273,106,870,0,0
56501,89.267,269,111,869,0,0
56751,89.993,275,111,905,0,0
57001,90.607,278,109,896,0,0
57251,91.316,269,104,908,0,0
57501,92.031,271,103,909,0,0
57751,92.779,276,110,909,0,0
58001,93.508,267,109,895,0,0
58251,94.251,265,116,898,0,0
58501,94.93,266,122,913,0,0
58751,95.648,259,131,891,0,0
59001,96.303,255,126,892,0,0
59251,96.931,238,119,896,0,0
59501,97.711,223,115,897,0,0
59751,98.366,218,117,902,0,0
60001,99.084,215,125,893,0,0
60251,99.81,206,123,906,0,0
60501,100.57,196,123,898,0,0
60751,101.31,186,119,912,0,0
61001,102.05,187,114,910,0,0
61251,102.84,184,116,905,0,0
61501,103.57,175,121,925,0,0
61751,104.4,167,121,929,0,0
62001,105.08,159,120,940,0,0
62251,105.85,153,121,953,0,0
62501,106.56,148,123,1008,0,0
62751,107.25,138,129,1028,0,0
63001,107.97,133,129,1077,0,0
63251,108.61,134,129,1082,0,0
63501,109.29,138,129,1086,0,0
63751,109.89,125,128,1092,0,0
64001,110.53,122,139,1080,0,0
64251,111.3,119,136,1066,0,0
64501,112.08,111,140,1052,0,0
64751,112.82,109,145,1081,0,0
65001,113.51,98,154,1081,0,0
65251,114.17,96,165,1100,0,0
65501,114.85,92,171,1110,0,0
65751,115.58,88,169,1098,0,0
66001,116.24,83,169,1093,0,0
66251,116.9,88,157,1102,0,0
66501,117.64,86,168,1095,0,0
66751,118.31,88,170,1113,0,0
67001,118.95,84,169,1100,0,0
67251,119.7,76,172,1107,0,0
67501,120.36,74,176,1107,0,0
67751,121.05,73,183,1115,0,0
68001,121.76,72,188,1121,0,0
68251,122.4,71,189,1123,0,0
68501,123.11,65,194,1132,0,0
68751,123.86,64,190,1137,0,0
69001,124.51,62,189,1164,0,0
69251,125.18,67,189,1167,0,0
69501,125.87,58,184,1165,0,0
69751,126.52,57,178,1182,0,0
70001,127.18,52,178,1199,0,0
70251,127.81,49,179,1211,0,0
70501,128.43,54,171,1246,0,0
70751,129.05,57,179,1247,0,0
71001,129.65,58,184,1249,0,0
71251,130.32,54,191,1266,0,0
71501,130.91,49,193,1259,0,0
71751,131.58,48,196,1281,0,0
72001,132.16,47,206,1304,0,0
72251,132.8,41,213,1317,0,0
72501,133.4,40,211,1324,0,0
72751,133.96,41,208,1304,0,0
73001,134.63,41,214,1300,0,0
73251,135.14,37,206,1300,0,0
73501,135.68,35,210,1308,0,0
73751,136.28,32,218,1305,0,0
74001,136.92,26,216,1297,0,0
74251,137.47,27,215,1327,0,0
74501,137.98,26,231,1350,0,0
74751,138.51,25,234,1358,0,0
75001,138.98,24,225,1356,0,0
75251,139.52,23,227,1367,0,0
75501,140.11,19,225,1375,0,0
75751,140.7,19,233,1375,0,0
76001,141.31,18,246,1377,0,0
76251,141.88,17,249,1399,0,0
76501,142.38,17,244,1398,0,0
76751,142.9,14,242,1381,0,0
77001,143.46,17,244,1378,0,0
77251,143.98,18,240,1387,0,0
77501,144.5,14,227,1400,0,0
77751,145.11,18,226,1385,0,0
78001,145.65,18,228,1379,0,0
78251,146.2,18,228,1389,0,0
78501,146.84,19,226,1388,0,0
78751,147.41,19,229,1389,0,0
79001,147.97,20,237,1404,0,0
79251,148.54,17,243,1399,0,0
79501,149.19,16,230,1385,0,0
79751,149.75,16,229,1400,0,0
80001,150.29,16,237,1422,0,0
80251,150.84,16,245,1430,0,0
80501,151.4,12,245,1410,0,0
80751,151.97,12,247,1408,0,0
81001,152.56,11,250,1408,0,0
81251,153.14,10,245,1428,0,0
81501,153.69,9,246,1432,0,0
81751,154.29,7,245,1461,0,0
82001,154.81,8,255,1432,0,0
82251,155.35,8,256,1447,0,0
82501,155.86,8,256,1475,0,0
82751,156.35,10,255,1488,0,0
83001,156.85,12,250,1497,0,0
83251,157.34,12,254,1507,0,0
83501,157.77,12,251,1516,0,0
83751,158.29,12,245,1542,0,0
84001,158.86,9,240,1538,0,0
84251,159.43,9,237,1557,0,0
84501,159.91,9,242,1560,0,0
84751,160.46,8,235,1564,0,0
85001,160.99,7,242,1584,0,0
85251,161.5,7,248,1588,0,0
85501,161.99,8,241,1620,0,0
85751,162.5,7,239,1619,0,0
86001,162.98,8,240,1635,0,0
86251,163.45,9,245,1651,0,0
86501,163.89,10,260,1679,0,0
86751,164.39,11,254,1672,0,0
87001,164.85,13,257,1679,0,0
87251,165.31,14,254,1701,0,0
87501,165.79,13,261,1719,0,0
87751,166.29,13,270,1726,0,0
88001,166.74,11,278,1746,0,0
88251,167.17,11,277,1743,0,0
88501,167.64,11,281,1765,0,0
88751,168.06,11,284,1786,0,0
89001,168.49,12,289,1804,0,0
89251,168.9,12,281,1790,0,0
89501,169.32,12,280,1761,0,0
89751,169.78,12,282,1775,0,0
90001,170.26,12,279,1766,0,0
90251,170.73,12,273,1776,0,0
90501,171.16,13,284,1816,0,0
90751,171.58,13,284,1814,0,0
91001,172.01,12,293,1804,0,0
91251,172.41,12,297,1832,0,0
91501,172.85,12,300,1803,0,0
91751,173.31,13,303,1803,0,0
92001,173.76,13,308,1810,0,0
92251,174.22,13,305,1809,0,0
92501,174.64,14,324,1805,0,0
92751,175.08,15,326,1794,0,0
93001,175.5,15,335,1821,0,0
93251,175.92,14,336,1813,0,0
93501,176.41,14,347,1800,0,0
93751,176.8,12,348,1837,0,0
94001,177.26,12,333,1842,0,0
94251,177.64,11,340,1862,0,0
94501,178.06,11,347,1855,0,0
94751,178.45,9,345,1843,0,0
95001,178.9,7,359,1847,0,0
95251,179.28,6,355,1860,0,0
95501,179.67,6,355,1866,0,0
95751,180.1,6,358,1873,0,0
96001,180.53,7,356,1862,0,0
96251,180.95,9,356,1880,0,0
96501,181.34,10,356,1879,0,0
96751,181.76,9,357,1877,0,0
97001,182.19,7,344,1892,0,0
97251,182.56,7,342,1908,0,0
97501,182.97,6,342,1925,0,0
97751,183.36,7,340,1950,0,0
98001,183.78,6,345,1970,0,0
98251,184.17,5,353,2015,0,0
98501,184.58,5,359,2029,0,0
98751,184.93,6,346,2041,0,0
99001,185.34,6,350,2035,0,0
99251,185.69,7,358,2038,0,0
99501,186.07,8,361,2038,0,0
99751,186.45,8,367,2026,0,0
1e+05,186.8,8,369,2032,0,0
1.0025e+05,187.19,7,364,2024,0,0
1.005e+05,187.57,7,370,2034,0,0
1.0075e+05,187.98,7,374,2036,0,0
1.01e+05,188.4,7,369,2043,0,0
1.0125e+05,188.79,7,379,2049,0,0
1.015e+05,189.18,8,377,2068,0,0
1.0175e+05,189.56,8,382,2099,0,0
1.02e+05,189.92,9,387,2089,0,0
1.0225e+05,190.28,8,391,2100,0,0
1.025e+05,190.7,7,398,2104,0,0
1.0275e+05,191.05,7,398,2114,0,0
1.03e+05,191.43,7,390,2114,0,0
1.0325e+05,191.78,7,390,2136,0,0
1.035e+05,192.17,6,399,2172,0,0
1.0375e+05,192.53,6,405,2170,0,0
1.04e+05,192.89,8,407,2176,0,0
1.0425e+05,193.25,8,405,2178,0,0
1.045e+05,193.6,8,406,2187,0,0
1.0475e+05,193.96,8,411,2192,0,0
1.05e+05,194.28,6,403,2200,0,0
1.0525e+05,194.65,5,403,2217,0,0
1.055e+05,195.06,4,407,2208,0,0
1.0575e+05,195.45,4,416,2243,0,0
1.06e+05,195.8,4,426,2247,0,0
1.0625e+05,196.12,4,420,2261,0,0
1.065e+05,196.44,4,422,2267,0,0
1.0675e+05,196.79,5,420,2274,0,0
1.07e+05,197.13,5,424,2282,0,0
1.0725e+05,197.45,5,420,2284,0,0
1.075e+05,197.76,5,426,2328,0,0
1.0775e+05,198.09,4,427,2318,0,0
1.08e+05,198.39,4,434,2309,0,0
1.0825e+05,198.72,4,444,2301,0,0
1.085e+05,199.04,5,446,2306,0,0
1.0875e+05,199.37,4,446,2307,0,0
1.09e+05,199.71,3,441,2335,0,0
1.0925e+05,200.01,3,436,2338,0,0
1.095e+05,200.34,3,450,2370,0,0
1.0975e+05,200.64,3,446,2402,0,0
1.1e+05,200.96,3,449,2423,0,0
1.1025e+05,201.33,2,442,2403,0,0
1.105e+05,201.65,2,444,2411,0,0
1.1075e+05,201.98,2,439,2396,0,0
1.11e+05,202.29,2,436,2387,0,0
1.1125e+05,202.59,1,435,2397,0,0
1.115e+05,202.96,1,431,2401,0,0
1.1175e+05,203.3,1,429,2397,0,0
1.12e+05,203.61,1,430,2406,0,0
1.1225e+05,203.95,1,437,2429,0,0
1.125e+05,204.29,1,426,2460,0,0
1.1275e+05,204.61,1,431,2485,0,0
1.13e+05,204.94,1,420,2490,0,0
1.1325e+05,205.24,2,427,2486,0,0
1.135e+05,205.57,2,431,2506,0,0
1.1375e+05,205.91,2,424,2481,0,0
1.14e+05,206.25,2,424,2489,0,0
1.1425e+05,206.58,1,426,2520,0,0
1.145e+05,206.88,1,426,2514,0,0
1.1475e+05,207.2,1,425,2527,0,0
1.15e+05,207.47,1,430,2538,0,0
1.1525e+05,207.79,1,441,2539,0,0
1.155e+05,208.13,1,449,2531,0,0
1.1575e+05,208.42,1,452,2518,0,0
1.16e+05,208.71,1,451,2523,0,0
1.1625e+05,209.02,1,458,2530,0,0
1.165e+05,209.36,1,453,2529,0,0
1.1675e+05,209.67,1,461,2531,0,0
1.17e+05,209.99,1,459,2553,0,0
1.1725e+05,210.27,1,463,2557,0,0
1.175e+05,210.57,1,469,2557,0,0
1.1775e+05,210.86,1,473,2571,0,0
1.18e+05,211.15,1,475,2565,0,0
1.1825e+05,211.49,1,466,2588,0,0
1.185e+05,211.79,0,470,2579,0,0
1.1875e+05,212.08,0,470,2591,0,0
1.19e+05,212.41,0,468,2603,0,0
1.1925e+05,212.71,0,470,2617,0,0
1.195e+05,213,0,470,2649,0,0
1.1975e+05,213.27,0,477,2646,0,0
1.2e+05,213.57,0,489,2636,0,0
1.2025e+05,213.89,0,492,2633,0,0
1.205e+05,214.23,0,498,2601,0,0
1.2075e+05,214.51,0,494,2587,0,0
1.21e+05,214.81,0,492,2599,0,0
1.2125e+05,215.1,0,492,2597,0,0
1.215e+05,215.42,0,491,2592,0,0
1.2175e+05,215.7,0,493,2610,0,0
1.22e+05,215.98,0,493,2626,0,0
1.2225e+05,216.29,0,510,2661,0,0
1.225e+05,216.55,0,517,2670,0,0
1.2275e+05,216.88,0,523,2690,0,0
1.23e+05,217.2,0,523,2704,0,0
1.2325e+05,217.48,0,532,2701,0,0
1.235e+05,217.75,0,529,2714,0,0
1.2375e+05,218.03,0,531,2716,0,0
1.24e+05,218.36,0,534,2739,0,0
1.2425e+05,218.64,0,527,2734,0,0
1.245e+05,218.92,0,523,2734,0,0
1.2475e+05,219.19,0,518,2733,0,0
1.25e+05,219.49,0,525,2770,0,0
1.2525e+05,219.74,0,532,2771,0,0
1.255e+05,220.05,0,538,2775,0,0
1.2575e+05,220.31,0,539,2790,0,0
1.26e+05,220.59,0,540,2777,0,0
1.2625e+05,220.82,0,536,2785,0,0
1.265e+05,221.11,0,533,2802,0,0
1.2675e+05,221.38,0,540,2789,0,0
1.27e+05,221.67,0,545,2804,0,0
1.2725e+05,221.96,0,558,2835,0,0
1.275e+05,222.22,0,556,2847,0,0
1.2775e+05,222.48,0,546,2839,0,0
1.28e+05,222.79,0,549,2846,0,0
1.2825e+05,223.1,0,561,2852,0,0
1.285e+05,223.37,0,558,2869,0,0
1.2875e+05,223.63,0,547,2846,0,0
1.29e+05,223.87,0,545,2856,0,0
1.2925e+05,224.1,0,558,2889,0,0
1.295e+05,224.38,0,561,2894,0,0
1.2975e+05,224.63,0,559,2908,0,0
1.3e+05,224.89,0,550,2905,0,0
1.3025e+05,225.12,0,557,2900,0,0
1.305e+05,225.4,0,552,2909,0,0
1.3075e+05,225.65,0,548,2929,0,0
1.31e+05,225.94,0,547,2922,0,0
1.3125e+05,226.2,0,547,2918,0,0
1.315e+05,226.48,0,548,2957,0,0
1.3175e+05,226.74,0,555,2964,0,0
1.32e+05,227,0,564,2981,0,0
1.3225e+05,227.24,0,563,2986,0,0
1.325e+05,227.49,0,564,3011,0,0
1.3275e+05,227.77,0,568,3025,0,0
1.33e+05,228.01,0,572,3015,0,0
1.3325e+05,228.27,0,576,3043,0,0
1.335e+05,228.5,0,581,3032,0,0
1.3375e+05,228.73,0,580,3027,0,0
1.34e+05,228.97,0,578,3017,0,0
1.3425e+05,229.22,0,576,3019,0,0
1.345e+05,229.48,0,575,3020,0,0
1.3475e+05,229.74,0,572,3029,0,0
1.35e+05,230.01,0,564,3047,0,0
1.3525e+05,230.26,0,569,3062,0,0
1.355e+05,230.51,0,567,3072,0,0
1.3575e+05,230.77,0,576,3073,0,0
1.36e+05,231.02,0,569,3072,0,0
1.3625e+05,231.26,0,557,3066,0,0
1.365e+05,231.5,0,545,3052,0,0
1.3675e+05,231.81,0,551,3082,0,0
1.37e+05,232.05,0,547,3098,0,0
1.3725e+05,232.34,0,554,3097,0,0
1.375e+05,232.59,0,545,3096,0,0
1.3775e+05,232.84,0,554,3093,0,0
1.38e+05,233.07,0,550,3093,0,0
1.3825e+05,233.33,0,565,3118,0,0
1.385e+05,233.59,0,581,3130,0,0
1.3875e+05,233.85,0,584,3137,0,0
1.39e+05,234.09,0,574,3157,0,0
1.3925e+05,234.32,0,576,3123,0,0
1.395e+05,234.55,0,587,3098,0,0
1.3975e+05,234.79,0,587,3096,0,0
1.4e+05,235.04,0,593,3086,0,0
1.4025e+05,235.28,0,591,3102,0,0
1.405e+05,235.54,0,588,3103,0,0
1.4075e+05,235.8,0,587,3118,0,0
1.41e+05,236.05,0,595,3136,0,0
1.4125e+05,236.28,0,606,3187,0,0
1.415e+05,236.53,0,608,3185,0,0
1.4175e+05,236.73,0,618,3191,0,0
1.42e+05,237,0,620,3203,0,0
1.4225e+05,237.26,0,619,3218,0,0
1.425e+05,237.51,0,605,3220,0,0
1.4275e+05,237.78,0,608,3191,0,0
1.43e+05,238.03,0,598,3221,0,0
1.4325e+05,238.3,0,601,3194,0,0
1.435e+05,238.55,0,605,3186,0,0
1.4375e+05,238.77,0,609,3200,0,0
1.44e+05,239.05,0,619,3220,0,0
1.4425e+05,239.31,0,627,3216,0,0
1.445e+05,239.56,0,629,3222,0,0
1.4475e+05,239.78,0,623,3238,0,0
1.45e+05,240.04,0,614,3257,0,0
1.4525e+05,240.27,0,615,3266,0,0
1.455e+05,240.49,0,611,3268,0,0
1.4575e+05,240.73,0,620,3275,0,0
1.46e+05,240.97,0,628,3297,0,0
1.4625e+05,241.21,0,627,3306,0,0
1.465e+05,241.42,0,622,3327,0,0
1.4675e+05,241.66,0,629,3358,0,0
1.47e+05,241.91,0,635,3352,0,0
1.4725e+05,242.16,0,647,3348,0,0
1.475e+05,242.38,0,9,3335,0,645
1.4775e+05,242.6,0,8,3334,0,647
1.48e+05,242.8,0,8,3310,0,639
1.48e+05,242.8,0,8,3309,0,639
1.4825e+05,243.01,0,8,3284,0,631
1.485e+05,243.22,0,8,3269,0,624
1.4875e+05,243.4,0,8,3269,0,614
1.49e+05,243.59,0,8,3241,0,612
1.4925e+05,243.78,0,9,3245,0,613
1.495e+05,244.01,0,9,3257,0,607
1.4975e+05,244.22,0,9,3236,0,606
1.5e+05,244.4,0,9,3212,0,606
1.5025e+05,244.61,0,11,3201,0,599
1.505e+05,244.82,0,11,3177,0,599
1.5075e+05,245.01,0,12,3168,0,595
1.51e+05,245.19,0,11,3152,0,600
1.5125e+05,245.37,0,10,3158,0,609
1.515e+05,245.58,0,10,3156,0,609
1.5175e+05,245.77,0,10,3120,0,617
1.52e+05,245.96,0,10,3109,0,624
1.5225e+05,246.18,0,10,3079,0,628
1.525e+05,246.36,0,10,3071,0,622
1.5275e+05,246.56,0,10,3066,0,625
1.53e+05,246.76,0,12,3054,0,619
1.5325e+05,246.95,0,12,3031,0,614
1.535e+05,247.17,0,12,3016,0,607
1.535e+05,247.17,0,12,3015,0,607
1.5375e+05,247.34,0,12,2970,0,601
1.54e+05,247.55,0,13,2941,0,605
1.5425e+05,247.75,0,13,2913,0,603
1.545e+05,247.96,0,13,2897,0,599
1.5475e+05,248.17,0,9,2885,0,593
1.55e+05,248.37,0,8,2856,0,583
1.5525e+05,248.57,0,13,2863,0,573
1.555e+05,248.78,0,14,2851,0,578
1.5575e+05,248.98,0,14,2815,0,570
1.56e+05,249.19,0,15,2764,0,554
1.5625e+05,249.41,0,15,2740,0,560
1.565e+05,249.61,0,14,2725,0,550
1.5675e+05,249.85,0,14,2695,0,548
1.57e+05,250.05,0,14,2696,0,545
1.5725e+05,250.26,0,15,2680,0,548
1.575e+05,250.45,0,16,2660,0,541
1.5775e+05,250.65,0,17,2611,0,545
1.58e+05,250.88,0,16,2617,0,550
1.5825e+05,251.1,0,17,2596,0,560
1.585e+05,251.3,0,18,2598,0,561
1.5875e+05,251.5,0,19,2577,0,555
1.59e+05,251.73,0,18,2582,0,559
1.5925e+05,251.91,0,17,2557,0,557
1.595e+05,252.1,0,17,2536,0,546
1.5975e+05,252.3,0,16,2530,0,547
1.5975e+05,252.3,0,16,2529,0,547
1.6e+05,252.5,0,17,2536,0,536
1.6025e+05,252.7,0,13,2504,0,540
1.6025e+05,252.7,0,13,2505,0,540
1.605e+05,252.89,0,13,2485,0,527
1.6075e+05,253.08,0,15,2481,0,521
1.6075e+05,253.08,0,15,2480,0,521
1.6075e+05,253.08,0,15,2480,0,521
1.61e+05,253.26,0,15,2453,0,517
1.61e+05,253.26,0,15,2454,0,517
1.61e+05,253.26,0,15,2454,0,517
1.6125e+05,253.46,0,15,2435,0,503
1.615e+05,253.68,0,13,2403,0,499
1.6175e+05,253.9,0,13,2404,0,492
1.6175e+05,253.9,0,13,2403,0,492
1.6175e+05,253.9,0,13,2403,0,492
1.62e+05,254.11,0,14,2381,0,486
1.62e+05,254.11,0,14,2382,0,486
1.62e+05,254.11,0,14,2382,0,486
1.62e+05,254.11,0,14,2382,0,486
1.6225e+05,254.31,0,15,2379,0,479
1.625e+05,254.51,0,14,2388,0,485
1.6275e+05,254.72,0,15,2379,0,465
1.6275e+05,254.72,0,15,2378,0,465
1.63e+05,254.95,0,15,2366,0,466
1.6325e+05,255.2,0,15,2361,0,465
1.635e+05,255.42,0,13,2351,0,457
1.635e+05,255.42,0,13,2352,0,457
1.635e+05,255.42,0,13,2352,0,457
1.635e+05,255.42,0,13,2352,0,457
1.6375e+05,255.63,0,13,2308,0,446
1.64e+05,255.86,0,13,2292,0,440
1.6425e+05,256.06,0,14,2282,0,435
1.645e+05,256.26,0,12,2291,0,436
1.6475e+05,256.46,0,12,2263,0,432
1.65e+05,256.63,0,12,2248,0,425
1.6525e+05,256.79,0,13,2258,0,424
1.6525e+05,256.79,0,13,2257,0,424
1.655e+05,256.98,0,13,2216,0,412
1.6575e+05,257.16,0,12,2210,0,407
1.66e+05,257.35,0,12,2206,0,403
1.66e+05,257.35,0,12,2205,0,403
1.6625e+05,257.55,0,10,2213,0,412
1.665e+05,257.8,0,12,2213,0,402
1.665e+05,257.8,0,12,2212,0,402
1.6675e+05,258.01,0,12,2202,0,397
1.67e+05,258.23,0,12,2172,0,401
1.6725e+05,258.45,0,13,2165,0,409
1.6725e+05,258.45,0,13,2166,0,409
1.675e+05,258.68,0,13,2167,0,399
1.6775e+05,258.88,0,12,2120,0,403
1.68e+05,259.09,0,13,2075,0,393
1.6825e+05,259.32,0,15,2061,0,399
1.685e+05,259.55,0,13,2068,0,402
1.685e+05,259.55,0,13,2067,0,402
1.6875e+05,259.78,0,13,2060,0,402
1.6875e+05,259.78,0,13,2061,0,402
1.6875e+05,259.78,0,13,2061,0,402
1.6875e+05,259.78,0,13,2061,0,402
1.69e+05,259.99,0,11,2034,0,402
1.69e+05,259.99,0,11,2035,0,402
1.6925e+05,260.17,0,12,2040,0,405
