1.095e+05,83.204,854,134,1009,0,0
1.1e+05,84.025,842,138,1015,0,0
1.105e+05,84.94,809,146,1036,0,0
1.11e+05,85.84,792,144,1071,0,0
1.115e+05,86.65,783,150,1104,0,0
1.12e+05,87.465,759,145,1103,0,0
1.125e+05,88.322,724,154,1097,0,0
1.13e+05,89.251,715,161,1079,0,0
1.135e+05,90.14,712,157,1054,0,0
1.14e+05,91.075,696,154,1059,0,0
1.145e+05,91.909,681,152,1050,0,0
1.15e+05,92.895,662,152,1055,0,0
1.155e+05,93.831,635,153,1077,0,0
1.16e+05,94.742,620,145,1090,0,0
1.165e+05,95.697,606,146,1115,0,0
1.17e+05,96.645,581,132,1120,0,0
1.175e+05,97.67,577,131,1165,0,0
1.18e+05,98.653,550,133,1210,0,0
1.185e+05,99.597,506,125,1222,0,0
1.19e+05,100.55,509,122,1244,0,0
1.195e+05,101.47,491,126,1288,0,0
1.2e+05,102.41,470,131,1324,0,0
1.205e+05,103.37,472,135,1358,0,0
1.21e+05,104.22,468,142,1369,0,0
1.215e+05,105.09,445,147,1373,0,0
1.22e+05,106.04,440,150,1365,0,0
1.225e+05,106.95,453,149,1403,0,0
1.23e+05,107.84,430,144,1427,0,0
1.235e+05,108.75,413,156,1450,0,0
1.24e+05,109.67,401,165,1489,0,0
1.245e+05,110.56,387,171,1515,0,0
1.25e+05,111.4,377,180,1502,0,0
1.255e+05,112.23,370,182,1505,0,0
1.26e+05,113.14,366,193,1536,0,0
1.265e+05,114,350,182,1577,0,0
1.27e+05,114.81,342,186,1579,0,0
1.275e+05,115.65,344,195,1572,0,0
1.28e+05,116.48,335,193,1609,0,0
1.285e+05,117.38,318,199,1606,0,0
1.29e+05,118.23,321,197,1595,0,0
1.295e+05,119.06,313,194,1576,0,0
1.3e+05,119.98,296,187,1600,0,0
1.305e+05,120.78,297,193,1621,0,0
1.31e+05,121.7,280,199,1576,0,0
1.315e+05,122.52,273,209,1583,0,0
1.32e+05,123.39,259,208,1582,0,0
1.325e+05,124.25,265,207,1595,0,0
1.33e+05,125.07,265,221,1635,0,0
1.335e+05,125.98,266,217,1620,0,0
1.34e+05,126.82,252,210,1607,0,0
1.345e+05,127.68,251,204,1608,0,0
1.35e+05,128.47,257,210,1608,0,0
1.355e+05,129.34,250,213,1584,0,0
1.36e+05,130.25,235,217,1569,0,0
1.365e+05,131.14,231,219,1581,0,0
1.37e+05,132.07,234,217,1590,0,0
1.375e+05,132.93,217,226,1598,0,0
1.38e+05,133.88,212,232,1637,0,0
1.385e+05,134.75,203,231,1659,0,0
1.39e+05,135.69,188,244,1641,0,0
1.395e+05,136.58,169,246,1656,0,0
1.4e+05,137.4,158,249,1710,0,0
1.405e+05,138.2,164,247,1738,0,0
1.41e+05,139.02,161,241,1779,0,0
1.415e+05,139.91,159,237,1789,0,0
1.42e+05,140.73,160,228,1839,0,0
1.425e+05,141.58,169,217,1835,0,0
1.43e+05,142.43,158,217,1852,0,0
1.435e+05,143.24,151,212,1890,0,0
1.44e+05,144.08,151,208,1922,0,0
1.445e+05,144.77,149,206,1940,0,0
1.45e+05,145.55,145,219,1901,0,0
1.455e+05,146.37,138,213,1936,0,0
1.46e+05,147.17,135,220,1956,0,0
1.465e+05,147.98,133,233,1979,0,0
1.47e+05,148.79,122,241,1970,0,0
1.475e+05,149.55,109,228,1996,0,0
1.48e+05,150.29,108,235,2014,0,0
1.485e+05,151.06,109,234,2008,0,0
1.49e+05,151.82,98,222,2043,0,0
1.495e+05,152.6,95,219,2079,0,0
1.5e+05,153.41,88,227,2092,0,0
1.505e+05,154.16,85,229,2103,0,0
1.51e+05,154.96,80,232,2113,0,0
1.515e+05,155.67,82,233,2126,0,0
1.52e+05,156.45,88,238,2127,0,0
1.525e+05,157.23,82,235,2152,0,0
1.53e+05,158.01,81,234,2172,0,0
1.535e+05,158.75,84,236,2211,0,0
1.54e+05,159.44,75,239,2219,0,0
1.545e+05,160.11,79,246,2210,0,0
1.55e+05,160.82,74,253,2204,0,0
1.555e+05,161.51,70,250,2213,0,0
1.56e+05,162.23,69,254,2208,0,0
1.565e+05,162.97,72,260,2263,0,0
1.57e+05,163.67,76,260,2271,0,0
1.575e+05,164.35,77,270,2292,0,0
1.58e+05,165.05,72,272,2303,0,0
1.585e+05,165.74,64,278,2283,0,0
1.59e+05,166.46,60,282,2247,0,0
1.595e+05,167.2,64,279,2256,0,0
1.6e+05,167.9,58,280,2293,0,0
1.605e+05,168.62,55,289,2289,0,0
1.61e+05,169.33,52,291,2320,0,0
1.615e+05,170.06,50,300,2325,0,0
1.62e+05,170.71,52,297,2326,0,0
1.625e+05,171.37,47,297,2375,0,0
1.63e+05,172.07,43,307,2431,0,0
1.635e+05,172.82,49,317,2431,0,0
1.64e+05,173.47,52,313,2474,0,0
1.645e+05,174.08,51,326,2506,0,0
1.65e+05,174.72,47,332,2514,0,0
1.655e+05,175.36,48,331,2504,0,0
1.66e+05,175.98,43,319,2547,0,0
1.665e+05,176.63,42,337,2562,0,0
1.67e+05,177.28,44,330,2577,0,0
1.675e+05,177.95,42,330,2599,0,0
1.68e+05,178.53,42,339,2632,0,0
1.685e+05,179.11,39,346,2638,0,0
1.69e+05,179.74,39,357,2647,0,0
1.695e+05,180.36,34,384,2671,0,0
1.7e+05,180.93,34,401,2672,0,0
1.705e+05,181.53,30,410,2705,0,0
1.71e+05,182.11,30,413,2744,0,0
1.715e+05,182.67,29,415,2773,0,0
1.72e+05,183.26,28,427,2786,0,0
1.725e+05,183.82,26,430,2781,0,0
1.73e+05,184.38,25,415,2775,0,0
1.735e+05,184.99,22,412,2763,0,0
1.74e+05,185.56,20,413,2788,0,0
1.745e+05,186.14,20,413,2822,0,0
1.75e+05,186.68,23,399,2875,0,0
1.755e+05,187.21,21,405,2893,0,0
1.76e+05,187.77,18,397,2914,0,0
1.765e+05,188.31,17,391,2933,0,0
1.77e+05,188.89,15,390,2976,0,0
1.775e+05,189.46,13,400,2998,0,0
1.78e+05,190.03,15,389,3003,0,0
1.785e+05,190.57,14,402,3013,0,0
1.79e+05,191.12,14,399,3008,0,0
1.795e+05,191.67,16,408,3053,0,0
1.8e+05,192.24,15,411,3081,0,0
1.805e+05,192.8,15,418,3078,0,0
1.81e+05,193.37,13,423,3089,0,0
1.815e+05,193.89,14,430,3115,0,0
1.82e+05,194.41,16,436,3093,0,0
1.825e+05,194.95,15,429,3087,0,0
1.83e+05,195.48,15,425,3127,0,0
1.835e+05,196,15,433,3121,0,0
1.84e+05,196.58,14,443,3154,0,0
1.845e+05,197.11,13,442,3164,0,0
1.85e+05,197.64,14,444,3159,0,0
1.855e+05,198.15,13,444,3164,0,0
1.86e+05,198.67,15,441,3149,0,0
1.865e+05,199.15,15,455,3167,0,0
1.87e+05,199.65,16,457,3178,0,0
1.875e+05,200.16,14,448,3197,0,0
1.88e+05,200.65,14,455,3184,0,0
1.885e+05,201.14,16,450,3163,0,0
1.89e+05,201.65,15,443,3215,0,0
1.895e+05,202.17,15,439,3249,0,0
1.9e+05,202.69,16,441,3252,0,0
1.905e+05,203.2,14,455,3256,0,0
1.91e+05,203.69,16,454,3325,0,0
1.915e+05,204.22,17,447,3327,0,0
1.92e+05,204.72,19,439,3345,0,0
1.925e+05,205.23,17,440,3352,0,0
1.93e+05,205.73,18,432,3377,0,0
1.935e+05,206.22,17,433,3365,0,0
1.94e+05,206.67,14,437,3406,0,0
1.945e+05,207.13,15,440,3406,0,0
1.95e+05,207.61,14,424,3427,0,0
1.955e+05,208.12,12,437,3472,0,0
1.96e+05,208.62,11,435,3481,0,0
1.965e+05,209.09,11,437,3513,0,0
1.97e+05,209.56,10,440,3531,0,0
1.975e+05,210.01,10,446,3531,0,0
1.98e+05,210.47,10,434,3573,0,0
1.985e+05,210.94,8,430,3591,0,0
1.99e+05,211.36,8,432,3609,0,0
1.995e+05,211.82,9,436,3630,0,0
2e+05,212.25,9,435,3631,0,0
2.005e+05,212.72,9,441,3681,0,0
2.01e+05,213.14,9,440,3684,0,0
2.015e+05,213.58,8,442,3731,0,0
2.02e+05,214.01,8,443,3752,0,0
2.025e+05,214.47,9,446,3756,0,0
2.03e+05,214.89,8,446,3761,0,0
2.035e+05,215.34,8,437,3786,0,0
2.04e+05,215.8,8,439,3774,0,0
2.045e+05,216.27,8,446,3781,0,0
2.05e+05,216.73,7,439,3763,0,0
2.055e+05,217.18,7,440,3796,0,0
2.06e+05,217.62,7,441,3833,0,0
2.065e+05,218.05,7,440,3864,0,0
2.07e+05,218.49,5,442,3864,0,0
2.075e+05,218.93,5,443,3863,0,0
2.08e+05,219.34,5,441,3905,0,0
2.085e+05,219.78,4,438,3945,0,0
2.09e+05,220.19,5,448,3962,0,0
2.095e+05,220.61,4,465,3954,0,0
2.1e+05,221.03,5,457,3981,0,0
2.105e+05,221.47,5,457,4035,0,0
2.11e+05,221.83,5,459,4071,0,0
2.115e+05,222.24,5,467,4061,0,0
2.12e+05,222.63,5,462,4086,0,0
2.125e+05,223.03,5,461,4069,0,0
2.13e+05,223.43,4,469,4032,0,0
2.135e+05,223.83,4,462,4049,0,0
2.14e+05,224.25,6,460,4045,0,0
2.145e+05,224.7,5,450,4068,0,0
2.15e+05,225.16,5,445,4085,0,0
2.155e+05,225.6,5,451,4097,0,0
2.16e+05,226.02,4,464,4137,0,0
2.165e+05,226.42,4,462,4135,0,0
2.17e+05,226.84,3,479,4149,0,0
2.175e+05,227.21,3,468,4158,0,0
2.18e+05,227.6,3,476,4142,0,0
2.185e+05,227.99,3,487,4153,0,0
2.19e+05,228.39,3,483,4173,0,0
2.195e+05,228.76,2,493,4180,0,0
2.2e+05,229.16,1,483,4185,0,0
2.205e+05,229.59,1,487,4223,0,0
2.21e+05,229.99,1,489,4223,0,0
2.215e+05,230.37,1,478,4254,0,0
2.22e+05,230.73,1,477,4273,0,0
2.225e+05,231.12,2,484,4305,0,0
2.23e+05,231.5,1,486,4308,0,0
2.235e+05,231.87,1,480,4300,0,0
2.24e+05,232.26,1,475,4331,0,0
2.245e+05,232.6,2,480,4335,0,0
2.25e+05,233,2,482,4313,0,0
2.255e+05,233.38,1,492,4330,0,0
2.26e+05,233.75,1,491,4325,0,0
2.265e+05,234.13,1,488,4348,0,0
2.27e+05,234.5,0,489,4406,0,0
2.275e+05,234.86,0,490,4369,0,0
2.28e+05,235.23,0,488,4371,0,0
2.285e+05,235.6,0,487,4386,0,0
2.29e+05,235.95,0,499,4392,0,0
2.295e+05,236.32,0,510,4399,0,0
2.3e+05,236.69,0,509,4416,0,0
2.305e+05,237.07,0,520,4429,0,0
2.31e+05,237.43,0,518,4445,0,0
2.315e+05,237.78,0,523,4432,0,0
2.32e+05,238.14,0,530,4415,0,0
2.325e+05,238.49,0,541,4434,0,0
2.33e+05,238.87,0,561,4488,0,0
2.335e+05,239.22,0,556,4507,0,0
2.34e+05,239.6,0,558,4559,0,0
2.345e+05,239.93,0,560,4587,0,0
2.35e+05,240.28,0,567,4610,0,0
2.355e+05,240.61,0,570,4611,0,0
2.36e+05,240.97,0,569,4644,0,0
2.365e+05,241.32,0,573,4668,0,0
2.37e+05,241.66,0,586,4699,0,0
2.375e+05,242.01,0,579,4740,0,0
2.38e+05,242.37,0,579,4748,0,0
2.385e+05,242.7,0,586,4811,0,0
2.39e+05,243.04,0,592,4865,0,0
2.395e+05,243.4,0,595,4874,0,0
2.4e+05,243.74,0,596,4857,0,0
2.405e+05,244.09,0,601,4850,0,0
2.41e+05,244.41,0,603,4878,0,0
2.415e+05,244.73,0,607,4846,0,0
2.42e+05,245.08,0,607,4874,0,0
2.425e+05,245.4,0,607,4870,0,0
2.43e+05,245.7,0,617,4914,0,0
2.435e+05,246.06,0,622,4945,0,0
2.44e+05,246.4,0,614,4961,0,0
2.445e+05,246.73,0,618,4977,0,0
2.45e+05,247.08,0,616,4951,0,0
2.455e+05,247.4,0,615,4948,0,0
2.46e+05,247.74,0,621,5006,0,0
2.465e+05,248.06,0,620,5081,0,0
2.47e+05,248.39,0,610,5093,0,0
2.475e+05,248.72,0,608,5097,0,0
2.48e+05,249.03,0,607,5154,0,0
2.485e+05,249.38,0,622,5163,0,0
2.49e+05,249.68,0,623,5216,0,0
2.495e+05,250.01,0,628,5211,0,0
2.5e+05,250.33,0,627,5188,0,0
2.505e+05,250.63,0,625,5220,0,0
2.51e+05,250.94,0,633,5232,0,0
2.515e+05,251.26,0,636,5223,0,0
2.52e+05,251.57,0,653,5194,0,0
2.525e+05,251.89,0,647,5242,0,0
2.53e+05,252.17,0,641,5260,0,0
2.535e+05,252.48,0,634,5257,0,0
2.54e+05,252.79,0,636,5257,0,0
2.545e+05,253.1,0,640,5237,0,0
2.55e+05,253.41,0,653,5226,0,0
2.555e+05,253.73,0,649,5230,0,0
2.56e+05,254.06,0,646,5217,0,0
2.565e+05,254.35,0,653,5254,0,0
2.57e+05,254.67,0,644,5243,0,0
2.575e+05,255.02,0,656,5271,0,0
2.58e+05,255.32,0,657,5274,0,0
2.585e+05,255.61,0,667,5302,0,0
2.59e+05,255.92,0,685,5344,0,0
2.595e+05,256.22,0,680,5355,0,0
2.6e+05,256.53,0,693,5368,0,0
2.605e+05,256.85,0,690,5383,0,0
2.61e+05,257.14,0,692,5397,0,0
2.615e+05,257.47,0,685,5396,0,0
2.62e+05,257.8,0,681,5416,0,0
2.625e+05,258.11,0,682,5429,0,0
2.63e+05,258.42,0,685,5424,0,0
2.635e+05,258.71,0,675,5442,0,0
2.64e+05,259.02,0,677,5436,0,0
2.645e+05,259.32,0,677,5450,0,0
2.65e+05,259.61,0,677,5506,0,0
2.655e+05,259.91,0,662,5539,0,0
2.66e+05,260.22,0,674,5559,0,0
2.665e+05,260.51,0,681,5570,0,0
2.67e+05,260.82,0,678,5585,0,0
2.675e+05,261.13,0,685,5584,0,0
2.68e+05,261.43,0,693,5594,0,0
2.685e+05,261.73,0,704,5603,0,0
2.69e+05,262.03,0,710,5633,0,0
2.695e+05,262.32,0,713,5650,0,0
2.7e+05,262.6,0,713,5612,0,0
2.705e+05,262.88,0,707,5624,0,0
2.71e+05,263.17,0,702,5633,0,0
2.715e+05,263.48,0,704,5677,0,0
2.72e+05,263.77,0,707,5688,0,0
2.725e+05,264.08,0,707,5704,0,0
2.73e+05,264.36,0,710,5661,0,0
2.735e+05,264.68,0,722,5683,0,0
2.74e+05,264.97,0,732,5695,0,0
2.745e+05,265.25,0,735,5712,0,0
2.75e+05,265.55,0,744,5707,0,0
2.755e+05,265.86,0,755,5770,0,0
2.76e+05,266.13,0,757,5824,0,0
2.765e+05,266.42,0,767,5854,0,0
2.77e+05,266.69,0,766,5847,0,0
2.775e+05,266.97,0,770,5857,0,0
2.78e+05,267.25,0,763,5890,0,0
2.785e+05,267.51,0,754,5875,0,0
2.79e+05,267.78,0,753,5882,0,0
2.795e+05,268.07,0,759,5896,0,0
2.8e+05,268.35,0,760,5913,0,0
2.805e+05,268.61,0,757,5910,0,0
2.81e+05,268.9,0,761,5922,0,0
2.815e+05,269.18,0,755,5926,0,0
2.82e+05,269.45,0,747,5970,0,0
2.825e+05,269.71,0,745,5972,0,0
2.83e+05,269.99,0,755,5966,0,0
2.835e+05,270.26,0,757,5986,0,0
2.84e+05,270.53,0,768,6025,0,0
2.845e+05,270.79,0,779,6040,0,0
2.85e+05,271.06,0,777,6088,0,0
2.855e+05,271.33,0,779,6138,0,0
2.86e+05,271.59,0,781,6174,0,0
2.865e+05,271.86,0,781,6216,0,0
2.87e+05,272.13,0,784,6237,0,0
2.875e+05,272.43,0,782,6273,0,0
2.88e+05,272.7,0,766,6263,0,0
2.885e+05,272.97,0,774,6237,0,0
2.89e+05,273.22,0,777,6254,0,0
2.895e+05,273.49,0,772,6265,0,0
2.9e+05,273.74,0,771,6286,0,0
2.905e+05,274.01,0,776,6313,0,0
2.91e+05,274.26,0,780,6307,0,0
2.915e+05,274.54,0,783,6302,0,0
2.92e+05,274.81,0,774,6323,0,0
2.925e+05,275.08,0,773,6346,0,0
2.93e+05,275.34,0,776,6367,0,0
2.935e+05,275.58,0,783,6394,0,0
2.94e+05,275.85,0,785,6406,0,0
2.945e+05,276.12,0,792,6401,0,0
2.95e+05,276.37,0,786,6401,0,0
2.955e+05,276.62,0,792,6409,0,0
2.96e+05,276.88,0,786,6433,0,0
2.965e+05,277.14,0,784,6447,0,0
2.97e+05,277.39,0,787,6466,0,0
2.975e+05,277.64,0,789,6470,0,0
2.98e+05,277.89,0,796,6493,0,0
2.985e+05,278.13,0,789,6520,0,0
2.99e+05,278.38,0,787,6536,0,0
2.995e+05,278.65,0,796,6545,0,0
3e+05,278.89,0,793,6548,0,0
3.005e+05,279.15,0,797,6556,0,0
3.01e+05,279.42,0,804,6565,0,0
3.015e+05,279.69,0,805,6600,0,0
3.02e+05,279.95,0,815,6622,0,0
3.025e+05,280.22,0,810,6611,0,0
3.03e+05,280.45,0,817,6682,0,0
3.035e+05,280.69,0,822,6687,0,0
3.04e+05,280.95,0,826,6729,0,0
3.045e+05,281.21,0,814,6749,0,0
3.05e+05,281.44,0,818,6749,0,0
3.055e+05,281.68,0,823,6782,0,0
3.06e+05,281.93,0,822,6809,0,0
3.065e+05,282.19,0,827,6830,0,0
3.07e+05,282.43,0,822,6879,0,0
3.075e+05,282.68,0,835,6902,0,0
3.08e+05,282.93,0,829,6884,0,0
3.085e+05,283.19,0,833,6890,0,0
3.09e+05,283.43,0,839,6896,0,0
3.095e+05,283.69,0,828,6873,0,0
3.1e+05,283.91,0,827,6896,0,0
3.105e+05,284.14,0,820,6891,0,0
3.11e+05,284.38,0,835,6898,0,0
3.115e+05,284.63,0,839,6878,0,0
3.12e+05,284.87,0,844,6889,0,0
3.125e+05,285.11,0,860,6933,0,0
3.13e+05,285.33,0,865,6954,0,0
3.135e+05,285.55,0,861,6954,0,0
3.14e+05,285.79,0,867,7012,0,0
3.145e+05,286.03,0,864,7021,0,0
3.15e+05,286.28,0,866,7043,0,0
3.155e+05,286.51,0,879,7032,0,0
3.16e+05,286.74,0,883,7058,0,0
3.165e+05,286.97,0,887,7086,0,0
3.17e+05,287.18,0,0,7108,0,881
3.175e+05,287.39,0,0,7107,0,884
3.18e+05,287.59,0,0,7088,0,875
3.185e+05,287.79,0,0,7064,0,875
3.19e+05,288,0,0,7047,0,870
3.195e+05,288.21,0,0,7023,0,870
3.2e+05,288.42,0,0,6996,0,853
3.205e+05,288.63,0,0,6927,0,852
3.21e+05,288.84,0,0,6895,0,838
3.215e+05,289.05,0,0,6856,0,839
3.22e+05,289.26,0,0,6824,0,837
3.225e+05,289.47,0,0,6767,0,836
3.23e+05,289.68,0,0,6710,0,831
3.235e+05,289.9,0,0,6709,0,822
3.24e+05,290.1,0,0,6694,0,823
3.245e+05,290.32,0,0,6683,0,818
3.25e+05,290.53,0,0,6677,0,816
3.255e+05,290.74,0,0,6671,0,808
3.26e+05,290.93,0,0,6637,0,794
3.265e+05,291.15,0,0,6608,0,777
3.27e+05,291.36,0,0,6586,0,779
3.275e+05,291.56,0,0,6588,0,771
3.28e+05,291.75,0,0,6567,0,776
3.285e+05,291.95,0,0,6574,0,765
3.29e+05,292.17,0,0,6566,0,743
3.295e+05,292.36,0,0,6530,0,739
3.3e+05,292.58,0,0,6523,0,732
3.305e+05,292.77,0,0,6488,0,737
3.31e+05,292.97,0,0,6452,0,735
3.315e+05,293.16,0,0,6415,0,730
3.32e+05,293.38,0,0,6409,0,730
3.325e+05,293.58,0,0,6360,0,733
3.33e+05,293.77,0,0,6317,0,738
3.335e+05,293.97,0,0,6249,0,724
3.34e+05,294.18,0,0,6196,0,715
3.345e+05,294.38,0,0,6188,0,707
3.345e+05,294.38,0,0,6187,0,707
