81251,173.16,18,33,1434,0,0
81501,173.74,19,34,1436,0,0
81751,174.34,17,32,1452,0,0
82001,175,18,33,1412,0,0
82251,175.52,22,37,1420,0,0
82501,176.09,23,35,1455,0,0
82751,176.68,19,31,1473,0,0
83001,177.22,19,28,1476,0,0
83251,177.86,17,32,1470,0,0
83501,178.45,17,28,1490,0,0
83751,179.05,19,27,1503,0,0
84001,179.58,16,26,1505,0,0
84251,180.09,16,27,1526,0,0
84501,180.74,20,29,1552,0,0
84751,181.26,27,28,1532,0,0
85001,181.82,24,28,1535,0,0
85251,182.41,25,27,1561,0,0
85501,182.98,26,24,1575,0,0
85751,183.53,26,27,1612,0,0
86001,184.08,29,31,1659,0,0
86251,184.57,30,31,1654,0,0
86501,185.13,32,29,1670,0,0
86751,185.66,27,28,1678,0,0
87001,186.21,27,24,1682,0,0
87251,186.72,26,22,1713,0,0
87501,187.21,23,23,1739,0,0
87751,187.73,24,27,1764,0,0
88001,188.29,21,29,1763,0,0
88251,188.81,22,28,1773,0,0
88501,189.33,21,28,1806,0,0
88751,189.84,22,30,1817,0,0
89001,190.36,23,31,1827,0,0
89251,190.9,19,30,1826,0,0
89501,191.39,20,30,1821,0,0
89751,191.9,20,32,1829,0,0
90001,192.37,21,30,1830,0,0
90251,192.87,23,28,1838,0,0
90501,193.37,18,28,1833,0,0
90751,193.88,16,31,1814,0,0
91001,194.38,16,32,1837,0,0
91251,194.88,15,29,1851,0,0
91501,195.33,14,29,1856,0,0
91751,195.81,15,28,1868,0,0
92001,196.3,14,29,1872,0,0
92251,196.71,11,27,1877,0,0
92501,197.21,13,30,1862,0,0
92751,197.7,11,31,1845,0,0
93001,198.19,12,32,1825,0,0
93251,198.74,13,30,1848,0,0
93501,199.22,12,30,1863,0,0
93751,199.67,12,29,1912,0,0
94001,200.14,13,27,1923,0,0
94251,200.59,13,26,1946,0,0
94501,201.04,15,26,1972,0,0
94751,201.55,15,25,1965,0,0
95001,202.02,17,27,1939,0,0
95251,202.51,18,31,1932,0,0
95501,202.98,18,30,1937,0,0
95751,203.43,17,28,1956,0,0
96001,203.86,17,28,1986,0,0
96251,204.28,16,27,1968,0,0
96501,204.72,14,27,1970,0,0
96751,205.2,13,26,2028,0,0
97001,205.64,13,23,2021,0,0
97251,206.1,13,23,2021,0,0
97501,206.53,13,25,1991,0,0
97751,206.99,11,25,1997,0,0
98001,207.5,9,25,2013,0,0
98251,207.95,9,22,2040,0,0
98501,208.4,10,22,2053,0,0
98751,208.8,12,22,2051,0,0
99001,209.23,10,22,2083,0,0
99251,209.61,10,22,2095,0,0
99501,210,9,23,2107,0,0
99751,210.44,8,23,2124,0,0
1e+05,210.83,8,20,2125,0,0
1.0025e+05,211.18,8,20,2131,0,0
1.005e+05,211.63,8,21,2124,0,0
1.0075e+05,212.05,9,20,2146,0,0
1.01e+05,212.5,10,24,2139,0,0
1.0125e+05,212.91,10,24,2153,0,0
1.015e+05,213.31,11,25,2197,0,0
1.0175e+05,213.71,12,27,2196,0,0
1.02e+05,214.13,13,29,2221,0,0
1.0225e+05,214.56,15,27,2231,0,0
1.025e+05,214.97,14,27,2258,0,0
1.0275e+05,215.37,14,27,2272,0,0
1.03e+05,215.77,14,28,2291,0,0
1.0325e+05,216.15,13,29,2291,0,0
1.035e+05,216.54,14,32,2279,0,0
1.0375e+05,216.9,14,29,2292,0,0
1.04e+05,217.27,14,30,2295,0,0
1.0425e+05,217.67,12,29,2310,0,0
1.045e+05,218.08,12,32,2299,0,0
1.0475e+05,218.49,12,34,2329,0,0
1.05e+05,218.89,13,35,2309,0,0
1.0525e+05,219.28,13,39,2333,0,0
1.055e+05,219.64,10,40,2347,0,0
1.0575e+05,220.01,10,38,2361,0,0
1.06e+05,220.39,10,41,2388,0,0
1.0625e+05,220.75,11,39,2401,0,0
1.065e+05,221.14,11,39,2413,0,0
1.0675e+05,221.49,11,40,2402,0,0
1.07e+05,221.86,11,40,2396,0,0
1.0725e+05,222.26,12,41,2426,0,0
1.075e+05,222.66,13,40,2422,0,0
1.0775e+05,223.04,11,39,2425,0,0
1.08e+05,223.41,11,39,2459,0,0
1.0825e+05,223.8,9,41,2453,0,0
1.085e+05,224.17,9,43,2479,0,0
1.0875e+05,224.51,8,43,2458,0,0
1.09e+05,224.86,8,45,2466,0,0
1.0925e+05,225.21,8,43,2456,0,0
1.095e+05,225.57,8,41,2470,0,0
1.0975e+05,225.93,6,44,2485,0,0
1.1e+05,226.25,6,44,2517,0,0
1.1025e+05,226.66,6,46,2511,0,0
1.105e+05,227.01,5,48,2524,0,0
1.1075e+05,227.34,6,48,2515,0,0
1.11e+05,227.71,7,49,2507,0,0
1.1125e+05,228.08,7,51,2523,0,0
1.115e+05,228.42,7,50,2534,0,0
1.1175e+05,228.79,7,53,2539,0,0
1.12e+05,229.13,7,56,2562,0,0
1.1225e+05,229.47,7,56,2572,0,0
1.125e+05,229.84,8,53,2580,0,0
1.1275e+05,230.16,8,57,2630,0,0
1.13e+05,230.49,7,57,2637,0,0
1.1325e+05,230.83,7,60,2642,0,0
1.135e+05,231.17,8,61,2636,0,0
1.1375e+05,231.54,10,62,2639,0,0
1.14e+05,231.91,11,63,2645,0,0
1.1425e+05,232.25,11,60,2666,0,0
1.145e+05,232.56,10,62,2691,0,0
1.1475e+05,232.87,11,63,2697,0,0
1.15e+05,233.18,11,62,2690,0,0
1.1525e+05,233.53,10,61,2686,0,0
1.155e+05,233.85,10,63,2710,0,0
1.1575e+05,234.2,10,64,2733,0,0
1.16e+05,234.52,9,67,2743,0,0
1.1625e+05,234.83,9,68,2750,0,0
1.165e+05,235.18,9,71,2755,0,0
1.1675e+05,235.48,10,70,2743,0,0
1.17e+05,235.84,9,70,2774,0,0
1.1725e+05,236.14,9,70,2792,0,0
1.175e+05,236.44,10,70,2821,0,0
1.1775e+05,236.75,11,71,2801,0,0
1.18e+05,237.08,10,72,2801,0,0
1.1825e+05,237.42,11,75,2793,0,0
1.185e+05,237.74,11,74,2812,0,0
1.1875e+05,238.11,11,74,2822,0,0
1.19e+05,238.43,11,77,2843,0,0
1.1925e+05,238.76,9,79,2863,0,0
1.195e+05,239.05,9,78,2866,0,0
1.1975e+05,239.36,9,80,2876,0,0
1.2e+05,239.67,7,80,2878,0,0
1.2025e+05,239.98,6,83,2870,0,0
1.205e+05,240.29,6,84,2863,0,0
1.2075e+05,240.59,6,86,2867,0,0
1.21e+05,240.9,6,90,2881,0,0
1.2125e+05,241.2,6,94,2907,0,0
1.215e+05,241.5,5,95,2931,0,0
1.2175e+05,241.78,5,93,2949,0,0
1.22e+05,242.1,4,94,2969,0,0
1.2225e+05,242.4,4,94,2985,0,0
1.225e+05,242.72,4,93,3004,0,0
1.2275e+05,243,4,91,3020,0,0
1.23e+05,243.28,4,90,3039,0,0
1.2325e+05,243.58,4,93,3048,0,0
1.235e+05,243.87,4,97,3034,0,0
1.2375e+05,244.17,5,98,3052,0,0
1.24e+05,244.44,5,98,3056,0,0
1.2425e+05,244.74,5,98,3046,0,0
1.245e+05,245.02,5,100,3050,0,0
1.2475e+05,245.3,6,98,3067,0,0
1.25e+05,245.56,6,103,3080,0,0
1.2525e+05,245.83,5,105,3085,0,0
1.255e+05,246.14,4,107,3070,0,0
1.2575e+05,246.4,3,111,3101,0,0
1.26e+05,246.67,3,107,3107,0,0
1.2625e+05,246.96,3,110,3146,0,0
1.265e+05,247.27,3,112,3164,0,0
1.2675e+05,247.58,3,114,3162,0,0
1.27e+05,247.86,3,112,3158,0,0
1.2725e+05,248.13,2,108,3175,0,0
1.275e+05,248.44,2,107,3180,0,0
1.2775e+05,248.73,2,110,3193,0,0
1.28e+05,249.04,2,111,3232,0,0
1.2825e+05,249.3,2,116,3237,0,0
1.285e+05,249.59,2,116,3229,0,0
1.2875e+05,249.88,2,112,3241,0,0
1.29e+05,250.13,2,118,3247,0,0
1.2925e+05,250.38,2,121,3256,0,0
1.295e+05,250.7,2,123,3278,0,0
1.2975e+05,250.96,2,128,3313,0,0
1.3e+05,251.23,2,129,3334,0,0
1.3025e+05,251.53,2,131,3360,0,0
1.305e+05,251.79,2,125,3386,0,0
1.3075e+05,252.05,2,124,3419,0,0
1.31e+05,252.32,2,119,3440,0,0
1.3125e+05,252.57,2,122,3453,0,0
1.315e+05,252.83,2,124,3453,0,0
1.3175e+05,253.09,2,121,3468,0,0
1.32e+05,253.33,2,124,3481,0,0
1.3225e+05,253.58,2,125,3508,0,0
1.325e+05,253.81,2,122,3495,0,0
1.3275e+05,254.08,2,122,3519,0,0
1.33e+05,254.36,2,120,3527,0,0
1.3325e+05,254.61,2,119,3522,0,0
1.335e+05,254.89,2,116,3531,0,0
1.3375e+05,255.17,2,116,3545,0,0
1.34e+05,255.42,2,112,3511,0,0
1.3425e+05,255.72,1,110,3524,0,0
1.345e+05,255.95,1,113,3541,0,0
1.3475e+05,256.2,1,116,3546,0,0
1.35e+05,256.45,1,112,3542,0,0
1.3525e+05,256.69,1,111,3529,0,0
1.355e+05,256.94,1,114,3558,0,0
1.3575e+05,257.16,1,117,3557,0,0
1.36e+05,257.41,1,116,3566,0,0
1.3625e+05,257.66,1,117,3585,0,0
1.365e+05,257.89,1,115,3583,0,0
1.3675e+05,258.17,1,109,3597,0,0
1.37e+05,258.42,1,110,3612,0,0
1.3725e+05,258.68,1,118,3620,0,0
1.375e+05,258.94,1,119,3627,0,0
1.3775e+05,259.15,1,112,3648,0,0
1.38e+05,259.4,1,110,3658,0,0
1.3825e+05,259.64,1,106,3656,0,0
1.385e+05,259.89,1,106,3654,0,0
1.3875e+05,260.14,1,108,3636,0,0
1.39e+05,260.38,1,113,3635,0,0
1.3925e+05,260.64,1,112,3632,0,0
1.395e+05,260.92,1,113,3645,0,0
1.3975e+05,261.17,1,118,3634,0,0
1.4e+05,261.39,1,114,3636,0,0
1.4025e+05,261.65,1,119,3659,0,0
1.405e+05,261.91,1,118,3636,0,0
1.4075e+05,262.15,1,124,3640,0,0
1.41e+05,262.41,1,132,3634,0,0
1.4125e+05,262.65,1,137,3641,0,0
1.415e+05,262.87,1,137,3663,0,0
1.4175e+05,263.14,1,136,3672,0,0
1.42e+05,263.39,1,136,3710,0,0
1.4225e+05,263.64,0,131,3696,0,0
1.425e+05,263.88,0,129,3678,0,0
1.4275e+05,264.14,0,133,3662,0,0
1.43e+05,264.37,0,137,3698,0,0
1.4325e+05,264.63,0,140,3711,0,0
1.435e+05,264.88,0,140,3707,0,0
1.4375e+05,265.12,0,136,3689,0,0
1.44e+05,265.37,0,132,3713,0,0
1.4425e+05,265.61,0,135,3714,0,0
1.445e+05,265.87,0,136,3727,0,0
1.4475e+05,266.1,0,132,3745,0,0
1.45e+05,266.33,0,132,3753,0,0
1.4525e+05,266.58,0,132,3769,0,0
1.455e+05,266.83,0,127,3806,0,0
1.4575e+05,267.03,0,131,3814,0,0
1.46e+05,267.27,0,133,3822,0,0
1.4625e+05,267.5,0,139,3818,0,0
1.465e+05,267.72,0,136,3841,0,0
1.4675e+05,267.96,0,136,3837,0,0
1.47e+05,268.2,0,136,3855,0,0
1.4725e+05,268.44,0,2,3843,0,132
1.475e+05,268.65,0,2,3844,0,135
1.4775e+05,268.84,0,2,3827,0,138
1.48e+05,269.07,0,2,3791,0,136
1.4825e+05,269.28,0,2,3765,0,136
1.485e+05,269.51,0,2,3764,0,135
1.4875e+05,269.72,0,2,3750,0,133
1.49e+05,269.91,0,2,3748,0,127
1.4925e+05,270.13,0,2,3720,0,123
1.495e+05,270.36,0,2,3699,0,124
1.4975e+05,270.57,0,2,3688,0,129
1.5e+05,270.78,0,2,3670,0,131
1.5e+05,270.78,0,2,3671,0,131
1.5025e+05,271,0,2,3685,0,126
1.505e+05,271.19,0,2,3687,0,130
1.505e+05,271.19,0,2,3686,0,130
1.5075e+05,271.4,0,3,3692,0,126
1.51e+05,271.63,0,3,3662,0,124
1.5125e+05,271.84,0,3,3652,0,126
1.515e+05,272.06,0,3,3648,0,126
1.5175e+05,272.26,0,3,3623,0,123
1.52e+05,272.48,0,3,3598,0,120
1.5225e+05,272.67,0,3,3605,0,121
1.525e+05,272.86,0,3,3601,0,123
1.5275e+05,273.06,0,3,3601,0,123
1.53e+05,273.25,0,3,3593,0,127
1.5325e+05,273.44,0,3,3589,0,133
1.535e+05,273.66,0,2,3546,0,135
1.5375e+05,273.87,0,2,3510,0,135
1.54e+05,274.08,0,2,3494,0,135
1.5425e+05,274.25,0,2,3468,0,137
1.545e+05,274.43,0,2,3481,0,138
1.5475e+05,274.61,0,2,3436,0,139
1.55e+05,274.81,0,2,3439,0,138
1.55e+05,274.81,0,2,3440,0,138
1.5525e+05,274.98,0,2,3425,0,136
1.555e+05,275.18,0,2,3386,0,137
1.5575e+05,275.38,0,2,3374,0,133
1.56e+05,275.57,0,3,3359,0,131
1.5625e+05,275.76,0,4,3341,0,130
1.5625e+05,275.76,0,4,3342,0,130
1.565e+05,275.95,0,4,3340,0,133
1.5675e+05,276.13,0,4,3351,0,134
1.57e+05,276.33,0,4,3329,0,130
1.5725e+05,276.51,0,5,3317,0,133
1.575e+05,276.74,0,4,3291,0,130
1.5775e+05,276.96,0,4,3275,0,128
1.58e+05,277.18,0,4,3217,0,122
1.5825e+05,277.38,0,4,3203,0,122
1.585e+05,277.57,0,5,3164,0,122
1.585e+05,277.57,0,5,3164,0,121
1.5875e+05,277.76,0,5,3174,0,116
1.59e+05,277.96,0,5,3169,0,113
1.5925e+05,278.15,0,5,3149,0,115
1.595e+05,278.35,0,5,3110,0,110
1.5975e+05,278.54,0,5,3107,0,107
1.6e+05,278.73,0,5,3094,0,110
1.6025e+05,278.91,0,2,3071,0,114
1.6025e+05,278.91,0,2,3070,0,114
1.605e+05,279.12,0,3,3064,0,114
1.6075e+05,279.33,0,3,3048,0,116
1.61e+05,279.52,0,3,3047,0,113
1.6125e+05,279.72,0,3,3059,0,113
1.615e+05,279.94,0,2,3040,0,115
1.6175e+05,280.17,0,2,3028,0,115
1.62e+05,280.39,0,2,3024,0,121
1.6225e+05,280.56,0,2,2990,0,121
1.625e+05,280.78,0,1,2971,0,123
1.6275e+05,280.99,0,1,2962,0,126
1.6275e+05,280.99,0,1,2961,0,126
1.63e+05,281.2,0,1,2944,0,130
1.6325e+05,281.4,0,1,2973,0,127
1.635e+05,281.61,0,1,2970,0,128
1.6375e+05,281.83,0,1,2940,0,126
1.64e+05,282.06,0,1,2919,0,119
1.6425e+05,282.26,0,0,2906,0,113
1.645e+05,282.46,0,0,2886,0,109
1.6475e+05,282.67,0,0,2880,0,103
1.65e+05,282.86,0,0,2890,0,103
1.6525e+05,283.05,0,5,2866,0,102
1.6525e+05,283.05,0,5,2867,0,102
1.655e+05,283.23,0,5,2846,0,102
1.6575e+05,283.43,0,5,2845,0,99
1.66e+05,283.64,0,5,2844,0,96
1.6625e+05,283.86,0,5,2843,0,95
1.665e+05,284.06,0,5,2831,0,97
1.665e+05,284.06,0,5,2832,0,97
1.6675e+05,284.28,0,4,2805,0,96
1.67e+05,284.49,0,4,2789,0,96
1.6725e+05,284.71,0,5,2749,0,99
1.675e+05,284.92,0,4,2757,0,100
1.6775e+05,285.12,0,4,2750,0,99
1.68e+05,285.34,0,4,2717,0,100
1.68e+05,285.34,0,4,2718,0,100
1.6825e+05,285.57,0,4,2682,0,99
1.685e+05,285.81,0,4,2665,0,96
1.6875e+05,286.04,0,4,2640,0,93
1.69e+05,286.25,0,4,2612,0,91
1.69e+05,286.25,0,4,2613,0,91
1.69e+05,286.25,0,4,2613,0,91
1.6925e+05,286.46,0,4,2598,0,87
1.695e+05,286.65,0,4,2595,0,86
1.6975e+05,286.85,0,4,2599,0,86
1.6975e+05,286.85,0,4,2598,0,86
1.7e+05,287.03,0,4,2599,0,86
1.7025e+05,287.21,0,1,2570,0,92
1.705e+05,287.41,0,1,2565,0,95
1.7075e+05,287.61,0,0,2532,0,95
1.71e+05,287.79,0,0,2527,0,92
1.7125e+05,287.99,0,0,2517,0,88
1.7125e+05,288,0,0,2516,0,88
1.7125e+05,288,0,0,2516,0,88
1.715e+05,288.22,0,0,2504,0,85
1.7175e+05,288.44,0,0,2469,0,88
1.7175e+05,288.45,0,0,2468,0,88
