68001,32.237,3797,104,804,0,0
68501,32.607,3766,108,809,0,0
69001,32.975,3707,110,826,0,0
69501,33.37,3622,112,829,0,0
70001,33.733,3576,111,838,0,0
70501,34.064,3568,110,839,0,0
71001,34.422,3532,110,835,0,0
71501,34.811,3504,104,845,0,0
72001,35.221,3466,101,854,0,0
72501,35.592,3459,101,869,0,0
73001,35.95,3427,101,865,0,0
73501,36.35,3375,101,853,0,0
74001,36.72,3319,103,865,0,0
74501,37.119,3253,103,861,0,0
75001,37.511,3217,101,857,0,0
75501,37.893,3138,100,859,0,0
76001,38.294,3075,96,854,0,0
76501,38.746,3034,94,855,0,0
77001,39.179,2965,92,856,0,0
77501,39.622,2924,91,836,0,0
78001,40.066,2896,83,838,0,0
78501,40.502,2846,85,852,0,0
79001,40.937,2792,84,859,0,0
79501,41.378,2754,87,872,0,0
80001,41.836,2732,92,875,0,0
80501,42.29,2673,92,888,0,0
81001,42.727,2644,92,901,0,0
81501,43.21,2575,92,898,0,0
82001,43.694,2558,95,932,0,0
82501,44.156,2519,93,929,0,0
83001,44.632,2495,92,930,0,0
83501,45.075,2441,89,921,0,0
84001,45.558,2431,89,933,0,0
84501,46.017,2393,83,951,0,0
85001,46.469,2380,81,954,0,0
85501,46.99,2363,86,978,0,0
86001,47.435,2329,87,987,0,0
86501,47.938,2320,87,1004,0,0
87001,48.412,2268,85,1016,0,0
87501,48.922,2232,84,995,0,0
88001,49.429,2211,87,999,0,0
88501,49.939,2178,85,1008,0,0
89001,50.461,2161,82,1040,0,0
89501,50.96,2154,78,1047,0,0
90001,51.473,2080,80,1027,0,0
90501,51.984,2056,89,1020,0,0
91001,52.446,2007,79,995,0,0
91501,53.01,1957,76,1002,0,0
92001,53.565,1912,76,1023,0,0
92501,54.109,1906,76,1031,0,0
93001,54.675,1910,74,1047,0,0
93501,55.273,1863,74,1068,0,0
94001,55.851,1781,74,1098,0,0
94501,56.409,1769,76,1126,0,0
95001,56.981,1727,70,1148,0,0
95501,57.571,1666,68,1155,0,0
96001,58.156,1645,71,1145,0,0
96501,58.758,1614,71,1158,0,0
97001,59.345,1580,68,1173,0,0
97501,59.959,1575,68,1192,0,0
98001,60.536,1584,66,1209,0,0
98501,61.143,1570,63,1242,0,0
99001,61.725,1529,60,1260,0,0
99501,62.331,1548,64,1281,0,0
1e+05,62.941,1516,65,1302,0,0
1.005e+05,63.532,1481,64,1336,0,0
1.01e+05,64.074,1468,65,1378,0,0
1.015e+05,64.723,1434,73,1390,0,0
1.02e+05,65.361,1401,79,1405,0,0
1.025e+05,66.011,1420,80,1409,0,0
1.03e+05,66.568,1401,82,1434,0,0
1.035e+05,67.128,1374,91,1440,0,0
1.04e+05,67.735,1313,89,1447,0,0
1.045e+05,68.386,1289,89,1461,0,0
1.05e+05,69.019,1262,83,1452,0,0
1.055e+05,69.618,1231,83,1427,0,0
1.06e+05,70.218,1229,81,1425,0,0
1.065e+05,70.875,1204,89,1402,0,0
1.07e+05,71.507,1150,92,1409,0,0
1.075e+05,72.193,1143,93,1429,0,0
1.08e+05,72.87,1118,89,1446,0,0
1.085e+05,73.528,1101,85,1429,0,0
1.09e+05,74.21,1060,85,1432,0,0
1.095e+05,74.832,1008,87,1420,0,0
1.1e+05,75.507,975,88,1456,0,0
1.105e+05,76.174,949,89,1509,0,0
1.11e+05,76.883,936,86,1521,0,0
1.115e+05,77.606,902,90,1529,0,0
1.12e+05,78.349,905,94,1564,0,0
1.125e+05,79.031,902,91,1582,0,0
1.13e+05,79.777,868,92,1577,0,0
1.135e+05,80.442,834,91,1608,0,0
1.14e+05,81.141,809,89,1609,0,0
1.145e+05,81.907,802,86,1613,0,0
1.15e+05,82.632,796,90,1651,0,0
1.155e+05,83.328,768,90,1653,0,0
1.16e+05,84.055,770,90,1657,0,0
1.165e+05,84.834,778,85,1684,0,0
1.17e+05,85.494,759,90,1676,0,0
1.175e+05,86.187,744,86,1733,0,0
1.18e+05,86.893,740,85,1758,0,0
1.185e+05,87.547,741,89,1783,0,0
1.19e+05,88.18,741,94,1790,0,0
1.195e+05,88.877,741,100,1800,0,0
1.2e+05,89.597,706,101,1824,0,0
1.205e+05,90.26,693,107,1817,0,0
1.21e+05,90.994,655,103,1819,0,0
1.215e+05,91.67,649,109,1821,0,0
1.22e+05,92.438,623,115,1837,0,0
1.225e+05,93.089,631,122,1844,0,0
1.23e+05,93.771,610,124,1845,0,0
1.235e+05,94.434,585,127,1839,0,0
1.24e+05,95.109,583,122,1870,0,0
1.245e+05,95.866,559,119,1873,0,0
1.25e+05,96.606,545,112,1892,0,0
1.255e+05,97.253,529,116,1872,0,0
1.26e+05,97.942,528,122,1891,0,0
1.265e+05,98.636,509,122,1860,0,0
1.27e+05,99.407,498,118,1859,0,0
1.275e+05,100.17,496,110,1853,0,0
1.28e+05,100.88,476,107,1852,0,0
1.285e+05,101.66,473,103,1863,0,0
1.29e+05,102.45,454,107,1906,0,0
1.295e+05,103.22,446,105,1896,0,0
1.3e+05,104,428,103,1906,0,0
1.305e+05,104.76,403,105,1901,0,0
1.31e+05,105.56,404,114,1939,0,0
1.315e+05,106.23,413,114,1926,0,0
1.32e+05,106.97,410,120,1975,0,0
1.325e+05,107.66,412,117,2028,0,0
1.33e+05,108.33,404,121,2006,0,0
1.335e+05,109.05,402,117,2022,0,0
1.34e+05,109.72,408,122,2065,0,0
1.345e+05,110.43,390,126,2073,0,0
1.35e+05,111.18,376,126,2047,0,0
1.355e+05,111.87,389,128,2062,0,0
1.36e+05,112.61,385,126,2058,0,0
1.365e+05,113.32,367,127,2067,0,0
1.37e+05,114.04,370,126,2059,0,0
1.375e+05,114.76,355,131,2045,0,0
1.38e+05,115.46,363,132,2046,0,0
1.385e+05,116.17,352,133,2086,0,0
1.39e+05,116.88,336,134,2071,0,0
1.395e+05,117.59,338,135,2110,0,0
1.4e+05,118.27,333,135,2119,0,0
1.405e+05,119,325,142,2166,0,0
1.41e+05,119.65,317,138,2178,0,0
1.415e+05,120.35,312,137,2190,0,0
1.42e+05,120.99,286,142,2181,0,0
1.425e+05,121.69,283,136,2202,0,0
1.43e+05,122.42,281,151,2235,0,0
1.435e+05,123.09,270,158,2273,0,0
1.44e+05,123.74,255,161,2259,0,0
1.445e+05,124.37,262,169,2264,0,0
1.45e+05,125.05,264,167,2266,0,0
1.455e+05,125.74,263,170,2314,0,0
1.46e+05,126.38,258,153,2344,0,0
1.465e+05,127.04,262,155,2334,0,0
1.47e+05,127.67,256,154,2339,0,0
1.475e+05,128.34,258,161,2324,0,0
1.48e+05,128.99,245,168,2360,0,0
1.485e+05,129.66,242,182,2341,0,0
1.49e+05,130.35,235,189,2359,0,0
1.495e+05,131,237,190,2356,0,0
1.5e+05,131.62,233,196,2372,0,0
1.505e+05,132.2,232,193,2360,0,0
1.51e+05,132.9,223,183,2383,0,0
1.515e+05,133.58,215,180,2400,0,0
1.52e+05,134.23,201,180,2436,0,0
1.525e+05,134.85,192,179,2482,0,0
1.53e+05,135.46,189,176,2504,0,0
1.535e+05,136.04,187,177,2547,0,0
1.54e+05,136.69,189,184,2562,0,0
1.545e+05,137.29,188,193,2580,0,0
1.55e+05,137.9,184,190,2615,0,0
1.555e+05,138.49,173,182,2630,0,0
1.56e+05,139.09,168,184,2609,0,0
1.565e+05,139.74,177,178,2628,0,0
1.57e+05,140.35,178,186,2655,0,0
1.575e+05,140.96,170,185,2674,0,0
1.58e+05,141.55,163,178,2690,0,0
1.585e+05,142.14,167,194,2708,0,0
1.59e+05,142.76,165,202,2738,0,0
1.595e+05,143.41,182,196,2735,0,0
1.6e+05,143.98,174,192,2771,0,0
1.605e+05,144.54,160,194,2777,0,0
1.61e+05,145.11,156,210,2771,0,0
1.615e+05,145.7,166,202,2779,0,0
1.62e+05,146.3,158,197,2768,0,0
1.625e+05,146.9,160,198,2783,0,0
1.63e+05,147.47,161,196,2826,0,0
1.635e+05,148.01,158,204,2827,0,0
1.64e+05,148.58,155,208,2830,0,0
1.645e+05,149.17,157,202,2820,0,0
1.65e+05,149.78,156,199,2792,0,0
1.655e+05,150.37,146,214,2803,0,0
1.66e+05,150.96,148,219,2804,0,0
1.665e+05,151.53,137,223,2811,0,0
1.67e+05,152.09,126,219,2834,0,0
1.675e+05,152.66,127,228,2850,0,0
1.68e+05,153.23,120,231,2838,0,0
1.685e+05,153.83,115,239,2879,0,0
1.69e+05,154.38,116,240,2901,0,0
1.695e+05,154.94,109,242,2924,0,0
1.7e+05,155.5,109,243,2951,0,0
1.705e+05,156.04,106,242,2993,0,0
1.71e+05,156.61,99,241,2995,0,0
1.715e+05,157.13,97,248,2992,0,0
1.72e+05,157.69,87,250,3026,0,0
1.725e+05,158.25,87,247,3049,0,0
1.73e+05,158.8,82,248,3099,0,0
1.735e+05,159.36,77,246,3108,0,0
1.74e+05,159.87,76,248,3099,0,0
1.745e+05,160.4,73,245,3125,0,0
1.75e+05,160.91,68,244,3127,0,0
1.755e+05,161.45,67,242,3116,0,0
1.76e+05,161.96,69,238,3144,0,0
1.765e+05,162.48,69,238,3148,0,0
1.77e+05,163,69,236,3188,0,0
1.775e+05,163.5,71,242,3224,0,0
1.78e+05,164,67,235,3227,0,0
1.785e+05,164.51,66,237,3250,0,0
1.79e+05,165.01,66,248,3267,0,0
1.795e+05,165.49,69,243,3289,0,0
1.8e+05,166,71,241,3321,0,0
1.805e+05,166.53,66,246,3337,0,0
1.81e+05,167.01,57,250,3352,0,0
1.815e+05,167.51,61,247,3337,0,0
1.82e+05,168.01,57,244,3364,0,0
1.825e+05,168.55,49,239,3351,0,0
1.83e+05,169.07,50,240,3357,0,0
1.835e+05,169.52,51,243,3357,0,0
1.84e+05,170.03,48,234,3359,0,0
1.845e+05,170.53,47,241,3343,0,0
1.85e+05,171.02,51,245,3403,0,0
1.855e+05,171.55,51,239,3431,0,0
1.86e+05,172.05,51,234,3468,0,0
1.865e+05,172.56,53,236,3494,0,0
1.87e+05,173.07,55,234,3462,0,0
1.875e+05,173.55,50,241,3478,0,0
1.88e+05,174.07,50,251,3496,0,0
1.885e+05,174.57,49,253,3513,0,0
1.89e+05,175.06,53,252,3502,0,0
1.895e+05,175.57,49,268,3504,0,0
1.9e+05,176.06,49,265,3539,0,0
1.905e+05,176.53,46,256,3573,0,0
1.91e+05,177.01,45,251,3619,0,0
1.915e+05,177.45,43,256,3630,0,0
1.92e+05,177.9,40,255,3638,0,0
1.925e+05,178.37,41,254,3662,0,0
1.93e+05,178.8,39,257,3647,0,0
1.935e+05,179.24,39,259,3635,0,0
1.94e+05,179.7,38,252,3659,0,0
1.945e+05,180.2,38,252,3677,0,0
1.95e+05,180.68,38,250,3687,0,0
1.955e+05,181.14,37,247,3711,0,0
1.96e+05,181.61,41,253,3713,0,0
1.965e+05,182.08,40,250,3707,0,0
1.97e+05,182.57,40,258,3723,0,0
1.975e+05,183.04,35,267,3739,0,0
1.98e+05,183.54,34,262,3719,0,0
1.985e+05,184,32,267,3748,0,0
1.99e+05,184.48,33,273,3737,0,0
1.995e+05,184.97,29,268,3732,0,0
2e+05,185.44,29,269,3747,0,0
2.005e+05,185.92,30,266,3815,0,0
2.01e+05,186.36,28,267,3840,0,0
2.015e+05,186.83,29,274,3852,0,0
2.02e+05,187.27,29,280,3838,0,0
2.025e+05,187.72,28,273,3876,0,0
2.03e+05,188.18,26,284,3887,0,0
2.035e+05,188.62,30,297,3904,0,0
2.04e+05,189.06,29,288,3914,0,0
2.045e+05,189.48,32,285,3916,0,0
2.05e+05,189.92,34,281,3940,0,0
2.055e+05,190.36,33,284,3958,0,0
2.06e+05,190.81,31,283,3953,0,0
2.065e+05,191.23,30,292,3975,0,0
2.07e+05,191.67,27,289,3983,0,0
2.075e+05,192.09,26,298,4025,0,0
2.08e+05,192.49,26,309,4026,0,0
2.085e+05,192.9,27,314,4048,0,0
2.09e+05,193.27,30,310,4113,0,0
2.095e+05,193.68,32,306,4125,0,0
2.1e+05,194.08,33,304,4118,0,0
2.105e+05,194.47,32,304,4105,0,0
2.11e+05,194.91,29,305,4131,0,0
2.115e+05,195.31,29,305,4145,0,0
2.12e+05,195.73,29,307,4139,0,0
2.125e+05,196.13,33,300,4150,0,0
2.13e+05,196.58,31,303,4153,0,0
2.135e+05,196.96,31,295,4181,0,0
2.14e+05,197.37,29,288,4218,0,0
2.145e+05,197.75,30,283,4236,0,0
2.15e+05,198.16,29,285,4235,0,0
2.155e+05,198.58,26,282,4249,0,0
2.16e+05,199,25,291,4259,0,0
2.165e+05,199.42,27,287,4267,0,0
2.17e+05,199.85,28,280,4245,0,0
2.175e+05,200.27,31,281,4249,0,0
2.18e+05,200.65,29,280,4256,0,0
2.185e+05,201.09,31,279,4243,0,0
2.19e+05,201.52,31,280,4264,0,0
2.195e+05,201.91,31,283,4257,0,0
2.2e+05,202.31,30,286,4271,0,0
2.205e+05,202.67,30,292,4251,0,0
2.21e+05,203.12,30,290,4253,0,0
2.215e+05,203.5,30,289,4282,0,0
2.22e+05,203.91,29,295,4293,0,0
2.225e+05,204.32,29,304,4312,0,0
2.23e+05,204.71,29,308,4288,0,0
2.235e+05,205.1,28,309,4274,0,0
2.24e+05,205.5,25,308,4312,0,0
2.245e+05,205.87,23,307,4361,0,0
2.25e+05,206.24,24,316,4409,0,0
2.255e+05,206.64,25,322,4430,0,0
2.26e+05,207,27,323,4425,0,0
2.265e+05,207.38,27,316,4460,0,0
2.27e+05,207.79,26,322,4477,0,0
2.275e+05,208.17,27,319,4489,0,0
2.28e+05,208.56,30,314,4493,0,0
2.285e+05,208.96,28,322,4489,0,0
2.29e+05,209.33,30,322,4503,0,0
2.295e+05,209.68,30,319,4542,0,0
2.3e+05,210.06,31,317,4575,0,0
2.305e+05,210.46,31,308,4602,0,0
2.31e+05,210.84,30,306,4577,0,0
2.315e+05,211.23,33,303,4595,0,0
2.32e+05,211.58,33,295,4627,0,0
2.325e+05,211.96,33,299,4647,0,0
2.33e+05,212.35,31,295,4671,0,0
2.335e+05,212.72,28,294,4677,0,0
2.34e+05,213.1,28,297,4738,0,0
2.345e+05,213.47,27,295,4761,0,0
2.35e+05,213.83,25,293,4821,0,0
2.355e+05,214.2,24,298,4879,0,0
2.36e+05,214.55,23,296,4880,0,0
2.365e+05,214.96,21,288,4900,0,0
2.37e+05,215.32,20,284,4951,0,0
2.375e+05,215.69,19,287,4951,0,0
2.38e+05,216.05,18,298,4967,0,0
2.385e+05,216.4,19,298,4992,0,0
2.39e+05,216.74,18,292,5023,0,0
2.395e+05,217.06,20,287,5068,0,0
2.4e+05,217.4,20,295,5070,0,0
2.405e+05,217.75,22,300,5097,0,0
2.41e+05,218.07,23,295,5129,0,0
2.415e+05,218.44,24,292,5125,0,0
2.42e+05,218.77,24,306,5151,0,0
2.425e+05,219.13,23,299,5119,0,0
2.43e+05,219.47,22,293,5112,0,0
2.435e+05,219.81,20,290,5147,0,0
2.44e+05,220.14,21,283,5145,0,0
2.445e+05,220.47,20,282,5141,0,0
2.45e+05,220.83,18,276,5137,0,0
2.455e+05,221.18,17,277,5143,0,0
2.46e+05,221.51,16,279,5154,0,0
2.465e+05,221.87,13,279,5221,0,0
2.47e+05,222.18,13,286,5260,0,0
2.475e+05,222.5,14,277,5280,0,0
2.48e+05,222.82,14,276,5311,0,0
2.485e+05,223.14,13,279,5323,0,0
2.49e+05,223.48,13,280,5340,0,0
2.495e+05,223.79,14,285,5334,0,0
2.5e+05,224.12,12,291,5372,0,0
2.505e+05,224.46,14,281,5372,0,0
2.51e+05,224.79,13,283,5399,0,0
2.515e+05,225.12,10,284,5399,0,0
2.52e+05,225.45,10,283,5390,0,0
2.525e+05,225.75,9,285,5385,0,0
2.53e+05,226.09,8,281,5426,0,0
2.535e+05,226.38,7,285,5417,0,0
2.54e+05,226.72,8,272,5447,0,0
2.545e+05,227.03,9,277,5487,0,0
2.55e+05,227.36,10,271,5486,0,0
2.555e+05,227.67,11,273,5525,0,0
2.56e+05,227.99,11,275,5551,0,0
2.565e+05,228.32,11,279,5553,0,0
2.57e+05,228.65,10,281,5558,0,0
2.575e+05,228.95,10,284,5569,0,0
2.58e+05,229.27,10,283,5594,0,0
2.585e+05,229.58,10,292,5621,0,0
2.59e+05,229.89,10,287,5620,0,0
2.595e+05,230.21,9,283,5651,0,0
2.6e+05,230.52,8,284,5671,0,0
2.605e+05,230.82,8,276,5717,0,0
2.61e+05,231.13,8,281,5712,0,0
2.615e+05,231.47,6,277,5692,0,0
2.62e+05,231.77,5,271,5727,0,0
2.625e+05,232.08,5,269,5737,0,0
2.63e+05,232.38,4,278,5805,0,0
2.635e+05,232.68,5,280,5820,0,0
2.64e+05,232.97,4,282,5863,0,0
2.645e+05,233.26,6,281,5894,0,0
2.65e+05,233.57,5,271,5931,0,0
2.655e+05,233.9,6,270,5949,0,0
2.66e+05,234.2,6,272,5989,0,0
2.665e+05,234.49,6,276,5997,0,0
2.67e+05,234.8,7,281,6039,0,0
2.675e+05,235.1,7,284,6024,0,0
2.68e+05,235.41,8,276,6059,0,0
2.685e+05,235.7,9,277,6033,0,0
2.69e+05,235.98,10,269,6054,0,0
2.695e+05,236.26,10,275,6064,0,0
2.7e+05,236.56,10,275,6110,0,0
2.705e+05,236.82,9,271,6137,0,0
2.71e+05,237.11,10,272,6161,0,0
2.715e+05,237.39,10,269,6214,0,0
2.72e+05,237.68,9,258,6222,0,0
2.725e+05,237.96,9,251,6241,0,0
2.73e+05,238.24,9,250,6272,0,0
2.735e+05,238.51,10,255,6276,0,0
2.74e+05,238.79,10,251,6292,0,0
2.745e+05,239.07,9,262,6288,0,0
2.75e+05,239.35,8,258,6303,0,0
2.755e+05,239.63,8,256,6351,0,0
2.76e+05,239.9,9,262,6370,0,0
2.765e+05,240.17,9,264,6424,0,0
2.77e+05,240.45,9,266,6438,0,0
2.775e+05,240.72,8,264,6461,0,0
2.78e+05,240.98,8,275,6496,0,0
2.785e+05,241.27,9,278,6518,0,0
2.79e+05,241.54,9,285,6539,0,0
2.795e+05,241.81,9,282,6546,0,0
2.8e+05,242.06,9,282,6556,0,0
2.805e+05,242.34,9,286,6560,0,0
2.81e+05,242.6,10,286,6591,0,0
2.815e+05,242.86,10,284,6635,0,0
2.82e+05,243.1,10,284,6639,0,0
2.825e+05,243.36,12,292,6659,0,0
2.83e+05,243.64,12,291,6726,0,0
2.835e+05,243.93,13,294,6738,0,0
2.84e+05,244.2,12,292,6769,0,0
2.845e+05,244.46,12,295,6772,0,0
2.85e+05,244.74,12,300,6785,0,0
2.855e+05,245,12,299,6798,0,0
2.86e+05,245.26,12,300,6819,0,0
2.865e+05,245.53,10,295,6814,0,0
2.87e+05,245.78,10,298,6803,0,0
2.875e+05,246.01,10,301,6810,0,0
2.88e+05,246.27,11,299,6851,0,0
2.885e+05,246.52,11,297,6851,0,0
2.89e+05,246.76,10,299,6836,0,0
2.895e+05,247.03,11,306,6850,0,0
2.9e+05,247.28,11,313,6855,0,0
2.905e+05,247.52,10,316,6869,0,0
2.91e+05,247.77,10,324,6851,0,0
2.915e+05,248.02,9,321,6853,0,0
2.92e+05,248.28,9,326,6872,0,0
2.925e+05,248.54,10,323,6928,0,0
2.93e+05,248.8,10,325,6968,0,0
2.935e+05,249.05,10,326,7003,0,0
2.94e+05,249.32,9,327,7017,0,0
2.945e+05,249.58,9,325,6989,0,0
2.95e+05,249.84,10,331,7020,0,0
2.955e+05,250.08,9,323,7083,0,0
2.96e+05,250.33,9,327,7067,0,0
2.965e+05,250.59,9,322,7124,0,0
2.97e+05,250.82,9,325,7151,0,0
2.975e+05,251.07,9,322,7154,0,0
2.98e+05,251.31,11,325,7159,0,0
2.985e+05,251.55,10,323,7170,0,0
2.99e+05,251.81,10,325,7174,0,0
2.995e+05,252.05,10,333,7180,0,0
3e+05,252.3,10,329,7186,0,0
3.005e+05,252.56,9,327,7243,0,0
3.01e+05,252.81,8,332,7293,0,0
3.015e+05,253.04,7,335,7353,0,0
3.02e+05,253.29,7,334,7398,0,0
3.025e+05,253.53,7,347,7423,0,0
3.03e+05,253.76,7,356,7428,0,0
3.035e+05,254,7,363,7437,0,0
3.04e+05,254.26,6,370,7411,0,0
3.045e+05,254.47,6,375,7412,0,0
3.05e+05,254.69,5,381,7429,0,0
3.055e+05,254.94,5,388,7456,0,0
3.06e+05,255.17,4,391,7468,0,0
3.065e+05,255.4,5,383,7501,0,0
3.07e+05,255.65,5,382,7536,0,0
3.075e+05,255.89,6,378,7561,0,0
3.08e+05,256.12,6,379,7560,0,0
3.085e+05,256.35,5,391,7573,0,0
3.09e+05,256.59,5,388,7596,0,0
3.095e+05,256.81,0,66,7595,5,323
3.1e+05,257.03,0,69,7566,5,323
3.105e+05,257.23,0,69,7515,5,324
3.11e+05,257.44,0,72,7504,5,318
3.115e+05,257.66,0,72,7457,5,309
3.12e+05,257.87,0,73,7416,5,301
3.125e+05,258.06,0,79,7399,5,304
3.13e+05,258.26,0,79,7410,4,302
3.135e+05,258.45,0,79,7399,4,299
3.14e+05,258.65,0,79,7388,4,296
3.145e+05,258.85,0,77,7343,4,301
3.15e+05,259.05,0,75,7280,4,300
3.155e+05,259.26,0,76,7285,4,306
3.16e+05,259.46,0,76,7246,4,305
3.165e+05,259.67,0,75,7205,4,301
3.17e+05,259.87,0,74,7171,4,304
3.175e+05,260.06,0,75,7171,4,299
3.18e+05,260.25,0,74,7108,3,296
3.18e+05,260.25,0,74,7107,3,296
3.185e+05,260.43,0,73,7081,3,292
3.19e+05,260.61,0,72,7030,3,286
3.19e+05,260.61,0,72,7029,3,286
3.195e+05,260.8,0,75,7011,3,290
3.2e+05,260.97,0,75,6938,3,283
3.205e+05,261.14,0,58,6916,3,296
3.21e+05,261.33,0,58,6906,3,298
3.215e+05,261.5,0,61,6821,3,306
3.22e+05,261.7,0,60,6788,3,302
3.225e+05,261.88,0,61,6751,3,288
3.23e+05,262.06,0,63,6714,3,291
3.235e+05,262.24,0,62,6679,2,292
3.24e+05,262.43,0,62,6627,2,294
3.245e+05,262.63,0,62,6606,2,293
3.25e+05,262.82,0,62,6579,2,290
3.25e+05,262.82,0,62,6578,2,290
3.255e+05,263.02,0,62,6557,2,292
3.255e+05,263.02,0,62,6558,2,292
3.255e+05,263.02,0,62,6558,2,292
3.26e+05,263.21,0,62,6529,2,294
3.265e+05,263.41,0,64,6496,2,289
3.265e+05,263.41,0,64,6495,2,289
3.27e+05,263.59,0,64,6489,2,290
3.27e+05,263.59,0,64,6488,2,290
3.275e+05,263.78,0,66,6442,2,287
3.28e+05,263.98,0,66,6411,2,282
3.285e+05,264.16,0,70,6382,2,287
3.285e+05,264.16,0,70,6383,2,287
3.29e+05,264.35,0,70,6327,2,280
3.295e+05,264.53,0,69,6320,2,284
3.3e+05,264.72,0,71,6290,2,282
3.3e+05,264.72,0,62,6291,2,291
