49501,20.814,5271,42,620,0,0
50001,21.098,5228,42,627,0,0
50501,21.384,5163,41,627,0,0
51001,21.664,5113,42,620,0,0
51501,21.959,5043,38,624,0,0
52001,22.253,5013,40,620,0,0
52501,22.547,4981,37,605,0,0
53001,22.843,4959,33,601,0,0
53501,23.156,4900,33,598,0,0
54001,23.468,4867,35,593,0,0
54501,23.788,4835,36,600,0,0
55001,24.074,4804,35,606,0,0
55501,24.373,4751,37,605,0,0
56001,24.655,4675,37,615,0,0
56501,24.946,4592,38,613,0,0
57001,25.265,4527,39,617,0,0
57501,25.582,4466,39,620,0,0
58001,25.922,4429,41,631,0,0
58501,26.222,4379,40,642,0,0
59001,26.581,4320,39,656,0,0
59501,26.92,4253,39,671,0,0
60001,27.267,4190,38,681,0,0
60501,27.612,4105,36,674,0,0
61001,27.946,4053,36,680,0,0
61501,28.294,3962,35,686,0,0
62001,28.65,3921,35,699,0,0
62501,29.023,3883,33,707,0,0
63001,29.372,3804,33,720,0,0
63501,29.725,3710,37,726,0,0
64001,30.099,3665,34,728,0,0
64501,30.473,3646,35,740,0,0
65001,30.839,3612,34,735,0,0
65501,31.203,3598,34,727,0,0
66001,31.602,3553,35,737,0,0
66501,31.963,3480,35,744,0,0
67001,32.354,3429,39,737,0,0
67501,32.741,3420,39,750,0,0
68001,33.161,3370,41,744,0,0
68501,33.583,3333,40,738,0,0
69001,34.015,3255,41,749,0,0
69501,34.439,3221,40,742,0,0
70001,34.866,3171,35,747,0,0
70501,35.287,3144,37,756,0,0
71001,35.725,3077,39,757,0,0
71501,36.185,3027,40,744,0,0
72001,36.615,2967,44,746,0,0
72501,37.081,2877,43,747,0,0
73001,37.515,2818,44,759,0,0
73501,37.95,2781,44,760,0,0
74001,38.4,2749,42,762,0,0
74501,38.893,2723,43,743,0,0
75001,39.415,2712,40,753,0,0
75501,39.882,2671,40,756,0,0
76001,40.368,2626,40,769,0,0
76501,40.833,2569,45,765,0,0
77001,41.269,2505,44,786,0,0
77501,41.773,2450,45,792,0,0
78001,42.299,2411,46,796,0,0
78501,42.822,2367,46,770,0,0
79001,43.35,2298,45,772,0,0
79501,43.901,2282,49,780,0,0
80001,44.435,2255,49,767,0,0
80501,44.981,2232,48,783,0,0
81001,45.548,2209,48,796,0,0
81501,46.102,2140,46,787,0,0
82001,46.635,2123,48,816,0,0
82501,47.207,2087,47,805,0,0
83001,47.739,2058,43,822,0,0
83501,48.314,2026,42,807,0,0
84001,48.914,1997,44,820,0,0
84501,49.531,1953,45,835,0,0
85001,50.146,1937,44,854,0,0
85501,50.757,1916,45,870,0,0
86001,51.355,1863,49,863,0,0
86501,51.952,1807,49,871,0,0
87001,52.624,1755,52,876,0,0
87501,53.274,1714,52,899,0,0
88001,53.904,1689,53,907,0,0
88501,54.555,1677,59,923,0,0
89001,55.166,1666,58,939,0,0
89501,55.789,1676,60,945,0,0
90001,56.404,1645,57,937,0,0
90501,57.031,1615,58,972,0,0
91001,57.696,1617,56,956,0,0
91501,58.345,1590,59,966,0,0
92001,58.991,1581,56,952,0,0
92501,59.699,1541,59,943,0,0
93001,60.34,1507,58,946,0,0
93501,60.986,1496,56,987,0,0
94001,61.67,1462,55,1022,0,0
94501,62.359,1440,54,1025,0,0
95001,63.056,1402,62,1037,0,0
95501,63.732,1401,62,1038,0,0
96001,64.425,1375,62,1034,0,0
96501,65.126,1361,55,1033,0,0
97001,65.812,1356,63,1034,0,0
97501,66.574,1303,63,1041,0,0
98001,67.287,1276,66,1061,0,0
98501,68.033,1245,67,1063,0,0
99001,68.727,1219,74,1070,0,0
99501,69.428,1187,79,1103,0,0
1e+05,70.161,1159,85,1103,0,0
1.005e+05,70.928,1110,88,1077,0,0
1.01e+05,71.689,1107,89,1097,0,0
1.015e+05,72.44,1057,87,1107,0,0
1.02e+05,73.152,1032,89,1132,0,0
1.025e+05,73.859,999,95,1157,0,0
1.03e+05,74.594,979,105,1151,0,0
1.035e+05,75.382,941,101,1125,0,0
1.04e+05,76.204,907,104,1170,0,0
1.045e+05,77.005,883,97,1187,0,0
1.05e+05,77.837,867,93,1183,0,0
1.055e+05,78.662,864,87,1186,0,0
1.06e+05,79.461,851,84,1174,0,0
1.065e+05,80.257,834,90,1175,0,0
1.07e+05,81.117,800,91,1180,0,0
1.075e+05,82.006,792,90,1217,0,0
1.08e+05,82.797,759,79,1241,0,0
1.085e+05,83.651,735,77,1249,0,0
1.09e+05,84.526,715,73,1287,0,0
1.095e+05,85.406,694,76,1287,0,0
1.1e+05,86.29,673,75,1295,0,0
1.105e+05,87.121,642,80,1313,0,0
1.11e+05,87.997,614,79,1326,0,0
1.115e+05,88.929,602,75,1314,0,0
1.12e+05,89.808,582,71,1334,0,0
1.125e+05,90.668,557,72,1338,0,0
1.13e+05,91.552,531,74,1328,0,0
1.135e+05,92.447,512,72,1367,0,0
1.14e+05,93.359,491,69,1405,0,0
1.145e+05,94.251,480,69,1414,0,0
1.15e+05,95.122,464,65,1422,0,0
1.155e+05,96.06,460,66,1453,0,0
1.16e+05,97.007,434,62,1491,0,0
1.165e+05,97.938,412,66,1521,0,0
1.17e+05,98.826,397,74,1530,0,0
1.175e+05,99.707,389,80,1576,0,0
1.18e+05,100.65,373,79,1595,0,0
1.185e+05,101.48,360,83,1606,0,0
1.19e+05,102.34,358,91,1652,0,0
1.195e+05,103.23,356,92,1663,0,0
1.2e+05,104,360,93,1644,0,0
1.205e+05,104.81,356,95,1656,0,0
1.21e+05,105.66,341,104,1684,0,0
1.215e+05,106.46,336,111,1718,0,0
1.22e+05,107.31,335,109,1743,0,0
1.225e+05,108.13,335,98,1776,0,0
1.23e+05,109.02,330,96,1785,0,0
1.235e+05,109.86,318,97,1792,0,0
1.24e+05,110.69,298,98,1799,0,0
1.245e+05,111.57,286,93,1828,0,0
1.25e+05,112.33,275,91,1845,0,0
1.255e+05,113.16,272,89,1824,0,0
1.26e+05,114.03,266,82,1851,0,0
1.265e+05,114.82,265,78,1868,0,0
1.27e+05,115.67,258,73,1874,0,0
1.275e+05,116.49,245,73,1931,0,0
1.28e+05,117.29,237,77,1951,0,0
1.285e+05,118.09,219,81,1961,0,0
1.29e+05,118.87,210,83,1988,0,0
1.295e+05,119.71,197,78,1980,0,0
1.3e+05,120.54,194,81,1998,0,0
1.305e+05,121.36,193,85,2001,0,0
1.31e+05,122.12,193,88,2036,0,0
1.315e+05,122.93,198,85,2078,0,0
1.32e+05,123.68,184,81,2106,0,0
1.325e+05,124.45,175,84,2120,0,0
1.33e+05,125.26,177,82,2144,0,0
1.335e+05,126.04,171,77,2149,0,0
1.34e+05,126.78,169,79,2151,0,0
1.345e+05,127.54,160,76,2175,0,0
1.35e+05,128.38,154,78,2175,0,0
1.355e+05,129.21,152,81,2214,0,0
1.36e+05,129.93,151,80,2256,0,0
1.365e+05,130.67,145,77,2305,0,0
1.37e+05,131.42,132,76,2349,0,0
1.375e+05,132.13,131,78,2376,0,0
1.38e+05,132.79,135,75,2379,0,0
1.385e+05,133.51,129,72,2422,0,0
1.39e+05,134.2,136,76,2459,0,0
1.395e+05,134.91,135,80,2450,0,0
1.4e+05,135.65,134,81,2440,0,0
1.405e+05,136.32,138,80,2441,0,0
1.41e+05,137.05,134,86,2459,0,0
1.415e+05,137.73,127,81,2457,0,0
1.42e+05,138.39,127,83,2463,0,0
1.425e+05,139.12,126,83,2476,0,0
1.43e+05,139.81,125,87,2495,0,0
1.435e+05,140.51,125,89,2493,0,0
1.44e+05,141.23,127,82,2532,0,0
1.445e+05,141.91,123,85,2539,0,0
1.45e+05,142.56,117,87,2571,0,0
1.455e+05,143.21,116,90,2591,0,0
1.46e+05,143.86,102,90,2613,0,0
1.465e+05,144.54,97,86,2654,0,0
1.47e+05,145.15,103,82,2710,0,0
1.475e+05,145.84,100,82,2725,0,0
1.48e+05,146.53,97,76,2768,0,0
1.485e+05,147.16,91,81,2797,0,0
1.49e+05,147.74,90,84,2835,0,0
1.495e+05,148.4,88,82,2843,0,0
1.5e+05,148.96,89,80,2858,0,0
1.505e+05,149.55,81,82,2884,0,0
1.51e+05,150.11,75,81,2941,0,0
1.515e+05,150.7,71,83,2953,0,0
1.52e+05,151.32,66,85,2956,0,0
1.525e+05,151.9,62,82,2973,0,0
1.53e+05,152.52,57,88,3012,0,0
1.535e+05,153.03,56,93,3002,0,0
1.54e+05,153.62,56,97,2994,0,0
1.545e+05,154.26,57,103,2993,0,0
1.55e+05,154.87,56,111,3018,0,0
1.555e+05,155.46,55,115,3037,0,0
1.56e+05,156.02,51,115,3015,0,0
1.565e+05,156.59,54,122,3065,0,0
1.57e+05,157.16,49,119,3059,0,0
1.575e+05,157.72,45,119,3047,0,0
1.58e+05,158.28,43,121,3081,0,0
1.585e+05,158.84,41,117,3097,0,0
1.59e+05,159.4,40,120,3153,0,0
1.595e+05,159.95,37,126,3194,0,0
1.6e+05,160.55,35,122,3234,0,0
1.605e+05,161.07,31,127,3245,0,0
1.61e+05,161.6,36,127,3270,0,0
1.615e+05,162.16,35,130,3316,0,0
1.62e+05,162.7,37,133,3339,0,0
1.625e+05,163.21,35,133,3373,0,0
1.63e+05,163.69,33,137,3365,0,0
1.635e+05,164.18,33,139,3413,0,0
1.64e+05,164.65,31,139,3423,0,0
1.645e+05,165.19,28,146,3413,0,0
1.65e+05,165.76,28,141,3394,0,0
1.655e+05,166.28,28,138,3359,0,0
1.66e+05,166.79,25,134,3400,0,0
1.665e+05,167.29,28,133,3446,0,0
1.67e+05,167.84,27,137,3423,0,0
1.675e+05,168.38,25,141,3417,0,0
1.68e+05,168.95,24,141,3414,0,0
1.685e+05,169.47,25,138,3440,0,0
1.69e+05,169.98,25,139,3473,0,0
1.695e+05,170.47,24,140,3505,0,0
1.7e+05,170.98,24,142,3475,0,0
1.705e+05,171.47,23,143,3499,0,0
1.71e+05,171.95,21,143,3525,0,0
1.715e+05,172.44,22,141,3534,0,0
1.72e+05,172.93,22,146,3513,0,0
1.725e+05,173.42,24,146,3561,0,0
1.73e+05,173.88,21,145,3579,0,0
1.735e+05,174.37,21,147,3555,0,0
1.74e+05,174.87,20,153,3594,0,0
1.745e+05,175.37,21,152,3592,0,0
1.75e+05,175.88,20,153,3562,0,0
1.755e+05,176.37,19,149,3579,0,0
1.76e+05,176.86,19,155,3599,0,0
1.765e+05,177.39,20,156,3601,0,0
1.77e+05,177.86,20,157,3626,0,0
1.775e+05,178.34,18,153,3678,0,0
1.78e+05,178.83,17,148,3706,0,0
1.785e+05,179.31,17,148,3696,0,0
1.79e+05,179.8,16,138,3697,0,0
1.795e+05,180.27,17,142,3690,0,0
1.8e+05,180.72,16,145,3724,0,0
1.805e+05,181.19,14,142,3745,0,0
1.81e+05,181.63,14,145,3714,0,0
1.815e+05,182.11,13,150,3740,0,0
1.82e+05,182.57,13,158,3750,0,0
1.825e+05,183.01,15,163,3811,0,0
1.83e+05,183.46,16,167,3814,0,0
1.835e+05,183.9,15,166,3820,0,0
1.84e+05,184.35,13,173,3851,0,0
1.845e+05,184.81,14,174,3877,0,0
1.85e+05,185.25,13,175,3853,0,0
1.855e+05,185.7,13,178,3848,0,0
1.86e+05,186.15,11,176,3882,0,0
1.865e+05,186.57,12,182,3895,0,0
1.87e+05,187.02,11,192,3942,0,0
1.875e+05,187.47,8,186,3931,0,0
1.88e+05,187.93,6,190,3951,0,0
1.885e+05,188.37,6,193,3966,0,0
1.89e+05,188.85,8,201,3956,0,0
1.895e+05,189.27,9,201,3977,0,0
1.9e+05,189.73,8,201,4006,0,0
1.905e+05,190.2,11,198,3990,0,0
1.91e+05,190.64,10,203,4002,0,0
1.915e+05,191.09,10,208,3997,0,0
1.92e+05,191.5,11,211,4013,0,0
1.925e+05,191.93,11,215,4045,0,0
1.93e+05,192.34,11,223,4025,0,0
1.935e+05,192.77,12,233,4040,0,0
1.94e+05,193.2,12,236,4037,0,0
1.945e+05,193.63,9,245,4075,0,0
1.95e+05,194.05,11,243,4091,0,0
1.955e+05,194.47,12,240,4093,0,0
1.96e+05,194.88,12,243,4092,0,0
1.965e+05,195.32,11,250,4082,0,0
1.97e+05,195.75,10,247,4124,0,0
1.975e+05,196.13,7,249,4155,0,0
1.98e+05,196.55,7,251,4205,0,0
1.985e+05,196.98,8,234,4231,0,0
1.99e+05,197.42,8,239,4210,0,0
1.995e+05,197.84,8,243,4226,0,0
2e+05,198.22,7,239,4293,0,0
2.005e+05,198.61,6,238,4343,0,0
2.01e+05,198.98,6,239,4346,0,0
2.015e+05,199.39,7,241,4411,0,0
2.02e+05,199.79,7,245,4423,0,0
2.025e+05,200.15,8,248,4459,0,0
2.03e+05,200.56,6,251,4492,0,0
2.035e+05,200.92,6,262,4539,0,0
2.04e+05,201.32,6,265,4532,0,0
2.045e+05,201.68,5,262,4528,0,0
2.05e+05,202.08,5,266,4574,0,0
2.055e+05,202.41,4,253,4628,0,0
2.06e+05,202.78,4,251,4656,0,0
2.065e+05,203.15,4,259,4662,0,0
2.07e+05,203.52,5,252,4644,0,0
2.075e+05,203.87,5,260,4664,0,0
2.08e+05,204.27,7,253,4681,0,0
2.085e+05,204.65,6,253,4738,0,0
2.09e+05,205.03,6,260,4759,0,0
2.095e+05,205.38,5,263,4761,0,0
2.1e+05,205.74,6,264,4743,0,0
2.105e+05,206.1,6,264,4769,0,0
2.11e+05,206.46,6,268,4773,0,0
2.115e+05,206.84,6,273,4804,0,0
2.12e+05,207.18,5,271,4845,0,0
2.125e+05,207.53,5,269,4889,0,0
2.13e+05,207.92,5,276,4898,0,0
2.135e+05,208.26,4,283,4914,0,0
2.14e+05,208.61,4,274,4977,0,0
2.145e+05,208.96,4,272,4977,0,0
2.15e+05,209.3,3,275,4979,0,0
2.155e+05,209.65,4,277,4994,0,0
2.16e+05,209.98,3,272,4982,0,0
2.165e+05,210.33,3,277,5001,0,0
2.17e+05,210.68,3,272,5030,0,0
2.175e+05,211.05,3,268,5052,0,0
2.18e+05,211.4,2,271,5072,0,0
2.185e+05,211.76,2,271,5102,0,0
2.19e+05,212.1,2,271,5110,0,0
2.195e+05,212.44,2,273,5076,0,0
2.2e+05,212.76,3,270,5100,0,0
2.205e+05,213.11,3,273,5103,0,0
2.21e+05,213.46,3,275,5107,0,0
2.215e+05,213.8,3,280,5158,0,0
2.22e+05,214.15,3,286,5194,0,0
2.225e+05,214.47,3,283,5213,0,0
2.23e+05,214.8,3,275,5221,0,0
2.235e+05,215.13,3,278,5270,0,0
2.24e+05,215.44,3,283,5271,0,0
2.245e+05,215.78,3,278,5302,0,0
2.25e+05,216.1,3,281,5329,0,0
2.255e+05,216.43,3,288,5300,0,0
2.26e+05,216.77,3,290,5324,0,0
2.265e+05,217.11,3,298,5320,0,0
2.27e+05,217.43,3,300,5302,0,0
2.275e+05,217.76,3,307,5307,0,0
2.28e+05,218.09,3,312,5290,0,0
2.285e+05,218.4,3,319,5321,0,0
2.29e+05,218.72,3,325,5361,0,0
2.295e+05,219.04,3,330,5378,0,0
2.3e+05,219.37,2,326,5393,0,0
2.305e+05,219.69,2,336,5401,0,0
2.31e+05,219.99,1,335,5411,0,0
2.315e+05,220.32,1,337,5379,0,0
2.32e+05,220.66,1,338,5392,0,0
2.325e+05,220.97,1,341,5387,0,0
2.33e+05,221.29,1,343,5423,0,0
2.335e+05,221.59,1,343,5473,0,0
2.34e+05,221.9,1,348,5528,0,0
2.345e+05,222.2,1,360,5526,0,0
2.35e+05,222.5,1,366,5530,0,0
2.355e+05,222.78,1,367,5539,0,0
2.36e+05,223.07,1,373,5529,0,0
2.365e+05,223.4,1,381,5521,0,0
2.37e+05,223.73,1,370,5532,0,0
2.375e+05,224.05,1,375,5553,0,0
2.38e+05,224.35,1,375,5557,0,0
2.385e+05,224.66,1,401,5593,0,0
2.39e+05,224.96,1,404,5606,0,0
2.395e+05,225.26,1,398,5616,0,0
2.4e+05,225.57,1,403,5621,0,0
2.405e+05,225.85,1,415,5649,0,0
2.41e+05,226.16,1,411,5673,0,0
2.415e+05,226.46,1,406,5710,0,0
2.42e+05,226.77,1,400,5706,0,0
2.425e+05,227.06,1,411,5681,0,0
2.43e+05,227.35,1,412,5678,0,0
2.435e+05,227.64,1,416,5672,0,0
2.44e+05,227.93,1,414,5694,0,0
2.445e+05,228.23,1,415,5697,0,0
2.45e+05,228.52,1,424,5684,0,0
2.455e+05,228.83,1,428,5666,0,0
2.46e+05,229.13,1,432,5682,0,0
2.465e+05,229.44,1,422,5688,0,0
2.47e+05,229.72,1,428,5666,0,0
2.475e+05,230.05,0,418,5701,0,0
2.48e+05,230.36,0,421,5730,0,0
2.485e+05,230.66,0,412,5789,0,0
2.49e+05,230.95,0,418,5787,0,0
2.495e+05,231.24,0,423,5810,0,0
2.5e+05,231.52,0,427,5822,0,0
2.505e+05,231.82,0,425,5846,0,0
2.51e+05,232.12,0,422,5863,0,0
2.515e+05,232.43,0,429,5900,0,0
2.52e+05,232.7,0,429,5944,0,0
2.525e+05,232.99,0,426,5979,0,0
2.53e+05,233.28,0,421,6028,0,0
2.535e+05,233.59,0,416,6039,0,0
2.54e+05,233.87,0,425,6060,0,0
2.545e+05,234.14,0,428,6107,0,0
2.55e+05,234.43,0,426,6111,0,0
2.555e+05,234.72,0,425,6130,0,0
2.56e+05,235,0,424,6119,0,0
2.565e+05,235.29,0,418,6127,0,0
2.57e+05,235.57,0,412,6131,0,0
2.575e+05,235.85,0,414,6141,0,0
2.58e+05,236.13,0,413,6186,0,0
2.585e+05,236.43,0,407,6212,0,0
2.59e+05,236.71,0,408,6225,0,0
2.595e+05,237,0,411,6286,0,0
2.6e+05,237.28,0,409,6314,0,0
2.605e+05,237.57,0,417,6340,0,0
2.61e+05,237.86,0,423,6372,0,0
2.615e+05,238.12,0,421,6396,0,0
2.62e+05,238.4,0,421,6392,0,0
2.625e+05,238.69,0,427,6446,0,0
2.63e+05,238.96,0,434,6473,0,0
2.635e+05,239.24,0,430,6523,0,0
2.64e+05,239.5,0,433,6552,0,0
2.645e+05,239.77,0,434,6585,0,0
2.65e+05,240.03,0,432,6613,0,0
2.655e+05,240.28,0,426,6627,0,0
2.66e+05,240.54,0,418,6601,0,0
2.665e+05,240.81,0,420,6625,0,0
2.67e+05,241.07,0,413,6644,0,0
2.675e+05,241.31,0,420,6673,0,0
2.68e+05,241.57,0,422,6673,0,0
2.685e+05,241.83,0,426,6699,0,0
2.69e+05,242.09,0,429,6704,0,0
2.695e+05,242.35,0,425,6736,0,0
2.7e+05,242.6,0,420,6735,0,0
2.705e+05,242.85,0,420,6761,0,0
2.71e+05,243.13,0,420,6767,0,0
2.715e+05,243.39,0,436,6781,0,0
2.72e+05,243.66,0,437,6840,0,0
2.725e+05,243.91,0,450,6849,0,0
2.73e+05,244.17,0,446,6843,0,0
2.735e+05,244.42,0,447,6846,0,0
2.74e+05,244.68,0,450,6869,0,0
2.745e+05,244.92,0,444,6865,0,0
2.75e+05,245.2,0,455,6892,0,0
2.755e+05,245.47,0,463,6892,0,0
2.76e+05,245.72,0,463,6920,0,0
2.765e+05,245.98,0,469,6914,0,0
2.77e+05,246.23,0,470,6947,0,0
2.775e+05,246.49,0,471,7028,0,0
2.78e+05,246.72,0,467,7036,0,0
2.785e+05,246.97,0,463,7040,0,0
2.79e+05,247.23,0,465,7066,0,0
2.795e+05,247.48,0,466,7091,0,0
2.8e+05,247.73,0,468,7141,0,0
2.805e+05,247.97,0,472,7137,0,0
2.81e+05,248.21,0,475,7164,0,0
2.815e+05,248.46,0,476,7173,0,0
2.82e+05,248.69,0,478,7199,0,0
2.825e+05,248.93,0,480,7209,0,0
2.83e+05,249.17,0,482,7211,0,0
2.835e+05,249.41,0,493,7236,0,0
2.84e+05,249.64,0,501,7232,0,0
2.845e+05,249.89,0,500,7259,0,0
2.85e+05,250.11,0,497,7248,0,0
2.855e+05,250.36,0,488,7213,0,0
2.86e+05,250.59,0,488,7205,0,0
2.865e+05,250.84,0,485,7200,0,0
2.87e+05,251.07,0,485,7194,0,0
2.875e+05,251.31,0,496,7183,0,0
2.88e+05,251.55,0,502,7201,0,0
2.885e+05,251.76,0,500,7207,0,0
2.89e+05,252,0,512,7183,0,0
2.895e+05,252.25,0,517,7198,0,0
2.9e+05,252.47,0,522,7281,0,0
2.905e+05,252.7,0,519,7316,0,0
2.91e+05,252.94,0,526,7321,0,0
2.915e+05,253.18,0,532,7361,0,0
2.92e+05,253.41,0,531,7328,0,0
2.925e+05,253.65,0,532,7369,0,0
2.93e+05,253.89,0,529,7372,0,0
2.935e+05,254.1,0,543,7372,0,0
2.94e+05,254.32,0,539,7388,0,0
2.945e+05,254.56,0,540,7379,0,0
2.95e+05,254.81,0,538,7403,0,0
2.955e+05,255.03,0,537,7430,0,0
2.96e+05,255.26,0,541,7424,0,0
2.965e+05,255.49,0,91,7461,0,453
2.97e+05,255.72,0,94,7436,0,453
2.975e+05,255.93,0,93,7393,0,469
2.98e+05,256.13,0,97,7343,0,469
2.985e+05,256.33,0,95,7270,0,474
2.99e+05,256.54,0,93,7275,0,471
2.995e+05,256.74,0,92,7269,0,468
3e+05,256.96,0,93,7241,0,475
3.005e+05,257.17,0,81,7199,0,481
3.01e+05,257.37,0,80,7159,0,478
3.015e+05,257.59,0,85,7158,0,474
3.02e+05,257.78,0,87,7154,0,472
3.025e+05,257.98,0,86,7170,0,467
3.03e+05,258.19,0,89,7135,0,461
3.035e+05,258.38,0,88,7089,0,454
3.04e+05,258.61,0,88,7053,0,452
3.045e+05,258.81,0,85,7012,0,446
3.05e+05,259.02,0,84,6924,0,441
3.055e+05,259.22,0,85,6903,0,429
3.06e+05,259.43,0,85,6869,0,421
3.065e+05,259.63,0,88,6815,0,414
3.07e+05,259.82,0,85,6731,0,411
3.075e+05,260.02,0,81,6693,0,411
3.075e+05,260.02,0,81,6692,0,411
3.08e+05,260.23,0,80,6659,0,404
3.085e+05,260.44,0,80,6637,0,404
3.09e+05,260.63,0,79,6599,0,397
3.095e+05,260.83,0,77,6598,0,388
3.1e+05,261.01,0,77,6512,0,384
3.105e+05,261.19,0,60,6432,0,393
3.11e+05,261.38,0,62,6438,0,387
3.115e+05,261.57,0,62,6395,0,392
3.12e+05,261.76,0,63,6343,0,377
3.12e+05,261.76,0,63,6344,0,377
3.125e+05,261.97,0,61,6309,0,369
3.13e+05,262.15,0,68,6287,0,370
3.135e+05,262.36,0,67,6229,0,367
3.135e+05,262.36,0,67,6230,0,367
3.14e+05,262.54,0,65,6164,0,368
3.145e+05,262.76,0,67,6136,0,364
3.145e+05,262.76,0,67,6137,0,364
3.15e+05,262.95,0,70,6072,0,359
3.15e+05,262.95,0,70,6071,0,359
3.155e+05,263.15,0,70,6044,0,353
3.16e+05,263.36,0,71,5995,0,347
3.165e+05,263.54,0,72,5967,0,348
3.165e+05,263.54,0,72,5967,0,347
3.17e+05,263.73,0,72,5942,0,345
3.17e+05,263.73,0,72,5941,0,345
3.175e+05,263.93,0,74,5910,0,335
3.175e+05,263.93,0,74,5909,0,335
3.18e+05,264.11,0,73,5852,0,340
3.18e+05,264.11,0,73,5853,0,340
3.185e+05,264.3,0,76,5807,0,344
3.185e+05,264.3,0,76,5806,0,344
3.19e+05,264.51,0,77,5764,0,334
3.195e+05,264.7,0,77,5778,0,338
3.2e+05,264.88,0,78,5753,0,342
3.205e+05,265.06,0,60,5705,0,364
3.21e+05,265.26,0,60,5688,0,371
3.215e+05,265.44,0,61,5641,0,369
3.22e+05,265.65,0,62,5610,0,373
3.225e+05,265.84,0,67,5605,0,375
3.225e+05,265.84,0,67,5604,0,375
3.23e+05,266.05,0,69,5550,0,366
3.235e+05,266.24,0,68,5543,0,362
3.24e+05,266.45,0,69,5509,0,365
3.245e+05,266.66,0,67,5469,0,369
3.245e+05,266.66,0,67,5470,0,369
3.25e+05,266.88,0,65,5445,0,369
3.255e+05,267.1,0,61,5398,0,372
3.26e+05,267.29,0,58,5379,0,378
3.265e+05,267.49,0,57,5345,0,379
3.27e+05,267.69,0,60,5318,0,375
3.275e+05,267.91,0,61,5333,0,373
3.28e+05,268.1,0,62,5310,0,369
3.285e+05,268.29,0,67,5293,0,369
