21001,17.461,2840,19,324,0,0
21251,17.694,2803,20,326,0,0
21501,17.941,2788,20,323,0,0
21751,18.18,2744,19,318,0,0
22001,18.448,2718,18,317,0,0
22251,18.723,2710,18,319,0,0
22501,19.002,2684,17,328,0,0
22751,19.317,2678,18,331,0,0
23001,19.581,2649,16,334,0,0
23251,19.83,2624,15,338,0,0
23501,20.093,2646,15,330,0,0
23751,20.367,2637,15,331,0,0
24001,20.647,2593,17,339,0,0
24251,20.94,2573,18,346,0,0
24501,21.192,2554,18,349,0,0
24751,21.455,2532,18,349,0,0
25001,21.739,2508,18,339,0,0
25251,22.014,2490,19,338,0,0
25501,22.323,2441,17,341,0,0
25751,22.622,2468,16,337,0,0
26001,22.92,2426,16,341,0,0
26251,23.23,2410,17,340,0,0
26501,23.539,2381,16,342,0,0
26751,23.831,2377,15,345,0,0
27001,24.097,2369,13,343,0,0
27251,24.407,2343,14,346,0,0
27501,24.721,2300,13,366,0,0
27751,25.033,2285,12,362,0,0
28001,25.363,2267,12,362,0,0
28251,25.681,2242,13,368,0,0
28501,26.016,2221,13,365,0,0
28751,26.336,2219,12,368,0,0
29001,26.642,2191,12,366,0,0
29251,26.953,2166,10,363,0,0
29501,27.292,2150,10,361,0,0
29751,27.613,2148,10,357,0,0
30001,27.923,2126,10,361,0,0
30251,28.239,2123,10,366,0,0
30501,28.571,2081,10,366,0,0
30751,28.945,2046,9,372,0,0
31001,29.33,2035,11,377,0,0
31251,29.663,2009,12,384,0,0
31501,30.05,1995,13,383,0,0
31751,30.367,1977,12,390,0,0
32001,30.733,1949,12,378,0,0
32251,31.078,1929,13,379,0,0
32501,31.403,1919,12,376,0,0
32751,31.758,1871,13,381,0,0
33001,32.117,1847,13,383,0,0
33251,32.492,1832,14,389,0,0
33501,32.841,1836,14,397,0,0
33751,33.241,1815,11,403,0,0
34001,33.626,1800,13,402,0,0
34251,34.018,1789,12,404,0,0
34501,34.369,1792,11,410,0,0
34751,34.783,1794,13,412,0,0
35001,35.18,1748,13,424,0,0
35251,35.551,1758,13,424,0,0
35501,35.919,1732,14,423,0,0
35751,36.335,1706,14,425,0,0
36001,36.734,1674,16,421,0,0
36251,37.064,1660,16,419,0,0
36501,37.5,1634,15,428,0,0
36751,37.887,1593,15,433,0,0
37001,38.294,1574,14,439,0,0
37251,38.784,1535,13,439,0,0
37501,39.224,1528,12,443,0,0
37751,39.584,1494,14,463,0,0
38001,39.961,1495,13,471,0,0
38251,40.362,1472,11,462,0,0
38501,40.777,1456,12,473,0,0
38751,41.217,1435,12,482,0,0
39001,41.675,1424,12,495,0,0
39251,42.116,1401,14,494,0,0
39501,42.53,1393,15,499,0,0
39751,42.998,1356,14,501,0,0
40001,43.463,1330,13,510,0,0
40251,43.927,1328,14,509,0,0
40501,44.363,1299,13,513,0,0
40751,44.84,1256,13,514,0,0
41001,45.274,1248,16,503,0,0
41251,45.762,1207,15,503,0,0
41501,46.295,1164,15,520,0,0
41751,46.721,1150,16,529,0,0
42001,47.162,1104,19,522,0,0
42251,47.679,1125,20,538,0,0
42501,48.143,1097,20,552,0,0
42751,48.616,1080,17,560,0,0
43001,49.063,1044,16,557,0,0
43251,49.559,1047,15,567,0,0
43501,50.128,1027,15,583,0,0
43751,50.664,1029,13,581,0,0
44001,51.182,986,16,587,0,0
44251,51.741,966,17,584,0,0
44501,52.273,947,17,595,0,0
44751,52.799,938,21,592,0,0
45001,53.371,934,19,596,0,0
45251,53.897,909,16,606,0,0
45501,54.48,899,17,609,0,0
45751,55.089,895,15,603,0,0
46001,55.649,885,16,614,0,0
46251,56.202,864,14,615,0,0
46501,56.784,855,14,632,0,0
46751,57.387,852,15,636,0,0
47001,58.004,856,14,639,0,0
47251,58.528,836,15,634,0,0
47501,59.101,825,19,645,0,0
47751,59.682,807,18,648,0,0
48001,60.329,810,18,651,0,0
48251,60.894,785,19,641,0,0
48501,61.502,739,20,650,0,0
48751,62.076,722,19,650,0,0
49001,62.736,693,17,669,0,0
49251,63.343,681,18,672,0,0
49501,63.894,661,20,692,0,0
49751,64.456,653,20,704,0,0
50001,65.084,652,20,703,0,0
50251,65.729,640,18,705,0,0
50501,66.407,630,18,719,0,0
50751,67.021,615,17,727,0,0
51001,67.717,587,15,715,0,0
51251,68.42,574,16,717,0,0
51501,69.045,560,13,734,0,0
51751,69.727,533,13,733,0,0
52001,70.339,510,14,723,0,0
52251,70.972,509,13,719,0,0
52501,71.64,510,11,742,0,0
52751,72.358,501,11,743,0,0
53001,73.038,489,12,746,0,0
53251,73.764,461,14,756,0,0
53501,74.496,469,15,751,0,0
53751,75.21,459,16,754,0,0
54001,75.886,447,17,767,0,0
54251,76.645,431,17,769,0,0
54501,77.32,424,15,766,0,0
54751,78.004,432,14,799,0,0
55001,78.615,416,12,813,0,0
55251,79.458,403,11,809,0,0
55501,80.131,407,10,812,0,0
55751,80.792,390,10,839,0,0
56001,81.505,383,9,839,0,0
56251,82.205,368,9,822,0,0
56501,83.061,347,9,815,0,0
56751,83.836,342,9,824,0,0
57001,84.54,336,12,823,0,0
57251,85.389,330,11,832,0,0
57501,86.107,349,12,840,0,0
57751,86.829,360,10,853,0,0
58001,87.511,355,12,880,0,0
58251,88.224,352,11,900,0,0
58501,88.997,337,12,896,0,0
58751,89.728,330,12,897,0,0
59001,90.442,327,14,894,0,0
59251,91.239,326,14,901,0,0
59501,91.949,313,13,893,0,0
59751,92.783,310,13,884,0,0
60001,93.538,306,14,893,0,0
60251,94.266,307,17,905,0,0
60501,94.987,291,18,902,0,0
60751,95.754,278,20,899,0,0
61001,96.455,269,18,884,0,0
61251,97.219,274,18,893,0,0
61501,97.989,261,20,900,0,0
61751,98.781,260,19,916,0,0
62001,99.56,259,21,953,0,0
62251,100.29,264,25,936,0,0
62501,101,266,24,939,0,0
62751,101.64,265,23,941,0,0
63001,102.36,255,26,952,0,0
63251,103.1,252,29,976,0,0
63501,103.71,245,25,983,0,0
63751,104.4,244,24,979,0,0
64001,105.13,254,22,981,0,0
64251,105.87,261,24,980,0,0
64501,106.55,255,24,978,0,0
64751,107.21,243,23,997,0,0
65001,107.85,250,17,990,0,0
65251,108.51,242,17,1022,0,0
65501,109.1,240,14,1051,0,0
65751,109.89,232,13,1028,0,0
66001,110.65,228,11,1026,0,0
66251,111.32,230,11,1020,0,0
66501,112.03,227,10,1026,0,0
66751,112.74,225,11,1043,0,0
67001,113.43,212,10,1061,0,0
67251,114.12,198,11,1062,0,0
67501,114.78,203,11,1075,0,0
67751,115.44,200,13,1082,0,0
68001,116.16,195,14,1094,0,0
68251,116.87,180,15,1098,0,0
68501,117.56,175,15,1113,0,0
68751,118.29,180,18,1119,0,0
69001,119.14,173,18,1106,0,0
69251,119.8,166,19,1124,0,0
69501,120.56,159,18,1162,0,0
69751,121.25,150,20,1157,0,0
70001,121.91,150,21,1178,0,0
70251,122.6,141,22,1190,0,0
70501,123.29,143,19,1213,0,0
70751,123.98,135,20,1226,0,0
71001,124.59,133,17,1227,0,0
71251,125.23,130,16,1233,0,0
71501,125.87,128,17,1254,0,0
71751,126.49,132,17,1260,0,0
72001,127.15,127,19,1281,0,0
72251,127.82,116,20,1265,0,0
72501,128.44,117,23,1249,0,0
72751,129.11,112,24,1251,0,0
73001,129.88,111,23,1251,0,0
73251,130.49,114,24,1241,0,0
73501,131.22,110,25,1264,0,0
73751,131.9,100,27,1252,0,0
74001,132.58,97,27,1257,0,0
74251,133.23,99,28,1276,0,0
74501,133.9,94,26,1299,0,0
74751,134.48,94,22,1309,0,0
75001,135.11,91,23,1291,0,0
75251,135.79,85,23,1313,0,0
75501,136.47,80,23,1316,0,0
75751,137.11,78,26,1317,0,0
76001,137.68,78,26,1349,0,0
76251,138.3,75,25,1377,0,0
76501,138.94,71,26,1386,0,0
76751,139.57,67,24,1408,0,0
77001,140.24,66,23,1416,0,0
77251,140.82,66,24,1405,0,0
77501,141.39,73,27,1433,0,0
77751,141.98,72,25,1442,0,0
78001,142.59,67,24,1440,0,0
78251,143.17,61,23,1433,0,0
78501,143.76,64,25,1456,0,0
78751,144.27,62,23,1480,0,0
79001,144.92,62,24,1475,0,0
79251,145.59,63,26,1466,0,0
79501,146.18,65,27,1479,0,0
79751,146.74,65,28,1490,0,0
80001,147.32,61,27,1505,0,0
80251,147.89,61,27,1507,0,0
80501,148.46,57,28,1534,0,0
80751,149.06,53,25,1559,0,0
81001,149.7,51,25,1573,0,0
81251,150.27,48,25,1560,0,0
81501,150.86,52,25,1568,0,0
81751,151.46,47,23,1589,0,0
82001,152.02,39,23,1615,0,0
82251,152.6,38,22,1639,0,0
82501,153.17,39,20,1648,0,0
82751,153.74,40,21,1650,0,0
83001,154.24,39,21,1637,0,0
83251,154.79,39,22,1630,0,0
83501,155.35,41,22,1640,0,0
83751,155.83,42,23,1674,0,0
84001,156.32,40,22,1671,0,0
84251,156.84,41,22,1696,0,0
84501,157.39,40,22,1681,0,0
84751,157.95,41,22,1674,0,0
85001,158.43,46,22,1677,0,0
85251,158.97,46,23,1704,0,0
85501,159.47,44,23,1724,0,0
85751,160,45,24,1746,0,0
86001,160.45,49,22,1728,0,0
86251,160.97,50,22,1761,0,0
86501,161.43,48,22,1771,0,0
86751,162.01,46,21,1756,0,0
87001,162.52,46,23,1770,0,0
87251,163.02,42,24,1761,0,0
87501,163.49,45,23,1793,0,0
87751,164.04,44,23,1812,0,0
88001,164.52,40,23,1812,0,0
88251,164.99,40,26,1839,0,0
88501,165.44,38,26,1837,0,0
88751,165.94,37,30,1854,0,0
89001,166.46,37,31,1875,0,0
89251,166.96,40,28,1871,0,0
89501,167.41,36,29,1860,0,0
89751,167.92,35,26,1880,0,0
90001,168.39,33,24,1876,0,0
90251,168.9,31,25,1869,0,0
90501,169.37,31,24,1866,0,0
90751,169.86,32,22,1887,0,0
91001,170.39,30,21,1894,0,0
91251,170.87,27,20,1918,0,0
91501,171.33,28,19,1930,0,0
91751,171.82,30,19,1934,0,0
92001,172.26,30,20,1945,0,0
92251,172.69,27,23,1955,0,0
92501,173.13,27,21,1977,0,0
92751,173.58,24,19,1992,0,0
93001,174.02,23,18,2002,0,0
93251,174.5,24,18,2035,0,0
93501,174.94,25,17,2039,0,0
93751,175.42,23,14,2066,0,0
94001,175.84,23,13,2077,0,0
94251,176.29,23,13,2089,0,0
94501,176.74,24,13,2084,0,0
94751,177.16,23,10,2088,0,0
95001,177.54,24,10,2101,0,0
95251,177.95,24,7,2112,0,0
95501,178.38,22,7,2118,0,0
95751,178.83,20,6,2143,0,0
96001,179.31,20,5,2174,0,0
96251,179.75,19,5,2199,0,0
96501,180.1,19,7,2203,0,0
96751,180.5,19,7,2217,0,0
97001,180.95,17,7,2225,0,0
97251,181.35,18,7,2238,0,0
97501,181.72,18,6,2225,0,0
97751,182.12,16,7,2244,0,0
98001,182.54,16,7,2246,0,0
98251,182.93,14,7,2278,0,0
98501,183.35,11,7,2295,0,0
98751,183.77,9,7,2327,0,0
99001,184.17,9,7,2343,0,0
99251,184.55,9,7,2373,0,0
99501,184.93,8,7,2412,0,0
99751,185.33,7,7,2399,0,0
1e+05,185.72,8,6,2409,0,0
1.0025e+05,186.05,7,6,2426,0,0
1.005e+05,186.48,7,6,2454,0,0
1.0075e+05,186.8,5,5,2457,0,0
1.01e+05,187.19,5,5,2473,0,0
1.0125e+05,187.62,5,5,2483,0,0
1.015e+05,188,5,5,2491,0,0
1.0175e+05,188.37,5,5,2489,0,0
1.02e+05,188.76,7,4,2502,0,0
1.0225e+05,189.13,7,4,2506,0,0
1.025e+05,189.51,6,4,2519,0,0
1.0275e+05,189.86,6,5,2544,0,0
1.03e+05,190.26,6,5,2560,0,0
1.0325e+05,190.61,6,5,2558,0,0
1.035e+05,190.96,6,5,2576,0,0
1.0375e+05,191.29,6,5,2582,0,0
1.04e+05,191.64,7,5,2605,0,0
1.0425e+05,192.01,6,5,2610,0,0
1.045e+05,192.38,6,5,2612,0,0
1.0475e+05,192.74,5,5,2611,0,0
1.05e+05,193.1,5,5,2619,0,0
1.0525e+05,193.47,5,4,2634,0,0
1.055e+05,193.81,5,4,2648,0,0
1.0575e+05,194.15,5,4,2642,0,0
1.06e+05,194.51,6,4,2631,0,0
1.0625e+05,194.86,6,4,2651,0,0
1.065e+05,195.23,5,4,2654,0,0
1.0675e+05,195.55,6,3,2674,0,0
1.07e+05,195.89,6,3,2696,0,0
1.0725e+05,196.24,7,3,2735,0,0
1.075e+05,196.57,7,3,2705,0,0
1.0775e+05,196.9,7,3,2709,0,0
1.08e+05,197.23,6,4,2723,0,0
1.0825e+05,197.58,6,4,2745,0,0
1.085e+05,197.92,4,4,2753,0,0
1.0875e+05,198.24,4,4,2761,0,0
1.09e+05,198.62,5,3,2785,0,0
1.0925e+05,198.98,4,3,2822,0,0
1.095e+05,199.31,4,3,2846,0,0
1.0975e+05,199.63,4,3,2860,0,0
1.1e+05,199.95,4,3,2872,0,0
1.1025e+05,200.3,3,4,2866,0,0
1.105e+05,200.64,3,4,2866,0,0
1.1075e+05,200.99,3,4,2870,0,0
1.11e+05,201.32,3,4,2870,0,0
1.1125e+05,201.65,2,4,2883,0,0
1.115e+05,201.97,1,3,2895,0,0
1.1175e+05,202.24,1,2,2878,0,0
1.12e+05,202.53,1,2,2892,0,0
1.1225e+05,202.83,1,2,2886,0,0
1.125e+05,203.18,1,2,2882,0,0
1.1275e+05,203.46,1,2,2906,0,0
1.13e+05,203.74,1,2,2946,0,0
1.1325e+05,204.06,1,2,2970,0,0
1.135e+05,204.36,1,2,2966,0,0
1.1375e+05,204.67,0,2,2975,0,0
1.14e+05,204.95,0,2,2999,0,0
1.1425e+05,205.27,0,2,3005,0,0
1.145e+05,205.58,0,2,3017,0,0
1.1475e+05,205.91,0,3,3028,0,0
1.15e+05,206.21,0,3,3024,0,0
1.1525e+05,206.53,0,4,2999,0,0
1.155e+05,206.86,0,2,2993,0,0
1.1575e+05,207.19,0,2,2995,0,0
1.16e+05,207.47,0,2,2985,0,0
1.1625e+05,207.81,0,2,2979,0,0
1.165e+05,208.11,0,2,3025,0,0
1.1675e+05,208.43,0,2,3003,0,0
1.17e+05,208.73,0,2,3021,0,0
1.1725e+05,209.03,0,2,3019,0,0
1.175e+05,209.34,0,2,3063,0,0
1.1775e+05,209.64,0,2,3093,0,0
1.18e+05,209.93,0,2,3093,0,0
1.1825e+05,210.25,0,2,3085,0,0
1.185e+05,210.56,0,2,3107,0,0
1.1875e+05,210.84,0,1,3112,0,0
1.19e+05,211.14,0,1,3120,0,0
1.1925e+05,211.44,0,1,3144,0,0
1.195e+05,211.73,0,1,3168,0,0
1.1975e+05,212.06,0,1,3194,0,0
1.2e+05,212.35,0,0,3207,0,0
1.2025e+05,212.63,0,0,3219,0,0
1.205e+05,212.94,0,0,3207,0,0
1.2075e+05,213.23,0,0,3241,0,0
1.21e+05,213.48,0,0,3273,0,0
1.2125e+05,213.73,0,0,3287,0,0
1.215e+05,214,0,0,3309,0,0
1.2175e+05,214.3,0,0,3281,0,0
1.22e+05,214.6,0,0,3291,0,0
1.2225e+05,214.9,0,0,3291,0,0
1.225e+05,215.16,0,0,3277,0,0
1.2275e+05,215.44,0,0,3279,0,0
1.23e+05,215.73,0,0,3277,0,0
1.2325e+05,216.02,0,0,3289,0,0
1.235e+05,216.3,0,0,3299,0,0
1.2375e+05,216.58,0,0,3285,0,0
1.24e+05,216.88,0,0,3275,0,0
1.2425e+05,217.15,0,0,3275,0,0
1.245e+05,217.43,0,0,3271,0,0
1.2475e+05,217.7,0,0,3277,0,0
1.25e+05,218.01,0,0,3307,0,0
1.2525e+05,218.29,0,0,3345,0,0
1.255e+05,218.6,0,0,3317,0,0
1.2575e+05,218.86,0,0,3305,0,0
1.26e+05,219.13,0,0,3317,0,0
1.2625e+05,219.41,0,0,3323,0,0
1.265e+05,219.69,0,0,3325,0,0
1.2675e+05,219.98,0,0,3327,0,0
1.27e+05,220.24,0,0,3367,0,0
1.2725e+05,220.51,0,0,3383,0,0
1.275e+05,220.77,0,0,3391,0,0
1.2775e+05,221.03,0,0,3393,0,0
1.28e+05,221.31,0,0,3395,0,0
1.2825e+05,221.57,0,0,3405,0,0
1.285e+05,221.84,0,0,3401,0,0
1.2875e+05,222.11,0,0,3403,0,0
1.29e+05,222.37,0,0,3441,0,0
1.2925e+05,222.63,0,0,3473,0,0
1.295e+05,222.9,0,0,3461,0,0
1.2975e+05,223.18,0,0,3459,0,0
1.3e+05,223.47,0,0,3457,0,0
1.3025e+05,223.74,0,0,3475,0,0
1.305e+05,224.03,0,0,3491,0,0
1.3075e+05,224.27,0,0,3519,0,0
1.31e+05,224.54,0,0,3541,0,0
1.3125e+05,224.79,0,0,3571,0,0
1.315e+05,225.04,0,0,3601,0,0
1.3175e+05,225.3,0,0,3603,0,0
1.32e+05,225.54,0,0,3619,0,0
1.3225e+05,225.79,0,0,3647,0,0
1.325e+05,226.03,0,0,3675,0,0
1.3275e+05,226.28,0,0,3683,0,0
1.33e+05,226.5,0,0,3693,0,0
1.3325e+05,226.74,0,0,3719,0,0
1.335e+05,227,0,0,3743,0,0
1.3375e+05,227.24,0,0,3725,0,0
1.34e+05,227.47,0,0,3707,0,0
1.3425e+05,227.73,0,0,3707,0,0
1.345e+05,227.98,0,0,3705,0,0
1.3475e+05,228.23,0,0,3749,0,0
1.35e+05,228.5,0,0,3779,0,0
1.3525e+05,228.75,0,0,3787,0,0
1.355e+05,228.99,0,0,3787,0,0
1.3575e+05,229.25,0,0,3795,0,0
1.36e+05,229.51,0,0,3803,0,0
1.3625e+05,229.74,0,0,3823,0,0
1.365e+05,229.98,0,0,3855,0,0
1.3675e+05,230.23,0,0,3881,0,0
1.37e+05,230.47,0,0,3923,0,0
1.3725e+05,230.73,0,0,3945,0,0
1.375e+05,230.95,0,0,3953,0,0
1.3775e+05,231.19,0,0,3977,0,0
1.38e+05,231.41,0,0,3965,0,0
1.3825e+05,231.61,0,0,3981,0,0
1.385e+05,231.85,0,0,3969,0,0
1.3875e+05,232.06,0,0,3987,0,0
1.39e+05,232.29,0,0,3979,0,0
1.3925e+05,232.53,0,0,3987,0,0
1.395e+05,232.72,0,0,3999,0,0
1.3975e+05,232.91,0,0,3945,0,0
1.4e+05,233.14,0,0,3941,0,0
1.4025e+05,233.35,0,0,3909,0,0
1.405e+05,233.56,0,0,3909,0,0
1.4075e+05,233.78,0,0,3881,0,0
1.41e+05,234,0,0,3881,0,0
1.4125e+05,234.2,0,0,3869,0,0
1.4125e+05,234.2,0,0,3870,0,0
1.415e+05,234.41,0,0,3829,0,0
1.4175e+05,234.61,0,0,3809,0,0
1.42e+05,234.82,0,0,3795,0,0
1.4225e+05,235.04,0,0,3801,0,0
1.425e+05,235.23,0,0,3799,0,0
1.4275e+05,235.42,0,0,3789,0,0
1.43e+05,235.62,0,0,3789,0,0
1.4325e+05,235.83,0,0,3755,0,0
1.4325e+05,235.83,0,0,3754,0,0
1.435e+05,236.05,0,0,3723,0,0
1.4375e+05,236.26,0,0,3699,0,0
1.44e+05,236.47,0,0,3685,0,0
1.4425e+05,236.64,0,0,3673,0,0
1.445e+05,236.85,0,0,3621,0,0
1.4475e+05,237.04,0,0,3619,0,0
1.45e+05,237.24,0,0,3615,0,0
1.4525e+05,237.42,0,0,3605,0,0
1.455e+05,237.61,0,0,3561,0,0
1.4575e+05,237.81,0,0,3561,0,0
1.46e+05,238.03,0,0,3537,0,0
1.4625e+05,238.22,0,0,3503,0,0
1.465e+05,238.44,0,0,3491,0,0
1.4675e+05,238.65,0,0,3469,0,0
1.47e+05,238.85,0,0,3459,0,0
1.4725e+05,239.05,0,0,3433,0,0
1.475e+05,239.24,0,0,3441,0,0
1.475e+05,239.24,0,0,3440,0,0
1.4775e+05,239.46,0,0,3429,0,0
1.4775e+05,239.46,0,0,3430,0,0
1.48e+05,239.7,0,0,3403,0,0
1.4825e+05,239.92,0,0,3361,0,0
1.485e+05,240.13,0,0,3329,0,0
1.4875e+05,240.35,0,0,3311,0,0
1.49e+05,240.57,0,0,3289,0,0
1.4925e+05,240.76,0,0,3293,0,0
1.495e+05,240.96,0,0,3275,0,0
1.4975e+05,241.16,0,0,3237,0,0
1.5e+05,241.32,0,0,3209,0,0
1.5e+05,241.32,0,0,3208,0,0
1.5e+05,241.32,0,0,3208,0,0
1.5025e+05,241.52,0,0,3189,0,0
1.505e+05,241.73,0,0,3167,0,0
1.5075e+05,241.94,0,0,3171,0,0
1.51e+05,242.16,0,0,3151,0,0
1.5125e+05,242.4,0,0,3123,0,0
1.515e+05,242.6,0,0,3117,0,0
1.5175e+05,242.81,0,0,3073,0,0
1.52e+05,243.03,0,0,3079,0,0
1.5225e+05,243.24,0,0,3059,0,0
1.5225e+05,243.24,0,0,3060,0,0
1.5225e+05,243.24,0,0,3060,0,0
1.525e+05,243.46,0,0,3045,0,0
1.5275e+05,243.69,0,0,3059,0,0
1.53e+05,243.92,0,0,3007,0,0
1.5325e+05,244.11,0,0,2985,0,0
1.535e+05,244.33,0,0,2977,0,0
1.5375e+05,244.55,0,0,2957,0,0
1.54e+05,244.78,0,0,2931,0,0
1.54e+05,244.78,0,0,2930,0,0
1.54e+05,244.78,0,0,2930,0,0
1.5425e+05,244.98,0,0,2909,0,0
1.545e+05,245.2,0,0,2895,0,0
1.5475e+05,245.42,0,0,2861,0,0
1.55e+05,245.61,0,0,2845,0,0
1.55e+05,245.61,0,0,2846,0,0
1.55e+05,245.61,0,0,2846,0,0
1.55e+05,245.61,0,0,2846,0,0
1.55e+05,245.61,0,0,2846,0,0
1.5525e+05,245.79,0,0,2807,0,0
1.555e+05,246,0,0,2789,0,0
1.5575e+05,246.21,0,0,2773,0,0
1.5575e+05,246.21,0,0,2774,0,0
1.5575e+05,246.21,0,0,2774,0,0
1.5575e+05,246.21,0,0,2774,0,0
1.5575e+05,246.21,0,0,2774,0,0
1.5575e+05,246.21,0,0,2774,0,0
1.56e+05,246.43,0,0,2775,0,0
1.5625e+05,246.66,0,0,2753,0,0
1.565e+05,246.89,0,0,2763,0,0
1.5675e+05,247.12,0,0,2713,0,0
1.57e+05,247.35,0,0,2691,0,0
1.5725e+05,247.59,0,0,2667,0,0
1.575e+05,247.8,0,0,2647,0,0
1.5775e+05,248.04,0,0,2611,0,0
1.58e+05,248.28,0,0,2575,0,0
1.5825e+05,248.51,0,0,2557,0,0
1.585e+05,248.75,0,0,2539,0,0
1.585e+05,248.75,0,0,2538,0,0
1.585e+05,248.75,0,0,2538,0,0
1.5875e+05,248.97,0,0,2517,0,0
1.5875e+05,248.98,0,0,2518,0,0
1.5875e+05,248.98,0,0,2518,0,0
1.59e+05,249.19,0,0,2497,0,0
1.5925e+05,249.39,0,0,2493,0,0
1.595e+05,249.59,0,0,2465,0,0
1.5975e+05,249.78,0,0,2473,0,0
1.5975e+05,249.78,0,0,2472,0,0
1.5975e+05,249.78,0,0,2472,0,0
1.6e+05,249.96,0,0,2459,0,0
1.6e+05,249.96,0,0,2460,0,0
1.6e+05,249.96,0,0,2460,0,0
1.6e+05,249.96,0,0,2460,0,0
1.6025e+05,250.12,0,0,2451,0,0
1.605e+05,250.29,0,0,2443,0,0
1.605e+05,250.29,0,0,2442,0,0
1.605e+05,250.29,0,0,2442,0,0
1.605e+05,250.29,0,0,2442,0,0
1.6075e+05,250.49,0,0,2429,0,0
1.6075e+05,250.49,0,0,2428,0,0
1.61e+05,250.69,0,0,2407,0,0
1.6125e+05,250.9,0,0,2375,0,0
1.615e+05,251.11,0,0,2371,0,0
1.6175e+05,251.33,0,0,2333,0,0
1.62e+05,251.56,0,0,2319,0,0
1.6225e+05,251.8,0,0,2307,0,0
1.625e+05,252.04,0,0,2289,0,0
1.6275e+05,252.33,0,0,2247,0,0
1.6275e+05,252.33,0,0,2246,0,0
1.63e+05,252.58,0,0,2227,0,0
1.6325e+05,252.81,0,0,2201,0,0
1.635e+05,253.03,0,0,2181,0,0
1.6375e+05,253.24,0,0,2161,0,0
1.6375e+05,253.24,0,0,2160,0,0
1.64e+05,253.42,0,0,2157,0,0
1.6425e+05,253.59,0,0,2129,0,0
1.6425e+05,253.59,0,0,2128,0,0
1.645e+05,253.77,0,0,2107,0,0
1.6475e+05,253.95,0,0,2069,0,0
1.6475e+05,253.95,0,0,2068,0,0
1.65e+05,254.14,0,0,2031,0,0
1.6525e+05,254.31,0,0,2003,0,0
1.6525e+05,254.31,0,0,2002,0,0
1.6525e+05,254.31,0,0,2002,0,0
1.655e+05,254.5,0,0,1989,0,0
1.6575e+05,254.69,0,0,1961,0,0
1.6575e+05,254.69,0,0,1962,0,0
1.6575e+05,254.69,0,0,1962,0,0
