3651,14.105,636,15,32,0,0
3701,14.339,636,15,34,0,0
3751,14.63,631,15,33,0,0
3801,14.849,636,14,33,0,0
3851,15.059,644,14,33,0,0
3901,15.323,627,13,31,0,0
3951,15.565,616,13,28,0,0
4001,15.833,613,13,27,0,0
4051,16.04,604,12,25,0,0
4101,16.28,605,13,27,0,0
4151,16.547,605,13,27,0,0
4201,16.783,615,13,27,0,0
4251,17.076,599,14,26,0,0
4301,17.348,587,12,26,0,0
4351,17.613,574,12,25,0,0
4401,17.837,573,12,26,0,0
4451,18.097,566,13,24,0,0
4501,18.355,552,13,24,0,0
4551,18.581,560,14,25,0,0
4601,18.823,565,14,24,0,0
4651,19.088,558,14,25,0,0
4701,19.438,567,14,26,0,0
4751,19.737,557,14,26,0,0
4801,20.048,553,14,30,0,0
4851,20.388,554,16,31,0,0
4901,20.652,552,17,32,0,0
4951,20.942,543,18,30,0,0
5001,21.243,518,20,29,0,0
5051,21.614,513,21,29,0,0
5101,21.948,498,21,30,0,0
5151,22.235,488,23,30,0,0
5201,22.556,478,25,30,0,0
5251,22.853,483,24,28,0,0
5301,23.203,479,26,26,0,0
5351,23.493,477,27,27,0,0
5401,23.839,471,27,29,0,0
5451,24.107,465,25,29,0,0
5501,24.505,456,23,28,0,0
5551,24.855,457,21,27,0,0
5601,25.185,456,20,29,0,0
5651,25.499,445,20,30,0,0
5701,25.808,442,20,31,0,0
5751,26.083,432,18,31,0,0
5801,26.391,435,16,30,0,0
5851,26.783,415,16,30,0,0
5901,27.169,405,13,29,0,0
5951,27.435,404,12,29,0,0
6001,27.708,400,12,29,0,0
6051,28.1,397,12,24,0,0
6101,28.44,392,12,25,0,0
6151,28.819,378,12,25,0,0
6201,29.292,359,15,25,0,0
6251,29.616,356,16,25,0,0
6301,30.004,346,15,26,0,0
6351,30.5,331,14,24,0,0
6401,30.937,335,12,28,0,0
6451,31.287,328,13,28,0,0
6501,31.83,324,12,31,0,0
6551,32.309,319,10,30,0,0
6601,32.711,312,10,31,0,0
6651,33.222,309,10,30,0,0
6701,33.691,310,12,31,0,0
6751,34.194,307,12,34,0,0
6801,34.704,318,12,35,0,0
6851,35.104,312,13,32,0,0
6901,35.644,306,14,37,0,0
6951,36.125,297,8,34,0,0
7001,36.615,290,8,35,0,0
7051,37.066,297,8,36,0,0
7101,37.37,296,8,37,0,0
7151,37.849,289,10,40,0,0
7201,38.305,279,9,41,0,0
7251,38.874,279,7,41,0,0
7301,39.279,267,9,43,0,0
7351,39.688,261,9,47,0,0
7401,40.241,264,10,49,0,0
7451,40.765,258,10,47,0,0
7501,41.304,259,10,50,0,0
7551,41.885,264,11,54,0,0
7601,42.42,267,12,56,0,0
7651,42.971,260,12,55,0,0
7701,43.483,249,13,57,0,0
7751,44.104,252,12,59,0,0
7801,44.814,255,10,58,0,0
7851,45.453,248,10,59,0,0
7901,45.959,244,10,59,0,0
7951,46.591,246,11,60,0,0
8001,47.124,237,11,63,0,0
8051,47.622,240,11,64,0,0
8101,48.187,235,12,66,0,0
8151,48.713,230,12,63,0,0
8201,49.29,217,11,61,0,0
8251,49.846,218,13,62,0,0
8301,50.382,228,11,58,0,0
8351,50.906,214,11,60,0,0
8401,51.523,217,11,57,0,0
8451,52.062,207,10,58,0,0
8501,52.749,211,9,57,0,0
8551,53.454,204,8,61,0,0
8601,54.195,204,8,59,0,0
8651,54.825,206,9,64,0,0
8701,55.457,200,8,67,0,0
8751,55.975,194,7,64,0,0
8801,56.492,199,7,67,0,0
8851,57.224,198,9,62,0,0
8901,57.769,193,11,61,0,0
8951,58.363,194,9,62,0,0
9001,58.98,191,10,64,0,0
9051,59.843,184,11,64,0,0
9101,60.375,181,9,65,0,0
9151,61.062,177,9,69,0,0
9201,61.754,164,10,73,0,0
9251,62.618,165,11,75,0,0
9301,63.43,162,8,77,0,0
9351,63.995,166,6,77,0,0
9401,64.697,162,6,79,0,0
9451,65.353,162,4,75,0,0
9501,65.914,157,4,76,0,0
9551,66.568,146,5,76,0,0
9601,67.526,146,7,70,0,0
9651,68.234,150,6,75,0,0
9701,68.721,148,6,77,0,0
9751,69.469,145,7,75,0,0
9801,70.16,137,7,79,0,0
9851,71.034,141,5,87,0,0
9901,71.557,142,7,84,0,0
9951,72.202,139,8,82,0,0
10001,72.751,136,12,87,0,0
10051,73.356,134,13,86,0,0
10101,73.964,133,13,89,0,0
10151,74.688,129,13,85,0,0
10201,75.322,128,13,86,0,0
10251,76.021,129,15,81,0,0
10301,76.675,131,15,77,0,0
10351,77.383,141,15,77,0,0
10401,78.094,151,17,81,0,0
10451,78.882,155,17,77,0,0
10501,79.443,163,16,84,0,0
10551,79.952,164,16,91,0,0
10601,80.543,157,17,95,0,0
10651,81.112,163,17,97,0,0
10701,81.765,165,16,94,0,0
10751,82.338,161,16,100,0,0
10801,83.09,160,18,93,0,0
10851,83.79,164,20,101,0,0
10901,84.297,158,23,102,0,0
10951,84.881,154,22,109,0,0
11001,85.46,157,22,116,0,0
11051,85.997,148,22,119,0,0
11101,86.66,141,22,118,0,0
11151,87.258,132,22,109,0,0
11201,88.031,127,20,110,0,0
11251,88.755,122,21,116,0,0
11301,89.466,129,25,115,0,0
11351,90.192,128,22,111,0,0
11401,90.856,130,21,118,0,0
11451,91.496,136,19,120,0,0
11501,92.204,140,19,122,0,0
11551,92.939,131,20,118,0,0
11601,93.57,134,22,121,0,0
11651,94.176,133,23,123,0,0
11701,94.807,125,21,123,0,0
11751,95.307,129,22,124,0,0
11801,95.967,130,25,118,0,0
11851,96.714,132,25,124,0,0
11901,97.201,129,27,129,0,0
11951,97.847,120,29,126,0,0
12001,98.444,121,27,127,0,0
12051,99.208,113,27,123,0,0
12101,99.797,111,25,119,0,0
12151,100.74,106,28,119,0,0
12201,101.34,104,25,132,0,0
12251,101.9,96,25,128,0,0
12301,102.61,101,23,137,0,0
12351,103.52,93,26,136,0,0
12401,104.46,86,26,139,0,0
12451,105.17,74,27,144,0,0
12501,105.94,78,27,144,0,0
12551,106.69,77,24,142,0,0
12601,107.44,75,24,144,0,0
12651,108.23,70,24,145,0,0
12701,108.95,61,22,142,0,0
12751,109.85,55,22,138,0,0
12801,110.72,55,20,140,0,0
12851,111.42,62,23,138,0,0
12901,112.28,63,23,131,0,0
12951,113.02,65,26,134,0,0
13001,113.57,63,27,129,0,0
13051,114.33,62,25,134,0,0
13101,115.28,60,24,133,0,0
13151,116.31,56,25,126,0,0
13201,117.05,57,24,128,0,0
13251,117.81,61,25,133,0,0
13301,118.49,59,26,138,0,0
13351,119.15,64,26,137,0,0
13401,119.82,64,26,145,0,0
13451,120.6,58,26,155,0,0
13501,121.31,58,28,169,0,0
13551,122.14,56,31,166,0,0
13601,122.87,56,32,165,0,0
13651,123.55,60,32,177,0,0
13701,124.16,65,35,175,0,0
13751,124.8,62,36,173,0,0
13801,125.48,64,37,182,0,0
13851,126.13,59,39,183,0,0
13901,126.81,55,38,190,0,0
13951,127.62,47,35,185,0,0
14001,128.38,51,34,192,0,0
14051,128.89,49,35,195,0,0
14101,129.54,49,36,194,0,0
14151,130.26,46,39,200,0,0
14201,130.87,44,40,197,0,0
14251,131.4,44,38,195,0,0
14301,132.08,44,41,196,0,0
14351,132.68,42,39,200,0,0
14401,133.34,42,38,209,0,0
14451,134.09,39,39,207,0,0
14501,134.86,42,41,218,0,0
14551,135.5,38,42,219,0,0
14601,136.24,34,43,224,0,0
14651,136.83,32,44,211,0,0
14701,137.4,29,43,205,0,0
14751,138.08,31,42,194,0,0
14801,138.9,29,46,188,0,0
14851,139.48,27,43,187,0,0
14901,140.2,27,46,176,0,0
14951,140.83,27,41,171,0,0
15001,141.65,24,42,173,0,0
15051,142.36,19,45,171,0,0
15101,143.26,19,45,175,0,0
15151,143.91,18,45,174,0,0
15201,144.7,13,46,176,0,0
15251,145.39,12,42,177,0,0
15301,146.26,14,42,189,0,0
15351,147.08,15,47,199,0,0
15401,147.75,19,52,194,0,0
15451,148.43,19,52,196,0,0
15501,149.03,19,51,203,0,0
15551,149.6,20,42,209,0,0
15601,150.21,19,39,215,0,0
15651,150.97,20,40,213,0,0
15701,151.51,20,44,225,0,0
15751,152.22,21,45,225,0,0
15801,152.87,18,48,225,0,0
15851,153.42,16,46,231,0,0
15901,153.97,16,44,233,0,0
15951,154.53,15,48,240,0,0
16001,155.25,14,49,250,0,0
16051,155.91,14,50,251,0,0
16101,156.49,14,53,254,0,0
16151,157.29,13,58,262,0,0
16201,157.76,13,56,258,0,0
16251,158.47,11,58,260,0,0
16301,159.21,11,65,263,0,0
16351,159.74,11,64,264,0,0
16401,160.19,11,66,278,0,0
16451,160.78,9,69,283,0,0
16501,161.35,7,70,276,0,0
16551,161.89,8,73,268,0,0
16601,162.53,8,79,264,0,0
16651,163.04,7,78,270,0,0
16701,163.58,5,72,272,0,0
16751,164.4,5,70,280,0,0
16801,164.85,5,75,277,0,0
16851,165.3,5,71,289,0,0
16901,165.71,5,67,283,0,0
16951,166.31,5,68,290,0,0
17001,166.86,5,67,291,0,0
17051,167.3,5,58,300,0,0
17101,167.82,5,53,299,0,0
17151,168.38,4,53,294,0,0
17201,169.01,4,52,291,0,0
17251,169.44,4,56,289,0,0
17301,170.03,4,57,290,0,0
17351,170.59,4,58,275,0,0
17401,171.04,6,59,282,0,0
17451,171.65,7,60,292,0,0
17501,172.18,6,62,277,0,0
17551,172.64,6,58,289,0,0
17601,173.15,5,51,281,0,0
17651,173.74,6,49,302,0,0
17701,174.42,6,50,309,0,0
17751,174.84,7,50,314,0,0
17801,175.35,5,51,317,0,0
17851,175.83,7,54,308,0,0
17901,176.35,6,51,314,0,0
17951,176.96,6,52,319,0,0
18001,177.4,7,56,322,0,0
18051,177.9,6,57,318,0,0
18101,178.33,5,61,321,0,0
18151,178.71,5,60,336,0,0
18201,179.17,5,58,326,0,0
18251,179.65,5,58,342,0,0
18301,180.08,3,59,349,0,0
18351,180.54,3,59,345,0,0
18401,180.98,3,60,346,0,0
18451,181.48,3,63,347,0,0
18501,181.91,3,64,366,0,0
18551,182.37,3,68,358,0,0
18601,182.81,2,69,360,0,0
18651,183.15,2,65,362,0,0
18701,183.69,1,63,359,0,0
18751,184.15,1,61,363,0,0
18801,184.56,1,66,366,0,0
18851,184.92,1,63,373,0,0
18901,185.34,1,62,376,0,0
18951,185.87,1,62,366,0,0
19001,186.22,1,68,364,0,0
19051,186.67,1,64,366,0,0
19101,187.1,1,63,375,0,0
19151,187.4,1,64,378,0,0
19201,187.89,1,61,379,0,0
19251,188.27,1,61,379,0,0
19301,188.77,1,61,377,0,0
19351,189.27,1,67,381,0,0
19401,189.68,1,66,380,0,0
19451,190.2,1,69,389,0,0
19501,190.58,0,64,395,0,0
19551,191,0,68,385,0,0
19601,191.49,0,71,392,0,0
19651,191.91,0,70,391,0,0
19701,192.35,0,74,389,0,0
19751,192.77,0,74,389,0,0
19801,193.17,0,73,394,0,0
19851,193.55,0,72,407,0,0
19901,193.89,0,76,413,0,0
19951,194.27,0,79,422,0,0
20001,194.63,0,78,421,0,0
20051,194.96,0,80,431,0,0
20101,195.38,0,85,436,0,0
20151,195.71,0,87,432,0,0
20201,196.06,0,91,410,0,0
20251,196.37,0,92,399,0,0
20301,196.68,0,92,405,0,0
20351,197.08,0,98,419,0,0
20401,197.52,0,98,425,0,0
20451,197.9,0,102,427,0,0
20501,198.29,0,100,421,0,0
20551,198.65,0,103,428,0,0
20601,198.97,0,100,423,0,0
20651,199.34,0,101,406,0,0
20701,199.62,0,102,421,0,0
20751,199.95,0,101,418,0,0
20801,200.36,0,104,409,0,0
20851,200.73,0,103,412,0,0
20901,201.06,0,100,401,0,0
20951,201.4,0,98,407,0,0
21001,201.73,0,94,405,0,0
21051,202.21,0,94,409,0,0
21101,202.56,0,97,404,0,0
21151,202.93,0,94,397,0,0
21201,203.3,0,96,403,0,0
21251,203.6,0,93,410,0,0
21301,204.02,0,88,411,0,0
21351,204.26,0,90,415,0,0
21401,204.66,0,91,406,0,0
21451,205.02,0,86,413,0,0
21501,205.36,0,83,414,0,0
21551,205.76,0,87,414,0,0
21601,206.1,0,90,423,0,0
21651,206.43,0,92,429,0,0
21701,206.68,0,95,430,0,0
21751,207.07,0,93,428,0,0
21801,207.61,0,88,425,0,0
21851,207.82,0,90,437,0,0
21901,208.19,0,89,450,0,0
21951,208.63,0,94,443,0,0
22001,208.94,0,95,442,0,0
22051,209.31,0,100,453,0,0
22101,209.67,0,103,446,0,0
22151,209.96,0,103,452,0,0
22201,210.42,0,103,458,0,0
22251,210.75,0,104,447,0,0
22301,211.08,0,108,449,0,0
22351,211.47,0,109,438,0,0
22401,211.75,0,105,442,0,0
22451,212.11,0,108,453,0,0
22501,212.5,0,108,453,0,0
22551,212.83,0,107,450,0,0
22601,213.26,0,105,450,0,0
22651,213.55,0,104,445,0,0
22701,213.9,0,104,441,0,0
22751,214.29,0,105,450,0,0
22801,214.64,0,104,455,0,0
22851,215.01,0,105,454,0,0
22901,215.35,0,99,456,0,0
22951,215.66,0,101,460,0,0
23001,215.96,0,100,465,0,0
23051,216.32,0,97,464,0,0
23101,216.67,0,100,471,0,0
23151,217.06,0,100,467,0,0
23201,217.31,0,103,466,0,0
23251,217.64,0,105,468,0,0
23301,217.99,0,104,467,0,0
23351,218.38,0,107,460,0,0
23401,218.67,0,101,466,0,0
23451,219.1,0,101,472,0,0
23501,219.46,0,102,481,0,0
23551,219.74,0,96,487,0,0
23601,220.03,0,91,486,0,0
23651,220.35,0,92,485,0,0
23701,220.8,0,93,490,0,0
23751,221.12,0,98,499,0,0
23801,221.41,0,95,494,0,0
23851,221.79,0,94,505,0,0
23901,222.11,0,91,504,0,0
23951,222.39,0,93,506,0,0
24001,222.68,0,100,523,0,0
24051,222.96,0,103,514,0,0
24101,223.35,0,101,512,0,0
24151,223.62,0,105,534,0,0
24201,223.92,0,101,546,0,0
24251,224.23,0,105,550,0,0
24301,224.47,0,105,558,0,0
24351,224.79,0,109,558,0,0
24401,225.07,0,108,571,0,0
24451,225.26,0,109,572,0,0
24501,225.52,0,106,577,0,0
24551,225.81,0,108,589,0,0
24601,226.06,0,113,590,0,0
24651,226.29,0,117,588,0,0
24701,226.57,0,122,585,0,0
24751,226.83,0,119,598,0,0
24801,227.06,0,121,598,0,0
24851,227.36,0,125,598,0,0
24901,227.59,0,130,605,0,0
24951,227.86,0,132,615,0,0
25001,228.07,0,125,626,0,0
25051,228.31,0,125,630,0,0
25101,228.61,0,125,640,0,0
25151,228.85,0,122,645,0,0
25201,229.07,0,126,641,0,0
25251,229.34,0,126,647,0,0
25301,229.62,0,121,642,0,0
25351,229.8,0,122,637,0,0
25401,230.07,0,115,634,0,0
25451,230.33,0,117,628,0,0
25501,230.62,0,112,625,0,0
25551,230.81,0,113,626,0,0
25601,231.07,0,111,638,0,0
25651,231.33,0,113,636,0,0
25701,231.48,0,117,638,0,0
25751,231.71,0,122,645,0,0
25801,231.89,0,126,655,0,0
25851,232.11,0,131,654,0,0
25901,232.36,0,136,657,0,0
25951,232.6,0,135,664,0,0
26001,232.83,0,128,673,0,0
26051,232.99,0,129,664,0,0
26101,233.22,0,126,665,0,0
26151,233.44,0,127,668,0,0
26201,233.64,0,128,667,0,0
26251,233.87,0,132,671,0,0
26301,234.11,0,128,679,0,0
26351,234.32,0,124,667,0,0
26401,234.59,0,125,670,0,0
26451,234.89,0,128,665,0,0
26501,235.11,0,132,673,0,0
26551,235.33,0,126,659,0,0
26601,235.53,0,122,665,0,0
26651,235.78,0,117,672,0,0
26701,235.99,0,117,672,0,0
26751,236.29,0,117,660,0,0
26801,236.54,0,121,664,0,0
26851,236.8,0,120,663,0,0
26901,237.06,0,119,666,0,0
26951,237.27,0,121,672,0,0
27001,237.48,0,120,671,0,0
27051,237.68,0,119,662,0,0
27101,237.98,0,117,656,0,0
27151,238.27,0,116,657,0,0
27201,238.49,0,114,659,0,0
27251,238.73,0,112,667,0,0
27301,239,0,110,667,0,0
27351,239.2,0,111,686,0,0
27401,239.41,0,111,690,0,0
27451,239.63,0,110,687,0,0
27501,239.9,0,112,683,0,0
27551,240.15,0,114,689,0,0
27601,240.46,0,112,695,0,0
27651,240.71,0,115,696,0,0
27701,240.99,0,113,690,0,0
27751,241.21,0,112,695,0,0
27801,241.49,0,112,691,0,0
27851,241.68,0,115,690,0,0
27901,241.97,0,119,682,0,0
27951,242.22,0,123,690,0,0
28001,242.4,0,119,694,0,0
28051,242.63,0,123,700,0,0
28101,242.84,0,126,695,0,0
28151,243.05,0,125,692,0,0
28201,243.28,0,126,689,0,0
28251,243.53,0,121,682,0,0
28301,243.76,0,120,683,0,0
28351,244.02,0,116,685,0,0
28401,244.25,0,118,697,0,0
28451,244.51,0,122,719,0,0
28501,244.75,0,124,723,0,0
28551,244.94,0,128,723,0,0
28601,245.17,0,125,710,0,0
28651,245.37,0,118,701,0,0
28701,245.57,0,116,693,0,0
28751,245.81,0,116,691,0,0
28801,246,0,114,685,0,0
28851,246.22,0,112,677,0,0
28901,246.47,0,109,688,0,0
28951,246.71,0,110,685,0,0
29001,246.93,0,105,682,0,0
29051,247.18,0,109,680,0,0
29101,247.41,0,106,675,0,0
29151,247.66,0,102,677,0,0
29201,247.86,0,100,681,0,0
29251,248.1,0,98,689,0,0
29301,248.3,0,98,697,0,0
29351,248.62,0,100,701,0,0
29401,248.81,0,102,713,0,0
29451,249.06,0,99,698,0,0
29501,249.31,0,98,703,0,0
29551,249.66,0,94,711,0,0
29601,249.84,0,97,706,0,0
29651,250.01,0,101,698,0,0
29701,250.29,0,102,691,0,0
29751,250.54,0,104,693,0,0
29801,250.83,0,105,694,0,0
29851,251.04,0,110,703,0,0
29901,251.23,0,110,707,0,0
29951,251.42,0,113,720,0,0
30001,251.69,0,110,737,0,0
30051,251.94,0,113,744,0,0
30101,252.15,0,112,751,0,0
30151,252.38,0,105,740,0,0
30201,252.56,0,104,745,0,0
30251,252.83,0,109,748,0,0
30301,253.06,0,111,748,0,0
30351,253.32,0,112,753,0,0
30401,253.55,0,113,756,0,0
30451,253.75,0,118,757,0,0
30501,253.98,0,118,753,0,0
30551,254.24,0,123,752,0,0
30601,254.52,0,122,757,0,0
30651,254.72,0,124,757,0,0
30701,254.96,0,126,751,0,0
30751,255.13,0,126,753,0,0
30801,255.36,0,126,759,0,0
30851,255.53,0,128,751,0,0
30901,255.74,0,131,756,0,0
30951,255.96,0,129,760,0,0
31001,256.18,0,134,769,0,0
31051,256.45,0,130,759,0,0
31101,256.65,0,130,767,0,0
31151,256.84,0,128,763,0,0
31201,257.05,0,129,766,0,0
31251,257.27,0,137,782,0,0
31301,257.46,0,134,795,0,0
31351,257.74,0,134,789,0,0
31401,257.94,0,132,795,0,0
31451,258.12,0,131,790,0,0
31501,258.33,0,136,785,0,0
31551,258.53,0,132,797,0,0
31601,258.72,0,131,794,0,0
31651,258.91,0,133,796,0,0
31701,259.14,0,133,808,0,0
31751,259.37,0,134,801,0,0
31801,259.53,0,136,799,0,0
31851,259.68,0,136,795,0,0
31901,259.87,0,138,795,0,0
31951,260.04,0,137,800,0,0
32001,260.21,0,139,794,0,0
32001,260.21,0,135,793,0,4
32051,260.38,0,135,794,0,4
32101,260.57,0,137,792,0,4
32151,260.73,0,137,780,0,4
32201,260.91,0,140,784,0,3
32251,261.08,0,144,782,0,3
32301,261.25,0,144,772,0,3
32301,261.25,0,144,771,0,3
32351,261.4,0,143,769,0,3
32401,261.56,0,148,772,0,3
32451,261.69,0,144,762,0,3
32501,261.83,0,142,760,0,3
32551,261.99,0,144,760,0,3
32601,262.14,0,145,765,0,3
32651,262.3,0,144,756,0,3
32651,262.3,0,144,755,0,3
32701,262.48,0,146,740,0,3
32701,262.48,0,146,739,0,3
32751,262.61,0,147,738,0,2
32801,262.73,0,148,742,0,1
32851,262.87,0,150,740,0,1
32901,263.01,0,146,728,0,1
32951,263.14,0,147,723,0,1
33001,263.34,0,148,718,0,1
33001,263.34,0,135,717,0,14
33051,263.48,0,133,719,0,13
33101,263.61,0,131,705,0,13
33151,263.75,0,130,707,0,14
33201,263.9,0,130,695,0,14
33251,264.07,0,129,693,0,13
33301,264.25,0,133,692,0,14
33351,264.38,0,131,689,0,13
33401,264.52,0,129,689,0,13
33401,264.52,0,129,688,0,13
33451,264.69,0,122,691,0,14
33451,264.69,0,122,692,0,14
33501,264.81,0,123,691,0,15
33551,264.96,0,118,682,0,15
33551,264.97,0,118,681,0,15
33601,265.15,0,121,683,0,15
33651,265.32,0,119,683,0,15
33651,265.32,0,118,683,0,15
33701,265.5,0,119,678,0,16
33751,265.7,0,119,669,0,17
33801,265.87,0,122,665,0,18
33851,266,0,119,662,0,18
33851,266.01,0,119,663,0,18
33901,266.18,0,120,661,0,16
33951,266.36,0,120,656,0,17
34001,266.49,0,128,665,0,18
34051,266.67,0,128,656,0,17
34101,266.84,0,126,647,0,18
34151,267,0,126,643,0,18
34151,267.01,0,126,644,0,18
34201,267.16,0,125,633,0,17
34251,267.31,0,125,624,0,16
34301,267.49,0,126,627,0,16
34351,267.65,0,133,631,0,15
34401,267.8,0,131,632,0,14
34401,267.8,0,131,633,0,14
34451,267.99,0,136,639,0,14
34501,268.19,0,130,634,0,13
34551,268.35,0,131,634,0,12
34601,268.54,0,133,636,0,12
34651,268.69,0,134,626,0,11
34701,268.88,0,133,629,0,11
34751,269.03,0,132,627,0,14
34801,269.2,0,129,631,0,15
34851,269.36,0,131,630,0,16
34851,269.36,0,131,631,0,16
34901,269.53,0,128,625,0,16
34951,269.7,0,132,625,0,16
35001,269.9,0,130,618,0,15
35051,270.05,0,136,616,0,7
35101,270.24,0,135,616,0,6
35151,270.39,0,139,620,0,6
35151,270.4,0,139,621,0,6
35201,270.66,0,144,617,0,6
35251,270.79,0,138,621,0,6
35301,270.95,0,138,615,0,6
35301,270.95,0,138,614,0,6
35351,271.14,0,138,603,0,6
35401,271.34,0,139,598,0,6
35451,271.51,0,140,595,0,6
35501,271.67,0,136,581,0,6
35551,271.85,0,132,577,0,6
35601,272.07,0,136,570,0,7
35651,272.24,0,134,572,0,7
35701,272.41,0,132,578,0,7
35751,272.59,0,134,579,0,8
35801,272.72,0,133,576,0,8
35801,272.73,0,133,577,0,8
35851,272.88,0,128,578,0,7
35901,273.02,0,127,581,0,7
35951,273.23,0,129,581,0,7
36001,273.4,0,129,575,0,7
36051,273.58,0,129,572,0,8
36101,273.79,0,129,572,0,8
36151,273.92,0,128,575,0,8
36201,274.1,0,129,573,0,9
36251,274.23,0,130,568,0,11
36301,274.39,0,135,567,0,11
36351,274.56,0,140,559,0,12
36401,274.74,0,139,562,0,12
36451,274.92,0,143,560,0,10
36501,275.06,0,144,545,0,10
36551,275.22,0,142,544,0,9
36601,275.39,0,143,541,0,7
36651,275.54,0,145,541,0,7
36651,275.54,0,145,540,0,7
36701,275.69,0,139,545,0,7
36701,275.7,0,139,546,0,7
36701,275.7,0,139,546,0,7
36751,275.85,0,138,544,0,7
36801,276.02,0,132,540,0,7
36801,276.02,0,132,539,0,7
36801,276.02,0,132,539,0,7
36801,276.02,0,132,539,0,7
36851,276.2,0,133,535,0,7
36901,276.36,0,140,536,0,7
36951,276.53,0,137,539,0,7
37001,276.69,0,135,541,0,7
37051,276.9,0,133,544,0,10
37051,276.9,0,133,545,0,10
37101,277.15,0,136,544,0,9
37101,277.15,0,136,545,0,9
37151,277.37,0,129,549,0,9
37201,277.52,0,131,540,0,10
37201,277.53,0,131,539,0,10
37251,277.72,0,133,525,0,11
37301,277.91,0,130,518,0,11
37351,278.1,0,131,508,0,12
37401,278.36,0,130,505,0,12
37451,278.59,0,132,513,0,12
37501,278.75,0,130,505,0,12
37501,278.76,0,130,504,0,12
37551,278.98,0,127,502,0,12
37601,279.18,0,132,497,0,10
37651,279.41,0,136,484,0,9
37651,279.42,0,136,485,0,9
37651,279.43,0,136,485,0,9
37701,279.61,0,136,482,0,9
37701,279.62,0,136,483,0,9
37701,279.63,0,136,483,0,9
37751,279.84,0,141,478,0,8
37801,280.08,0,145,477,0,9
37851,280.3,0,145,462,0,8
37901,280.51,0,149,462,0,8
37951,280.72,0,140,465,0,8
38001,280.97,0,137,460,0,8
38051,281.19,0,130,460,0,13
38101,281.44,0,134,460,0,13
38151,281.7,0,132,462,0,13
38201,281.9,0,135,457,0,15
38251,282.12,0,134,455,0,14
38301,282.36,0,134,458,0,15
38301,282.37,0,134,457,0,15
38351,282.59,0,133,441,0,15
38401,282.8,0,135,434,0,16
38451,283.03,0,134,437,0,18
38501,283.25,0,133,442,0,20
38551,283.46,0,129,426,0,20
38601,283.66,0,129,412,0,22
38651,283.87,0,125,412,0,20
38701,284.1,0,126,419,0,20
38751,284.28,0,130,409,0,16
38801,284.55,0,128,399,0,16
38851,284.75,0,123,392,0,14
38901,285,0,123,383,0,13
38951,285.28,0,124,374,0,15
39001,285.56,0,128,369,0,18
39051,285.73,0,130,367,0,14
39051,285.74,0,130,366,0,14
39051,285.75,0,130,366,0,14
39101,285.97,0,134,352,0,13
39151,286.28,0,132,347,0,12
39201,286.49,0,133,351,0,11
39251,286.74,0,134,352,0,11
39301,286.97,0,131,359,0,9
39351,287.27,0,133,357,0,9
39351,287.27,0,133,358,0,9
