36251,37.095,1611,36,384,0,0
36501,37.492,1603,38,396,0,0
36751,37.911,1595,42,398,0,0
37001,38.311,1558,44,401,0,0
37251,38.716,1534,46,395,0,0
37501,39.157,1505,47,405,0,0
37751,39.568,1466,47,404,0,0
38001,39.983,1441,49,407,0,0
38251,40.42,1423,45,407,0,0
38501,40.868,1414,44,403,0,0
38751,41.34,1413,43,391,0,0
39001,41.813,1380,46,397,0,0
39251,42.269,1341,45,409,0,0
39501,42.746,1341,48,404,0,0
39751,43.253,1324,51,412,0,0
40001,43.742,1299,53,415,0,0
40251,44.217,1268,54,419,0,0
40501,44.659,1240,54,419,0,0
40751,45.156,1214,55,422,0,0
41001,45.591,1187,58,426,0,0
41251,46.108,1139,51,427,0,0
41501,46.597,1122,54,431,0,0
41751,47.105,1102,48,437,0,0
42001,47.627,1083,50,440,0,0
42251,48.154,1071,52,440,0,0
42501,48.676,1076,49,446,0,0
42751,49.18,1064,50,451,0,0
43001,49.745,1041,57,455,0,0
43251,50.279,1035,61,469,0,0
43501,50.757,1016,65,472,0,0
43751,51.306,999,71,475,0,0
44001,51.851,1001,72,474,0,0
44251,52.494,993,76,466,0,0
44501,53.028,966,76,459,0,0
44751,53.589,961,77,469,0,0
45001,54.151,928,79,472,0,0
45251,54.729,899,79,465,0,0
45501,55.342,871,82,462,0,0
45751,55.96,839,87,473,0,0
46001,56.572,825,91,473,0,0
46251,57.179,821,99,455,0,0
46501,57.91,790,98,453,0,0
46751,58.55,778,103,462,0,0
47001,59.207,774,107,464,0,0
47251,59.832,775,114,472,0,0
47501,60.388,769,114,478,0,0
47751,61.001,743,114,480,0,0
48001,61.616,729,109,481,0,0
48251,62.176,717,106,486,0,0
48501,62.826,699,106,482,0,0
48751,63.543,686,111,498,0,0
49001,64.204,695,113,499,0,0
49251,64.783,672,112,499,0,0
49501,65.434,661,117,503,0,0
49751,66.142,658,119,510,0,0
50001,66.825,664,120,509,0,0
50251,67.48,651,108,532,0,0
50501,68.142,641,109,537,0,0
50751,68.833,609,112,534,0,0
51001,69.514,610,113,550,0,0
51251,70.188,602,111,542,0,0
51501,70.862,603,112,560,0,0
51751,71.623,582,116,551,0,0
52001,72.291,569,116,572,0,0
52251,73.091,542,115,572,0,0
52501,73.775,519,110,570,0,0
52751,74.489,511,119,577,0,0
53001,75.132,511,118,588,0,0
53251,75.839,513,122,586,0,0
53501,76.517,511,131,575,0,0
53751,77.237,482,138,575,0,0
54001,77.948,467,136,590,0,0
54251,78.712,476,143,596,0,0
54501,79.441,477,141,605,0,0
54751,80.154,481,146,596,0,0
55001,80.882,476,146,605,0,0
55251,81.611,458,143,612,0,0
55501,82.392,451,150,610,0,0
55751,83.122,457,153,611,0,0
56001,83.836,453,161,621,0,0
56251,84.629,439,165,609,0,0
56501,85.323,427,158,604,0,0
56751,86.184,407,160,612,0,0
57001,86.91,397,154,610,0,0
57251,87.655,389,161,631,0,0
57501,88.331,395,167,635,0,0
57751,89.082,383,166,632,0,0
58001,89.775,372,167,626,0,0
58251,90.576,369,174,628,0,0
58501,91.289,384,178,627,0,0
58751,91.984,374,171,628,0,0
59001,92.696,376,173,612,0,0
59251,93.407,355,181,615,0,0
59501,94.156,368,192,607,0,0
59751,94.97,359,190,596,0,0
60001,95.701,343,185,609,0,0
60251,96.483,343,183,619,0,0
60501,97.285,331,178,624,0,0
60751,98.03,325,175,645,0,0
61001,98.88,327,177,633,0,0
61251,99.804,311,182,650,0,0
61501,100.62,318,184,643,0,0
61751,101.41,305,190,658,0,0
62001,102.16,284,199,654,0,0
62251,102.94,281,193,665,0,0
62501,103.76,273,178,674,0,0
62751,104.47,269,179,693,0,0
63001,105.29,270,174,711,0,0
63251,105.99,267,171,721,0,0
63501,106.77,253,179,717,0,0
63751,107.59,251,189,723,0,0
64001,108.22,249,184,724,0,0
64251,109.03,230,175,738,0,0
64501,109.88,244,185,752,0,0
64751,110.62,234,181,758,0,0
65001,111.37,221,195,783,0,0
65251,112.06,219,200,802,0,0
65501,112.89,206,195,802,0,0
65751,113.71,197,203,805,0,0
66001,114.5,187,205,831,0,0
66251,115.28,180,198,823,0,0
66501,115.98,185,198,824,0,0
66751,116.72,169,201,843,0,0
67001,117.5,164,204,857,0,0
67251,118.27,156,200,867,0,0
67501,118.98,151,189,893,0,0
67751,119.67,146,187,920,0,0
68001,120.39,143,192,928,0,0
68251,121.2,145,196,930,0,0
68501,121.97,148,191,942,0,0
68751,122.65,143,191,971,0,0
69001,123.34,133,196,974,0,0
69251,124.04,136,193,984,0,0
69501,124.68,142,192,981,0,0
69751,125.4,134,198,989,0,0
70001,126.05,129,207,997,0,0
70251,126.73,133,206,1006,0,0
70501,127.36,129,202,1002,0,0
70751,128.01,130,195,1020,0,0
71001,128.73,124,196,1041,0,0
71251,129.35,132,206,1079,0,0
71501,130.01,131,220,1064,0,0
71751,130.66,125,220,1044,0,0
72001,131.32,117,222,1038,0,0
72251,131.9,114,226,1041,0,0
72501,132.57,118,228,1045,0,0
72751,133.24,111,228,1042,0,0
73001,133.94,109,227,1073,0,0
73251,134.58,107,222,1092,0,0
73501,135.2,99,220,1108,0,0
73751,135.84,93,240,1104,0,0
74001,136.44,88,237,1114,0,0
74251,137.11,89,231,1109,0,0
74501,137.76,88,226,1119,0,0
74751,138.41,83,220,1156,0,0
75001,138.97,81,225,1175,0,0
75251,139.59,78,229,1212,0,0
75501,140.15,73,226,1234,0,0
75751,140.72,73,225,1257,0,0
76001,141.29,70,226,1245,0,0
76251,141.91,71,237,1257,0,0
76501,142.48,71,240,1288,0,0
76751,143.01,62,246,1301,0,0
77001,143.54,59,252,1306,0,0
77251,144.11,58,255,1296,0,0
77501,144.69,58,260,1319,0,0
77751,145.26,58,263,1316,0,0
78001,145.84,53,268,1316,0,0
78251,146.41,48,265,1326,0,0
78501,147.03,44,265,1342,0,0
78751,147.68,47,270,1346,0,0
79001,148.19,44,269,1346,0,0
79251,148.75,47,269,1345,0,0
79501,149.26,48,279,1366,0,0
79751,149.82,49,283,1395,0,0
80001,150.36,46,296,1407,0,0
80251,150.81,45,282,1414,0,0
80501,151.34,43,283,1403,0,0
80751,151.97,50,287,1394,0,0
81001,152.5,44,281,1390,0,0
81251,153.06,42,289,1398,0,0
81501,153.56,38,291,1398,0,0
81751,154.13,34,280,1403,0,0
82001,154.68,33,286,1428,0,0
82251,155.31,34,289,1458,0,0
82501,155.85,38,285,1442,0,0
82751,156.41,36,283,1426,0,0
83001,156.97,35,278,1416,0,0
83251,157.49,35,283,1421,0,0
83501,158.05,37,280,1442,0,0
83751,158.47,35,284,1464,0,0
84001,158.99,34,286,1475,0,0
84251,159.52,35,284,1464,0,0
84501,159.97,33,285,1477,0,0
84751,160.52,34,295,1506,0,0
85001,161.08,35,306,1520,0,0
85251,161.63,36,306,1509,0,0
85501,162.11,35,296,1520,0,0
85751,162.59,36,293,1524,0,0
86001,163.11,38,303,1540,0,0
86251,163.63,35,312,1528,0,0
86501,164.13,38,311,1534,0,0
86751,164.65,34,300,1519,0,0
87001,165.15,35,305,1529,0,0
87251,165.63,38,299,1538,0,0
87501,166.12,38,298,1547,0,0
87751,166.61,39,312,1552,0,0
88001,167.11,41,321,1553,0,0
88251,167.62,40,316,1561,0,0
88501,168.13,37,311,1575,0,0
88751,168.58,36,322,1591,0,0
89001,169.04,35,332,1592,0,0
89251,169.54,35,333,1607,0,0
89501,170.06,34,340,1593,0,0
89751,170.55,32,334,1625,0,0
90001,171,31,341,1609,0,0
90251,171.5,32,337,1600,0,0
90501,171.97,29,342,1586,0,0
90751,172.46,29,355,1595,0,0
91001,172.89,29,362,1590,0,0
91251,173.37,30,354,1605,0,0
91501,173.79,28,358,1615,0,0
91751,174.25,28,366,1617,0,0
92001,174.67,27,371,1635,0,0
92251,175.14,27,371,1649,0,0
92501,175.62,24,372,1641,0,0
92751,176.07,25,362,1650,0,0
93001,176.55,24,346,1661,0,0
93251,176.97,25,353,1671,0,0
93501,177.43,26,345,1696,0,0
93751,177.89,27,348,1718,0,0
94001,178.33,25,346,1730,0,0
94251,178.75,26,357,1748,0,0
94501,179.21,29,350,1766,0,0
94751,179.59,28,363,1772,0,0
95001,180.03,29,371,1781,0,0
95251,180.44,29,376,1792,0,0
95501,180.81,30,389,1832,0,0
95751,181.29,31,384,1824,0,0
96001,181.72,30,373,1810,0,0
96251,182.13,30,387,1826,0,0
96501,182.54,30,387,1836,0,0
96751,182.91,30,388,1825,0,0
97001,183.33,29,388,1828,0,0
97251,183.75,30,383,1830,0,0
97501,184.16,31,390,1836,0,0
97751,184.55,32,388,1855,0,0
98001,184.95,32,396,1849,0,0
98251,185.33,30,395,1862,0,0
98501,185.74,31,395,1877,0,0
98751,186.18,32,373,1894,0,0
99001,186.63,29,380,1922,0,0
99251,187.07,28,394,1921,0,0
99501,187.48,29,390,1926,0,0
99751,187.89,26,384,1943,0,0
1e+05,188.29,24,397,1942,0,0
1.0025e+05,188.66,24,402,1921,0,0
1.005e+05,189.06,22,419,1922,0,0
1.0075e+05,189.43,19,416,1936,0,0
1.01e+05,189.84,20,404,1963,0,0
1.0125e+05,190.19,20,398,1965,0,0
1.015e+05,190.56,20,398,1957,0,0
1.0175e+05,190.97,21,402,1968,0,0
1.02e+05,191.37,21,406,1978,0,0
1.0225e+05,191.77,19,409,1997,0,0
1.025e+05,192.17,19,425,1967,0,0
1.0275e+05,192.57,22,430,2005,0,0
1.03e+05,192.98,20,438,2001,0,0
1.0325e+05,193.31,17,439,2015,0,0
1.035e+05,193.69,16,430,2035,0,0
1.0375e+05,194.06,17,432,2038,0,0
1.04e+05,194.42,18,428,2051,0,0
1.0425e+05,194.82,18,424,2075,0,0
1.045e+05,195.19,16,416,2065,0,0
1.0475e+05,195.58,16,413,2062,0,0
1.05e+05,195.94,17,414,2064,0,0
1.0525e+05,196.29,17,407,2089,0,0
1.055e+05,196.66,16,410,2099,0,0
1.0575e+05,197.08,16,402,2121,0,0
1.06e+05,197.45,16,412,2123,0,0
1.0625e+05,197.84,17,420,2136,0,0
1.065e+05,198.22,17,426,2126,0,0
1.0675e+05,198.56,17,432,2128,0,0
1.07e+05,198.94,17,435,2133,0,0
1.0725e+05,199.28,17,426,2144,0,0
1.075e+05,199.62,18,426,2157,0,0
1.0775e+05,199.98,18,426,2177,0,0
1.08e+05,200.34,15,434,2160,0,0
1.0825e+05,200.69,14,434,2173,0,0
1.085e+05,201.03,15,452,2180,0,0
1.0875e+05,201.36,18,458,2195,0,0
1.09e+05,201.72,20,461,2190,0,0
1.0925e+05,202.08,19,456,2214,0,0
1.095e+05,202.44,20,463,2230,0,0
1.0975e+05,202.77,19,473,2205,0,0
1.1e+05,203.11,17,479,2197,0,0
1.1025e+05,203.42,17,473,2189,0,0
1.105e+05,203.77,15,482,2204,0,0
1.1075e+05,204.09,15,478,2200,0,0
1.11e+05,204.43,14,478,2203,0,0
1.1125e+05,204.72,13,470,2198,0,0
1.115e+05,205.08,11,468,2212,0,0
1.1175e+05,205.44,11,462,2220,0,0
1.12e+05,205.76,12,465,2242,0,0
1.1225e+05,206.1,13,466,2242,0,0
1.125e+05,206.41,13,468,2256,0,0
1.1275e+05,206.75,12,473,2268,0,0
1.13e+05,207.08,12,477,2262,0,0
1.1325e+05,207.4,12,473,2262,0,0
1.135e+05,207.7,12,478,2269,0,0
1.1375e+05,208.03,12,476,2285,0,0
1.14e+05,208.36,12,476,2297,0,0
1.1425e+05,208.66,15,485,2293,0,0
1.145e+05,208.97,14,505,2282,0,0
1.1475e+05,209.24,13,501,2289,0,0
1.15e+05,209.56,13,501,2305,0,0
1.1525e+05,209.88,13,506,2310,0,0
1.155e+05,210.21,13,519,2325,0,0
1.1575e+05,210.53,12,524,2331,0,0
1.16e+05,210.85,12,518,2329,0,0
1.1625e+05,211.15,12,515,2350,0,0
1.165e+05,211.44,12,518,2331,0,0
1.1675e+05,211.77,13,517,2331,0,0
1.17e+05,212.09,14,504,2327,0,0
1.1725e+05,212.41,14,498,2337,0,0
1.175e+05,212.77,13,507,2337,0,0
1.1775e+05,213.1,14,503,2350,0,0
1.18e+05,213.43,13,499,2367,0,0
1.1825e+05,213.75,12,499,2386,0,0
1.185e+05,214.07,11,507,2391,0,0
1.1875e+05,214.41,11,513,2403,0,0
1.19e+05,214.73,12,515,2434,0,0
1.1925e+05,215.02,12,513,2456,0,0
1.195e+05,215.32,10,502,2467,0,0
1.1975e+05,215.61,8,500,2465,0,0
1.2e+05,215.91,7,507,2467,0,0
1.2025e+05,216.2,7,513,2489,0,0
1.205e+05,216.51,7,519,2477,0,0
1.2075e+05,216.84,7,523,2495,0,0
1.21e+05,217.19,6,524,2513,0,0
1.2125e+05,217.47,5,522,2522,0,0
1.215e+05,217.77,4,523,2532,0,0
1.2175e+05,218.04,5,523,2561,0,0
1.22e+05,218.37,5,531,2571,0,0
1.2225e+05,218.69,5,525,2589,0,0
1.225e+05,218.98,5,531,2631,0,0
1.2275e+05,219.27,5,528,2648,0,0
1.23e+05,219.56,4,523,2678,0,0
1.2325e+05,219.83,4,528,2721,0,0
1.235e+05,220.13,4,530,2737,0,0
1.2375e+05,220.46,4,535,2738,0,0
1.24e+05,220.72,5,546,2744,0,0
1.2425e+05,220.97,4,546,2765,0,0
1.245e+05,221.26,4,544,2771,0,0
1.2475e+05,221.55,4,545,2784,0,0
1.25e+05,221.82,4,551,2796,0,0
1.2525e+05,222.09,4,548,2769,0,0
1.255e+05,222.35,4,557,2778,0,0
1.2575e+05,222.65,4,557,2800,0,0
1.26e+05,222.94,4,567,2818,0,0
1.2625e+05,223.21,5,569,2841,0,0
1.265e+05,223.46,5,577,2863,0,0
1.2675e+05,223.73,5,583,2867,0,0
1.27e+05,224,5,580,2852,0,0
1.2725e+05,224.27,6,591,2852,0,0
1.275e+05,224.55,6,594,2857,0,0
1.2775e+05,224.82,6,596,2849,0,0
1.28e+05,225.09,6,592,2847,0,0
1.2825e+05,225.35,6,598,2855,0,0
1.285e+05,225.58,7,606,2860,0,0
1.2875e+05,225.84,6,608,2875,0,0
1.29e+05,226.1,8,609,2888,0,0
1.2925e+05,226.36,7,605,2879,0,0
1.295e+05,226.59,7,615,2897,0,0
1.2975e+05,226.88,7,625,2907,0,0
1.3e+05,227.15,6,628,2935,0,0
1.3025e+05,227.39,5,627,2939,0,0
1.305e+05,227.65,5,641,2951,0,0
1.3075e+05,227.89,4,636,2955,0,0
1.31e+05,228.16,3,639,2961,0,0
1.3125e+05,228.4,3,647,2983,0,0
1.315e+05,228.64,4,650,3009,0,0
1.3175e+05,228.88,6,649,2992,0,0
1.32e+05,229.13,6,664,2975,0,0
1.3225e+05,229.36,6,661,2976,0,0
1.325e+05,229.63,6,672,3015,0,0
1.3275e+05,229.87,6,674,3005,0,0
1.33e+05,230.09,6,674,3011,0,0
1.3325e+05,230.36,6,673,3032,0,0
1.335e+05,230.63,6,686,3039,0,0
1.3375e+05,230.89,6,686,3029,0,0
1.34e+05,231.14,6,689,3048,0,0
1.3425e+05,231.39,6,699,3054,0,0
1.345e+05,231.65,7,700,3042,0,0
1.3475e+05,231.9,7,687,3021,0,0
1.35e+05,232.16,8,696,3029,0,0
1.3525e+05,232.4,8,703,3018,0,0
1.355e+05,232.64,8,703,3026,0,0
1.3575e+05,232.9,7,697,3047,0,0
1.36e+05,233.16,8,696,3059,0,0
1.3625e+05,233.42,8,689,3064,0,0
1.365e+05,233.64,9,696,3086,0,0
1.3675e+05,233.86,9,696,3096,0,0
1.37e+05,234.12,9,708,3090,0,0
1.3725e+05,234.37,8,712,3117,0,0
1.375e+05,234.61,9,714,3124,0,0
1.3775e+05,234.86,9,726,3132,0,0
1.38e+05,235.1,9,724,3120,0,0
1.3825e+05,235.35,9,739,3119,0,0
1.385e+05,235.61,9,736,3138,0,0
1.3875e+05,235.87,9,747,3125,0,0
1.39e+05,236.11,9,754,3110,0,0
1.3925e+05,236.33,10,764,3109,0,0
1.395e+05,236.55,10,769,3118,0,0
1.3975e+05,236.79,10,768,3121,0,0
1.4e+05,237.06,10,775,3118,0,0
1.4025e+05,237.31,8,771,3126,0,0
1.405e+05,237.54,7,776,3132,0,0
1.4075e+05,237.78,7,780,3126,0,0
1.41e+05,238.01,7,779,3133,0,0
1.4125e+05,238.26,6,789,3122,0,0
1.415e+05,238.48,5,803,3113,0,0
1.4175e+05,238.7,6,818,3109,0,0
1.42e+05,238.92,7,821,3141,0,0
1.4225e+05,239.15,7,811,3161,0,0
1.425e+05,239.39,6,814,3179,0,0
1.4275e+05,239.6,6,815,3158,0,0
1.43e+05,239.84,5,802,3160,0,0
1.4325e+05,240.09,5,820,3162,0,0
1.435e+05,240.34,5,803,3149,0,0
1.4375e+05,240.57,5,798,3172,0,0
1.44e+05,240.8,6,799,3172,0,0
1.4425e+05,241.07,6,808,3177,0,0
1.445e+05,241.29,7,817,3191,0,0
1.4475e+05,241.5,8,820,3175,0,0
1.45e+05,241.69,8,820,3171,0,0
1.4525e+05,241.89,8,825,3176,0,0
1.455e+05,242.1,8,829,3168,0,0
1.4575e+05,242.31,10,835,3184,0,0
1.46e+05,242.52,10,836,3195,0,0
1.4625e+05,242.74,9,829,3189,0,0
1.465e+05,242.95,8,832,3163,0,0
1.4675e+05,243.17,8,824,3141,0,0
1.47e+05,243.36,8,825,3110,0,0
1.4725e+05,243.56,8,821,3086,0,0
1.475e+05,243.77,8,830,3051,0,0
1.4775e+05,243.97,8,820,3053,0,0
1.48e+05,244.18,7,819,3055,0,0
1.48e+05,244.19,7,819,3056,0,0
1.4825e+05,244.38,7,819,3025,0,0
1.485e+05,244.6,6,824,3017,0,0
1.4875e+05,244.79,6,829,2998,0,0
1.49e+05,244.98,6,834,2991,0,0
1.4925e+05,245.19,6,836,2975,0,0
1.495e+05,245.38,6,846,2963,0,0
1.4975e+05,245.56,5,840,2950,0,0
1.5e+05,245.75,5,835,2947,0,0
1.5e+05,245.75,5,835,2948,0,0
1.5025e+05,245.94,4,838,2919,0,0
1.505e+05,246.13,4,840,2913,0,0
1.5075e+05,246.32,5,858,2904,0,0
1.51e+05,246.51,5,853,2877,0,0
1.51e+05,246.51,5,852,2877,0,0
1.5125e+05,246.69,5,861,2859,0,0
1.515e+05,246.87,5,866,2856,0,0
1.5175e+05,247.08,5,873,2851,0,0
1.52e+05,247.3,5,872,2816,0,0
1.52e+05,247.3,5,872,2817,0,0
1.5225e+05,247.5,4,870,2823,0,0
1.525e+05,247.71,3,868,2800,0,0
1.5275e+05,247.91,3,874,2790,0,0
1.53e+05,248.11,3,867,2771,0,0
1.5325e+05,248.29,3,870,2760,0,0
1.5325e+05,248.29,3,871,2760,0,0
1.535e+05,248.49,3,881,2743,0,0
1.5375e+05,248.67,4,881,2712,0,0
1.54e+05,248.85,5,881,2697,0,0
1.5425e+05,249.03,5,881,2695,0,0
1.545e+05,249.21,5,874,2666,0,0
1.5475e+05,249.38,5,881,2661,0,0
1.5475e+05,249.38,5,882,2661,0,0
1.55e+05,249.55,5,888,2652,0,0
1.55e+05,249.55,5,888,2651,0,0
1.5525e+05,249.74,5,871,2627,0,0
1.5525e+05,249.74,5,871,2626,0,0
1.5525e+05,249.74,5,871,2626,0,0
1.555e+05,249.92,5,877,2623,0,0
1.555e+05,249.92,5,877,2624,0,0
1.555e+05,249.92,5,877,2624,0,0
1.5575e+05,250.1,5,866,2594,0,0
1.56e+05,250.27,5,871,2577,0,0
1.5625e+05,250.47,5,875,2583,0,0
1.5625e+05,250.47,5,875,2584,0,0
1.565e+05,250.66,5,870,2584,0,0
1.5675e+05,250.87,4,871,2566,0,0
1.57e+05,251.07,4,878,2583,0,0
1.5725e+05,251.28,4,893,2554,0,0
1.5725e+05,251.29,4,893,2553,0,0
1.5725e+05,251.29,4,893,2553,0,0
1.575e+05,251.48,4,894,2537,0,0
1.5775e+05,251.68,6,900,2515,0,0
1.58e+05,251.85,6,897,2508,0,0
1.5825e+05,252.07,5,907,2459,0,0
1.585e+05,252.26,4,900,2443,0,0
1.5875e+05,252.46,4,889,2414,0,0
1.59e+05,252.66,4,896,2399,0,0
1.59e+05,252.66,4,896,2400,0,0
1.5925e+05,252.86,4,894,2383,0,0
1.595e+05,253.06,4,895,2382,0,0
1.5975e+05,253.26,4,890,2361,0,0
1.5975e+05,253.26,4,891,2361,0,0
1.5975e+05,253.26,4,891,2361,0,0
1.6e+05,253.43,4,897,2342,0,0
1.6e+05,253.43,4,897,2343,0,0
1.6e+05,253.43,4,897,2343,0,0
1.6025e+05,253.6,4,900,2313,0,0
1.605e+05,253.78,4,903,2306,0,0
1.6075e+05,253.98,4,897,2262,0,0
1.61e+05,254.18,4,902,2247,0,0
1.6125e+05,254.36,3,905,2223,0,0
1.615e+05,254.58,3,900,2208,0,0
1.6175e+05,254.79,3,904,2202,0,0
1.62e+05,255,3,905,2193,0,0
1.6225e+05,255.2,3,911,2187,0,0
1.625e+05,255.4,3,904,2172,0,0
1.6275e+05,255.61,3,921,2145,0,0
1.63e+05,255.82,4,924,2137,0,0
1.6325e+05,256.02,4,928,2117,0,0
1.635e+05,256.24,4,923,2106,0,0
1.6375e+05,256.45,4,921,2094,0,0
1.6375e+05,256.45,4,921,2093,0,0
1.64e+05,256.66,4,936,2083,0,0
1.64e+05,256.66,4,936,2084,0,0
1.6425e+05,256.84,4,926,2083,0,0
1.6425e+05,256.84,4,925,2083,0,0
1.6425e+05,256.84,4,925,2083,0,0
1.645e+05,257.02,4,922,2045,0,0
1.6475e+05,257.21,5,908,2018,0,0
1.6475e+05,257.21,5,909,2018,0,0
1.6475e+05,257.21,5,909,2018,0,0
1.65e+05,257.38,5,919,1999,0,0
1.6525e+05,257.57,5,929,1975,0,0
1.655e+05,257.73,5,919,1965,0,0
1.655e+05,257.73,5,919,1964,0,0
1.655e+05,257.73,5,919,1964,0,0
1.655e+05,257.73,5,919,1964,0,0
1.6575e+05,257.94,5,902,1952,0,0
1.6575e+05,257.94,5,902,1951,0,0
1.66e+05,258.14,5,908,1948,0,0
1.6625e+05,258.32,4,909,1942,0,0
1.665e+05,258.54,4,909,1934,0,0
1.6675e+05,258.76,4,912,1909,0,0
1.67e+05,258.97,4,901,1900,0,0
1.6725e+05,259.17,4,912,1887,0,0
1.675e+05,259.39,4,904,1889,0,0
1.675e+05,259.39,4,904,1888,0,0
1.675e+05,259.39,4,904,1888,0,0
1.6775e+05,259.62,4,909,1866,0,0
1.68e+05,259.84,5,892,1840,0,0
1.68e+05,259.84,5,892,1841,0,0
