36751,39.84,1292,35,414,0,0
37001,40.336,1253,38,424,0,0
37251,40.825,1245,43,423,0,0
37501,41.303,1219,44,422,0,0
37751,41.813,1203,43,411,0,0
38001,42.271,1171,44,424,0,0
38251,42.841,1148,46,419,0,0
38501,43.301,1131,47,425,0,0
38751,43.826,1110,46,427,0,0
39001,44.368,1089,46,426,0,0
39251,44.945,1093,44,414,0,0
39501,45.485,1076,40,413,0,0
39751,45.987,1044,38,413,0,0
40001,46.523,1021,34,418,0,0
40251,47.106,998,36,403,0,0
40501,47.681,950,36,409,0,0
40751,48.297,945,32,412,0,0
41001,48.922,918,34,405,0,0
41251,49.585,913,34,402,0,0
41501,50.281,917,35,419,0,0
41751,50.873,897,34,432,0,0
42001,51.446,881,28,432,0,0
42251,52.059,842,28,423,0,0
42501,52.707,815,26,440,0,0
42751,53.342,779,25,445,0,0
43001,54.009,761,22,450,0,0
43251,54.676,735,21,443,0,0
43501,55.399,698,23,448,0,0
43751,56.179,698,20,461,0,0
44001,57.019,699,23,465,0,0
44251,57.761,683,27,485,0,0
44501,58.515,688,26,481,0,0
44751,59.264,685,22,482,0,0
45001,59.914,659,24,484,0,0
45251,60.623,634,24,501,0,0
45501,61.409,633,25,503,0,0
45751,62.148,626,24,505,0,0
46001,62.878,596,25,506,0,0
46251,63.661,588,21,522,0,0
46501,64.386,577,24,526,0,0
46751,65.132,564,26,541,0,0
47001,65.934,540,26,553,0,0
47251,66.693,513,26,572,0,0
47501,67.452,477,31,579,0,0
47751,68.308,473,29,577,0,0
48001,69.08,459,25,575,0,0
48251,69.902,454,23,594,0,0
48501,70.789,444,26,603,0,0
48751,71.537,437,26,606,0,0
49001,72.305,418,27,618,0,0
49251,73.157,412,32,607,0,0
49501,74.012,397,31,611,0,0
49751,74.844,390,29,620,0,0
50001,75.7,393,31,605,0,0
50251,76.564,372,33,602,0,0
50501,77.437,370,32,587,0,0
50751,78.314,359,33,599,0,0
51001,79.12,366,30,615,0,0
51251,80.087,350,24,631,0,0
51501,80.942,337,24,638,0,0
51751,81.853,318,23,644,0,0
52001,82.821,313,17,645,0,0
52251,83.692,308,18,645,0,0
52501,84.518,297,20,654,0,0
52751,85.566,284,19,662,0,0
53001,86.412,277,20,664,0,0
53251,87.377,274,19,684,0,0
53501,88.296,272,18,677,0,0
53751,89.257,277,18,698,0,0
54001,90.249,265,18,696,0,0
54251,91.217,261,23,711,0,0
54501,92.142,241,21,725,0,0
54751,93.132,237,22,734,0,0
55001,94.068,228,20,735,0,0
55251,95.035,217,18,740,0,0
55501,95.96,222,21,732,0,0
55751,96.895,203,22,752,0,0
56001,97.756,198,20,753,0,0
56251,98.734,181,20,764,0,0
56501,99.528,178,22,771,0,0
56751,100.49,183,26,752,0,0
57001,101.41,176,28,755,0,0
57251,102.33,158,27,754,0,0
57501,103.32,148,27,776,0,0
57751,104.24,146,26,803,0,0
58001,105.26,142,27,792,0,0
58251,106.21,141,31,817,0,0
58501,107.03,135,32,826,0,0
58751,108.01,127,33,807,0,0
59001,109.07,125,32,792,0,0
59251,110.01,117,34,776,0,0
59501,110.95,113,36,758,0,0
59751,111.9,111,38,800,0,0
60001,112.98,108,41,806,0,0
60251,113.91,100,46,811,0,0
60501,114.81,103,45,831,0,0
60751,115.75,99,47,835,0,0
61001,116.61,86,53,868,0,0
61251,117.55,74,51,868,0,0
61501,118.55,75,57,863,0,0
61751,119.53,72,56,879,0,0
62001,120.43,75,61,875,0,0
62251,121.34,82,58,879,0,0
62501,122.13,82,62,887,0,0
62751,123.07,86,65,888,0,0
63001,123.93,78,61,902,0,0
63251,124.74,82,62,905,0,0
63501,125.59,82,62,927,0,0
63751,126.38,84,63,916,0,0
64001,127.26,77,60,912,0,0
64251,128.17,68,59,932,0,0
64501,128.99,63,64,928,0,0
64751,129.93,60,67,934,0,0
65001,130.94,55,63,923,0,0
65251,131.79,57,60,944,0,0
65501,132.56,55,61,963,0,0
65751,133.33,58,69,948,0,0
66001,134.18,57,63,915,0,0
66251,135.07,46,62,917,0,0
66501,136,37,67,907,0,0
66751,136.81,37,67,923,0,0
67001,137.72,37,71,949,0,0
67251,138.52,33,72,968,0,0
67501,139.32,33,70,988,0,0
67751,140.19,34,70,1017,0,0
68001,140.89,33,71,1013,0,0
68251,141.64,30,71,1040,0,0
68501,142.41,27,70,1060,0,0
68751,143.2,22,71,1080,0,0
69001,143.97,22,63,1092,0,0
69251,144.77,20,65,1094,0,0
69501,145.52,20,70,1095,0,0
69751,146.26,19,68,1094,0,0
70001,147.07,20,76,1097,0,0
70251,147.86,18,71,1080,0,0
70501,148.65,24,74,1075,0,0
70751,149.47,19,72,1056,0,0
71001,150.29,19,72,1064,0,0
71251,151.09,16,69,1092,0,0
71501,151.94,15,76,1124,0,0
71751,152.76,16,83,1122,0,0
72001,153.57,16,90,1145,0,0
72251,154.23,16,97,1154,0,0
72501,154.96,17,103,1161,0,0
72751,155.71,13,102,1176,0,0
73001,156.4,9,112,1176,0,0
73251,157.08,8,115,1184,0,0
73501,157.79,7,119,1225,0,0
73751,158.46,6,126,1251,0,0
74001,159.11,6,133,1260,0,0
74251,159.71,8,144,1281,0,0
74501,160.4,5,144,1268,0,0
74751,161,5,149,1291,0,0
75001,161.64,5,146,1284,0,0
75251,162.21,4,149,1290,0,0
75501,162.8,4,148,1269,0,0
75751,163.49,5,146,1276,0,0
76001,164.14,6,146,1265,0,0
76251,164.77,6,150,1267,0,0
76501,165.4,6,146,1287,0,0
76751,165.98,6,140,1307,0,0
77001,166.67,6,148,1311,0,0
77251,167.3,6,144,1319,0,0
77501,167.95,7,149,1333,0,0
77751,168.58,6,146,1331,0,0
78001,169.22,5,154,1326,0,0
78251,169.83,5,154,1352,0,0
78501,170.46,5,151,1367,0,0
78751,171.06,5,148,1362,0,0
79001,171.61,3,159,1347,0,0
79251,172.26,3,161,1353,0,0
79501,172.85,3,159,1365,0,0
79751,173.47,3,160,1412,0,0
80001,174.07,2,157,1428,0,0
80251,174.65,2,155,1452,0,0
80501,175.23,2,154,1449,0,0
80751,175.82,2,151,1464,0,0
81001,176.37,2,143,1486,0,0
81251,176.91,1,137,1475,0,0
81501,177.46,2,128,1481,0,0
81751,178.02,2,130,1495,0,0
82001,178.7,3,119,1507,0,0
82251,179.3,2,121,1522,0,0
82501,179.91,2,123,1518,0,0
82751,180.52,2,122,1533,0,0
83001,181.09,1,124,1580,0,0
83251,181.6,1,126,1612,0,0
83501,182.14,1,125,1653,0,0
83751,182.67,1,139,1673,0,0
84001,183.15,1,145,1659,0,0
84251,183.64,1,153,1667,0,0
84501,184.1,1,160,1676,0,0
84751,184.67,1,160,1692,0,0
85001,185.16,1,157,1735,0,0
85251,185.65,1,161,1741,0,0
85501,186.09,1,168,1760,0,0
85751,186.6,1,163,1751,0,0
86001,187.08,1,157,1775,0,0
86251,187.53,1,157,1791,0,0
86501,187.99,1,161,1803,0,0
86751,188.45,1,157,1829,0,0
87001,188.87,1,152,1820,0,0
87251,189.35,1,144,1816,0,0
87501,189.78,1,147,1815,0,0
87751,190.29,2,146,1827,0,0
88001,190.69,2,148,1857,0,0
88251,191.17,2,149,1854,0,0
88501,191.68,2,149,1834,0,0
88751,192.18,3,147,1821,0,0
89001,192.61,4,152,1839,0,0
89251,193.05,4,151,1826,0,0
89501,193.54,3,155,1833,0,0
89751,194.02,3,158,1870,0,0
90001,194.47,4,154,1891,0,0
90251,194.94,5,149,1913,0,0
90501,195.42,5,144,1918,0,0
90751,195.86,5,147,1943,0,0
91001,196.3,6,143,1980,0,0
91251,196.69,5,146,1994,0,0
91501,197.12,4,151,1976,0,0
91751,197.57,4,154,2003,0,0
92001,198,3,155,2033,0,0
92251,198.44,3,151,2017,0,0
92501,198.91,3,150,2008,0,0
92751,199.37,3,150,2002,0,0
93001,199.79,3,158,2028,0,0
93251,200.22,4,149,2046,0,0
93501,200.63,4,150,2073,0,0
93751,201.05,4,148,2081,0,0
94001,201.45,4,147,2088,0,0
94251,201.84,3,146,2062,0,0
94501,202.24,3,146,2062,0,0
94751,202.63,4,149,2088,0,0
95001,203.07,3,149,2095,0,0
95251,203.5,3,155,2123,0,0
95501,203.88,3,160,2136,0,0
95751,204.26,3,160,2124,0,0
96001,204.67,3,161,2127,0,0
96251,205.05,4,160,2145,0,0
96501,205.49,3,161,2125,0,0
96751,205.87,3,159,2133,0,0
97001,206.27,3,164,2176,0,0
97251,206.66,2,169,2186,0,0
97501,207.06,2,175,2190,0,0
97751,207.47,2,168,2211,0,0
98001,207.85,2,175,2224,0,0
98251,208.19,2,181,2238,0,0
98501,208.56,2,183,2246,0,0
98751,208.93,2,184,2271,0,0
99001,209.31,2,187,2278,0,0
99251,209.71,2,190,2257,0,0
99501,210.09,2,197,2256,0,0
99751,210.46,2,193,2262,0,0
1e+05,210.84,2,197,2292,0,0
1.0025e+05,211.24,2,193,2322,0,0
1.005e+05,211.62,2,187,2332,0,0
1.0075e+05,211.99,2,185,2344,0,0
1.01e+05,212.35,3,178,2356,0,0
1.0125e+05,212.73,3,176,2376,0,0
1.015e+05,213.1,3,175,2375,0,0
1.0175e+05,213.46,3,184,2396,0,0
1.02e+05,213.78,2,184,2415,0,0
1.0225e+05,214.1,1,183,2413,0,0
1.025e+05,214.45,1,186,2430,0,0
1.0275e+05,214.81,1,192,2452,0,0
1.03e+05,215.16,1,196,2454,0,0
1.0325e+05,215.49,1,185,2453,0,0
1.035e+05,215.84,1,185,2469,0,0
1.0375e+05,216.21,1,183,2477,0,0
1.04e+05,216.57,1,188,2492,0,0
1.0425e+05,216.91,1,189,2503,0,0
1.045e+05,217.27,1,192,2548,0,0
1.0475e+05,217.64,1,192,2592,0,0
1.05e+05,218.02,1,197,2605,0,0
1.0525e+05,218.36,1,197,2599,0,0
1.055e+05,218.71,1,191,2605,0,0
1.0575e+05,219.04,1,192,2622,0,0
1.06e+05,219.35,1,185,2629,0,0
1.0625e+05,219.64,0,187,2644,0,0
1.065e+05,219.98,0,191,2686,0,0
1.0675e+05,220.31,0,194,2689,0,0
1.07e+05,220.63,0,202,2715,0,0
1.0725e+05,220.93,0,207,2696,0,0
1.075e+05,221.26,0,213,2694,0,0
1.0775e+05,221.54,0,221,2704,0,0
1.08e+05,221.87,0,226,2729,0,0
1.0825e+05,222.17,0,230,2719,0,0
1.085e+05,222.47,0,234,2725,0,0
1.0875e+05,222.79,0,232,2731,0,0
1.09e+05,223.1,0,232,2761,0,0
1.0925e+05,223.39,0,223,2770,0,0
1.095e+05,223.72,0,224,2771,0,0
1.0975e+05,224.04,0,221,2780,0,0
1.1e+05,224.3,0,219,2794,0,0
1.1025e+05,224.61,0,215,2796,0,0
1.105e+05,224.95,0,213,2776,0,0
1.1075e+05,225.2,0,212,2771,0,0
1.11e+05,225.53,0,212,2791,0,0
1.1125e+05,225.83,0,210,2817,0,0
1.115e+05,226.19,0,210,2833,0,0
1.1175e+05,226.49,0,209,2858,0,0
1.12e+05,226.78,0,213,2874,0,0
1.1225e+05,227.06,0,212,2875,0,0
1.125e+05,227.32,0,216,2883,0,0
1.1275e+05,227.6,0,212,2881,0,0
1.13e+05,227.9,0,215,2870,0,0
1.1325e+05,228.19,0,213,2898,0,0
1.135e+05,228.51,0,216,2933,0,0
1.1375e+05,228.82,0,223,2924,0,0
1.14e+05,229.13,0,224,2953,0,0
1.1425e+05,229.42,0,221,2978,0,0
1.145e+05,229.72,0,215,2986,0,0
1.1475e+05,230.02,0,218,2991,0,0
1.15e+05,230.3,0,222,2993,0,0
1.1525e+05,230.61,0,218,3011,0,0
1.155e+05,230.9,0,214,3033,0,0
1.1575e+05,231.19,0,211,3054,0,0
1.16e+05,231.48,0,207,3062,0,0
1.1625e+05,231.77,0,202,3073,0,0
1.165e+05,232.06,0,201,3080,0,0
1.1675e+05,232.34,0,204,3089,0,0
1.17e+05,232.61,0,201,3068,0,0
1.1725e+05,232.9,0,191,3076,0,0
1.175e+05,233.17,0,187,3094,0,0
1.1775e+05,233.47,0,183,3108,0,0
1.18e+05,233.77,0,183,3116,0,0
1.1825e+05,234.05,0,184,3115,0,0
1.185e+05,234.35,0,183,3112,0,0
1.1875e+05,234.63,0,186,3119,0,0
1.19e+05,234.91,0,190,3121,0,0
1.1925e+05,235.2,0,195,3122,0,0
1.195e+05,235.51,0,199,3154,0,0
1.1975e+05,235.77,0,195,3194,0,0
1.2e+05,236.03,0,191,3202,0,0
1.2025e+05,236.3,0,193,3216,0,0
1.205e+05,236.58,0,190,3237,0,0
1.2075e+05,236.83,0,197,3238,0,0
1.21e+05,237.1,0,204,3235,0,0
1.2125e+05,237.38,0,208,3217,0,0
1.215e+05,237.65,0,207,3224,0,0
1.2175e+05,237.93,0,198,3247,0,0
1.22e+05,238.2,0,199,3254,0,0
1.2225e+05,238.46,0,196,3277,0,0
1.225e+05,238.74,0,195,3280,0,0
1.2275e+05,239.01,0,201,3282,0,0
1.23e+05,239.27,0,202,3295,0,0
1.2325e+05,239.56,0,207,3322,0,0
1.235e+05,239.79,0,212,3335,0,0
1.2375e+05,240.04,0,214,3349,0,0
1.24e+05,240.28,0,218,3387,0,0
1.2425e+05,240.53,0,220,3383,0,0
1.245e+05,240.79,0,218,3377,0,0
1.2475e+05,241.06,0,215,3392,0,0
1.25e+05,241.32,0,213,3398,0,0
1.2525e+05,241.55,0,212,3383,0,0
1.255e+05,241.83,0,224,3385,0,0
1.2575e+05,242.09,0,222,3393,0,0
1.26e+05,242.37,0,225,3420,0,0
1.2625e+05,242.63,0,222,3431,0,0
1.265e+05,242.9,0,221,3460,0,0
1.2675e+05,243.18,0,220,3465,0,0
1.27e+05,243.43,0,221,3488,0,0
1.2725e+05,243.68,0,232,3533,0,0
1.275e+05,243.92,0,234,3547,0,0
1.2775e+05,244.19,0,238,3573,0,0
1.28e+05,244.44,0,239,3558,0,0
1.2825e+05,244.69,0,237,3532,0,0
1.285e+05,244.97,0,233,3540,0,0
1.2875e+05,245.2,0,238,3565,0,0
1.29e+05,245.44,0,233,3578,0,0
1.2925e+05,245.69,0,236,3583,0,0
1.295e+05,245.93,0,237,3576,0,0
1.2975e+05,246.18,0,244,3609,0,0
1.3e+05,246.41,0,242,3623,0,0
1.3025e+05,246.67,0,254,3661,0,0
1.305e+05,246.9,0,254,3663,0,0
1.3075e+05,247.14,0,254,3647,0,0
1.31e+05,247.38,0,253,3656,0,0
1.3125e+05,247.62,0,250,3661,0,0
1.315e+05,247.84,0,257,3680,0,0
1.3175e+05,248.08,0,259,3686,0,0
1.32e+05,248.3,0,254,3685,0,0
1.3225e+05,248.54,0,256,3677,0,0
1.325e+05,248.75,0,259,3700,0,0
1.3275e+05,248.97,0,262,3709,0,0
1.33e+05,249.19,0,261,3704,0,0
1.3325e+05,249.42,0,256,3721,0,0
1.335e+05,249.68,0,262,3737,0,0
1.3375e+05,249.88,0,263,3722,0,0
1.34e+05,250.1,0,265,3684,0,0
1.3425e+05,250.34,0,261,3640,0,0
1.345e+05,250.54,0,266,3615,0,0
1.3475e+05,250.75,0,265,3614,0,0
1.35e+05,250.97,0,279,3616,0,0
1.3525e+05,251.18,0,279,3580,0,0
1.355e+05,251.39,0,283,3576,0,0
1.3575e+05,251.62,0,278,3577,0,0
1.36e+05,251.82,0,278,3555,0,0
1.3625e+05,252.02,0,280,3545,0,0
1.365e+05,252.21,0,284,3527,0,0
1.3675e+05,252.4,0,284,3515,0,0
1.37e+05,252.61,0,273,3502,0,0
1.3725e+05,252.82,0,273,3482,0,0
1.375e+05,253.02,0,264,3453,0,0
1.3775e+05,253.23,0,267,3426,0,0
1.38e+05,253.44,0,266,3385,0,0
1.3825e+05,253.64,0,264,3373,0,0
1.385e+05,253.84,0,267,3364,0,0
1.385e+05,253.84,0,267,3363,0,0
1.3875e+05,254.05,0,265,3346,0,0
1.39e+05,254.26,0,260,3357,0,0
1.3925e+05,254.45,0,256,3341,0,0
1.395e+05,254.62,0,257,3310,0,0
1.3975e+05,254.81,0,259,3304,0,0
1.4e+05,254.99,0,259,3292,0,0
1.4025e+05,255.16,0,261,3278,0,0
1.405e+05,255.35,0,257,3236,0,0
1.4075e+05,255.55,0,258,3211,0,0
1.41e+05,255.76,0,250,3207,0,0
1.4125e+05,255.94,0,246,3197,0,0
1.415e+05,256.12,0,248,3195,0,0
1.4175e+05,256.29,0,242,3201,0,0
1.4175e+05,256.29,0,242,3202,0,0
1.42e+05,256.49,0,250,3203,0,0
1.42e+05,256.49,0,250,3202,0,0
1.4225e+05,256.68,0,252,3201,0,0
1.4225e+05,256.68,0,252,3200,0,0
1.425e+05,256.88,0,254,3193,0,0
1.4275e+05,257.07,0,266,3193,0,0
1.43e+05,257.27,0,265,3184,0,0
1.4325e+05,257.43,0,267,3148,0,0
1.435e+05,257.62,0,262,3131,0,0
1.435e+05,257.62,0,263,3131,0,0
1.4375e+05,257.82,0,261,3104,0,0
1.4375e+05,257.82,0,261,3103,0,0
1.44e+05,257.99,0,260,3097,0,0
1.4425e+05,258.16,0,262,3071,0,0
1.445e+05,258.35,0,258,3039,0,0
1.4475e+05,258.51,0,254,3029,0,0
1.45e+05,258.68,0,260,3013,0,0
1.45e+05,258.68,0,260,3012,0,0
1.4525e+05,258.84,0,261,3002,0,0
1.4525e+05,258.84,0,261,3003,0,0
1.4525e+05,258.84,0,261,3003,0,0
1.455e+05,259.03,0,261,3002,0,0
1.4575e+05,259.22,0,268,2983,0,0
1.46e+05,259.4,0,267,2964,0,0
1.4625e+05,259.59,0,274,2931,0,0
1.465e+05,259.77,0,274,2921,0,0
1.4675e+05,259.99,0,274,2907,0,0
1.47e+05,260.17,0,273,2872,0,0
1.47e+05,260.17,0,273,2871,0,0
1.4725e+05,260.35,0,271,2870,0,0
1.475e+05,260.55,0,270,2851,0,0
1.4775e+05,260.73,0,271,2850,0,0
1.48e+05,260.93,0,276,2825,0,0
1.48e+05,260.93,0,276,2824,0,0
1.4825e+05,261.1,0,275,2822,0,0
1.4825e+05,261.1,0,276,2822,0,0
1.485e+05,261.31,0,273,2800,0,0
1.4875e+05,261.5,0,272,2801,0,0
1.49e+05,261.7,0,267,2806,0,0
1.49e+05,261.7,0,267,2805,0,0
1.49e+05,261.7,0,267,2805,0,0
1.4925e+05,261.88,0,268,2803,0,0
1.495e+05,262.07,0,269,2786,0,0
1.4975e+05,262.25,0,274,2785,0,0
1.5e+05,262.43,0,276,2787,0,0
1.5e+05,262.43,0,276,2786,0,0
1.5025e+05,262.59,0,280,2769,0,0
1.505e+05,262.77,0,287,2728,0,0
1.5075e+05,262.95,0,293,2732,0,0
1.5075e+05,262.95,0,293,2731,0,0
1.51e+05,263.16,0,298,2729,0,0
1.51e+05,263.16,0,298,2730,0,0
1.5125e+05,263.36,0,308,2737,0,0
1.515e+05,263.56,0,312,2723,0,0
1.5175e+05,263.76,0,312,2705,0,0
1.52e+05,263.95,0,310,2687,0,0
1.5225e+05,264.15,0,316,2673,0,0
1.525e+05,264.34,0,314,2657,0,0
1.5275e+05,264.55,0,319,2618,0,0
1.53e+05,264.76,0,312,2603,0,0
1.5325e+05,264.94,0,315,2614,0,0
1.5325e+05,264.94,0,315,2613,0,0
1.5325e+05,264.94,0,315,2613,0,0
1.535e+05,265.15,0,309,2600,0,0
1.5375e+05,265.36,0,308,2585,0,0
1.5375e+05,265.36,0,308,2584,0,0
1.54e+05,265.56,0,313,2578,0,0
1.5425e+05,265.74,0,317,2552,0,0
1.5425e+05,265.74,0,316,2552,0,0
1.5425e+05,265.74,0,316,2552,0,0
1.545e+05,265.91,0,322,2515,0,0
1.5475e+05,266.1,0,317,2478,0,0
1.55e+05,266.29,0,327,2448,0,0
1.5525e+05,266.48,0,326,2429,0,0
1.5525e+05,266.48,0,326,2430,0,0
1.555e+05,266.67,0,330,2417,0,0
1.5575e+05,266.85,0,324,2391,0,0
1.56e+05,267.07,0,328,2369,0,0
1.56e+05,267.07,0,328,2368,0,0
1.5625e+05,267.26,0,333,2346,0,0
1.5625e+05,267.26,0,333,2345,0,0
1.5625e+05,267.26,0,333,2345,0,0
1.565e+05,267.46,0,329,2324,0,0
1.5675e+05,267.69,0,329,2310,0,0
1.5675e+05,267.69,0,329,2311,0,0
1.57e+05,267.88,0,331,2268,0,0
1.57e+05,267.88,0,331,2267,0,0
1.5725e+05,268.1,0,343,2254,0,0
1.575e+05,268.34,0,349,2248,0,0
1.575e+05,268.34,0,349,2247,0,0
1.5775e+05,268.57,0,356,2241,0,0
1.58e+05,268.8,0,356,2231,0,0
1.58e+05,268.8,0,356,2230,0,0
1.5825e+05,269.04,0,361,2222,0,0
1.5825e+05,269.05,0,361,2221,0,0
1.585e+05,269.24,0,359,2214,0,0
1.5875e+05,269.44,0,362,2191,0,0
1.59e+05,269.64,0,356,2145,0,0
1.5925e+05,269.86,0,361,2126,0,0
1.595e+05,270.09,0,353,2094,0,0
1.595e+05,270.09,0,353,2093,0,0
1.5975e+05,270.28,0,353,2086,0,0
1.6e+05,270.51,0,354,2069,0,0
1.6e+05,270.51,0,354,2070,0,0
1.6e+05,270.51,0,354,2070,0,0
1.6e+05,270.51,0,354,2070,0,0
1.6025e+05,270.71,0,347,2062,0,0
1.6025e+05,270.71,0,347,2063,0,0
1.605e+05,270.91,0,343,2042,0,0
1.6075e+05,271.12,0,342,2021,0,0
1.61e+05,271.35,0,343,1986,0,0
1.6125e+05,271.59,0,345,1978,0,0
1.615e+05,271.83,0,342,1955,0,0
1.615e+05,271.83,0,342,1956,0,0
1.615e+05,271.83,0,342,1956,0,0
1.6175e+05,272.09,0,353,1984,0,0
1.6175e+05,272.09,0,353,1985,0,0
1.6175e+05,272.09,0,353,1985,0,0
1.62e+05,272.35,0,345,2000,0,0
1.62e+05,272.35,0,345,2001,0,0
1.6225e+05,272.62,0,350,1995,0,0
1.625e+05,272.85,0,352,1989,0,0
1.625e+05,272.85,0,352,1988,0,0
1.625e+05,272.86,0,352,1988,0,0
1.625e+05,272.85,0,352,1988,0,0
1.6275e+05,273.09,0,350,1975,0,0
1.6275e+05,273.09,0,351,1975,0,0
1.63e+05,273.32,0,365,1970,0,0
1.6325e+05,273.55,0,369,1976,0,0
1.6325e+05,273.55,0,369,1975,0,0
1.635e+05,273.79,0,365,1928,0,0
1.6375e+05,273.99,0,359,1900,0,0
1.6375e+05,273.99,0,360,1900,0,0
1.6375e+05,273.99,0,360,1900,0,0
1.6375e+05,274,0,360,1900,0,0
