40001,15.995,5845,48,662,0,0
40501,16.248,5788,50,663,0,0
41001,16.504,5751,50,664,0,0
41501,16.743,5702,51,660,0,0
42001,16.987,5647,49,673,0,0
42501,17.244,5611,48,676,0,0
43001,17.512,5602,49,678,0,0
43501,17.765,5512,53,680,0,0
44001,18.037,5477,51,669,0,0
44501,18.308,5407,50,668,0,0
45001,18.579,5354,49,664,0,0
45501,18.83,5323,49,665,0,0
46001,19.097,5303,51,669,0,0
46501,19.367,5242,54,677,0,0
47001,19.638,5209,57,669,0,0
47501,19.913,5145,59,673,0,0
48001,20.195,5103,58,670,0,0
48501,20.474,5082,59,682,0,0
49001,20.737,5068,59,692,0,0
49501,21.019,5068,57,700,0,0
50001,21.3,5031,58,700,0,0
50501,21.585,5003,55,703,0,0
51001,21.879,4955,58,704,0,0
51501,22.168,4892,56,717,0,0
52001,22.459,4862,56,713,0,0
52501,22.761,4846,58,705,0,0
53001,23.034,4804,59,700,0,0
53501,23.316,4760,60,689,0,0
54001,23.635,4717,56,688,0,0
54501,23.928,4660,58,695,0,0
55001,24.216,4593,57,695,0,0
55501,24.525,4570,61,704,0,0
56001,24.837,4506,58,701,0,0
56501,25.181,4483,55,689,0,0
57001,25.484,4449,56,676,0,0
57501,25.836,4417,59,677,0,0
58001,26.14,4382,59,680,0,0
58501,26.484,4344,59,670,0,0
59001,26.809,4299,57,671,0,0
59501,27.13,4271,58,676,0,0
60001,27.459,4254,60,699,0,0
60501,27.777,4251,57,705,0,0
61001,28.117,4210,58,705,0,0
61501,28.463,4112,58,709,0,0
62001,28.781,4081,55,709,0,0
62501,29.106,4010,55,704,0,0
63001,29.442,3990,56,687,0,0
63501,29.808,3952,57,684,0,0
64001,30.156,3892,59,684,0,0
64501,30.488,3885,59,675,0,0
65001,30.824,3848,61,670,0,0
65501,31.207,3819,60,666,0,0
66001,31.597,3752,57,662,0,0
66501,31.972,3685,56,664,0,0
67001,32.348,3655,57,673,0,0
67501,32.725,3607,61,675,0,0
68001,33.113,3584,62,667,0,0
68501,33.493,3551,63,685,0,0
69001,33.873,3503,62,684,0,0
69501,34.262,3466,62,691,0,0
70001,34.658,3423,63,687,0,0
70501,35.056,3407,61,687,0,0
71001,35.457,3352,61,686,0,0
71501,35.858,3333,57,693,0,0
72001,36.268,3312,54,687,0,0
72501,36.704,3281,52,692,0,0
73001,37.104,3245,55,691,0,0
73501,37.522,3241,55,685,0,0
74001,37.937,3192,53,698,0,0
74501,38.368,3173,56,694,0,0
75001,38.781,3140,55,698,0,0
75501,39.203,3104,56,709,0,0
76001,39.62,3034,56,703,0,0
76501,40.067,3022,57,694,0,0
77001,40.535,2994,58,709,0,0
77501,40.954,2942,57,706,0,0
78001,41.372,2924,58,717,0,0
78501,41.84,2853,57,715,0,0
79001,42.304,2814,56,707,0,0
79501,42.783,2784,55,714,0,0
80001,43.254,2722,50,733,0,0
80501,43.681,2689,49,731,0,0
81001,44.167,2653,47,755,0,0
81501,44.654,2626,46,761,0,0
82001,45.11,2593,46,774,0,0
82501,45.554,2532,47,772,0,0
83001,46.05,2503,50,788,0,0
83501,46.551,2462,50,789,0,0
84001,47.072,2426,46,787,0,0
84501,47.58,2448,45,804,0,0
85001,48.069,2392,51,798,0,0
85501,48.595,2323,47,819,0,0
86001,49.136,2282,54,837,0,0
86501,49.678,2273,55,839,0,0
87001,50.204,2247,54,846,0,0
87501,50.722,2224,58,865,0,0
88001,51.269,2185,60,872,0,0
88501,51.788,2135,59,869,0,0
89001,52.349,2099,64,872,0,0
89501,52.933,2065,67,885,0,0
90001,53.499,2021,78,892,0,0
90501,54.048,1983,78,884,0,0
91001,54.651,1980,79,880,0,0
91501,55.232,1952,80,871,0,0
92001,55.811,1932,78,853,0,0
92501,56.396,1922,80,859,0,0
93001,56.966,1873,80,850,0,0
93501,57.559,1850,82,869,0,0
94001,58.188,1821,80,890,0,0
94501,58.787,1776,80,885,0,0
95001,59.377,1747,80,870,0,0
95501,59.944,1690,82,875,0,0
96001,60.622,1645,86,868,0,0
96501,61.266,1606,87,878,0,0
97001,61.931,1572,88,887,0,0
97501,62.611,1548,92,897,0,0
98001,63.284,1496,96,921,0,0
98501,63.932,1467,93,925,0,0
99001,64.592,1447,90,910,0,0
99501,65.243,1403,89,907,0,0
1e+05,65.964,1370,86,909,0,0
1.005e+05,66.691,1306,80,921,0,0
1.01e+05,67.434,1265,77,951,0,0
1.015e+05,68.182,1275,81,963,0,0
1.02e+05,68.916,1246,86,959,0,0
1.025e+05,69.698,1192,85,956,0,0
1.03e+05,70.435,1154,84,963,0,0
1.035e+05,71.239,1142,85,980,0,0
1.04e+05,72.08,1120,89,986,0,0
1.045e+05,72.852,1092,85,988,0,0
1.05e+05,73.634,1063,83,1017,0,0
1.055e+05,74.42,1052,82,1037,0,0
1.06e+05,75.179,1013,81,1057,0,0
1.065e+05,75.974,965,79,1077,0,0
1.07e+05,76.763,941,70,1088,0,0
1.075e+05,77.586,910,72,1091,0,0
1.08e+05,78.416,870,60,1105,0,0
1.085e+05,79.309,839,59,1135,0,0
1.09e+05,80.113,789,61,1147,0,0
1.095e+05,81.075,767,57,1171,0,0
1.1e+05,81.968,766,54,1199,0,0
1.105e+05,82.88,767,54,1158,0,0
1.11e+05,83.74,761,57,1163,0,0
1.115e+05,84.671,735,54,1202,0,0
1.12e+05,85.588,746,59,1214,0,0
1.125e+05,86.436,727,65,1203,0,0
1.13e+05,87.35,707,67,1203,0,0
1.135e+05,88.229,681,68,1240,0,0
1.14e+05,89.14,662,69,1250,0,0
1.145e+05,90.02,621,71,1279,0,0
1.15e+05,90.946,598,67,1312,0,0
1.155e+05,91.881,587,66,1306,0,0
1.16e+05,92.757,561,78,1330,0,0
1.165e+05,93.606,531,81,1381,0,0
1.17e+05,94.456,525,88,1384,0,0
1.175e+05,95.362,514,84,1375,0,0
1.18e+05,96.224,512,88,1411,0,0
1.185e+05,97.174,497,83,1399,0,0
1.19e+05,98.068,468,84,1403,0,0
1.195e+05,99.006,455,83,1403,0,0
1.2e+05,99.888,445,95,1425,0,0
1.205e+05,100.78,438,93,1460,0,0
1.21e+05,101.64,432,93,1470,0,0
1.215e+05,102.46,417,93,1491,0,0
1.22e+05,103.37,403,82,1534,0,0
1.225e+05,104.38,379,87,1541,0,0
1.23e+05,105.25,383,89,1555,0,0
1.235e+05,106.12,387,79,1571,0,0
1.24e+05,107.04,372,82,1591,0,0
1.245e+05,107.96,365,78,1596,0,0
1.25e+05,108.78,360,84,1575,0,0
1.255e+05,109.65,333,86,1620,0,0
1.26e+05,110.51,325,85,1629,0,0
1.265e+05,111.38,310,95,1602,0,0
1.27e+05,112.22,301,96,1632,0,0
1.275e+05,113.13,289,106,1638,0,0
1.28e+05,114.01,281,110,1632,0,0
1.285e+05,114.87,274,112,1647,0,0
1.29e+05,115.79,269,115,1637,0,0
1.295e+05,116.7,262,125,1670,0,0
1.3e+05,117.57,249,124,1692,0,0
1.305e+05,118.49,231,123,1717,0,0
1.31e+05,119.36,223,121,1727,0,0
1.315e+05,120.25,227,123,1747,0,0
1.32e+05,121.07,223,126,1762,0,0
1.325e+05,121.99,216,127,1780,0,0
1.33e+05,122.94,205,134,1772,0,0
1.335e+05,123.76,204,137,1774,0,0
1.34e+05,124.66,206,153,1770,0,0
1.345e+05,125.55,206,162,1797,0,0
1.35e+05,126.33,213,163,1859,0,0
1.355e+05,127.14,204,155,1868,0,0
1.36e+05,127.98,203,160,1918,0,0
1.365e+05,128.78,203,156,1966,0,0
1.37e+05,129.58,191,161,1969,0,0
1.375e+05,130.38,181,162,1970,0,0
1.38e+05,131.1,177,146,1972,0,0
1.385e+05,131.87,177,139,2003,0,0
1.39e+05,132.57,171,155,2021,0,0
1.395e+05,133.35,172,146,2041,0,0
1.4e+05,134.14,163,150,2060,0,0
1.405e+05,134.94,159,146,2120,0,0
1.41e+05,135.7,154,146,2169,0,0
1.415e+05,136.42,154,138,2171,0,0
1.42e+05,137.19,165,135,2129,0,0
1.425e+05,137.99,156,140,2183,0,0
1.43e+05,138.69,161,141,2193,0,0
1.435e+05,139.43,159,134,2188,0,0
1.44e+05,140.11,152,131,2204,0,0
1.445e+05,140.85,155,130,2268,0,0
1.45e+05,141.59,152,126,2273,0,0
1.455e+05,142.32,154,117,2292,0,0
1.46e+05,143.01,145,117,2331,0,0
1.465e+05,143.7,151,119,2357,0,0
1.47e+05,144.41,150,124,2357,0,0
1.475e+05,145.13,150,131,2378,0,0
1.48e+05,145.81,157,134,2404,0,0
1.485e+05,146.55,150,132,2423,0,0
1.49e+05,147.21,146,129,2426,0,0
1.495e+05,147.85,144,133,2446,0,0
1.5e+05,148.52,152,124,2497,0,0
1.505e+05,149.21,151,122,2530,0,0
1.51e+05,149.85,152,118,2557,0,0
1.515e+05,150.53,150,114,2575,0,0
1.52e+05,151.22,147,118,2590,0,0
1.525e+05,151.88,150,115,2620,0,0
1.53e+05,152.54,140,117,2616,0,0
1.535e+05,153.14,141,121,2649,0,0
1.54e+05,153.75,140,119,2666,0,0
1.545e+05,154.41,131,119,2671,0,0
1.55e+05,155.02,129,126,2692,0,0
1.555e+05,155.61,124,125,2730,0,0
1.56e+05,156.21,116,129,2742,0,0
1.565e+05,156.85,111,122,2772,0,0
1.57e+05,157.44,109,119,2795,0,0
1.575e+05,158.04,104,116,2827,0,0
1.58e+05,158.65,104,114,2873,0,0
1.585e+05,159.21,97,107,2889,0,0
1.59e+05,159.85,96,104,2941,0,0
1.595e+05,160.44,99,103,2951,0,0
1.6e+05,161.05,100,108,2945,0,0
1.605e+05,161.67,101,110,2966,0,0
1.61e+05,162.25,98,114,2953,0,0
1.615e+05,162.83,94,114,2981,0,0
1.62e+05,163.43,85,110,2994,0,0
1.625e+05,164.02,87,109,3031,0,0
1.63e+05,164.57,84,112,3073,0,0
1.635e+05,165.12,81,112,3106,0,0
1.64e+05,165.65,76,114,3161,0,0
1.645e+05,166.14,78,114,3215,0,0
1.65e+05,166.67,76,110,3213,0,0
1.655e+05,167.21,73,112,3190,0,0
1.66e+05,167.76,77,118,3218,0,0
1.665e+05,168.28,82,122,3237,0,0
1.67e+05,168.81,83,125,3249,0,0
1.675e+05,169.4,81,128,3286,0,0
1.68e+05,169.99,78,122,3307,0,0
1.685e+05,170.5,85,119,3333,0,0
1.69e+05,170.98,81,113,3363,0,0
1.695e+05,171.53,67,113,3385,0,0
1.7e+05,172.1,62,118,3437,0,0
1.705e+05,172.61,58,118,3505,0,0
1.71e+05,173.12,59,129,3521,0,0
1.715e+05,173.64,62,129,3504,0,0
1.72e+05,174.12,66,126,3519,0,0
1.725e+05,174.61,69,127,3561,0,0
1.73e+05,175.06,72,126,3573,0,0
1.735e+05,175.58,71,131,3559,0,0
1.74e+05,176.08,71,129,3563,0,0
1.745e+05,176.58,69,130,3600,0,0
1.75e+05,177.05,70,133,3604,0,0
1.755e+05,177.5,67,140,3628,0,0
1.76e+05,177.98,58,145,3652,0,0
1.765e+05,178.43,62,153,3682,0,0
1.77e+05,178.89,54,152,3695,0,0
1.775e+05,179.37,53,145,3685,0,0
1.78e+05,179.87,53,145,3711,0,0
1.785e+05,180.33,52,146,3711,0,0
1.79e+05,180.8,56,153,3728,0,0
1.795e+05,181.26,56,152,3785,0,0
1.8e+05,181.68,50,160,3799,0,0
1.805e+05,182.12,49,161,3821,0,0
1.81e+05,182.6,49,159,3839,0,0
1.815e+05,183.03,45,159,3885,0,0
1.82e+05,183.46,48,154,3911,0,0
1.825e+05,183.88,49,155,3903,0,0
1.83e+05,184.34,48,153,3916,0,0
1.835e+05,184.77,45,153,3929,0,0
1.84e+05,185.22,42,151,3938,0,0
1.845e+05,185.67,45,151,3963,0,0
1.85e+05,186.14,47,153,3949,0,0
1.855e+05,186.57,46,158,3935,0,0
1.86e+05,187.01,45,150,3938,0,0
1.865e+05,187.45,44,146,4003,0,0
1.87e+05,187.91,44,143,4036,0,0
1.875e+05,188.37,47,134,4022,0,0
1.88e+05,188.81,43,133,4025,0,0
1.885e+05,189.21,45,137,4023,0,0
1.89e+05,189.64,46,136,4061,0,0
1.895e+05,190.11,46,135,4088,0,0
1.9e+05,190.53,46,141,4070,0,0
1.905e+05,190.94,46,144,4115,0,0
1.91e+05,191.36,46,144,4127,0,0
1.915e+05,191.81,39,141,4161,0,0
1.92e+05,192.24,40,149,4198,0,0
1.925e+05,192.71,45,139,4187,0,0
1.93e+05,193.12,48,138,4233,0,0
1.935e+05,193.54,49,138,4212,0,0
1.94e+05,193.96,45,135,4247,0,0
1.945e+05,194.39,48,128,4269,0,0
1.95e+05,194.79,49,132,4262,0,0
1.955e+05,195.19,50,132,4269,0,0
1.96e+05,195.59,50,135,4256,0,0
1.965e+05,195.99,49,138,4258,0,0
1.97e+05,196.45,52,135,4276,0,0
1.975e+05,196.85,52,138,4269,0,0
1.98e+05,197.28,48,138,4295,0,0
1.985e+05,197.69,46,132,4275,0,0
1.99e+05,198.08,43,130,4326,0,0
1.995e+05,198.5,44,130,4365,0,0
2e+05,198.91,43,132,4338,0,0
2.005e+05,199.3,42,132,4363,0,0
2.01e+05,199.68,38,134,4397,0,0
2.015e+05,200.08,35,131,4387,0,0
2.02e+05,200.47,35,132,4450,0,0
2.025e+05,200.85,37,127,4475,0,0
2.03e+05,201.26,37,121,4511,0,0
2.035e+05,201.65,41,119,4529,0,0
2.04e+05,202.03,39,122,4518,0,0
2.045e+05,202.43,41,123,4497,0,0
2.05e+05,202.82,38,119,4506,0,0
2.055e+05,203.24,40,126,4529,0,0
2.06e+05,203.64,38,124,4549,0,0
2.065e+05,204.02,38,127,4594,0,0
2.07e+05,204.39,38,126,4619,0,0
2.075e+05,204.81,41,123,4627,0,0
2.08e+05,205.16,43,123,4643,0,0
2.085e+05,205.53,44,125,4698,0,0
2.09e+05,205.9,38,124,4729,0,0
2.095e+05,206.29,41,127,4747,0,0
2.1e+05,206.67,41,130,4774,0,0
2.105e+05,207.06,37,136,4764,0,0
2.11e+05,207.44,36,134,4785,0,0
2.115e+05,207.81,31,128,4808,0,0
2.12e+05,208.16,30,128,4823,0,0
2.125e+05,208.56,29,132,4862,0,0
2.13e+05,208.96,31,137,4869,0,0
2.135e+05,209.34,28,142,4907,0,0
2.14e+05,209.69,30,146,4915,0,0
2.145e+05,210.06,29,147,4925,0,0
2.15e+05,210.42,30,146,4955,0,0
2.155e+05,210.78,27,144,4928,0,0
2.16e+05,211.16,27,144,4970,0,0
2.165e+05,211.5,27,138,4972,0,0
2.17e+05,211.87,27,139,5005,0,0
2.175e+05,212.24,25,137,5009,0,0
2.18e+05,212.59,22,142,5013,0,0
2.185e+05,212.91,21,150,5036,0,0
2.19e+05,213.27,24,147,5068,0,0
2.195e+05,213.6,22,149,5064,0,0
2.2e+05,213.96,21,144,5062,0,0
2.205e+05,214.32,22,142,5053,0,0
2.21e+05,214.65,23,145,5039,0,0
2.215e+05,215.01,24,148,5079,0,0
2.22e+05,215.36,26,151,5110,0,0
2.225e+05,215.69,26,157,5088,0,0
2.23e+05,216.03,25,161,5091,0,0
2.235e+05,216.39,26,165,5126,0,0
2.24e+05,216.76,28,168,5137,0,0
2.245e+05,217.13,25,171,5133,0,0
2.25e+05,217.48,30,172,5201,0,0
2.255e+05,217.81,28,173,5210,0,0
2.26e+05,218.15,31,177,5203,0,0
2.265e+05,218.51,35,180,5210,0,0
2.27e+05,218.86,36,180,5191,0,0
2.275e+05,219.18,35,178,5166,0,0
2.28e+05,219.52,36,175,5156,0,0
2.285e+05,219.87,38,170,5153,0,0
2.29e+05,220.19,37,176,5162,0,0
2.295e+05,220.56,35,183,5157,0,0
2.3e+05,220.89,37,191,5177,0,0
2.305e+05,221.23,35,194,5222,0,0
2.31e+05,221.56,36,195,5232,0,0
2.315e+05,221.89,35,189,5235,0,0
2.32e+05,222.2,36,191,5224,0,0
2.325e+05,222.55,36,194,5231,0,0
2.33e+05,222.88,35,192,5286,0,0
2.335e+05,223.22,35,192,5344,0,0
2.34e+05,223.55,33,190,5348,0,0
2.345e+05,223.87,32,194,5411,0,0
2.35e+05,224.19,29,195,5457,0,0
2.355e+05,224.53,29,202,5494,0,0
2.36e+05,224.87,29,204,5524,0,0
2.365e+05,225.2,30,207,5496,0,0
2.37e+05,225.54,30,209,5492,0,0
2.375e+05,225.87,31,208,5536,0,0
2.38e+05,226.18,31,210,5560,0,0
2.385e+05,226.49,31,217,5561,0,0
2.39e+05,226.82,29,220,5582,0,0
2.395e+05,227.14,27,214,5620,0,0
2.4e+05,227.49,30,215,5640,0,0
2.405e+05,227.81,29,213,5671,0,0
2.41e+05,228.12,28,213,5684,0,0
2.415e+05,228.45,26,211,5686,0,0
2.42e+05,228.75,25,215,5681,0,0
2.425e+05,229.08,22,218,5707,0,0
2.43e+05,229.4,24,217,5730,0,0
2.435e+05,229.71,20,218,5737,0,0
2.44e+05,230.03,20,219,5788,0,0
2.445e+05,230.35,18,227,5810,0,0
2.45e+05,230.67,18,221,5830,0,0
2.455e+05,230.97,16,213,5848,0,0
2.46e+05,231.26,17,212,5850,0,0
2.465e+05,231.57,15,208,5860,0,0
2.47e+05,231.87,13,210,5884,0,0
2.475e+05,232.19,13,212,5888,0,0
2.48e+05,232.5,12,205,5946,0,0
2.485e+05,232.8,12,209,5994,0,0
2.49e+05,233.1,12,200,6031,0,0
2.495e+05,233.42,12,198,6029,0,0
2.5e+05,233.74,12,198,6023,0,0
2.505e+05,234.04,12,198,6039,0,0
2.51e+05,234.32,10,197,6036,0,0
2.515e+05,234.6,12,196,6049,0,0
2.52e+05,234.87,13,199,6053,0,0
2.525e+05,235.15,12,200,6067,0,0
2.53e+05,235.43,12,206,6105,0,0
2.535e+05,235.71,11,204,6134,0,0
2.54e+05,236,11,202,6164,0,0
2.545e+05,236.27,11,207,6199,0,0
2.55e+05,236.55,11,205,6221,0,0
2.555e+05,236.83,10,209,6254,0,0
2.56e+05,237.12,9,220,6284,0,0
2.565e+05,237.41,10,226,6305,0,0
2.57e+05,237.7,10,225,6250,0,0
2.575e+05,237.98,10,233,6266,0,0
2.58e+05,238.27,11,234,6324,0,0
2.585e+05,238.53,12,245,6360,0,0
2.59e+05,238.81,12,246,6365,0,0
2.595e+05,239.11,11,257,6335,0,0
2.6e+05,239.39,10,260,6367,0,0
2.605e+05,239.67,10,265,6376,0,0
2.61e+05,239.94,11,262,6398,0,0
2.615e+05,240.2,10,260,6443,0,0
2.62e+05,240.49,10,264,6441,0,0
2.625e+05,240.78,10,264,6491,0,0
2.63e+05,241.04,12,262,6501,0,0
2.635e+05,241.32,10,263,6486,0,0
2.64e+05,241.59,11,265,6513,0,0
2.645e+05,241.86,11,263,6559,0,0
2.65e+05,242.12,11,255,6549,0,0
2.655e+05,242.39,10,259,6572,0,0
2.66e+05,242.66,10,258,6601,0,0
2.665e+05,242.92,10,259,6650,0,0
2.67e+05,243.17,9,250,6648,0,0
2.675e+05,243.44,9,244,6664,0,0
2.68e+05,243.72,8,246,6687,0,0
2.685e+05,243.97,8,246,6729,0,0
2.69e+05,244.23,7,246,6722,0,0
2.695e+05,244.48,6,245,6720,0,0
2.7e+05,244.74,6,249,6730,0,0
2.705e+05,244.99,5,253,6731,0,0
2.71e+05,245.27,5,258,6770,0,0
2.715e+05,245.54,4,252,6799,0,0
2.72e+05,245.81,4,258,6813,0,0
2.725e+05,246.07,4,264,6793,0,0
2.73e+05,246.35,4,266,6815,0,0
2.735e+05,246.61,4,266,6813,0,0
2.74e+05,246.88,4,266,6859,0,0
2.745e+05,247.14,4,267,6870,0,0
2.75e+05,247.4,4,272,6871,0,0
2.755e+05,247.67,4,271,6898,0,0
2.76e+05,247.92,4,274,6897,0,0
2.765e+05,248.19,4,279,6918,0,0
2.77e+05,248.46,4,280,6887,0,0
2.775e+05,248.71,4,274,6859,0,0
2.78e+05,248.98,4,272,6855,0,0
2.785e+05,249.24,5,272,6852,0,0
2.79e+05,249.5,5,271,6843,0,0
2.795e+05,249.73,5,267,6833,0,0
2.8e+05,250,4,260,6829,0,0
2.805e+05,250.29,4,253,6808,0,0
2.81e+05,250.55,4,253,6820,0,0
2.815e+05,250.82,4,256,6803,0,0
2.82e+05,251.09,5,253,6785,0,0
2.825e+05,251.35,5,248,6788,0,0
2.83e+05,251.64,5,248,6784,0,0
2.835e+05,251.9,6,243,6800,0,0
2.84e+05,252.17,5,245,6849,0,0
2.845e+05,252.43,5,244,6870,0,0
2.85e+05,252.69,5,239,6895,0,0
2.855e+05,252.95,5,243,6919,0,0
2.86e+05,253.19,6,246,6949,0,0
2.865e+05,253.44,6,242,6989,0,0
2.87e+05,253.71,6,238,7033,0,0
2.875e+05,253.97,6,233,7010,0,0
2.88e+05,254.25,7,230,7040,0,0
2.885e+05,254.52,7,231,7089,0,0
2.89e+05,254.76,7,227,7107,0,0
2.895e+05,255.02,6,227,7086,0,0
2.9e+05,255.28,7,228,7102,0,0
2.905e+05,255.54,7,230,7102,0,0
2.91e+05,255.79,6,229,7124,0,0
2.915e+05,256.05,5,225,7151,0,0
2.92e+05,256.32,5,224,7140,0,0
2.925e+05,256.58,4,226,7117,0,0
2.93e+05,256.81,4,223,7118,0,0
2.935e+05,257.07,4,220,7105,0,0
2.94e+05,257.32,4,226,7117,0,0
2.945e+05,257.58,4,225,7154,0,0
2.95e+05,257.84,4,227,7122,0,0
2.955e+05,258.12,5,226,7150,0,0
2.96e+05,258.38,5,227,7197,0,0
2.965e+05,258.64,5,226,7240,0,0
2.97e+05,258.89,5,223,7287,0,0
2.975e+05,259.14,4,222,7305,0,0
2.98e+05,259.39,4,224,7351,0,0
2.985e+05,259.65,4,227,7358,0,0
2.99e+05,259.9,5,231,7325,0,0
2.995e+05,260.13,5,231,7345,0,0
3e+05,260.36,6,230,7369,0,0
3.005e+05,260.6,5,234,7390,0,0
3.01e+05,260.85,4,240,7395,0,0
3.015e+05,261.09,4,244,7419,0,0
3.02e+05,261.32,4,246,7473,0,0
3.025e+05,261.56,3,247,7541,0,0
3.03e+05,261.81,3,248,7536,0,0
3.035e+05,262.06,3,248,7554,0,0
3.04e+05,262.3,4,249,7590,0,0
3.045e+05,262.55,2,250,7587,0,0
3.05e+05,262.79,2,247,7612,0,0
3.055e+05,263.04,2,247,7602,0,0
3.06e+05,263.25,2,248,7605,0,0
3.065e+05,263.49,2,242,7631,0,0
3.07e+05,263.71,2,240,7651,0,0
3.075e+05,263.94,3,244,7640,0,0
3.08e+05,264.19,4,249,7662,0,0
3.085e+05,264.4,4,246,7677,0,0
3.09e+05,264.63,4,254,7703,0,0
3.095e+05,264.88,4,253,7716,0,0
3.1e+05,265.09,0,0,7755,4,254
3.105e+05,265.29,0,0,7700,4,265
3.11e+05,265.49,0,0,7695,5,259
3.115e+05,265.7,0,0,7655,6,258
3.12e+05,265.9,0,0,7596,5,256
3.125e+05,266.11,0,0,7570,5,254
3.13e+05,266.32,0,0,7514,5,250
3.135e+05,266.55,0,0,7487,5,245
3.14e+05,266.75,0,0,7526,7,248
3.145e+05,266.96,0,0,7510,5,250
3.15e+05,267.15,0,0,7497,5,245
3.155e+05,267.36,0,0,7449,5,235
3.16e+05,267.57,0,0,7430,5,240
3.165e+05,267.78,0,0,7439,4,240
3.165e+05,267.78,0,0,7438,4,240
3.17e+05,267.98,0,0,7418,3,242
3.175e+05,268.17,0,0,7401,3,241
3.18e+05,268.38,0,0,7385,2,244
3.185e+05,268.58,0,0,7376,2,231
3.19e+05,268.76,0,0,7329,1,229
3.19e+05,268.76,0,0,7328,1,229
3.195e+05,268.96,0,0,7319,1,227
3.2e+05,269.16,0,0,7250,0,237
3.205e+05,269.34,0,0,7205,0,234
3.21e+05,269.54,0,0,7152,0,233
3.215e+05,269.74,0,0,7104,0,233
3.22e+05,269.93,0,0,7056,0,227
3.225e+05,270.12,0,0,7020,0,229
3.23e+05,270.3,0,0,6955,0,224
3.235e+05,270.5,0,0,6946,0,227
3.24e+05,270.71,0,0,6926,0,219
3.245e+05,270.91,0,0,6852,0,223
3.25e+05,271.13,0,0,6792,0,223
3.255e+05,271.33,0,0,6757,0,228
3.26e+05,271.54,0,0,6710,0,229
3.265e+05,271.77,0,0,6656,0,225
3.27e+05,271.99,0,0,6634,0,223
3.27e+05,271.99,0,0,6633,0,223
3.275e+05,272.19,0,0,6587,0,218
3.28e+05,272.42,0,0,6558,0,215
3.285e+05,272.63,0,0,6575,0,218
3.29e+05,272.84,0,0,6500,0,211
3.29e+05,272.84,0,0,6499,0,211
3.29e+05,272.84,0,0,6499,0,211
3.295e+05,273.04,0,0,6467,0,212
3.3e+05,273.24,0,0,6425,0,212
3.305e+05,273.46,0,0,6395,0,210
3.305e+05,273.46,0,0,6396,0,210
3.31e+05,273.65,0,0,6335,0,210
3.315e+05,273.86,0,0,6274,0,209
3.32e+05,274.05,0,0,6257,0,218
