61501,29.303,3965,35,539,0,0
62001,29.685,3928,35,548,0,0
62501,30.064,3884,34,545,0,0
63001,30.426,3813,35,545,0,0
63501,30.793,3788,34,551,0,0
64001,31.206,3732,35,550,0,0
64501,31.584,3673,32,554,0,0
65001,31.942,3602,33,556,0,0
65501,32.318,3538,31,556,0,0
66001,32.691,3534,31,552,0,0
66501,33.112,3498,36,557,0,0
67001,33.489,3503,40,560,0,0
67501,33.884,3467,42,562,0,0
68001,34.304,3405,43,573,0,0
68501,34.707,3342,43,550,0,0
69001,35.113,3325,41,547,0,0
69501,35.527,3279,44,538,0,0
70001,35.945,3250,45,542,0,0
70501,36.396,3198,48,533,0,0
71001,36.801,3145,48,530,0,0
71501,37.231,3115,47,527,0,0
72001,37.67,3059,47,519,0,0
72501,38.124,2982,45,522,0,0
73001,38.592,2941,42,528,0,0
73501,39.043,2933,43,533,0,0
74001,39.489,2900,39,540,0,0
74501,39.981,2886,39,528,0,0
75001,40.471,2836,38,537,0,0
75501,40.985,2807,37,545,0,0
76001,41.447,2746,37,552,0,0
76501,41.894,2716,35,558,0,0
77001,42.379,2679,34,558,0,0
77501,42.937,2666,34,563,0,0
78001,43.459,2636,37,570,0,0
78501,43.974,2618,37,568,0,0
79001,44.48,2597,39,577,0,0
79501,44.983,2601,40,584,0,0
80001,45.522,2573,39,579,0,0
80501,46.043,2558,39,566,0,0
81001,46.547,2522,39,582,0,0
81501,47.058,2442,37,592,0,0
82001,47.613,2373,36,602,0,0
82501,48.153,2323,33,607,0,0
83001,48.7,2304,37,610,0,0
83501,49.277,2269,39,607,0,0
84001,49.863,2247,39,611,0,0
84501,50.453,2183,39,613,0,0
85001,51.024,2131,42,606,0,0
85501,51.61,2107,44,616,0,0
86001,52.225,2077,46,612,0,0
86501,52.773,2040,46,607,0,0
87001,53.387,2019,48,620,0,0
87501,54.02,1981,50,620,0,0
88001,54.624,1893,49,627,0,0
88501,55.31,1868,45,646,0,0
89001,56.021,1820,43,644,0,0
89501,56.712,1781,43,653,0,0
90001,57.406,1739,42,664,0,0
90501,58.088,1677,38,648,0,0
91001,58.824,1607,40,664,0,0
91501,59.518,1560,41,664,0,0
92001,60.33,1523,44,676,0,0
92501,61.097,1475,49,699,0,0
93001,61.912,1455,51,723,0,0
93501,62.718,1410,46,735,0,0
94001,63.511,1379,44,750,0,0
94501,64.269,1360,40,767,0,0
95001,65.029,1307,43,771,0,0
95501,65.824,1264,45,768,0,0
96001,66.634,1217,44,774,0,0
96501,67.46,1182,51,774,0,0
97001,68.31,1183,47,797,0,0
97501,69.098,1154,43,800,0,0
98001,69.982,1142,46,809,0,0
98501,70.868,1128,45,832,0,0
99001,71.715,1092,51,822,0,0
99501,72.598,1071,47,837,0,0
1e+05,73.457,1041,46,840,0,0
1.005e+05,74.377,1008,48,849,0,0
1.01e+05,75.261,1007,42,864,0,0
1.015e+05,76.132,960,41,854,0,0
1.02e+05,76.95,953,46,870,0,0
1.025e+05,77.851,929,47,859,0,0
1.03e+05,78.827,879,49,885,0,0
1.035e+05,79.836,824,51,878,0,0
1.04e+05,80.787,838,45,908,0,0
1.045e+05,81.792,814,51,908,0,0
1.05e+05,82.736,817,47,933,0,0
1.055e+05,83.767,781,47,931,0,0
1.06e+05,84.783,784,49,930,0,0
1.065e+05,85.821,769,50,936,0,0
1.07e+05,86.786,745,53,943,0,0
1.075e+05,87.744,715,48,942,0,0
1.08e+05,88.825,711,49,927,0,0
1.085e+05,89.851,700,54,937,0,0
1.09e+05,90.934,691,57,939,0,0
1.095e+05,92.016,690,55,964,0,0
1.1e+05,92.965,659,50,988,0,0
1.105e+05,94.013,628,43,998,0,0
1.11e+05,95.057,622,36,1013,0,0
1.115e+05,96.108,585,32,1042,0,0
1.12e+05,97.136,581,33,1041,0,0
1.125e+05,98.117,567,34,1086,0,0
1.13e+05,99.196,533,33,1137,0,0
1.135e+05,100.23,506,34,1141,0,0
1.14e+05,101.31,483,31,1135,0,0
1.145e+05,102.34,462,28,1131,0,0
1.15e+05,103.47,460,29,1134,0,0
1.155e+05,104.55,458,27,1172,0,0
1.16e+05,105.57,443,24,1172,0,0
1.165e+05,106.66,453,18,1216,0,0
1.17e+05,107.68,439,22,1234,0,0
1.175e+05,108.79,442,21,1252,0,0
1.18e+05,109.83,461,22,1272,0,0
1.185e+05,110.86,442,19,1274,0,0
1.19e+05,111.93,432,19,1314,0,0
1.195e+05,112.92,417,25,1283,0,0
1.2e+05,114,421,29,1293,0,0
1.205e+05,115,413,29,1293,0,0
1.21e+05,115.98,403,33,1273,0,0
1.215e+05,117.03,366,34,1299,0,0
1.22e+05,118.1,352,30,1313,0,0
1.225e+05,119.07,333,32,1292,0,0
1.23e+05,120.22,319,26,1336,0,0
1.235e+05,121.31,314,24,1365,0,0
1.24e+05,122.39,294,24,1383,0,0
1.245e+05,123.48,283,20,1398,0,0
1.25e+05,124.67,284,16,1375,0,0
1.255e+05,125.68,277,16,1384,0,0
1.26e+05,126.8,276,15,1432,0,0
1.265e+05,127.84,263,16,1422,0,0
1.27e+05,128.93,268,19,1450,0,0
1.275e+05,129.91,266,19,1472,0,0
1.28e+05,130.87,273,17,1477,0,0
1.285e+05,131.84,257,17,1479,0,0
1.29e+05,132.88,239,14,1488,0,0
1.295e+05,133.97,232,18,1481,0,0
1.3e+05,135.11,226,16,1491,0,0
1.305e+05,136.08,220,17,1546,0,0
1.31e+05,137.12,222,19,1600,0,0
1.315e+05,138.1,211,20,1614,0,0
1.32e+05,139.03,199,20,1612,0,0
1.325e+05,140.04,201,24,1596,0,0
1.33e+05,141.07,206,26,1629,0,0
1.335e+05,142,193,22,1626,0,0
1.34e+05,143.02,180,24,1647,0,0
1.345e+05,144.02,180,23,1672,0,0
1.35e+05,144.94,169,22,1694,0,0
1.355e+05,145.97,164,23,1694,0,0
1.36e+05,146.98,157,30,1722,0,0
1.365e+05,147.94,165,31,1745,0,0
1.37e+05,148.89,164,31,1744,0,0
1.375e+05,149.8,165,26,1758,0,0
1.38e+05,150.71,158,30,1793,0,0
1.385e+05,151.64,150,25,1816,0,0
1.39e+05,152.59,141,23,1845,0,0
1.395e+05,153.4,136,22,1877,0,0
1.4e+05,154.3,138,21,1860,0,0
1.405e+05,155.16,142,20,1883,0,0
1.41e+05,156.1,136,21,1888,0,0
1.415e+05,156.99,145,24,1938,0,0
1.42e+05,157.81,141,22,1938,0,0
1.425e+05,158.63,139,18,1946,0,0
1.43e+05,159.53,135,18,1930,0,0
1.435e+05,160.37,140,23,1934,0,0
1.44e+05,161.29,134,23,1944,0,0
1.445e+05,162.19,136,26,1929,0,0
1.45e+05,163.06,129,30,1948,0,0
1.455e+05,163.88,116,30,1963,0,0
1.46e+05,164.8,106,21,1990,0,0
1.465e+05,165.7,109,22,1956,0,0
1.47e+05,166.61,112,25,1982,0,0
1.475e+05,167.48,117,23,2005,0,0
1.48e+05,168.3,110,23,2028,0,0
1.485e+05,169.15,106,23,2070,0,0
1.49e+05,170,104,23,2120,0,0
1.495e+05,170.82,107,25,2165,0,0
1.5e+05,171.62,103,24,2184,0,0
1.505e+05,172.31,109,21,2227,0,0
1.51e+05,173.04,105,22,2250,0,0
1.515e+05,173.9,105,24,2262,0,0
1.52e+05,174.63,98,22,2251,0,0
1.525e+05,175.44,93,23,2243,0,0
1.53e+05,176.15,93,26,2264,0,0
1.535e+05,176.88,95,26,2260,0,0
1.54e+05,177.62,88,25,2274,0,0
1.545e+05,178.39,84,25,2280,0,0
1.55e+05,179.12,80,26,2329,0,0
1.555e+05,179.8,81,26,2356,0,0
1.56e+05,180.59,85,26,2368,0,0
1.565e+05,181.31,86,28,2379,0,0
1.57e+05,182.01,80,27,2404,0,0
1.575e+05,182.68,72,27,2462,0,0
1.58e+05,183.39,70,30,2509,0,0
1.585e+05,184.12,62,30,2559,0,0
1.59e+05,184.78,63,31,2555,0,0
1.595e+05,185.48,67,33,2567,0,0
1.6e+05,186.21,67,30,2594,0,0
1.605e+05,186.9,65,28,2638,0,0
1.61e+05,187.55,59,28,2662,0,0
1.615e+05,188.21,57,29,2739,0,0
1.62e+05,188.88,52,26,2811,0,0
1.625e+05,189.53,46,23,2818,0,0
1.63e+05,190.13,44,23,2860,0,0
1.635e+05,190.8,44,24,2853,0,0
1.64e+05,191.42,45,25,2873,0,0
1.645e+05,192.06,45,23,2859,0,0
1.65e+05,192.62,47,24,2902,0,0
1.655e+05,193.22,48,24,2949,0,0
1.66e+05,193.83,48,25,2992,0,0
1.665e+05,194.46,48,25,3002,0,0
1.67e+05,195.01,43,30,3002,0,0
1.675e+05,195.59,47,27,2991,0,0
1.68e+05,196.18,52,30,3049,0,0
1.685e+05,196.73,50,28,3095,0,0
1.69e+05,197.28,52,27,3120,0,0
1.695e+05,197.89,50,28,3119,0,0
1.7e+05,198.46,44,27,3150,0,0
1.705e+05,199.06,43,29,3179,0,0
1.71e+05,199.6,45,28,3188,0,0
1.715e+05,200.17,46,29,3218,0,0
1.72e+05,200.69,46,28,3231,0,0
1.725e+05,201.23,41,29,3245,0,0
1.73e+05,201.75,37,28,3248,0,0
1.735e+05,202.28,35,27,3247,0,0
1.74e+05,202.87,33,27,3263,0,0
1.745e+05,203.43,32,27,3268,0,0
1.75e+05,204.05,32,24,3295,0,0
1.755e+05,204.63,29,23,3279,0,0
1.76e+05,205.17,26,18,3255,0,0
1.765e+05,205.7,24,16,3315,0,0
1.77e+05,206.28,28,12,3319,0,0
1.775e+05,206.83,29,12,3314,0,0
1.78e+05,207.37,29,15,3387,0,0
1.785e+05,207.92,30,14,3427,0,0
1.79e+05,208.43,27,15,3439,0,0
1.795e+05,208.93,25,14,3448,0,0
1.8e+05,209.46,23,15,3467,0,0
1.805e+05,209.97,24,15,3496,0,0
1.81e+05,210.49,24,15,3522,0,0
1.815e+05,211.02,23,14,3538,0,0
1.82e+05,211.53,24,18,3611,0,0
1.825e+05,212.03,22,19,3596,0,0
1.83e+05,212.53,20,20,3619,0,0
1.835e+05,213.05,17,18,3638,0,0
1.84e+05,213.51,18,16,3671,0,0
1.845e+05,214.01,18,16,3689,0,0
1.85e+05,214.55,19,18,3710,0,0
1.855e+05,215.04,17,23,3757,0,0
1.86e+05,215.54,14,26,3759,0,0
1.865e+05,216.07,14,24,3765,0,0
1.87e+05,216.52,13,25,3821,0,0
1.875e+05,217,12,23,3804,0,0
1.88e+05,217.44,12,24,3827,0,0
1.885e+05,217.89,13,25,3853,0,0
1.89e+05,218.34,13,25,3881,0,0
1.895e+05,218.79,12,23,3936,0,0
1.9e+05,219.27,13,25,3975,0,0
1.905e+05,219.74,14,25,4012,0,0
1.91e+05,220.22,12,26,4029,0,0
1.915e+05,220.65,12,26,4047,0,0
1.92e+05,221.1,14,30,4055,0,0
1.925e+05,221.55,16,31,4074,0,0
1.93e+05,221.95,17,28,4070,0,0
1.935e+05,222.38,19,28,4066,0,0
1.94e+05,222.86,20,28,4135,0,0
1.945e+05,223.3,17,27,4173,0,0
1.95e+05,223.73,17,25,4159,0,0
1.955e+05,224.16,18,27,4188,0,0
1.96e+05,224.56,18,27,4220,0,0
1.965e+05,225.01,17,28,4210,0,0
1.97e+05,225.45,17,28,4202,0,0
1.975e+05,225.89,16,28,4239,0,0
1.98e+05,226.29,14,26,4257,0,0
1.985e+05,226.74,13,25,4241,0,0
1.99e+05,227.16,13,20,4250,0,0
1.995e+05,227.55,14,19,4288,0,0
2e+05,227.97,13,21,4325,0,0
2.005e+05,228.38,11,23,4343,0,0
2.01e+05,228.81,10,23,4392,0,0
2.015e+05,229.24,10,23,4380,0,0
2.02e+05,229.67,12,22,4393,0,0
2.025e+05,230.09,12,22,4429,0,0
2.03e+05,230.52,10,21,4438,0,0
2.035e+05,230.95,9,21,4425,0,0
2.04e+05,231.34,10,21,4448,0,0
2.045e+05,231.72,10,18,4467,0,0
2.05e+05,232.12,9,19,4463,0,0
2.055e+05,232.49,8,22,4505,0,0
2.06e+05,232.9,8,20,4527,0,0
2.065e+05,233.31,6,21,4554,0,0
2.07e+05,233.7,6,24,4563,0,0
2.075e+05,234.11,7,23,4585,0,0
2.08e+05,234.5,7,22,4602,0,0
2.085e+05,234.93,6,25,4620,0,0
2.09e+05,235.31,5,25,4623,0,0
2.095e+05,235.71,5,28,4708,0,0
2.1e+05,236.1,6,27,4696,0,0
2.105e+05,236.46,5,27,4697,0,0
2.11e+05,236.8,5,28,4700,0,0
2.115e+05,237.21,4,29,4688,0,0
2.12e+05,237.61,3,27,4701,0,0
2.125e+05,237.98,3,27,4757,0,0
2.13e+05,238.35,3,28,4746,0,0
2.135e+05,238.75,2,29,4786,0,0
2.14e+05,239.14,2,31,4784,0,0
2.145e+05,239.5,2,31,4794,0,0
2.15e+05,239.89,2,32,4847,0,0
2.155e+05,240.26,2,33,4832,0,0
2.16e+05,240.67,2,37,4802,0,0
2.165e+05,241.07,2,37,4810,0,0
2.17e+05,241.45,2,36,4815,0,0
2.175e+05,241.82,2,33,4870,0,0
2.18e+05,242.2,2,31,4916,0,0
2.185e+05,242.57,2,31,4916,0,0
2.19e+05,242.96,2,34,4965,0,0
2.195e+05,243.31,2,35,4970,0,0
2.2e+05,243.68,2,34,4981,0,0
2.205e+05,244.06,2,35,5004,0,0
2.21e+05,244.47,2,37,5012,0,0
2.215e+05,244.84,2,39,5050,0,0
2.22e+05,245.23,2,38,5049,0,0
2.225e+05,245.6,2,38,5067,0,0
2.23e+05,245.96,2,39,5082,0,0
2.235e+05,246.31,1,40,5098,0,0
2.24e+05,246.66,1,40,5114,0,0
2.245e+05,247.01,1,38,5140,0,0
2.25e+05,247.39,1,40,5124,0,0
2.255e+05,247.73,1,40,5154,0,0
2.26e+05,248.09,2,38,5179,0,0
2.265e+05,248.44,2,39,5208,0,0
2.27e+05,248.76,2,38,5241,0,0
2.275e+05,249.13,2,39,5220,0,0
2.28e+05,249.45,2,41,5276,0,0
2.285e+05,249.78,1,41,5327,0,0
2.29e+05,250.1,1,40,5392,0,0
2.295e+05,250.45,1,43,5381,0,0
2.3e+05,250.79,1,46,5424,0,0
2.305e+05,251.12,1,47,5441,0,0
2.31e+05,251.47,1,49,5461,0,0
2.315e+05,251.83,1,49,5523,0,0
2.32e+05,252.17,1,49,5547,0,0
2.325e+05,252.49,1,49,5611,0,0
2.33e+05,252.83,1,52,5638,0,0
2.335e+05,253.16,1,51,5669,0,0
2.34e+05,253.45,1,49,5699,0,0
2.345e+05,253.78,1,49,5723,0,0
2.35e+05,254.1,1,50,5750,0,0
2.355e+05,254.41,1,48,5792,0,0
2.36e+05,254.75,1,50,5816,0,0
2.365e+05,255.06,1,48,5772,0,0
2.37e+05,255.38,1,46,5780,0,0
2.375e+05,255.7,1,43,5803,0,0
2.38e+05,256.02,1,44,5828,0,0
2.385e+05,256.35,1,44,5872,0,0
2.39e+05,256.68,1,44,5866,0,0
2.395e+05,256.99,1,46,5886,0,0
2.4e+05,257.3,1,49,5877,0,0
2.405e+05,257.6,1,53,5879,0,0
2.41e+05,257.9,1,52,5908,0,0
2.415e+05,258.23,1,54,5942,0,0
2.42e+05,258.56,1,56,6024,0,0
2.425e+05,258.9,1,57,6087,0,0
2.43e+05,259.19,1,59,6109,0,0
2.435e+05,259.51,1,59,6145,0,0
2.44e+05,259.81,1,61,6175,0,0
2.445e+05,260.12,1,63,6183,0,0
2.45e+05,260.41,1,63,6209,0,0
2.455e+05,260.71,2,63,6230,0,0
2.46e+05,261.01,2,59,6236,0,0
2.465e+05,261.32,2,59,6288,0,0
2.47e+05,261.62,2,60,6275,0,0
2.475e+05,261.9,2,59,6332,0,0
2.48e+05,262.17,2,59,6288,0,0
2.485e+05,262.45,2,58,6353,0,0
2.49e+05,262.73,2,59,6406,0,0
2.495e+05,263,2,61,6424,0,0
2.5e+05,263.32,2,59,6464,0,0
2.505e+05,263.59,2,58,6509,0,0
2.51e+05,263.87,2,60,6523,0,0
2.515e+05,264.17,1,61,6581,0,0
2.52e+05,264.44,1,63,6625,0,0
2.525e+05,264.72,1,65,6667,0,0
2.53e+05,264.99,1,65,6683,0,0
2.535e+05,265.27,1,64,6706,0,0
2.54e+05,265.53,1,68,6660,0,0
2.545e+05,265.79,1,67,6661,0,0
2.55e+05,266.09,1,67,6683,0,0
2.555e+05,266.37,1,63,6687,0,0
2.56e+05,266.66,1,62,6712,0,0
2.565e+05,266.92,1,59,6725,0,0
2.57e+05,267.19,1,59,6769,0,0
2.575e+05,267.46,1,56,6804,0,0
2.58e+05,267.73,1,59,6821,0,0
2.585e+05,267.99,1,60,6798,0,0
2.59e+05,268.27,1,58,6844,0,0
2.595e+05,268.54,1,55,6859,0,0
2.6e+05,268.77,1,54,6928,0,0
2.605e+05,269.03,1,53,6921,0,0
2.61e+05,269.31,1,54,6966,0,0
2.615e+05,269.56,1,54,7024,0,0
2.62e+05,269.82,1,54,7052,0,0
2.625e+05,270.09,1,55,7051,0,0
2.63e+05,270.36,1,52,7066,0,0
2.635e+05,270.63,1,52,7088,0,0
2.64e+05,270.89,1,49,7125,0,0
2.645e+05,271.17,1,47,7175,0,0
2.65e+05,271.43,1,48,7208,0,0
2.655e+05,271.67,1,47,7203,0,0
2.66e+05,271.92,0,51,7260,0,0
2.665e+05,272.17,0,52,7257,0,0
2.67e+05,272.42,0,54,7277,0,0
2.675e+05,272.68,0,54,7317,0,0
2.68e+05,272.93,0,53,7312,0,0
2.685e+05,273.19,0,54,7319,0,0
2.69e+05,273.43,0,54,7345,0,0
2.695e+05,273.68,0,53,7338,0,0
2.7e+05,273.91,0,54,7337,0,0
2.705e+05,274.16,0,56,7413,0,0
2.71e+05,274.41,0,54,7419,0,0
2.715e+05,274.66,0,54,7427,0,0
2.72e+05,274.91,0,58,7439,0,0
2.725e+05,275.16,0,59,7464,0,0
2.73e+05,275.38,0,57,7458,0,0
2.735e+05,275.63,0,56,7485,0,0
2.74e+05,275.88,0,52,7529,0,0
2.745e+05,276.12,0,55,7574,0,0
2.75e+05,276.36,0,57,7558,0,0
2.755e+05,276.6,0,56,7589,0,0
2.76e+05,276.83,0,58,7645,0,0
2.765e+05,277.07,0,59,7606,0,0
2.77e+05,277.31,0,61,7650,0,0
2.775e+05,277.55,0,66,7663,0,0
2.78e+05,277.78,0,70,7663,0,0
2.785e+05,278.01,0,74,7713,0,0
2.79e+05,278.24,0,74,7751,0,0
2.795e+05,278.46,0,76,7729,0,0
2.8e+05,278.7,0,73,7772,0,0
2.805e+05,278.93,0,75,7774,0,0
2.81e+05,279.16,0,72,7807,0,0
2.815e+05,279.4,0,68,7787,0,0
2.82e+05,279.64,0,63,7826,0,0
2.825e+05,279.88,0,63,7820,0,0
2.83e+05,280.11,0,61,7868,0,0
2.835e+05,280.33,0,60,7933,0,0
2.84e+05,280.52,0,58,7909,0,0
2.845e+05,280.72,0,61,7872,0,0
2.845e+05,280.72,0,61,7873,0,0
2.85e+05,280.9,0,60,7845,0,0
2.855e+05,281.11,0,61,7830,0,0
2.855e+05,281.11,0,61,7829,0,0
2.86e+05,281.28,0,60,7785,0,0
2.865e+05,281.46,0,62,7767,0,0
2.865e+05,281.46,0,62,7768,0,0
2.87e+05,281.65,0,62,7723,0,0
2.875e+05,281.83,0,63,7678,0,0
2.88e+05,282.02,0,65,7642,0,0
2.885e+05,282.19,0,70,7595,0,0
2.89e+05,282.38,0,70,7559,0,0
2.895e+05,282.55,0,71,7542,0,0
2.9e+05,282.71,0,73,7476,0,0
2.905e+05,282.9,0,64,7444,0,11
2.91e+05,283.07,0,65,7463,0,11
2.91e+05,283.07,0,65,7462,0,11
2.915e+05,283.24,0,63,7420,0,10
2.92e+05,283.41,0,62,7364,0,9
2.925e+05,283.58,0,60,7342,0,9
2.93e+05,283.74,0,59,7324,0,8
2.935e+05,283.92,0,59,7317,0,7
2.94e+05,284.09,0,62,7274,0,7
2.94e+05,284.09,0,62,7273,0,7
2.945e+05,284.26,0,64,7244,0,7
2.95e+05,284.42,0,65,7233,0,7
2.95e+05,284.42,0,65,7234,0,7
2.95e+05,284.42,0,65,7234,0,7
2.955e+05,284.58,0,66,7215,0,8
2.955e+05,284.58,0,66,7214,0,8
2.96e+05,284.77,0,67,7167,0,7
2.965e+05,284.93,0,68,7170,0,7
2.965e+05,284.93,0,68,7169,0,7
2.965e+05,284.93,0,68,7169,0,7
2.97e+05,285.09,0,65,7143,0,7
2.97e+05,285.09,0,65,7142,0,7
2.975e+05,285.26,0,65,7123,0,7
2.98e+05,285.43,0,67,7072,0,6
2.98e+05,285.43,0,67,7073,0,6
2.985e+05,285.61,0,66,7026,0,5
2.99e+05,285.79,0,64,6978,0,5
2.995e+05,285.96,0,66,6949,0,4
3e+05,286.14,0,66,6945,0,4
3.005e+05,286.31,0,62,6959,0,10
3.01e+05,286.49,0,63,6996,0,10
3.015e+05,286.66,0,68,6959,0,10
3.015e+05,286.66,0,68,6958,0,10
3.02e+05,286.83,0,68,6897,0,10
3.025e+05,287.01,0,68,6851,0,10
3.03e+05,287.17,0,67,6802,0,10
3.03e+05,287.17,0,67,6801,0,10
3.035e+05,287.34,0,66,6765,0,10
3.04e+05,287.5,0,64,6719,0,10
3.045e+05,287.66,0,64,6718,0,11
3.05e+05,287.86,0,67,6681,0,11
3.05e+05,287.86,0,67,6680,0,11
3.055e+05,288.02,0,63,6632,0,12
3.06e+05,288.19,0,65,6619,0,11
3.06e+05,288.19,0,65,6618,0,11
3.065e+05,288.37,0,64,6544,0,11
3.07e+05,288.54,0,64,6492,0,11
3.075e+05,288.72,0,64,6458,0,11
3.08e+05,288.91,0,64,6411,0,12
3.08e+05,288.91,0,64,6412,0,12
3.085e+05,289.1,0,64,6369,0,12
3.09e+05,289.27,0,68,6339,0,12
3.095e+05,289.45,0,69,6331,0,11
3.095e+05,289.45,0,69,6332,0,11
3.1e+05,289.63,0,70,6310,0,11
3.1e+05,289.63,0,69,6309,0,12
3.105e+05,289.83,0,70,6243,0,12
3.11e+05,290.02,0,72,6219,0,12
3.115e+05,290.21,0,75,6216,0,12
3.115e+05,290.21,0,75,6217,0,12
3.12e+05,290.41,0,75,6212,0,10
3.125e+05,290.6,0,73,6212,0,10
3.13e+05,290.8,0,73,6167,0,9
3.135e+05,290.98,0,72,6154,0,9
3.135e+05,290.98,0,72,6153,0,9
3.14e+05,291.18,0,70,6133,0,8
3.145e+05,291.37,0,70,6142,0,9
3.145e+05,291.37,0,70,6141,0,9
3.145e+05,291.37,0,70,6141,0,9
3.145e+05,291.37,0,70,6141,0,9
3.15e+05,291.56,0,74,6106,0,9
3.15e+05,291.56,0,74,6107,0,9
3.15e+05,291.56,0,74,6107,0,9
3.155e+05,291.78,0,72,6054,0,9
3.16e+05,291.98,0,73,5994,0,10
3.165e+05,292.17,0,73,6011,0,11
3.17e+05,292.38,0,72,6022,0,11
3.175e+05,292.59,0,76,5984,0,11
3.18e+05,292.79,0,77,5993,0,11
3.185e+05,292.99,0,78,5980,0,11
3.185e+05,292.99,0,78,5981,0,11
3.19e+05,293.18,0,78,5950,0,13
3.19e+05,293.18,0,78,5951,0,13
3.195e+05,293.38,0,78,5896,0,13
3.195e+05,293.38,0,78,5897,0,13
3.2e+05,293.6,0,78,5860,0,13
3.205e+05,293.8,0,84,5804,0,9
3.21e+05,294.02,0,83,5760,0,10
