61751,132.45,72,168,835,0,0
62001,133.35,65,174,834,0,0
62251,134.19,68,173,824,0,0
62501,135.06,65,174,836,0,0
62751,135.96,57,177,871,0,0
63001,136.87,52,171,884,0,0
63251,137.66,54,182,887,0,0
63501,138.47,53,179,877,0,0
63751,139.3,58,173,876,0,0
64001,140.11,59,171,853,0,0
64251,140.96,55,177,841,0,0
64501,141.88,55,178,856,0,0
64751,142.67,48,174,853,0,0
65001,143.53,51,168,852,0,0
65251,144.37,46,169,858,0,0
65501,145.3,50,171,886,0,0
65751,146.09,49,167,895,0,0
66001,146.94,44,170,903,0,0
66251,147.8,38,175,912,0,0
66501,148.58,34,172,907,0,0
66751,149.36,31,193,945,0,0
67001,150.2,30,194,973,0,0
67251,150.91,30,191,996,0,0
67501,151.67,28,187,970,0,0
67751,152.51,30,189,990,0,0
68001,153.29,34,195,992,0,0
68251,154.01,33,197,1013,0,0
68501,154.76,29,198,1010,0,0
68751,155.52,31,194,1022,0,0
69001,156.25,28,204,1025,0,0
69251,156.97,27,216,1056,0,0
69501,157.63,23,219,1077,0,0
69751,158.36,21,224,1104,0,0
70001,159.1,14,226,1113,0,0
70251,159.79,15,227,1127,0,0
70501,160.52,13,233,1145,0,0
70751,161.13,17,239,1145,0,0
71001,161.86,19,260,1144,0,0
71251,162.53,22,257,1162,0,0
71501,163.12,21,267,1161,0,0
71751,163.77,18,270,1177,0,0
72001,164.34,19,269,1193,0,0
72251,164.94,19,269,1189,0,0
72501,165.63,14,270,1199,0,0
72751,166.28,13,272,1218,0,0
73001,166.84,13,277,1231,0,0
73251,167.52,15,277,1233,0,0
73501,168.18,15,279,1243,0,0
73751,168.73,18,272,1243,0,0
74001,169.36,15,281,1235,0,0
74251,169.88,15,291,1229,0,0
74501,170.53,15,278,1240,0,0
74751,171.14,15,286,1246,0,0
75001,171.67,16,281,1284,0,0
75251,172.27,13,277,1309,0,0
75501,172.84,14,282,1299,0,0
75751,173.43,14,282,1315,0,0
76001,173.98,16,284,1375,0,0
76251,174.54,16,287,1400,0,0
76501,175.09,16,288,1419,0,0
76751,175.58,16,295,1452,0,0
77001,176.12,14,294,1463,0,0
77251,176.62,15,300,1482,0,0
77501,177.11,16,306,1485,0,0
77751,177.64,17,298,1472,0,0
78001,178.13,16,305,1466,0,0
78251,178.67,16,307,1486,0,0
78501,179.19,15,306,1506,0,0
78751,179.7,13,305,1493,0,0
79001,180.21,16,294,1491,0,0
79251,180.74,13,289,1519,0,0
79501,181.23,13,290,1530,0,0
79751,181.7,10,291,1584,0,0
80001,182.21,8,302,1571,0,0
80251,182.7,8,311,1586,0,0
80501,183.18,7,310,1594,0,0
80751,183.65,8,312,1597,0,0
81001,184.17,8,307,1614,0,0
81251,184.64,7,316,1650,0,0
81501,185.07,8,321,1668,0,0
81751,185.54,9,319,1677,0,0
82001,185.99,9,319,1685,0,0
82251,186.47,9,321,1697,0,0
82501,186.92,9,320,1728,0,0
82751,187.34,10,312,1741,0,0
83001,187.79,10,315,1734,0,0
83251,188.23,8,315,1718,0,0
83501,188.66,7,317,1745,0,0
83751,189.08,7,322,1744,0,0
84001,189.46,6,326,1753,0,0
84251,189.89,4,318,1765,0,0
84501,190.4,4,329,1752,0,0
84751,190.84,4,337,1750,0,0
85001,191.29,3,340,1764,0,0
85251,191.72,3,334,1764,0,0
85501,192.15,3,339,1799,0,0
85751,192.6,4,350,1785,0,0
86001,193.05,5,339,1785,0,0
86251,193.47,4,340,1787,0,0
86501,193.91,4,341,1784,0,0
86751,194.34,4,350,1803,0,0
87001,194.82,4,354,1815,0,0
87251,195.26,4,347,1820,0,0
87501,195.66,3,341,1857,0,0
87751,196.09,3,345,1883,0,0
88001,196.49,3,354,1898,0,0
88251,196.93,3,352,1918,0,0
88501,197.34,2,347,1906,0,0
88751,197.76,2,351,1918,0,0
89001,198.11,2,352,1921,0,0
89251,198.5,2,360,1951,0,0
89501,198.9,2,358,1959,0,0
89751,199.29,3,357,1971,0,0
90001,199.67,2,363,1966,0,0
90251,200.07,2,370,1973,0,0
90501,200.5,2,383,1962,0,0
90751,200.88,2,393,1966,0,0
91001,201.3,4,387,1976,0,0
91251,201.68,4,380,1999,0,0
91501,202.07,3,377,2013,0,0
91751,202.45,3,378,2018,0,0
92001,202.88,3,378,2006,0,0
92251,203.23,3,378,2006,0,0
92501,203.64,3,374,2024,0,0
92751,204.02,3,383,2013,0,0
93001,204.44,2,392,2037,0,0
93251,204.83,2,399,2044,0,0
93501,205.21,2,406,2071,0,0
93751,205.61,3,403,2071,0,0
94001,206,3,404,2086,0,0
94251,206.37,3,403,2083,0,0
94501,206.77,3,414,2074,0,0
94751,207.16,3,419,2089,0,0
95001,207.56,2,425,2102,0,0
95251,207.92,2,420,2085,0,0
95501,208.3,2,421,2086,0,0
95751,208.64,3,417,2115,0,0
96001,209.03,3,419,2103,0,0
96251,209.39,3,429,2105,0,0
96501,209.74,3,434,2106,0,0
96751,210.12,3,436,2098,0,0
97001,210.47,3,432,2126,0,0
97251,210.83,3,436,2138,0,0
97501,211.17,3,429,2139,0,0
97751,211.51,3,419,2159,0,0
98001,211.87,3,419,2179,0,0
98251,212.22,3,427,2177,0,0
98501,212.57,3,415,2187,0,0
98751,212.92,3,409,2197,0,0
99001,213.31,2,414,2207,0,0
99251,213.65,2,403,2222,0,0
99501,213.97,2,402,2223,0,0
99751,214.35,2,397,2234,0,0
1e+05,214.68,2,392,2237,0,0
1.0025e+05,215.03,2,400,2251,0,0
1.005e+05,215.38,1,394,2276,0,0
1.0075e+05,215.75,1,394,2280,0,0
1.01e+05,216.07,1,398,2274,0,0
1.0125e+05,216.41,1,388,2282,0,0
1.015e+05,216.7,1,390,2276,0,0
1.0175e+05,217.04,1,388,2286,0,0
1.02e+05,217.38,1,392,2310,0,0
1.0225e+05,217.72,1,393,2305,0,0
1.025e+05,218.06,1,389,2311,0,0
1.0275e+05,218.38,1,386,2316,0,0
1.03e+05,218.73,1,381,2325,0,0
1.0325e+05,219.06,2,383,2324,0,0
1.035e+05,219.4,2,388,2321,0,0
1.0375e+05,219.71,2,387,2344,0,0
1.04e+05,220.04,1,394,2340,0,0
1.0425e+05,220.37,1,402,2360,0,0
1.045e+05,220.71,1,400,2378,0,0
1.0475e+05,221.06,1,407,2387,0,0
1.05e+05,221.38,1,419,2385,0,0
1.0525e+05,221.7,1,426,2384,0,0
1.055e+05,222.02,2,419,2384,0,0
1.0575e+05,222.37,2,422,2405,0,0
1.06e+05,222.72,2,420,2419,0,0
1.0625e+05,223.01,2,429,2418,0,0
1.065e+05,223.34,2,426,2399,0,0
1.0675e+05,223.72,2,424,2379,0,0
1.07e+05,224.04,2,418,2399,0,0
1.0725e+05,224.36,2,410,2409,0,0
1.075e+05,224.66,2,408,2443,0,0
1.0775e+05,224.96,2,405,2458,0,0
1.08e+05,225.31,2,411,2460,0,0
1.0825e+05,225.67,2,414,2487,0,0
1.085e+05,225.97,1,415,2485,0,0
1.0875e+05,226.27,1,411,2471,0,0
1.09e+05,226.61,1,424,2468,0,0
1.0925e+05,226.94,1,413,2485,0,0
1.095e+05,227.26,1,408,2500,0,0
1.0975e+05,227.55,1,406,2534,0,0
1.1e+05,227.89,0,411,2532,0,0
1.1025e+05,228.18,0,414,2529,0,0
1.105e+05,228.5,0,423,2532,0,0
1.1075e+05,228.81,0,421,2552,0,0
1.11e+05,229.12,0,428,2539,0,0
1.1125e+05,229.44,0,428,2517,0,0
1.115e+05,229.72,0,435,2496,0,0
1.1175e+05,230.01,0,440,2531,0,0
1.12e+05,230.34,0,438,2573,0,0
1.1225e+05,230.61,0,431,2552,0,0
1.125e+05,230.95,0,436,2543,0,0
1.1275e+05,231.21,0,431,2568,0,0
1.13e+05,231.5,0,431,2566,0,0
1.1325e+05,231.83,0,422,2577,0,0
1.135e+05,232.13,0,425,2600,0,0
1.1375e+05,232.45,0,428,2595,0,0
1.14e+05,232.76,0,434,2611,0,0
1.1425e+05,233.04,0,443,2628,0,0
1.145e+05,233.34,0,444,2611,0,0
1.1475e+05,233.65,0,437,2628,0,0
1.15e+05,233.97,0,436,2621,0,0
1.1525e+05,234.26,0,436,2633,0,0
1.155e+05,234.55,0,435,2620,0,0
1.1575e+05,234.87,0,427,2656,0,0
1.16e+05,235.14,0,439,2678,0,0
1.1625e+05,235.4,0,446,2695,0,0
1.165e+05,235.68,0,445,2690,0,0
1.1675e+05,235.99,0,453,2686,0,0
1.17e+05,236.28,0,448,2715,0,0
1.1725e+05,236.59,0,456,2737,0,0
1.175e+05,236.89,0,456,2759,0,0
1.1775e+05,237.22,0,456,2773,0,0
1.18e+05,237.5,0,456,2777,0,0
1.1825e+05,237.78,0,451,2790,0,0
1.185e+05,238.07,0,460,2797,0,0
1.1875e+05,238.31,0,462,2783,0,0
1.19e+05,238.57,0,462,2799,0,0
1.1925e+05,238.85,0,460,2771,0,0
1.195e+05,239.12,0,456,2767,0,0
1.1975e+05,239.38,0,464,2775,0,0
1.2e+05,239.67,0,457,2786,0,0
1.2025e+05,239.94,0,461,2792,0,0
1.205e+05,240.2,0,468,2803,0,0
1.2075e+05,240.5,0,475,2820,0,0
1.21e+05,240.76,0,478,2811,0,0
1.2125e+05,241.05,0,478,2843,0,0
1.215e+05,241.32,0,480,2867,0,0
1.2175e+05,241.6,0,468,2861,0,0
1.22e+05,241.86,0,460,2859,0,0
1.2225e+05,242.16,0,465,2892,0,0
1.225e+05,242.43,0,470,2885,0,0
1.2275e+05,242.72,0,464,2905,0,0
1.23e+05,243.01,0,465,2910,0,0
1.2325e+05,243.28,0,466,2931,0,0
1.235e+05,243.54,0,467,2954,0,0
1.2375e+05,243.82,0,476,2975,0,0
1.24e+05,244.06,0,479,2952,0,0
1.2425e+05,244.34,0,477,2960,0,0
1.245e+05,244.6,0,488,2951,0,0
1.2475e+05,244.87,0,488,2949,0,0
1.25e+05,245.13,0,494,2971,0,0
1.2525e+05,245.4,0,504,2977,0,0
1.255e+05,245.65,0,509,2982,0,0
1.2575e+05,245.91,0,503,3006,0,0
1.26e+05,246.17,0,502,3021,0,0
1.2625e+05,246.44,0,494,3023,0,0
1.265e+05,246.73,0,488,3055,0,0
1.2675e+05,246.98,0,489,3064,0,0
1.27e+05,247.21,0,500,3091,0,0
1.2725e+05,247.47,0,501,3078,0,0
1.275e+05,247.73,0,498,3079,0,0
1.2775e+05,247.99,0,507,3084,0,0
1.28e+05,248.26,0,502,3079,0,0
1.2825e+05,248.5,0,511,3072,0,0
1.285e+05,248.75,0,512,3061,0,0
1.2875e+05,249.01,0,510,3063,0,0
1.29e+05,249.28,0,512,3089,0,0
1.2925e+05,249.53,0,517,3072,0,0
1.295e+05,249.75,0,516,3111,0,0
1.2975e+05,249.98,0,518,3115,0,0
1.3e+05,250.23,0,525,3112,0,0
1.3025e+05,250.47,0,537,3118,0,0
1.305e+05,250.71,0,535,3150,0,0
1.3075e+05,250.95,0,527,3142,0,0
1.31e+05,251.21,0,529,3146,0,0
1.3125e+05,251.43,0,531,3118,0,0
1.315e+05,251.68,0,522,3127,0,0
1.3175e+05,251.92,0,529,3142,0,0
1.32e+05,252.13,0,534,3147,0,0
1.3225e+05,252.35,0,533,3136,0,0
1.325e+05,252.6,0,533,3122,0,0
1.3275e+05,252.86,0,543,3134,0,0
1.33e+05,253.09,0,556,3117,0,0
1.3325e+05,253.33,0,563,3124,0,0
1.335e+05,253.59,0,564,3141,0,0
1.3375e+05,253.83,0,570,3147,0,0
1.34e+05,254.08,0,580,3153,0,0
1.3425e+05,254.32,0,582,3175,0,0
1.345e+05,254.57,0,585,3188,0,0
1.3475e+05,254.82,0,588,3191,0,0
1.35e+05,255.04,0,588,3193,0,0
1.3525e+05,255.28,0,587,3196,0,0
1.355e+05,255.51,0,586,3209,0,0
1.3575e+05,255.74,0,592,3223,0,0
1.36e+05,255.97,0,599,3200,0,0
1.3625e+05,256.21,0,596,3217,0,0
1.365e+05,256.45,0,593,3246,0,0
1.3675e+05,256.68,0,593,3254,0,0
1.37e+05,256.93,0,594,3257,0,0
1.3725e+05,257.17,0,594,3253,0,0
1.375e+05,257.42,0,580,3235,0,0
1.3775e+05,257.66,0,587,3240,0,0
1.38e+05,257.89,0,592,3261,0,0
1.3825e+05,258.11,0,593,3258,0,0
1.385e+05,258.36,0,593,3252,0,0
1.3875e+05,258.61,0,584,3249,0,0
1.39e+05,258.87,0,583,3240,0,0
1.3925e+05,259.12,0,591,3232,0,0
1.395e+05,259.38,0,595,3222,0,0
1.3975e+05,259.62,0,594,3243,0,0
1.4e+05,259.9,0,586,3267,0,0
1.4025e+05,260.15,0,594,3275,0,0
1.405e+05,260.4,0,592,3281,0,0
1.4075e+05,260.65,0,592,3283,0,0
1.41e+05,260.9,0,608,3273,0,0
1.4125e+05,261.13,0,616,3265,0,0
1.415e+05,261.36,0,610,3273,0,0
1.4175e+05,261.61,0,618,3253,0,0
1.42e+05,261.83,0,629,3258,0,0
1.4225e+05,262.07,0,623,3280,0,0
1.425e+05,262.29,0,625,3290,0,0
1.4275e+05,262.51,0,628,3289,0,0
1.43e+05,262.76,0,634,3295,0,0
1.4325e+05,262.98,0,634,3309,0,0
1.435e+05,263.24,0,636,3327,0,0
1.4375e+05,263.47,0,641,3320,0,0
1.44e+05,263.68,0,643,3326,0,0
1.4425e+05,263.92,0,658,3341,0,0
1.445e+05,264.13,0,669,3312,0,0
1.4475e+05,264.35,0,673,3302,0,0
1.45e+05,264.54,0,681,3276,0,0
1.4525e+05,264.74,0,683,3249,0,11
1.4525e+05,264.74,0,683,3248,0,11
1.455e+05,264.95,0,693,3261,0,11
1.4575e+05,265.14,0,693,3223,0,11
1.46e+05,265.35,0,691,3224,0,10
1.4625e+05,265.54,0,691,3216,0,8
1.465e+05,265.73,0,701,3202,0,8
1.4675e+05,265.94,0,689,3187,0,9
1.47e+05,266.12,0,694,3196,0,9
1.4725e+05,266.3,0,695,3171,0,9
1.475e+05,266.5,0,682,3133,0,10
1.4775e+05,266.68,0,684,3127,0,10
1.48e+05,266.87,0,684,3109,0,10
1.4825e+05,267.05,0,691,3084,0,10
1.485e+05,267.23,0,690,3072,0,9
1.4875e+05,267.4,0,695,3049,0,9
1.49e+05,267.6,0,698,3064,0,9
1.4925e+05,267.8,0,700,3049,0,8
1.495e+05,268,0,702,3032,0,7
1.4975e+05,268.18,0,704,3046,0,7
1.5e+05,268.37,0,713,3019,0,7
1.5025e+05,268.56,0,651,3003,0,67
1.5025e+05,268.56,0,651,3004,0,67
1.505e+05,268.75,0,647,2994,0,62
1.5075e+05,268.92,0,647,2991,0,61
1.51e+05,269.09,0,658,2962,0,61
1.5125e+05,269.26,0,664,2971,0,60
1.5125e+05,269.26,0,664,2972,0,60
1.515e+05,269.43,0,664,2955,0,60
1.5175e+05,269.63,0,663,2953,0,61
1.52e+05,269.81,0,656,2936,0,61
1.52e+05,269.81,0,656,2935,0,61
1.5225e+05,269.98,0,651,2927,0,59
1.525e+05,270.16,0,657,2907,0,61
1.525e+05,270.16,0,657,2906,0,61
1.5275e+05,270.32,0,649,2853,0,63
1.53e+05,270.49,0,651,2837,0,63
1.5325e+05,270.66,0,655,2835,0,65
1.535e+05,270.84,0,654,2814,0,65
1.5375e+05,271,0,661,2813,0,67
1.54e+05,271.17,0,665,2811,0,67
1.54e+05,271.17,0,665,2812,0,67
1.5425e+05,271.33,0,667,2788,0,62
1.545e+05,271.52,0,670,2794,0,63
1.5475e+05,271.69,0,670,2780,0,63
1.55e+05,271.85,0,672,2763,0,68
1.5525e+05,272.06,0,656,2763,0,92
1.5525e+05,272.06,0,657,2763,0,92
1.555e+05,272.24,0,655,2736,0,90
1.5575e+05,272.42,0,658,2720,0,93
1.56e+05,272.59,0,670,2716,0,91
1.56e+05,272.59,0,670,2715,0,91
1.5625e+05,272.78,0,661,2704,0,86
1.565e+05,272.96,0,670,2686,0,85
1.5675e+05,273.14,0,672,2681,0,84
1.57e+05,273.32,0,656,2645,0,80
1.5725e+05,273.53,0,657,2663,0,83
1.575e+05,273.72,0,656,2661,0,82
1.5775e+05,273.9,0,652,2668,0,81
1.5775e+05,273.9,0,652,2669,0,81
1.58e+05,274.09,0,656,2677,0,80
1.5825e+05,274.28,0,666,2648,0,79
1.5825e+05,274.28,0,666,2649,0,79
1.5825e+05,274.28,0,666,2649,0,79
1.5825e+05,274.28,0,666,2649,0,79
1.585e+05,274.46,0,662,2645,0,76
1.5875e+05,274.65,0,662,2612,0,75
1.59e+05,274.85,0,656,2611,0,74
1.5925e+05,275.06,0,657,2603,0,75
1.595e+05,275.27,0,660,2580,0,75
1.5975e+05,275.46,0,669,2593,0,77
1.5975e+05,275.46,0,669,2592,0,77
1.6e+05,275.68,0,679,2581,0,77
1.6025e+05,275.87,0,688,2571,0,76
1.605e+05,276.07,0,680,2559,0,72
1.6075e+05,276.27,0,669,2539,0,71
1.61e+05,276.47,0,670,2550,0,71
1.6125e+05,276.66,0,677,2528,0,70
1.615e+05,276.86,0,690,2505,0,72
1.6175e+05,277.06,0,702,2501,0,74
1.62e+05,277.25,0,711,2471,0,73
1.6225e+05,277.44,0,720,2450,0,73
1.625e+05,277.64,0,726,2450,0,75
1.6275e+05,277.84,0,722,2453,0,72
1.63e+05,278.03,0,728,2420,0,67
1.6325e+05,278.22,0,736,2404,0,67
1.635e+05,278.41,0,735,2385,0,63
1.6375e+05,278.6,0,740,2382,0,63
1.64e+05,278.81,0,732,2365,0,64
1.6425e+05,278.99,0,737,2373,0,65
1.645e+05,279.21,0,745,2357,0,63
1.6475e+05,279.42,0,754,2338,0,63
1.6475e+05,279.42,0,754,2339,0,63
1.6475e+05,279.42,0,754,2339,0,63
1.65e+05,279.64,0,734,2325,0,64
1.6525e+05,279.85,0,722,2292,0,63
1.655e+05,280.07,0,726,2302,0,65
1.655e+05,280.07,0,725,2302,0,65
1.6575e+05,280.3,0,724,2258,0,65
1.66e+05,280.51,0,724,2270,0,65
1.6625e+05,280.73,0,722,2248,0,63
1.6625e+05,280.73,0,722,2247,0,63
1.665e+05,280.94,0,713,2251,0,65
1.6675e+05,281.14,0,706,2229,0,66
1.67e+05,281.34,0,706,2230,0,65
1.6725e+05,281.55,0,712,2187,0,64
1.6725e+05,281.55,0,711,2187,0,64
1.675e+05,281.79,0,716,2178,0,61
1.6775e+05,282,0,721,2157,0,61
1.68e+05,282.2,0,720,2145,0,66
1.6825e+05,282.43,0,718,2128,0,63
1.6825e+05,282.43,0,718,2129,0,63
1.685e+05,282.64,0,712,2085,0,60
1.6875e+05,282.85,0,710,2072,0,59
1.69e+05,283.09,0,720,2062,0,61
1.69e+05,283.09,0,720,2063,0,61
1.69e+05,283.09,0,720,2063,0,61
1.6925e+05,283.32,0,710,2037,0,58
1.695e+05,283.54,0,708,2039,0,62
1.695e+05,283.54,0,708,2038,0,62
1.6975e+05,283.78,0,706,2009,0,64
1.7e+05,284.06,0,708,1989,0,66
1.7025e+05,284.29,0,718,1973,0,66
1.7025e+05,284.29,0,717,1973,0,66
1.705e+05,284.53,0,716,1963,0,70
