28001,23.536,2603,20,296,0,0
28251,23.795,2575,21,297,0,0
28501,24.061,2542,23,300,0,0
28751,24.327,2524,23,302,0,0
29001,24.61,2513,23,307,0,0
29251,24.895,2479,21,309,0,0
29501,25.203,2449,21,313,0,0
29751,25.471,2436,25,316,0,0
30001,25.764,2400,25,322,0,0
30251,26.078,2364,24,317,0,0
30501,26.359,2359,23,311,0,0
30751,26.663,2351,24,312,0,0
31001,26.947,2355,23,309,0,0
31251,27.252,2313,21,303,0,0
31501,27.562,2283,21,305,0,0
31751,27.919,2236,22,307,0,0
32001,28.247,2198,19,310,0,0
32251,28.593,2173,17,313,0,0
32501,28.917,2147,16,320,0,0
32751,29.261,2142,15,320,0,0
33001,29.614,2119,14,318,0,0
33251,29.944,2113,13,323,0,0
33501,30.303,2076,14,323,0,0
33751,30.648,2061,13,325,0,0
34001,30.977,2049,12,322,0,0
34251,31.363,2043,9,319,0,0
34501,31.725,2025,9,315,0,0
34751,32.069,2004,9,314,0,0
35001,32.449,2006,9,312,0,0
35251,32.802,1968,9,312,0,0
35501,33.203,1940,9,314,0,0
35751,33.572,1938,9,312,0,0
36001,33.986,1941,8,320,0,0
36251,34.386,1891,8,324,0,0
36501,34.784,1859,9,329,0,0
36751,35.169,1850,9,334,0,0
37001,35.56,1806,9,338,0,0
37251,35.939,1767,8,336,0,0
37501,36.32,1745,7,333,0,0
37751,36.686,1723,7,339,0,0
38001,37.108,1712,7,350,0,0
38251,37.497,1668,7,342,0,0
38501,37.915,1669,9,351,0,0
38751,38.352,1648,11,356,0,0
39001,38.792,1610,12,365,0,0
39251,39.246,1583,11,369,0,0
39501,39.692,1565,12,376,0,0
39751,40.14,1519,11,371,0,0
40001,40.578,1513,11,385,0,0
40251,41.027,1451,10,392,0,0
40501,41.497,1432,12,387,0,0
40751,41.95,1379,12,400,0,0
41001,42.427,1365,14,392,0,0
41251,42.932,1342,14,395,0,0
41501,43.414,1313,14,400,0,0
41751,43.863,1304,15,404,0,0
42001,44.321,1282,16,407,0,0
42251,44.815,1273,13,411,0,0
42501,45.287,1235,12,404,0,0
42751,45.785,1196,12,403,0,0
43001,46.243,1205,10,420,0,0
43251,46.732,1173,9,415,0,0
43501,47.246,1179,8,406,0,0
43751,47.799,1157,8,398,0,0
44001,48.339,1152,7,392,0,0
44251,48.869,1140,8,397,0,0
44501,49.475,1115,8,392,0,0
44751,49.994,1092,8,403,0,0
45001,50.555,1100,7,404,0,0
45251,51.051,1063,7,401,0,0
45501,51.706,1040,7,388,0,0
45751,52.263,1006,7,390,0,0
46001,52.868,990,7,402,0,0
46251,53.483,969,6,408,0,0
46501,54.097,948,6,417,0,0
46751,54.722,928,5,436,0,0
47001,55.441,902,4,431,0,0
47251,56.002,876,4,445,0,0
47501,56.655,878,4,451,0,0
47751,57.27,887,4,454,0,0
48001,57.835,860,5,458,0,0
48251,58.483,830,5,466,0,0
48501,59.089,820,3,456,0,0
48751,59.788,809,5,449,0,0
49001,60.476,802,4,465,0,0
49251,61.154,785,4,476,0,0
49501,61.983,768,4,465,0,0
49751,62.603,772,4,467,0,0
50001,63.241,783,4,470,0,0
50251,63.861,765,4,464,0,0
50501,64.481,739,4,460,0,0
50751,65.161,725,4,474,0,0
51001,65.841,728,5,472,0,0
51251,66.553,704,5,482,0,0
51501,67.208,657,7,505,0,0
51751,67.917,640,6,499,0,0
52001,68.604,625,6,510,0,0
52251,69.425,610,5,488,0,0
52501,70.185,608,7,486,0,0
52751,70.986,606,7,486,0,0
53001,71.769,606,7,488,0,0
53251,72.502,606,6,509,0,0
53501,73.252,561,7,515,0,0
53751,74.065,538,7,520,0,0
54001,74.825,529,6,536,0,0
54251,75.598,524,6,531,0,0
54501,76.429,526,6,525,0,0
54751,77.188,535,6,532,0,0
55001,77.996,539,5,523,0,0
55251,78.834,532,6,535,0,0
55501,79.691,508,5,552,0,0
55751,80.592,488,5,550,0,0
56001,81.538,473,6,546,0,0
56251,82.384,467,6,558,0,0
56501,83.229,457,7,579,0,0
56751,84.105,459,5,593,0,0
57001,84.963,449,6,586,0,0
57251,85.784,437,6,594,0,0
57501,86.587,413,6,594,0,0
57751,87.459,384,7,592,0,0
58001,88.442,358,7,606,0,0
58251,89.32,346,6,625,0,0
58501,90.146,335,7,607,0,0
58751,91.02,335,8,606,0,0
59001,92.033,325,9,607,0,0
59251,92.992,314,9,596,0,0
59501,94.05,315,8,588,0,0
59751,95.093,291,9,601,0,0
60001,96.024,305,9,609,0,0
60251,97.015,295,9,595,0,0
60501,97.898,273,8,600,0,0
60751,98.972,271,9,619,0,0
61001,99.961,270,8,623,0,0
61251,100.91,267,10,626,0,0
61501,101.92,258,9,618,0,0
61751,102.94,241,6,638,0,0
62001,103.94,234,9,650,0,0
62251,105.01,226,10,683,0,0
62501,105.94,225,9,689,0,0
62751,106.85,233,9,703,0,0
63001,107.74,231,6,704,0,0
63251,108.61,227,7,713,0,0
63501,109.6,229,6,728,0,0
63751,110.54,228,6,747,0,0
64001,111.48,225,5,733,0,0
64251,112.47,227,4,718,0,0
64501,113.35,224,4,739,0,0
64751,114.28,217,8,730,0,0
65001,115.16,215,8,752,0,0
65251,116.1,215,8,756,0,0
65501,116.96,199,8,764,0,0
65751,117.84,183,9,789,0,0
66001,118.7,188,7,786,0,0
66251,119.62,176,8,803,0,0
66501,120.47,172,6,823,0,0
66751,121.4,167,6,826,0,0
67001,122.3,172,6,835,0,0
67251,123.3,164,5,852,0,0
67501,124.06,167,7,859,0,0
67751,124.9,160,6,877,0,0
68001,125.74,158,5,908,0,0
68251,126.57,156,6,927,0,0
68501,127.5,160,6,933,0,0
68751,128.34,158,7,954,0,0
69001,129.19,159,7,965,0,0
69251,130.05,161,5,985,0,0
69501,130.83,150,7,1002,0,0
69751,131.59,150,9,1030,0,0
70001,132.33,140,9,1028,0,0
70251,133.15,137,9,1053,0,0
70501,133.95,125,11,1071,0,0
70751,134.72,129,10,1090,0,0
71001,135.48,123,9,1093,0,0
71251,136.21,117,10,1096,0,0
71501,136.88,107,9,1111,0,0
71751,137.76,108,10,1119,0,0
72001,138.53,106,10,1119,0,0
72251,139.3,102,7,1144,0,0
72501,139.99,102,7,1196,0,0
72751,140.79,97,7,1193,0,0
73001,141.51,94,7,1178,0,0
73251,142.19,89,8,1184,0,0
73501,142.88,88,9,1200,0,0
73751,143.66,79,8,1234,0,0
74001,144.29,75,5,1229,0,0
74251,145.05,66,5,1240,0,0
74501,145.71,59,4,1258,0,0
74751,146.39,57,2,1306,0,0
75001,147.05,54,2,1313,0,0
75251,147.69,55,2,1330,0,0
75501,148.44,51,2,1316,0,0
75751,149.05,51,2,1316,0,0
76001,149.74,52,2,1331,0,0
76251,150.35,56,1,1324,0,0
76501,150.96,53,2,1362,0,0
76751,151.64,59,2,1356,0,0
77001,152.23,59,2,1380,0,0
77251,152.88,55,2,1384,0,0
77501,153.52,58,1,1380,0,0
77751,154.13,58,0,1379,0,0
78001,154.75,59,0,1408,0,0
78251,155.44,57,0,1408,0,0
78501,156.09,58,0,1419,0,0
78751,156.69,55,0,1434,0,0
79001,157.32,56,0,1435,0,0
79251,157.98,56,0,1455,0,0
79501,158.62,52,0,1459,0,0
79751,159.2,50,0,1475,0,0
80001,159.81,50,0,1487,0,0
80251,160.4,50,0,1507,0,0
80501,161.03,52,0,1525,0,0
80751,161.6,53,0,1538,0,0
81001,162.12,53,0,1564,0,0
81251,162.65,50,0,1563,0,0
81501,163.2,40,0,1591,0,0
81751,163.68,37,0,1628,0,0
82001,164.21,40,0,1651,0,0
82251,164.71,42,0,1655,0,0
82501,165.22,43,0,1652,0,0
82751,165.74,43,0,1642,0,0
83001,166.3,45,0,1654,0,0
83251,166.77,41,0,1674,0,0
83501,167.3,44,0,1679,0,0
83751,167.85,44,0,1689,0,0
84001,168.34,43,0,1718,0,0
84251,168.82,39,0,1728,0,0
84501,169.38,40,0,1747,0,0
84751,169.9,38,0,1767,0,0
85001,170.39,40,0,1777,0,0
85251,170.88,41,0,1794,0,0
85501,171.34,42,0,1803,0,0
85751,171.86,42,0,1803,0,0
86001,172.33,44,0,1807,0,0
86251,172.85,42,0,1809,0,0
86501,173.32,41,0,1800,0,0
86751,173.82,40,0,1831,0,0
87001,174.3,39,0,1844,0,0
87251,174.81,38,0,1849,0,0
87501,175.34,37,0,1844,0,0
87751,175.87,37,0,1852,0,0
88001,176.38,36,0,1847,0,0
88251,176.9,35,0,1848,0,0
88501,177.4,39,0,1868,0,0
88751,177.84,41,0,1868,0,0
89001,178.36,39,0,1884,0,0
89251,178.87,40,0,1905,0,0
89501,179.29,40,0,1909,0,0
89751,179.77,40,0,1935,0,0
90001,180.23,40,0,1949,0,0
90251,180.71,39,0,1936,0,0
90501,181.16,38,0,1947,0,0
90751,181.66,39,0,1952,0,0
91001,182.1,36,0,1949,0,0
91251,182.55,35,0,1926,0,0
91501,183.04,35,0,1942,0,0
91751,183.55,34,0,1951,0,0
92001,184.04,36,0,1937,0,0
92251,184.48,34,0,1967,0,0
92501,184.92,32,0,1979,0,0
92751,185.42,33,0,1984,0,0
93001,185.93,31,0,1980,0,0
93251,186.36,32,0,1999,0,0
93501,186.76,33,0,2008,0,0
93751,187.24,31,0,2028,0,0
94001,187.72,29,0,2046,0,0
94251,188.2,29,0,2056,0,0
94501,188.65,28,0,2065,0,0
94751,189.1,29,0,2074,0,0
95001,189.56,30,0,2081,0,0
95251,189.99,31,0,2072,0,0
95501,190.48,33,0,2070,0,0
95751,190.88,35,0,2078,0,0
96001,191.29,35,0,2102,0,0
96251,191.73,30,0,2103,0,0
96501,192.12,28,0,2127,0,0
96751,192.55,30,0,2129,0,0
97001,193,28,0,2151,0,0
97251,193.43,26,0,2161,0,0
97501,193.87,27,0,2158,0,0
97751,194.27,25,0,2146,0,0
98001,194.74,24,0,2153,0,0
98251,195.17,23,0,2178,0,0
98501,195.6,22,0,2177,0,0
98751,195.98,21,0,2206,0,0
99001,196.39,21,0,2230,0,0
99251,196.79,20,0,2263,0,0
99501,197.23,19,0,2268,0,0
99751,197.61,18,0,2253,0,0
1e+05,198.02,18,0,2261,0,0
1.0025e+05,198.46,19,0,2258,0,0
1.005e+05,198.85,22,0,2285,0,0
1.0075e+05,199.23,20,0,2293,0,0
1.01e+05,199.64,20,0,2291,0,0
1.0125e+05,200,19,0,2328,0,0
1.015e+05,200.38,20,0,2317,0,0
1.0175e+05,200.76,19,0,2322,0,0
1.02e+05,201.14,21,0,2348,0,0
1.0225e+05,201.51,22,0,2363,0,0
1.025e+05,201.86,20,0,2385,0,0
1.0275e+05,202.25,20,0,2369,0,0
1.03e+05,202.6,21,0,2402,0,0
1.0325e+05,202.98,22,0,2437,0,0
1.035e+05,203.35,20,0,2459,0,0
1.0375e+05,203.71,19,0,2468,0,0
1.04e+05,204.08,21,0,2466,0,0
1.0425e+05,204.45,20,0,2469,0,0
1.045e+05,204.83,20,0,2489,0,0
1.0475e+05,205.21,22,0,2509,0,0
1.05e+05,205.59,23,0,2514,0,0
1.0525e+05,205.98,24,0,2507,0,0
1.055e+05,206.37,23,0,2496,0,0
1.0575e+05,206.72,24,0,2495,0,0
1.06e+05,207.07,19,0,2498,0,0
1.0625e+05,207.42,18,0,2495,0,0
1.065e+05,207.78,17,0,2502,0,0
1.0675e+05,208.16,17,0,2518,0,0
1.07e+05,208.51,17,0,2528,0,0
1.0725e+05,208.91,19,0,2540,0,0
1.075e+05,209.23,18,0,2533,0,0
1.0775e+05,209.6,17,0,2556,0,0
1.08e+05,209.96,17,0,2548,0,0
1.0825e+05,210.33,18,0,2565,0,0
1.085e+05,210.73,18,0,2589,0,0
1.0875e+05,211.03,19,0,2608,0,0
1.09e+05,211.39,19,0,2616,0,0
1.0925e+05,211.73,21,0,2644,0,0
1.095e+05,212.09,19,0,2660,0,0
1.0975e+05,212.45,18,0,2663,0,0
1.1e+05,212.82,16,0,2677,0,0
1.1025e+05,213.13,16,0,2711,0,0
1.105e+05,213.45,16,0,2709,0,0
1.1075e+05,213.77,14,0,2709,0,0
1.11e+05,214.11,14,0,2727,0,0
1.1125e+05,214.44,13,0,2732,0,0
1.115e+05,214.77,13,0,2752,0,0
1.1175e+05,215.07,13,0,2756,0,0
1.12e+05,215.38,14,0,2753,0,0
1.1225e+05,215.71,12,0,2781,0,0
1.125e+05,216.04,11,0,2782,0,0
1.1275e+05,216.36,12,0,2801,0,0
1.13e+05,216.71,13,0,2790,0,0
1.1325e+05,217.05,14,0,2805,0,0
1.135e+05,217.38,15,0,2820,0,0
1.1375e+05,217.71,14,0,2853,0,0
1.14e+05,218.04,14,0,2847,0,0
1.1425e+05,218.35,16,0,2849,0,0
1.145e+05,218.65,15,0,2870,0,0
1.1475e+05,218.98,13,0,2878,0,0
1.15e+05,219.29,13,0,2896,0,0
1.1525e+05,219.59,14,0,2885,0,0
1.155e+05,219.93,14,0,2889,0,0
1.1575e+05,220.24,13,0,2874,0,0
1.16e+05,220.55,12,0,2869,0,0
1.1625e+05,220.85,13,0,2872,0,0
1.165e+05,221.17,13,0,2880,0,0
1.1675e+05,221.53,13,0,2864,0,0
1.17e+05,221.84,11,0,2892,0,0
1.1725e+05,222.14,12,0,2919,0,0
1.175e+05,222.46,14,0,2931,0,0
1.1775e+05,222.74,14,0,2929,0,0
1.18e+05,223.02,15,0,2918,0,0
1.1825e+05,223.32,15,0,2938,0,0
1.185e+05,223.64,14,0,2935,0,0
1.1875e+05,223.93,13,0,2932,0,0
1.19e+05,224.23,13,0,2932,0,0
1.1925e+05,224.53,13,0,2942,0,0
1.195e+05,224.85,13,0,2964,0,0
1.1975e+05,225.15,13,0,2962,0,0
1.2e+05,225.44,12,0,2945,0,0
1.2025e+05,225.73,10,0,2945,0,0
1.205e+05,226.03,11,0,2950,0,0
1.2075e+05,226.34,9,0,2962,0,0
1.21e+05,226.66,10,0,2941,0,0
1.2125e+05,226.96,7,0,2948,0,0
1.215e+05,227.26,7,0,2968,0,0
1.2175e+05,227.53,8,0,3001,0,0
1.22e+05,227.83,9,0,3040,0,0
1.2225e+05,228.13,8,0,3041,0,0
1.225e+05,228.43,8,0,3069,0,0
1.2275e+05,228.7,8,0,3093,0,0
1.23e+05,228.99,8,0,3133,0,0
1.2325e+05,229.28,9,0,3116,0,0
1.235e+05,229.58,11,0,3138,0,0
1.2375e+05,229.85,10,0,3165,0,0
1.24e+05,230.16,10,0,3149,0,0
1.2425e+05,230.44,9,0,3126,0,0
1.245e+05,230.72,9,0,3158,0,0
1.2475e+05,231.01,11,0,3180,0,0
1.25e+05,231.3,11,0,3196,0,0
1.2525e+05,231.62,12,0,3191,0,0
1.255e+05,231.9,11,0,3212,0,0
1.2575e+05,232.21,11,0,3228,0,0
1.26e+05,232.48,11,0,3238,0,0
1.2625e+05,232.76,10,0,3253,0,0
1.265e+05,233.03,10,0,3243,0,0
1.2675e+05,233.29,10,0,3235,0,0
1.27e+05,233.55,9,0,3246,0,0
1.2725e+05,233.83,10,0,3247,0,0
1.275e+05,234.12,9,0,3272,0,0
1.2775e+05,234.4,8,0,3249,0,0
1.28e+05,234.73,8,0,3237,0,0
1.2825e+05,235.03,9,0,3248,0,0
1.285e+05,235.33,9,0,3260,0,0
1.2875e+05,235.61,8,0,3275,0,0
1.29e+05,235.87,8,0,3285,0,0
1.2925e+05,236.15,7,0,3304,0,0
1.295e+05,236.42,7,0,3336,0,0
1.2975e+05,236.71,7,0,3356,0,0
1.3e+05,236.97,6,0,3367,0,0
1.3025e+05,237.23,5,0,3374,0,0
1.305e+05,237.48,5,0,3388,0,0
1.3075e+05,237.77,5,0,3418,0,0
1.31e+05,238.04,5,0,3444,0,0
1.3125e+05,238.34,5,0,3438,0,0
1.315e+05,238.61,5,0,3452,0,0
1.3175e+05,238.86,5,0,3478,0,0
1.32e+05,239.12,4,0,3497,0,0
1.3225e+05,239.37,4,0,3501,0,0
1.325e+05,239.6,4,0,3497,0,0
1.3275e+05,239.86,4,0,3513,0,0
1.33e+05,240.09,3,0,3532,0,0
1.3325e+05,240.36,3,0,3516,0,0
1.335e+05,240.64,3,0,3516,0,0
1.3375e+05,240.9,3,0,3528,0,0
1.34e+05,241.16,3,0,3552,0,0
1.3425e+05,241.38,3,0,3560,0,0
1.345e+05,241.62,3,0,3592,0,0
1.3475e+05,241.9,3,0,3598,0,0
1.35e+05,242.18,3,0,3600,0,0
1.3525e+05,242.45,3,0,3640,0,0
1.355e+05,242.71,2,0,3649,0,0
1.3575e+05,242.95,1,0,3678,0,0
1.36e+05,243.23,1,0,3698,0,0
1.3625e+05,243.46,1,0,3688,0,0
1.365e+05,243.72,1,0,3690,0,0
1.3675e+05,243.97,1,0,3668,0,0
1.37e+05,244.24,1,0,3692,0,0
1.3725e+05,244.48,1,0,3682,0,0
1.375e+05,244.72,1,0,3686,0,0
1.3775e+05,244.95,1,0,3700,0,0
1.38e+05,245.19,1,0,3704,0,0
1.3825e+05,245.43,1,0,3710,0,0
1.385e+05,245.69,1,0,3724,0,0
1.3875e+05,245.93,1,0,3720,0,0
1.39e+05,246.18,1,0,3738,0,0
1.3925e+05,246.44,1,0,3748,0,0
1.395e+05,246.67,1,0,3778,0,0
1.3975e+05,246.89,1,0,3780,0,0
1.4e+05,247.13,1,0,3788,0,0
1.4025e+05,247.37,0,0,3769,0,0
1.405e+05,247.62,0,0,3753,0,0
1.4075e+05,247.87,0,0,3777,0,0
1.41e+05,248.1,0,0,3801,0,0
1.4125e+05,248.32,0,0,3815,0,0
1.415e+05,248.55,0,0,3817,0,0
1.4175e+05,248.77,0,0,3825,0,0
1.42e+05,249.01,0,0,3845,0,0
1.4225e+05,249.24,0,0,3883,0,0
1.425e+05,249.48,0,0,3899,0,0
1.4275e+05,249.7,0,0,3899,0,0
1.43e+05,249.94,0,0,3879,0,0
1.4325e+05,250.21,0,0,3907,0,0
1.435e+05,250.43,0,0,3919,0,0
1.4375e+05,250.67,0,0,3945,0,0
1.44e+05,250.89,0,0,3953,0,0
1.4425e+05,251.15,0,0,3965,0,0
1.445e+05,251.38,0,0,3967,0,0
1.4475e+05,251.62,0,0,3993,0,0
1.45e+05,251.88,0,0,3993,0,0
1.4525e+05,252.1,0,0,3971,0,0
1.455e+05,252.31,0,0,3955,0,0
1.4575e+05,252.51,0,0,3941,0,0
1.46e+05,252.71,0,0,3925,0,0
1.4625e+05,252.92,0,0,3903,0,0
1.465e+05,253.1,0,0,3883,0,0
1.4675e+05,253.32,0,0,3835,0,0
1.47e+05,253.51,0,0,3803,0,0
1.4725e+05,253.69,0,0,3813,0,0
1.4725e+05,253.69,0,0,3814,0,0
1.475e+05,253.89,0,0,3783,0,0
1.4775e+05,254.12,0,0,3767,0,0
1.48e+05,254.31,0,0,3747,0,0
1.4825e+05,254.5,0,0,3727,0,0
1.485e+05,254.72,0,0,3707,0,0
1.4875e+05,254.93,0,0,3693,0,0
1.49e+05,255.14,0,0,3685,0,0
1.4925e+05,255.34,0,0,3669,0,0
1.495e+05,255.52,0,0,3633,0,0
1.4975e+05,255.71,0,0,3607,0,0
1.4975e+05,255.71,0,0,3608,0,0
1.5e+05,255.9,0,0,3599,0,0
1.5025e+05,256.07,0,0,3587,0,0
1.505e+05,256.25,0,0,3571,0,0
1.5075e+05,256.44,0,0,3539,0,0
1.51e+05,256.64,0,0,3529,0,0
1.5125e+05,256.83,0,0,3545,0,0
1.515e+05,257.02,0,0,3551,0,0
1.5175e+05,257.23,0,0,3537,0,0
1.52e+05,257.42,0,0,3509,0,0
1.5225e+05,257.62,0,0,3485,0,0
1.525e+05,257.81,0,0,3467,0,0
1.5275e+05,258,0,0,3437,0,0
1.53e+05,258.2,0,0,3425,0,0
1.53e+05,258.2,0,0,3426,0,0
1.53e+05,258.2,0,0,3426,0,0
1.53e+05,258.2,0,0,3426,0,0
1.5325e+05,258.4,0,0,3405,0,0
1.535e+05,258.59,0,0,3409,0,0
1.5375e+05,258.75,0,0,3393,0,0
1.5375e+05,258.75,0,0,3392,0,0
1.54e+05,258.94,0,0,3371,0,0
1.5425e+05,259.13,0,0,3351,0,0
1.545e+05,259.32,0,0,3339,0,0
1.5475e+05,259.52,0,0,3311,0,0
1.55e+05,259.69,0,0,3303,0,0
1.55e+05,259.69,0,0,3302,0,0
1.55e+05,259.69,0,0,3302,0,0
1.55e+05,259.69,0,0,3302,0,0
1.5525e+05,259.86,0,0,3289,0,0
1.5525e+05,259.86,0,0,3288,0,0
1.555e+05,260.04,0,0,3301,0,0
1.555e+05,260.04,0,0,3302,0,0
1.555e+05,260.04,0,0,3302,0,0
1.5575e+05,260.23,0,0,3279,0,0
1.5575e+05,260.23,0,0,3278,0,0
1.56e+05,260.39,0,0,3243,0,0
1.5625e+05,260.6,0,0,3217,0,0
1.565e+05,260.79,0,0,3193,0,0
1.565e+05,260.79,0,0,3194,0,0
1.565e+05,260.79,0,0,3194,0,0
1.5675e+05,261,0,0,3181,0,0
1.57e+05,261.2,0,0,3155,0,0
1.5725e+05,261.44,0,0,3123,0,0
1.5725e+05,261.44,0,0,3122,0,0
1.575e+05,261.65,0,0,3079,0,0
1.5775e+05,261.86,0,0,3041,0,0
1.58e+05,262.04,0,0,3031,0,0
1.5825e+05,262.23,0,0,2985,0,0
1.585e+05,262.42,0,0,2979,0,0
1.5875e+05,262.6,0,0,2975,0,0
1.5875e+05,262.6,0,0,2974,0,0
1.59e+05,262.78,0,0,2957,0,0
1.59e+05,262.78,0,0,2958,0,0
1.59e+05,262.78,0,0,2958,0,0
1.5925e+05,262.96,0,0,2967,0,0
1.5925e+05,262.96,0,0,2968,0,0
1.595e+05,263.16,0,0,2935,0,0
1.595e+05,263.16,0,0,2934,0,0
1.5975e+05,263.34,0,0,2881,0,0
1.6e+05,263.5,0,0,2853,0,0
1.6025e+05,263.68,0,0,2861,0,0
1.605e+05,263.86,0,0,2819,0,0
1.6075e+05,264.04,0,0,2813,0,0
1.6075e+05,264.03,0,0,2814,0,0
1.6075e+05,264.04,0,0,2814,0,0
1.61e+05,264.23,0,0,2805,0,0
1.6125e+05,264.44,0,0,2787,0,0
1.615e+05,264.65,0,0,2755,0,0
1.615e+05,264.65,0,0,2756,0,0
1.6175e+05,264.87,0,0,2721,0,0
1.62e+05,265.06,0,0,2701,0,0
1.62e+05,265.06,0,0,2700,0,0
1.6225e+05,265.3,0,0,2665,0,0
1.625e+05,265.51,0,0,2615,0,0
1.6275e+05,265.73,0,0,2607,0,0
1.63e+05,265.94,0,0,2567,0,0
1.6325e+05,266.17,0,0,2545,0,0
1.635e+05,266.37,0,0,2513,0,0
1.6375e+05,266.59,0,0,2501,0,0
1.6375e+05,266.59,0,0,2500,0,0
1.64e+05,266.8,0,0,2455,0,0
1.64e+05,266.8,0,0,2456,0,0
1.6425e+05,267,0,0,2437,0,0
1.645e+05,267.2,0,0,2455,0,0
1.6475e+05,267.4,0,0,2457,0,0
1.65e+05,267.58,0,0,2439,0,0
1.65e+05,267.58,0,0,2438,0,0
1.6525e+05,267.78,0,0,2423,0,0
1.655e+05,267.99,0,0,2371,0,0
1.6575e+05,268.18,0,0,2353,0,0
1.6575e+05,268.18,0,0,2352,0,0
1.66e+05,268.41,0,0,2329,0,0
1.6625e+05,268.62,0,0,2307,0,0
1.665e+05,268.87,0,0,2307,0,0
1.665e+05,268.87,0,0,2306,0,0
1.6675e+05,269.08,0,0,2249,0,0
1.6675e+05,269.08,0,0,2250,0,0
1.67e+05,269.33,0,0,2239,0,0
1.67e+05,269.33,0,0,2238,0,0
1.6725e+05,269.58,0,0,2231,0,0
1.675e+05,269.83,0,0,2217,0,0
1.6775e+05,270.06,0,0,2195,0,0
1.6775e+05,270.06,0,0,2196,0,0
