26001,22.959,2331,34,290,0,0
26251,23.285,2308,33,284,0,0
26501,23.588,2299,32,278,0,0
26751,23.901,2288,32,279,0,0
27001,24.208,2257,31,289,0,0
27251,24.529,2217,30,288,0,0
27501,24.82,2215,31,293,0,0
27751,25.122,2184,34,297,0,0
28001,25.458,2169,33,305,0,0
28251,25.789,2143,32,304,0,0
28501,26.126,2136,30,307,0,0
28751,26.459,2107,30,304,0,0
29001,26.775,2076,32,301,0,0
29251,27.133,2073,29,303,0,0
29501,27.497,2021,33,307,0,0
29751,27.873,2005,33,303,0,0
30001,28.196,1975,34,304,0,0
30251,28.527,1964,37,306,0,0
30501,28.88,1950,37,302,0,0
30751,29.224,1948,36,293,0,0
31001,29.594,1918,36,283,0,0
31251,29.962,1867,37,279,0,0
31501,30.321,1868,38,285,0,0
31751,30.729,1843,38,288,0,0
32001,31.07,1850,37,286,0,0
32251,31.428,1829,37,283,0,0
32501,31.782,1794,38,297,0,0
32751,32.178,1801,42,292,0,0
33001,32.579,1787,44,292,0,0
33251,32.987,1768,40,291,0,0
33501,33.332,1748,36,293,0,0
33751,33.724,1725,38,294,0,0
34001,34.118,1685,38,288,0,0
34251,34.532,1684,43,280,0,0
34501,34.918,1686,43,282,0,0
34751,35.28,1693,45,281,0,0
35001,35.705,1688,48,275,0,0
35251,36.128,1655,49,283,0,0
35501,36.554,1627,52,280,0,0
35751,36.991,1641,54,282,0,0
36001,37.4,1621,53,287,0,0
36251,37.808,1589,51,299,0,0
36501,38.261,1573,54,298,0,0
36751,38.732,1560,54,309,0,0
37001,39.17,1512,56,315,0,0
37251,39.664,1498,56,319,0,0
37501,40.117,1454,56,325,0,0
37751,40.56,1440,55,322,0,0
38001,41.002,1396,55,328,0,0
38251,41.436,1371,55,329,0,0
38501,41.893,1357,56,338,0,0
38751,42.37,1323,53,353,0,0
39001,42.822,1302,58,347,0,0
39251,43.31,1293,59,351,0,0
39501,43.791,1271,57,363,0,0
39751,44.255,1256,56,363,0,0
40001,44.704,1228,58,365,0,0
40251,45.228,1230,60,373,0,0
40501,45.727,1203,58,368,0,0
40751,46.201,1182,56,379,0,0
41001,46.688,1174,57,382,0,0
41251,47.184,1144,57,394,0,0
41501,47.748,1122,60,395,0,0
41751,48.273,1085,62,394,0,0
42001,48.896,1064,60,397,0,0
42251,49.394,1027,64,400,0,0
42501,49.949,994,66,403,0,0
42751,50.572,967,65,391,0,0
43001,51.208,950,59,392,0,0
43251,51.83,931,58,400,0,0
43501,52.369,922,56,399,0,0
43751,52.953,928,53,396,0,0
44001,53.571,891,54,404,0,0
44251,54.191,885,55,405,0,0
44501,54.879,871,62,426,0,0
44751,55.473,845,63,431,0,0
45001,56.046,842,66,449,0,0
45251,56.698,810,71,450,0,0
45501,57.323,813,68,466,0,0
45751,57.951,811,69,491,0,0
46001,58.546,809,67,493,0,0
46251,59.159,797,63,511,0,0
46501,59.778,793,64,516,0,0
46751,60.372,796,69,526,0,0
47001,61.023,783,71,515,0,0
47251,61.698,775,70,530,0,0
47501,62.416,768,64,517,0,0
47751,63.025,748,62,537,0,0
48001,63.679,742,60,527,0,0
48251,64.216,726,62,521,0,0
48501,64.949,710,57,516,0,0
48751,65.558,680,55,526,0,0
49001,66.234,658,58,533,0,0
49251,66.919,637,65,523,0,0
49501,67.65,622,63,542,0,0
49751,68.387,604,63,554,0,0
50001,69.139,601,61,561,0,0
50251,69.866,586,62,581,0,0
50501,70.581,573,65,573,0,0
50751,71.339,568,63,598,0,0
51001,72.134,569,66,598,0,0
51251,72.833,562,68,615,0,0
51501,73.568,553,74,612,0,0
51751,74.243,548,85,602,0,0
52001,74.934,545,89,617,0,0
52251,75.644,520,79,638,0,0
52501,76.287,510,80,655,0,0
52751,76.958,494,79,672,0,0
53001,77.697,486,78,665,0,0
53251,78.447,481,81,667,0,0
53501,79.219,471,85,677,0,0
53751,79.845,467,87,691,0,0
54001,80.593,464,85,690,0,0
54251,81.292,459,89,701,0,0
54501,81.923,471,90,692,0,0
54751,82.64,458,89,704,0,0
55001,83.358,441,92,700,0,0
55251,84.008,421,91,701,0,0
55501,84.771,409,88,684,0,0
55751,85.567,409,83,689,0,0
56001,86.328,408,88,701,0,0
56251,87.098,386,90,709,0,0
56501,87.839,359,90,710,0,0
56751,88.523,353,92,704,0,0
57001,89.343,354,90,689,0,0
57251,90.168,348,92,681,0,0
57501,90.93,347,90,692,0,0
57751,91.793,337,93,697,0,0
58001,92.655,324,96,707,0,0
58251,93.452,319,96,702,0,0
58501,94.238,307,97,691,0,0
58751,95.129,287,89,697,0,0
59001,95.976,284,97,696,0,0
59251,96.834,274,104,687,0,0
59501,97.675,270,116,683,0,0
59751,98.531,266,125,682,0,0
60001,99.332,265,124,700,0,0
60251,100.27,268,131,714,0,0
60501,101.14,264,129,724,0,0
60751,101.91,254,129,736,0,0
61001,102.81,249,128,744,0,0
61251,103.64,249,128,774,0,0
61501,104.38,234,133,798,0,0
61751,105.12,240,136,797,0,0
62001,105.85,240,126,791,0,0
62251,106.62,237,121,801,0,0
62501,107.5,229,118,784,0,0
62751,108.26,220,127,784,0,0
63001,109.11,220,126,813,0,0
63251,109.85,220,120,791,0,0
63501,110.73,210,117,806,0,0
63751,111.62,216,121,804,0,0
64001,112.38,214,116,805,0,0
64251,113.19,206,110,819,0,0
64501,113.91,213,118,818,0,0
64751,114.71,206,113,842,0,0
65001,115.45,198,110,845,0,0
65251,116.24,206,109,866,0,0
65501,116.94,199,112,848,0,0
65751,117.66,196,114,849,0,0
66001,118.53,199,113,829,0,0
66251,119.27,188,117,856,0,0
66501,120.11,187,118,844,0,0
66751,120.99,181,114,818,0,0
67001,121.81,166,117,836,0,0
67251,122.59,159,125,859,0,0
67501,123.3,149,123,879,0,0
67751,124.09,150,130,865,0,0
68001,124.9,139,130,882,0,0
68251,125.67,143,125,881,0,0
68501,126.43,147,120,902,0,0
68751,127.23,143,113,897,0,0
69001,128.06,131,115,915,0,0
69251,128.93,125,116,890,0,0
69501,129.72,130,117,900,0,0
69751,130.53,128,123,912,0,0
70001,131.33,119,120,912,0,0
70251,132.02,116,112,915,0,0
70501,132.87,107,112,936,0,0
70751,133.71,104,117,910,0,0
71001,134.53,87,126,918,0,0
71251,135.36,83,130,904,0,0
71501,136.13,90,131,890,0,0
71751,137.02,89,138,884,0,0
72001,137.84,86,135,870,0,0
72251,138.71,89,140,870,0,0
72501,139.58,93,146,870,0,0
72751,140.4,90,142,889,0,0
73001,141.25,89,140,902,0,0
73251,142.02,86,142,925,0,0
73501,142.76,91,152,926,0,0
73751,143.58,86,153,922,0,0
74001,144.35,87,148,934,0,0
74251,145.09,82,144,919,0,0
74501,145.86,76,143,930,0,0
74751,146.64,72,138,941,0,0
75001,147.45,68,143,932,0,0
75251,148.26,63,146,934,0,0
75501,149.02,66,154,955,0,0
75751,149.8,67,154,958,0,0
76001,150.6,63,148,958,0,0
76251,151.4,64,154,973,0,0
76501,152.18,64,161,984,0,0
76751,152.96,68,162,981,0,0
77001,153.74,72,167,984,0,0
77251,154.45,74,173,984,0,0
77501,155.21,74,168,995,0,0
77751,155.98,70,170,1001,0,0
78001,156.7,74,166,1019,0,0
78251,157.41,74,163,1034,0,0
78501,158.09,77,161,1041,0,0
78751,158.84,78,164,1041,0,0
79001,159.55,70,165,1056,0,0
79251,160.33,71,164,1052,0,0
79501,161.07,65,169,1065,0,0
79751,161.8,60,162,1069,0,0
80001,162.49,59,153,1057,0,0
80251,163.17,57,151,1057,0,0
80501,163.93,56,151,1074,0,0
80751,164.65,56,154,1067,0,0
81001,165.39,55,156,1074,0,0
81251,166.13,54,154,1095,0,0
81501,166.77,54,165,1106,0,0
81751,167.45,51,169,1113,0,0
82001,168.15,57,171,1119,0,0
82251,168.8,62,166,1131,0,0
82501,169.44,63,173,1141,0,0
82751,170.05,59,179,1187,0,0
83001,170.7,56,183,1206,0,0
83251,171.29,49,182,1262,0,0
83501,171.96,47,193,1251,0,0
83751,172.6,46,194,1253,0,0
84001,173.25,51,192,1236,0,0
84251,173.85,52,185,1238,0,0
84501,174.41,48,190,1269,0,0
84751,175.07,49,187,1281,0,0
85001,175.67,49,190,1294,0,0
85251,176.27,50,186,1293,0,0
85501,176.79,52,191,1284,0,0
85751,177.33,44,187,1292,0,0
86001,177.88,42,184,1305,0,0
86251,178.41,40,180,1333,0,0
86501,178.93,39,186,1348,0,0
86751,179.43,38,188,1335,0,0
87001,180,35,190,1360,0,0
87251,180.61,35,181,1385,0,0
87501,181.21,39,185,1385,0,0
87751,181.82,44,185,1368,0,0
88001,182.38,47,179,1397,0,0
88251,182.97,53,178,1412,0,0
88501,183.52,53,187,1445,0,0
88751,184.08,52,184,1453,0,0
89001,184.59,52,198,1467,0,0
89251,185.14,46,197,1470,0,0
89501,185.65,47,195,1493,0,0
89751,186.19,47,197,1507,0,0
90001,186.71,44,188,1515,0,0
90251,187.25,41,191,1523,0,0
90501,187.71,39,189,1527,0,0
90751,188.18,38,190,1553,0,0
91001,188.75,37,184,1580,0,0
91251,189.22,40,184,1607,0,0
91501,189.73,38,184,1601,0,0
91751,190.22,35,187,1619,0,0
92001,190.76,33,193,1633,0,0
92251,191.27,30,199,1626,0,0
92501,191.76,28,206,1643,0,0
92751,192.22,29,216,1672,0,0
93001,192.72,29,210,1662,0,0
93251,193.14,30,210,1669,0,0
93501,193.64,31,212,1664,0,0
93751,194.1,34,215,1686,0,0
94001,194.59,34,209,1698,0,0
94251,195.09,34,212,1697,0,0
94501,195.54,34,208,1699,0,0
94751,195.96,33,214,1710,0,0
95001,196.4,36,216,1689,0,0
95251,196.92,36,217,1692,0,0
95501,197.42,34,216,1695,0,0
95751,197.88,36,220,1679,0,0
96001,198.42,42,225,1676,0,0
96251,198.9,42,228,1683,0,0
96501,199.4,44,225,1698,0,0
96751,199.87,46,219,1716,0,0
97001,200.3,44,222,1743,0,0
97251,200.74,40,233,1750,0,0
97501,201.2,39,232,1724,0,0
97751,201.66,41,239,1719,0,0
98001,202.2,41,234,1746,0,0
98251,202.6,40,233,1748,0,0
98501,203.12,40,221,1722,0,0
98751,203.59,39,221,1735,0,0
99001,204.05,38,226,1745,0,0
99251,204.53,36,230,1727,0,0
99501,204.94,36,217,1746,0,0
99751,205.37,38,218,1709,0,0
1e+05,205.85,38,220,1719,0,0
1.0025e+05,206.41,39,228,1760,0,0
1.005e+05,206.85,38,227,1762,0,0
1.0075e+05,207.27,39,234,1756,0,0
1.01e+05,207.74,39,231,1745,0,0
1.0125e+05,208.18,39,228,1766,0,0
1.015e+05,208.65,34,225,1800,0,0
1.0175e+05,209.1,34,227,1792,0,0
1.02e+05,209.58,35,229,1795,0,0
1.0225e+05,210,35,225,1811,0,0
1.025e+05,210.42,28,223,1760,0,0
1.0275e+05,210.91,26,236,1789,0,0
1.03e+05,211.37,21,241,1787,0,0
1.0325e+05,211.84,21,241,1799,0,0
1.035e+05,212.29,21,230,1816,0,0
1.0375e+05,212.75,23,231,1829,0,0
1.04e+05,213.16,23,233,1841,0,0
1.0425e+05,213.58,25,234,1854,0,0
1.045e+05,214.01,24,232,1859,0,0
1.0475e+05,214.41,26,235,1862,0,0
1.05e+05,214.87,26,236,1841,0,0
1.0525e+05,215.3,30,242,1853,0,0
1.055e+05,215.72,32,254,1853,0,0
1.0575e+05,216.12,33,258,1848,0,0
1.06e+05,216.62,29,255,1857,0,0
1.0625e+05,217.06,28,255,1850,0,0
1.065e+05,217.49,27,254,1854,0,0
1.0675e+05,217.92,28,251,1868,0,0
1.07e+05,218.33,25,245,1885,0,0
1.0725e+05,218.76,25,244,1894,0,0
1.075e+05,219.19,24,243,1882,0,0
1.0775e+05,219.6,26,248,1907,0,0
1.08e+05,220.05,25,252,1926,0,0
1.0825e+05,220.48,27,253,1921,0,0
1.085e+05,220.9,29,266,1974,0,0
1.0875e+05,221.3,28,256,1995,0,0
1.09e+05,221.68,28,255,2000,0,0
1.0925e+05,222.11,28,247,1996,0,0
1.095e+05,222.54,24,251,1998,0,0
1.0975e+05,222.95,23,241,2005,0,0
1.1e+05,223.37,25,245,2015,0,0
1.1025e+05,223.72,23,237,2035,0,0
1.105e+05,224.08,20,234,2025,0,0
1.1075e+05,224.49,21,244,2048,0,0
1.11e+05,224.84,20,244,2059,0,0
1.1125e+05,225.22,20,240,2049,0,0
1.115e+05,225.59,19,244,2094,0,0
1.1175e+05,225.97,18,239,2124,0,0
1.12e+05,226.39,19,237,2135,0,0
1.1225e+05,226.77,19,234,2130,0,0
1.125e+05,227.14,19,235,2135,0,0
1.1275e+05,227.51,17,234,2184,0,0
1.13e+05,227.88,16,232,2165,0,0
1.1325e+05,228.28,19,230,2172,0,0
1.135e+05,228.71,17,226,2164,0,0
1.1375e+05,229.06,17,224,2206,0,0
1.14e+05,229.45,18,225,2202,0,0
1.1425e+05,229.8,18,224,2189,0,0
1.145e+05,230.17,18,229,2164,0,0
1.1475e+05,230.52,17,234,2172,0,0
1.15e+05,230.92,17,233,2155,0,0
1.1525e+05,231.26,18,227,2168,0,0
1.155e+05,231.65,18,223,2174,0,0
1.1575e+05,232.08,17,229,2189,0,0
1.16e+05,232.44,16,231,2184,0,0
1.1625e+05,232.87,14,240,2203,0,0
1.165e+05,233.25,13,241,2211,0,0
1.1675e+05,233.61,12,241,2244,0,0
1.17e+05,233.96,9,229,2247,0,0
1.1725e+05,234.3,10,222,2235,0,0
1.175e+05,234.67,10,227,2246,0,0
1.1775e+05,235.03,9,231,2259,0,0
1.18e+05,235.42,8,229,2256,0,0
1.1825e+05,235.8,10,232,2235,0,0
1.185e+05,236.19,11,232,2220,0,0
1.1875e+05,236.53,11,236,2202,0,0
1.19e+05,236.9,10,247,2212,0,0
1.1925e+05,237.32,9,244,2236,0,0
1.195e+05,237.71,9,248,2274,0,0
1.1975e+05,238.05,10,245,2302,0,0
1.2e+05,238.41,10,245,2290,0,0
1.2025e+05,238.79,11,251,2277,0,0
1.205e+05,239.14,10,255,2270,0,0
1.2075e+05,239.48,10,257,2286,0,0
1.21e+05,239.84,9,258,2320,0,0
1.2125e+05,240.18,9,263,2345,0,0
1.215e+05,240.53,9,264,2370,0,0
1.2175e+05,240.87,9,261,2393,0,0
1.22e+05,241.22,9,258,2402,0,0
1.2225e+05,241.54,9,261,2421,0,0
1.225e+05,241.91,10,263,2440,0,0
1.2275e+05,242.19,9,260,2444,0,0
1.23e+05,242.52,11,261,2447,0,0
1.2325e+05,242.86,12,261,2466,0,0
1.235e+05,243.24,12,260,2473,0,0
1.2375e+05,243.6,12,257,2480,0,0
1.24e+05,243.93,12,261,2490,0,0
1.2425e+05,244.27,13,266,2492,0,0
1.245e+05,244.61,11,263,2485,0,0
1.2475e+05,244.97,11,258,2504,0,0
1.25e+05,245.29,11,266,2518,0,0
1.2525e+05,245.62,11,261,2537,0,0
1.255e+05,245.95,12,270,2553,0,0
1.2575e+05,246.28,10,278,2543,0,0
1.26e+05,246.62,9,288,2564,0,0
1.2625e+05,246.93,7,293,2583,0,0
1.265e+05,247.26,8,295,2572,0,0
1.2675e+05,247.56,7,301,2565,0,0
1.27e+05,247.92,7,308,2570,0,0
1.2725e+05,248.22,7,302,2560,0,0
1.275e+05,248.64,6,301,2566,0,0
1.2775e+05,248.97,5,308,2580,0,0
1.28e+05,249.27,5,305,2595,0,0
1.2825e+05,249.57,5,308,2608,0,0
1.285e+05,249.89,5,299,2615,0,0
1.2875e+05,250.25,4,303,2606,0,0
1.29e+05,250.57,4,303,2626,0,0
1.2925e+05,250.88,4,290,2649,0,0
1.295e+05,251.21,4,285,2650,0,0
1.2975e+05,251.54,4,286,2675,0,0
1.3e+05,251.86,4,288,2695,0,0
1.3025e+05,252.17,4,289,2710,0,0
1.305e+05,252.48,5,286,2686,0,0
1.3075e+05,252.81,5,290,2686,0,0
1.31e+05,253.1,5,283,2691,0,0
1.3125e+05,253.42,5,285,2693,0,0
1.315e+05,253.73,5,289,2705,0,0
1.3175e+05,254.04,6,294,2729,0,0
1.32e+05,254.39,6,293,2720,0,0
1.3225e+05,254.7,6,297,2750,0,0
1.325e+05,254.99,6,299,2774,0,0
1.3275e+05,255.28,6,288,2793,0,0
1.33e+05,255.56,6,279,2802,0,0
1.3325e+05,255.87,7,274,2816,0,0
1.335e+05,256.15,7,282,2830,0,0
1.3375e+05,256.44,7,276,2836,0,0
1.34e+05,256.75,7,281,2825,0,0
1.3425e+05,257.02,7,281,2807,0,0
1.345e+05,257.31,8,284,2821,0,0
1.3475e+05,257.6,8,286,2837,0,0
1.35e+05,257.91,6,293,2854,0,0
1.3525e+05,258.2,6,290,2867,0,0
1.355e+05,258.51,5,295,2879,0,0
1.3575e+05,258.84,5,295,2893,0,0
1.36e+05,259.13,4,298,2899,0,0
1.3625e+05,259.43,4,300,2903,0,0
1.365e+05,259.7,4,294,2903,0,0
1.3675e+05,259.99,6,293,2938,0,0
1.37e+05,260.24,7,291,2951,0,0
1.3725e+05,260.51,7,288,2976,0,0
1.375e+05,260.76,7,291,2991,0,0
1.3775e+05,261.04,7,291,3007,0,0
1.38e+05,261.32,6,285,2992,0,0
1.3825e+05,261.58,6,291,3000,0,0
1.385e+05,261.84,6,304,3013,0,0
1.3875e+05,262.14,5,306,3022,0,0
1.39e+05,262.41,4,311,3024,0,0
1.3925e+05,262.69,3,319,3015,0,0
1.395e+05,262.94,3,322,2990,0,0
1.3975e+05,263.26,3,321,2989,0,0
1.4e+05,263.56,3,326,3034,0,0
1.4025e+05,263.83,3,324,2996,0,0
1.405e+05,264.13,4,324,3011,0,0
1.4075e+05,264.44,3,327,3005,0,0
1.41e+05,264.71,3,322,3002,0,0
1.4125e+05,264.97,2,322,2995,0,0
1.415e+05,265.23,2,331,3002,0,0
1.4175e+05,265.49,2,340,3017,0,0
1.42e+05,265.76,2,340,3009,0,0
1.4225e+05,266.04,2,347,3000,0,0
1.425e+05,266.31,3,345,3019,0,0
1.4275e+05,266.6,3,349,3031,0,0
1.43e+05,266.87,3,350,3028,0,0
1.4325e+05,267.12,3,352,3060,0,0
1.435e+05,267.39,3,352,3056,0,0
1.4375e+05,267.67,3,356,3060,0,0
1.44e+05,267.94,3,361,3059,0,0
1.4425e+05,268.21,3,365,3057,0,0
1.445e+05,268.47,3,368,3058,0,0
1.4475e+05,268.74,3,376,3054,0,0
1.45e+05,268.99,3,380,3074,0,0
1.4525e+05,269.22,3,380,3082,0,0
1.455e+05,269.51,3,373,3093,0,0
1.4575e+05,269.77,3,374,3098,0,0
1.46e+05,270.03,3,381,3095,0,0
1.4625e+05,270.27,3,374,3118,0,0
1.465e+05,270.51,3,376,3126,0,0
1.4675e+05,270.77,3,377,3153,0,0
1.47e+05,271.02,2,384,3161,0,0
1.4725e+05,271.28,2,387,3142,0,0
1.475e+05,271.54,2,392,3169,0,0
1.4775e+05,271.78,2,388,3173,0,0
1.48e+05,272.06,2,389,3196,0,0
1.4825e+05,272.32,2,387,3238,0,0
1.485e+05,272.56,2,382,3255,0,0
1.4875e+05,272.82,2,387,3276,0,0
1.49e+05,273.1,2,390,3269,0,0
1.4925e+05,273.34,2,391,3264,0,0
1.495e+05,273.61,2,398,3305,0,0
1.4975e+05,273.88,2,414,3319,0,0
1.5e+05,274.11,2,409,3330,0,0
1.5025e+05,274.34,1,415,3329,0,0
1.505e+05,274.61,1,409,3329,0,0
1.5075e+05,274.87,1,408,3332,0,0
1.51e+05,275.11,2,404,3339,0,0
1.5125e+05,275.36,1,407,3361,0,0
1.515e+05,275.61,1,406,3340,0,0
1.5175e+05,275.86,1,411,3379,0,0
1.52e+05,276.12,1,412,3422,0,0
1.5225e+05,276.36,1,416,3452,0,0
1.525e+05,276.59,1,410,3492,0,0
1.5275e+05,276.83,1,410,3480,0,0
1.53e+05,277.07,1,401,3493,0,0
1.5325e+05,277.31,1,394,3536,0,0
1.535e+05,277.55,2,392,3523,0,0
1.5375e+05,277.77,2,395,3544,0,0
1.54e+05,277.99,2,392,3517,0,0
1.5425e+05,278.2,2,387,3540,0,0
1.545e+05,278.45,3,377,3547,0,0
1.5475e+05,278.69,3,380,3562,0,0
1.55e+05,278.94,4,378,3561,0,0
1.5525e+05,279.16,4,372,3555,0,0
1.555e+05,279.41,4,379,3568,0,0
1.5575e+05,279.61,5,382,3612,0,0
1.56e+05,279.82,5,379,3613,0,0
1.5625e+05,280.02,5,378,3600,0,0
1.565e+05,280.21,5,368,3608,0,0
1.5675e+05,280.46,5,373,3583,0,0
1.57e+05,280.66,6,371,3566,0,0
1.5725e+05,280.88,6,373,3572,0,0
1.575e+05,281.1,6,378,3559,0,0
1.5775e+05,281.31,6,380,3541,0,0
1.58e+05,281.51,6,384,3523,0,0
1.5825e+05,281.71,6,371,3516,0,0
1.585e+05,281.92,6,375,3494,0,0
1.5875e+05,282.13,5,378,3484,0,0
1.59e+05,282.34,5,377,3461,0,0
1.5925e+05,282.51,5,375,3445,0,0
1.595e+05,282.7,5,372,3436,0,0
1.595e+05,282.7,5,372,3435,0,0
1.5975e+05,282.9,5,373,3425,0,0
1.6e+05,283.09,5,370,3402,0,0
1.6025e+05,283.3,5,384,3388,0,0
1.605e+05,283.5,4,385,3370,0,0
1.605e+05,283.5,4,385,3369,0,0
1.6075e+05,283.72,4,390,3325,0,0
1.61e+05,283.91,5,395,3323,0,0
1.6125e+05,284.1,6,394,3341,0,0
1.6125e+05,284.1,6,394,3340,0,0
1.6125e+05,284.1,6,394,3340,0,0
1.615e+05,284.28,8,397,3310,0,0
1.6175e+05,284.47,8,408,3299,0,0
1.62e+05,284.68,8,411,3294,0,0
1.6225e+05,284.87,7,415,3287,0,0
1.6225e+05,284.87,7,415,3288,0,0
1.625e+05,285.07,8,421,3282,0,0
1.6275e+05,285.27,8,430,3265,0,0
1.6275e+05,285.27,8,430,3264,0,0
1.63e+05,285.46,8,431,3254,0,0
1.6325e+05,285.66,7,433,3219,0,0
1.635e+05,285.87,7,437,3211,0,0
1.6375e+05,286.08,7,440,3178,0,0
1.6375e+05,286.08,7,440,3177,0,0
1.64e+05,286.26,8,441,3156,0,0
1.6425e+05,286.45,8,443,3148,0,0
1.645e+05,286.66,7,444,3118,0,0
1.645e+05,286.66,7,444,3119,0,0
1.6475e+05,286.84,8,444,3097,0,0
1.65e+05,287.04,9,443,3097,0,0
1.6525e+05,287.24,8,439,3050,0,0
1.655e+05,287.43,9,435,3013,0,0
1.6575e+05,287.63,8,433,3000,0,0
1.66e+05,287.86,8,429,2992,0,0
1.66e+05,287.86,8,429,2991,0,0
1.66e+05,287.86,8,429,2991,0,0
1.6625e+05,288.04,8,421,2988,0,0
1.665e+05,288.23,9,425,2961,0,0
1.6675e+05,288.44,7,427,2935,0,0
1.67e+05,288.62,7,423,2889,0,0
1.6725e+05,288.82,7,430,2850,0,0
1.675e+05,289.04,9,431,2839,0,0
1.6775e+05,289.23,10,427,2838,0,0
1.6775e+05,289.23,10,427,2839,0,0
1.68e+05,289.43,10,433,2804,0,0
1.6825e+05,289.65,11,434,2770,0,0
1.685e+05,289.87,11,429,2743,0,0
1.6875e+05,290.09,10,428,2691,0,0
1.69e+05,290.3,8,434,2669,0,0
1.6925e+05,290.52,8,421,2648,0,0
1.695e+05,290.71,8,423,2624,0,0
1.6975e+05,290.9,8,417,2608,0,0
1.6975e+05,290.9,8,418,2608,0,0
1.7e+05,291.08,8,417,2628,0,0
1.7025e+05,291.3,8,420,2609,0,0
1.705e+05,291.49,9,429,2605,0,0
1.7075e+05,291.67,9,434,2594,0,0
1.71e+05,291.88,8,435,2582,0,0
1.7125e+05,292.08,8,443,2540,0,0
1.715e+05,292.28,6,447,2540,0,0
1.7175e+05,292.49,6,447,2542,0,0
1.72e+05,292.72,5,450,2506,0,0
1.7225e+05,292.95,5,442,2514,0,0
1.725e+05,293.17,3,441,2495,0,0
1.7275e+05,293.38,3,452,2462,0,0
1.7275e+05,293.38,3,452,2463,0,0
1.7275e+05,293.38,3,452,2463,0,0
