35751,38.725,1448,43,250,0,0
36001,39.233,1419,42,256,0,0
36251,39.707,1407,45,261,0,0
36501,40.227,1374,49,258,0,0
36751,40.697,1364,50,273,0,0
37001,41.126,1349,46,258,0,0
37251,41.589,1351,48,260,0,0
37501,42.068,1339,47,269,0,0
37751,42.662,1275,52,280,0,0
38001,43.164,1248,54,289,0,0
38251,43.719,1219,58,284,0,0
38501,44.274,1212,55,288,0,0
38751,44.832,1192,59,290,0,0
39001,45.332,1183,55,293,0,0
39251,45.832,1166,56,287,0,0
39501,46.388,1143,53,299,0,0
39751,46.925,1120,62,303,0,0
40001,47.447,1100,63,296,0,0
40251,48.13,1090,66,291,0,0
40501,48.743,1059,61,291,0,0
40751,49.299,1039,58,296,0,0
41001,49.903,1009,60,302,0,0
41251,50.525,985,62,304,0,0
41501,51.071,975,64,322,0,0
41751,51.683,943,67,333,0,0
42001,52.332,919,70,346,0,0
42251,52.96,915,70,334,0,0
42501,53.573,862,78,333,0,0
42751,54.296,847,80,340,0,0
43001,55.022,829,84,344,0,0
43251,55.727,820,82,345,0,0
43501,56.377,815,82,352,0,0
43751,57.156,812,85,358,0,0
44001,57.797,817,83,361,0,0
44251,58.48,804,83,358,0,0
44501,59.161,784,83,346,0,0
44751,59.837,768,83,358,0,0
45001,60.599,760,92,371,0,0
45251,61.275,740,96,357,0,0
45501,61.996,737,95,351,0,0
45751,62.647,732,93,364,0,0
46001,63.454,729,96,358,0,0
46251,64.185,726,100,353,0,0
46501,64.974,711,99,353,0,0
46751,65.735,690,103,356,0,0
47001,66.503,665,105,357,0,0
47251,67.274,647,109,359,0,0
47501,68.041,632,113,356,0,0
47751,68.789,643,112,346,0,0
48001,69.547,644,115,346,0,0
48251,70.313,608,121,350,0,0
48501,71.09,576,118,357,0,0
48751,71.887,570,127,358,0,0
49001,72.657,544,128,365,0,0
49251,73.41,531,131,373,0,0
49501,74.242,505,138,386,0,0
49751,75.023,486,131,384,0,0
50001,75.943,460,133,390,0,0
50251,76.831,448,144,391,0,0
50501,77.708,441,148,384,0,0
50751,78.658,450,149,388,0,0
51001,79.5,447,145,385,0,0
51251,80.337,442,148,389,0,0
51501,81.226,426,147,392,0,0
51751,82.25,394,156,407,0,0
52001,83.143,383,154,414,0,0
52251,84.086,363,154,402,0,0
52501,85.075,358,153,400,0,0
52751,86.134,361,167,397,0,0
53001,87.125,335,161,411,0,0
53251,88.169,347,164,392,0,0
53501,89.143,330,157,406,0,0
53751,90.165,312,164,405,0,0
54001,91.212,301,164,406,0,0
54251,92.19,299,160,406,0,0
54501,93.166,291,161,417,0,0
54751,94.202,280,165,404,0,0
55001,95.254,263,160,420,0,0
55251,96.29,253,162,420,0,0
55501,97.421,263,166,412,0,0
55751,98.615,246,172,411,0,0
56001,99.743,240,171,426,0,0
56251,100.75,240,167,420,0,0
56501,101.8,221,168,426,0,0
56751,102.87,223,164,426,0,0
57001,103.98,215,158,428,0,0
57251,105.02,204,169,424,0,0
57501,106.15,195,185,429,0,0
57751,107.26,197,188,430,0,0
58001,108.43,189,182,424,0,0
58251,109.53,191,183,429,0,0
58501,110.75,186,192,431,0,0
58751,111.9,182,190,447,0,0
59001,112.92,169,199,457,0,0
59251,113.95,158,221,474,0,0
59501,114.94,163,220,512,0,0
59751,115.99,153,229,523,0,0
60001,116.9,141,229,535,0,0
60251,117.78,139,226,548,0,0
60501,118.71,132,232,553,0,0
60751,119.65,127,235,569,0,0
61001,120.55,125,246,580,0,0
61251,121.65,121,248,578,0,0
61501,122.7,123,243,571,0,0
61751,123.69,117,246,566,0,0
62001,124.79,120,255,568,0,0
62251,125.74,114,250,557,0,0
62501,126.86,118,262,565,0,0
62751,127.8,118,251,584,0,0
63001,128.71,116,249,596,0,0
63251,129.64,104,252,607,0,0
63501,130.59,102,244,613,0,0
63751,131.59,102,257,610,0,0
64001,132.53,94,254,617,0,0
64251,133.41,91,249,609,0,0
64501,134.32,89,240,620,0,0
64751,135.22,84,257,618,0,0
65001,136.16,83,275,629,0,0
65251,137.12,82,253,620,0,0
65501,138.13,79,275,639,0,0
65751,139,85,282,636,0,0
66001,139.94,84,276,639,0,0
66251,140.83,81,270,654,0,0
66501,141.68,81,270,652,0,0
66751,142.57,83,277,651,0,0
67001,143.44,76,285,630,0,0
67251,144.38,73,290,628,0,0
67501,145.21,75,289,647,0,0
67751,146.16,78,291,662,0,0
68001,147.03,80,293,686,0,0
68251,147.86,84,307,676,0,0
68501,148.78,85,307,665,0,0
68751,149.64,85,301,673,0,0
69001,150.57,82,290,701,0,0
69251,151.41,79,289,703,0,0
69501,152.27,74,281,718,0,0
69751,153.06,74,286,733,0,0
70001,153.82,73,294,774,0,0
70251,154.67,81,306,784,0,0
70501,155.52,80,308,769,0,0
70751,156.2,75,310,776,0,0
71001,156.97,71,308,780,0,0
71251,157.67,70,311,790,0,0
71501,158.46,68,304,773,0,0
71751,159.27,67,321,775,0,0
72001,160.11,69,333,797,0,0
72251,160.89,67,358,798,0,0
72501,161.67,72,369,802,0,0
72751,162.41,80,371,820,0,0
73001,163.22,79,379,821,0,0
73251,163.9,75,384,816,0,0
73501,164.61,68,393,826,0,0
73751,165.37,67,412,834,0,0
74001,166.09,67,412,832,0,0
74251,166.76,67,405,849,0,0
74501,167.39,65,402,850,0,0
74751,168.19,64,401,848,0,0
75001,168.87,65,414,850,0,0
75251,169.59,67,422,864,0,0
75501,170.24,70,431,868,0,0
75751,170.87,66,430,869,0,0
76001,171.52,66,418,887,0,0
76251,172.24,58,416,889,0,0
76501,172.94,59,422,896,0,0
76751,173.61,60,432,903,0,0
77001,174.27,63,432,916,0,0
77251,174.84,69,434,938,0,0
77501,175.43,61,432,944,0,0
77751,176.06,60,420,973,0,0
78001,176.66,62,412,981,0,0
78251,177.27,61,418,998,0,0
78501,177.94,61,432,978,0,0
78751,178.52,58,444,977,0,0
79001,179.12,63,450,982,0,0
79251,179.71,65,439,975,0,0
79501,180.32,62,437,988,0,0
79751,180.92,59,435,963,0,0
80001,181.55,62,430,975,0,0
80251,182.13,63,426,984,0,0
80501,182.73,60,414,1005,0,0
80751,183.31,62,412,1017,0,0
81001,183.88,60,434,1015,0,0
81251,184.48,65,435,1009,0,0
81501,185.11,65,442,1026,0,0
81751,185.7,65,442,1034,0,0
82001,186.3,60,447,1066,0,0
82251,186.95,60,450,1083,0,0
82501,187.55,55,433,1085,0,0
82751,188.13,52,443,1086,0,0
83001,188.73,51,447,1099,0,0
83251,189.36,48,458,1119,0,0
83501,189.93,48,473,1116,0,0
83751,190.46,48,477,1112,0,0
84001,191.09,46,472,1135,0,0
84251,191.62,45,480,1122,0,0
84501,192.22,43,474,1134,0,0
84751,192.82,43,486,1154,0,0
85001,193.37,42,491,1158,0,0
85251,193.92,43,504,1202,0,0
85501,194.46,45,518,1202,0,0
85751,194.93,45,525,1213,0,0
86001,195.45,46,534,1221,0,0
86251,195.94,47,550,1214,0,0
86501,196.43,42,556,1227,0,0
86751,197,39,546,1206,0,0
87001,197.49,42,537,1234,0,0
87251,198.1,41,519,1217,0,0
87501,198.59,46,516,1215,0,0
87751,199.08,47,520,1226,0,0
88001,199.62,46,510,1231,0,0
88251,200.12,49,504,1238,0,0
88501,200.63,48,507,1248,0,0
88751,201.09,43,515,1263,0,0
89001,201.61,43,536,1274,0,0
89251,202.09,39,533,1275,0,0
89501,202.6,38,524,1271,0,0
89751,203.08,35,534,1270,0,0
90001,203.58,38,528,1277,0,0
90251,204.04,42,538,1265,0,0
90501,204.54,39,543,1275,0,0
90751,205.01,37,551,1299,0,0
91001,205.48,41,549,1317,0,0
91251,206.09,44,543,1288,0,0
91501,206.57,50,545,1312,0,0
91751,207.03,50,562,1299,0,0
92001,207.49,47,574,1312,0,0
92251,207.94,46,578,1333,0,0
92501,208.48,48,581,1364,0,0
92751,208.9,46,575,1360,0,0
93001,209.31,43,587,1379,0,0
93251,209.72,41,592,1376,0,0
93501,210.2,35,589,1381,0,0
93751,210.71,29,587,1407,0,0
94001,211.16,30,579,1400,0,0
94251,211.63,30,581,1426,0,0
94501,212.12,25,582,1424,0,0
94751,212.53,24,581,1436,0,0
95001,212.97,26,594,1449,0,0
95251,213.39,24,592,1445,0,0
95501,213.8,23,593,1453,0,0
95751,214.24,23,608,1468,0,0
96001,214.7,21,614,1488,0,0
96251,215.13,22,620,1503,0,0
96501,215.57,22,625,1512,0,0
96751,216,22,624,1511,0,0
97001,216.46,25,627,1531,0,0
97251,216.85,23,627,1511,0,0
97501,217.3,23,628,1500,0,0
97751,217.7,20,640,1507,0,0
98001,218.1,20,654,1513,0,0
98251,218.56,21,649,1525,0,0
98501,218.96,22,659,1528,0,0
98751,219.36,25,665,1551,0,0
99001,219.77,27,670,1536,0,0
99251,220.18,25,684,1542,0,0
99501,220.59,26,693,1560,0,0
99751,221.01,26,697,1566,0,0
1e+05,221.41,25,697,1557,0,0
1.0025e+05,221.84,26,710,1553,0,0
1.005e+05,222.25,27,702,1566,0,0
1.0075e+05,222.61,27,704,1586,0,0
1.01e+05,223.05,26,713,1590,0,0
1.0125e+05,223.45,30,715,1608,0,0
1.015e+05,223.88,28,722,1597,0,0
1.0175e+05,224.28,27,717,1593,0,0
1.02e+05,224.65,28,722,1587,0,0
1.0225e+05,225.06,28,734,1581,0,0
1.025e+05,225.43,27,738,1606,0,0
1.0275e+05,225.81,28,754,1619,0,0
1.03e+05,226.16,28,749,1628,0,0
1.0325e+05,226.51,25,746,1644,0,0
1.035e+05,226.91,24,742,1687,0,0
1.0375e+05,227.26,24,742,1701,0,0
1.04e+05,227.65,24,742,1685,0,0
1.0425e+05,228,23,765,1705,0,0
1.045e+05,228.36,26,777,1710,0,0
1.0475e+05,228.77,27,760,1726,0,0
1.05e+05,229.12,27,774,1734,0,0
1.0525e+05,229.47,27,770,1746,0,0
1.055e+05,229.87,25,779,1765,0,0
1.0575e+05,230.24,30,775,1794,0,0
1.06e+05,230.54,29,779,1791,0,0
1.0625e+05,230.9,28,775,1794,0,0
1.065e+05,231.27,29,765,1787,0,0
1.0675e+05,231.63,31,764,1782,0,0
1.07e+05,231.97,32,773,1788,0,0
1.0725e+05,232.33,33,775,1793,0,0
1.075e+05,232.7,33,797,1783,0,0
1.0775e+05,233.06,35,817,1795,0,0
1.08e+05,233.41,37,813,1781,0,0
1.0825e+05,233.75,36,806,1775,0,0
1.085e+05,234.1,33,800,1780,0,0
1.0875e+05,234.44,31,796,1792,0,0
1.09e+05,234.76,28,801,1804,0,0
1.0925e+05,235.11,30,813,1822,0,0
1.095e+05,235.43,30,810,1821,0,0
1.0975e+05,235.81,32,807,1850,0,0
1.1e+05,236.12,31,813,1867,0,0
1.1025e+05,236.46,27,807,1889,0,0
1.105e+05,236.78,25,821,1899,0,0
1.1075e+05,237.12,27,824,1902,0,0
1.11e+05,237.44,27,819,1933,0,0
1.1125e+05,237.74,30,834,1941,0,0
1.115e+05,238.09,28,832,1947,0,0
1.1175e+05,238.4,27,841,1929,0,0
1.12e+05,238.74,26,838,1935,0,0
1.1225e+05,239.06,25,840,1948,0,0
1.125e+05,239.41,22,833,1952,0,0
1.1275e+05,239.73,22,841,1972,0,0
1.13e+05,240.08,22,850,1973,0,0
1.1325e+05,240.37,20,855,1980,0,0
1.135e+05,240.68,20,863,1982,0,0
1.1375e+05,241.01,21,851,1993,0,0
1.14e+05,241.35,20,848,2017,0,0
1.1425e+05,241.67,20,869,2034,0,0
1.145e+05,241.97,22,874,2043,0,0
1.1475e+05,242.33,21,877,2043,0,0
1.15e+05,242.65,20,881,2034,0,0
1.1525e+05,242.95,20,899,2034,0,0
1.155e+05,243.27,20,893,2012,0,0
1.1575e+05,243.57,18,889,2030,0,0
1.16e+05,243.87,15,897,2049,0,0
1.1625e+05,244.2,18,902,2051,0,0
1.165e+05,244.49,19,901,2047,0,0
1.1675e+05,244.82,19,896,2062,0,0
1.17e+05,245.15,17,900,2076,0,0
1.1725e+05,245.43,17,904,2102,0,0
1.175e+05,245.74,18,904,2125,0,0
1.1775e+05,246.07,20,911,2138,0,0
1.18e+05,246.4,21,931,2147,0,0
1.1825e+05,246.71,23,948,2142,0,0
1.185e+05,247.01,20,962,2165,0,0
1.1875e+05,247.3,20,954,2173,0,0
1.19e+05,247.59,21,963,2203,0,0
1.1925e+05,247.88,23,968,2210,0,0
1.195e+05,248.17,24,977,2202,0,0
1.1975e+05,248.45,23,975,2195,0,0
1.2e+05,248.74,23,965,2189,0,0
1.2025e+05,249.02,26,967,2168,0,0
1.205e+05,249.32,26,970,2161,0,0
1.2075e+05,249.6,26,967,2162,0,0
1.21e+05,249.91,27,977,2163,0,0
1.2125e+05,250.24,27,970,2164,0,0
1.215e+05,250.55,26,955,2164,0,0
1.2175e+05,250.81,25,951,2153,0,0
1.22e+05,251.08,24,940,2143,0,0
1.2225e+05,251.4,24,927,2150,0,0
1.225e+05,251.69,23,933,2143,0,0
1.2275e+05,251.96,22,922,2147,0,0
1.23e+05,252.27,22,928,2163,0,0
1.2325e+05,252.57,23,939,2157,0,0
1.235e+05,252.87,24,940,2155,0,0
1.2375e+05,253.18,21,922,2138,0,0
1.24e+05,253.49,19,935,2141,0,0
1.2425e+05,253.77,19,921,2149,0,0
1.245e+05,254.04,19,930,2162,0,0
1.2475e+05,254.34,17,929,2163,0,0
1.25e+05,254.65,18,934,2157,0,0
1.2525e+05,254.95,18,936,2169,0,0
1.255e+05,255.24,19,919,2191,0,0
1.2575e+05,255.54,19,915,2223,0,0
1.26e+05,255.85,18,913,2232,0,0
1.2625e+05,256.16,19,904,2228,0,0
1.265e+05,256.47,18,922,2229,0,0
1.2675e+05,256.76,18,928,2233,0,0
1.27e+05,257.03,19,931,2223,0,0
1.2725e+05,257.32,18,918,2205,0,0
1.275e+05,257.61,19,902,2202,0,0
1.2775e+05,257.91,19,900,2210,0,0
1.28e+05,258.21,19,907,2215,0,0
1.2825e+05,258.48,14,917,2204,0,0
1.285e+05,258.8,14,913,2206,0,0
1.2875e+05,259.09,14,920,2231,0,0
1.29e+05,259.4,12,931,2212,0,0
1.2925e+05,259.69,12,931,2216,0,0
1.295e+05,259.96,12,937,2236,0,0
1.2975e+05,260.25,14,939,2240,0,0
1.3e+05,260.55,15,938,2246,0,0
1.3025e+05,260.86,14,949,2272,0,0
1.305e+05,261.13,14,968,2271,0,0
1.3075e+05,261.39,12,975,2284,0,0
1.31e+05,261.65,11,982,2278,0,0
1.3125e+05,261.91,11,980,2260,0,0
1.315e+05,262.19,11,982,2280,0,0
1.3175e+05,262.44,12,991,2276,0,0
1.32e+05,262.74,15,991,2261,0,0
1.3225e+05,263.06,15,994,2250,0,0
1.325e+05,263.39,17,1002,2276,0,0
1.3275e+05,263.68,18,1013,2288,0,0
1.33e+05,263.96,16,1018,2287,0,0
1.3325e+05,264.24,17,1034,2278,0,0
1.335e+05,264.54,17,1032,2318,0,0
1.3375e+05,264.82,17,1045,2325,0,0
1.34e+05,265.13,17,1041,2349,0,0
1.3425e+05,265.39,17,1042,2346,0,0
1.345e+05,265.67,16,1052,2353,0,0
1.3475e+05,265.93,16,1061,2370,0,0
1.35e+05,266.21,16,1062,2373,0,0
1.3525e+05,266.47,15,1056,2370,0,0
1.355e+05,266.74,15,1049,2361,0,0
1.3575e+05,267.02,16,1047,2368,0,0
1.36e+05,267.28,16,1045,2380,0,0
1.3625e+05,267.56,13,1052,2388,0,0
1.365e+05,267.8,14,1057,2406,0,0
1.3675e+05,268.08,14,1046,2405,0,0
1.37e+05,268.35,16,1050,2421,0,0
1.3725e+05,268.6,16,1075,2418,0,0
1.375e+05,268.89,13,1074,2428,0,0
1.3775e+05,269.13,13,1079,2429,0,0
1.38e+05,269.4,12,1075,2448,0,0
1.3825e+05,269.65,13,1083,2467,0,0
1.385e+05,269.93,13,1077,2475,0,0
1.3875e+05,270.24,12,1085,2472,0,0
1.39e+05,270.47,9,1081,2471,0,0
1.3925e+05,270.74,10,1083,2480,0,0
1.395e+05,271,10,1081,2500,0,0
1.3975e+05,271.27,11,1091,2515,0,0
1.4e+05,271.53,10,1097,2520,0,0
1.4025e+05,271.78,10,1101,2542,0,0
1.405e+05,272.04,9,1098,2564,0,0
1.4075e+05,272.3,8,1100,2535,0,0
1.41e+05,272.57,5,1098,2548,0,0
1.4125e+05,272.83,5,1088,2566,0,0
1.415e+05,273.11,5,1106,2554,0,0
1.4175e+05,273.34,6,1109,2572,0,0
1.42e+05,273.59,5,1114,2588,0,0
1.4225e+05,273.83,5,1125,2593,0,0
1.425e+05,274.07,3,1112,2612,0,0
1.4275e+05,274.31,3,1105,2621,0,0
1.43e+05,274.56,4,1117,2636,0,0
1.4325e+05,274.83,3,1118,2626,0,0
1.435e+05,275.07,3,1105,2643,0,0
1.4375e+05,275.31,3,1106,2660,0,0
1.44e+05,275.58,3,1127,2663,0,0
1.4425e+05,275.82,3,1140,2642,0,0
1.445e+05,276.06,3,1156,2654,0,0
1.4475e+05,276.33,3,1162,2654,0,0
1.45e+05,276.57,3,1175,2639,0,0
1.4525e+05,276.81,4,1179,2652,0,0
1.455e+05,277.05,3,1177,2667,0,0
1.4575e+05,277.3,3,1174,2644,0,0
1.46e+05,277.55,3,1184,2650,0,0
1.4625e+05,277.77,3,1179,2657,0,0
1.465e+05,278.02,3,1175,2683,0,0
1.4675e+05,278.26,3,1184,2698,0,0
1.47e+05,278.51,2,1187,2694,0,0
1.4725e+05,278.74,2,1195,2700,0,0
1.475e+05,278.99,2,1192,2711,0,0
1.4775e+05,279.22,2,1184,2737,0,0
1.48e+05,279.47,2,1198,2723,0,0
1.4825e+05,279.72,2,1206,2749,0,0
1.485e+05,279.94,2,1212,2747,0,0
1.4875e+05,280.16,2,1212,2749,0,0
1.49e+05,280.41,2,1206,2761,0,0
1.4925e+05,280.65,2,1215,2740,0,0
1.495e+05,280.89,2,1223,2760,0,0
1.4975e+05,281.1,0,15,2771,2,1211
1.5e+05,281.31,0,15,2761,2,1209
1.5025e+05,281.52,0,15,2756,2,1200
1.505e+05,281.72,0,15,2736,2,1200
1.5075e+05,281.91,0,15,2729,2,1195
1.51e+05,282.09,0,14,2708,2,1189
1.5125e+05,282.3,0,15,2692,2,1190
1.515e+05,282.51,0,15,2682,2,1174
1.5175e+05,282.71,0,15,2682,2,1160
1.52e+05,282.93,0,15,2681,2,1149
1.5225e+05,283.14,0,16,2674,2,1159
1.525e+05,283.33,0,17,2663,2,1147
1.5275e+05,283.52,0,16,2650,2,1143
1.53e+05,283.72,0,16,2636,2,1153
1.5325e+05,283.93,0,15,2618,2,1144
1.535e+05,284.13,0,15,2628,2,1146
1.5375e+05,284.34,0,15,2593,2,1145
1.54e+05,284.56,0,14,2588,2,1137
1.5425e+05,284.75,0,15,2573,3,1134
1.545e+05,284.92,0,14,2566,3,1138
1.5475e+05,285.09,0,13,2570,3,1147
1.55e+05,285.3,0,13,2570,3,1139
1.5525e+05,285.48,0,12,2567,2,1142
1.555e+05,285.67,0,14,2582,2,1159
1.555e+05,285.67,0,14,2583,2,1159
1.5575e+05,285.87,0,14,2587,2,1154
1.5575e+05,285.87,0,14,2586,2,1154
1.56e+05,286.06,0,14,2573,2,1152
1.56e+05,286.06,0,14,2574,2,1152
1.5625e+05,286.26,0,13,2554,2,1152
1.565e+05,286.45,0,14,2552,2,1147
1.565e+05,286.45,0,14,2551,2,1147
1.5675e+05,286.63,0,12,2543,2,1144
1.57e+05,286.83,0,12,2541,2,1146
1.5725e+05,287.03,0,11,2524,2,1126
1.575e+05,287.22,0,10,2506,2,1121
1.5775e+05,287.4,0,12,2506,2,1117
1.58e+05,287.58,0,12,2489,2,1110
1.5825e+05,287.77,0,12,2459,2,1112
1.585e+05,287.97,0,13,2453,2,1119
1.5875e+05,288.16,0,13,2449,2,1113
1.59e+05,288.35,0,13,2463,2,1121
1.5925e+05,288.56,0,13,2439,1,1122
1.5925e+05,288.56,0,13,2440,1,1122
1.595e+05,288.74,0,13,2436,0,1110
1.5975e+05,288.92,0,13,2426,0,1098
1.6e+05,289.09,0,15,2409,0,1089
1.6e+05,289.09,0,20,2410,0,1084
1.6025e+05,289.26,0,20,2388,0,1091
1.605e+05,289.47,0,20,2401,0,1088
1.6075e+05,289.69,0,21,2404,0,1092
1.6075e+05,289.68,0,21,2405,0,1092
1.61e+05,289.86,0,20,2384,0,1091
1.61e+05,289.86,0,20,2384,0,1090
1.6125e+05,290.03,0,19,2368,0,1088
1.615e+05,290.22,0,19,2368,0,1084
1.6175e+05,290.44,0,19,2315,0,1099
1.6175e+05,290.44,0,19,2315,0,1098
1.62e+05,290.64,0,20,2301,0,1096
1.6225e+05,290.82,0,19,2297,0,1091
1.625e+05,291.03,0,18,2286,0,1071
1.625e+05,291.03,0,18,2285,0,1071
1.6275e+05,291.22,0,18,2268,0,1055
1.6275e+05,291.22,0,18,2267,0,1055
1.63e+05,291.44,0,18,2233,0,1052
1.63e+05,291.44,0,18,2232,0,1052
1.6325e+05,291.63,0,18,2205,0,1050
1.6325e+05,291.64,0,18,2205,0,1051
1.635e+05,291.84,0,18,2210,0,1047
1.6375e+05,292.05,0,18,2195,0,1042
1.6375e+05,292.05,0,18,2194,0,1042
1.64e+05,292.26,0,18,2150,0,1029
1.64e+05,292.26,0,18,2151,0,1029
1.6425e+05,292.44,0,18,2129,0,1032
1.6425e+05,292.44,0,18,2130,0,1032
1.6425e+05,292.44,0,18,2130,0,1032
1.645e+05,292.64,0,19,2127,0,1021
1.6475e+05,292.84,0,19,2110,0,1022
1.65e+05,293.03,0,19,2097,0,1011
1.6525e+05,293.21,0,34,2074,0,1003
1.655e+05,293.41,0,35,2044,0,1012
1.6575e+05,293.59,0,37,2018,0,994
1.66e+05,293.8,0,37,2006,0,990
1.6625e+05,294,0,37,2009,0,991
1.665e+05,294.18,0,39,1999,0,997
1.665e+05,294.18,0,39,2000,0,997
1.6675e+05,294.39,0,39,1988,0,996
1.67e+05,294.58,0,39,1972,0,1002
1.6725e+05,294.79,0,39,1982,0,996
1.675e+05,294.98,0,39,1982,0,988
1.6775e+05,295.2,0,39,1988,0,986
1.68e+05,295.43,0,41,1968,0,980
1.68e+05,295.43,0,41,1968,0,979
1.6825e+05,295.63,0,39,1986,0,972
1.685e+05,295.85,0,37,1962,0,966
1.6875e+05,296.04,0,36,1953,0,944
1.6875e+05,296.04,0,36,1952,0,944
1.69e+05,296.24,0,38,1949,0,940
1.6925e+05,296.45,0,37,1948,0,932
1.695e+05,296.64,0,37,1927,0,933
1.6975e+05,296.85,0,37,1922,0,922
1.6975e+05,296.85,0,37,1921,0,922
