53501,24.602,4235,41,689,0,0
54001,24.934,4167,43,697,0,0
54501,25.301,4099,43,703,0,0
55001,25.658,4015,42,712,0,0
55501,26.009,3989,41,721,0,0
56001,26.353,3951,42,734,0,0
56501,26.723,3927,45,725,0,0
57001,27.102,3850,44,717,0,0
57501,27.509,3841,43,695,0,0
58001,27.86,3756,46,699,0,0
58501,28.231,3717,47,707,0,0
59001,28.63,3681,46,714,0,0
59501,28.996,3639,41,717,0,0
60001,29.352,3605,40,718,0,0
60501,29.763,3592,41,726,0,0
61001,30.12,3533,44,724,0,0
61501,30.515,3475,45,725,0,0
62001,30.901,3430,50,715,0,0
62501,31.316,3392,53,730,0,0
63001,31.712,3393,56,744,0,0
63501,32.108,3326,54,749,0,0
64001,32.529,3274,56,753,0,0
64501,32.95,3239,56,754,0,0
65001,33.37,3224,55,762,0,0
65501,33.774,3166,55,778,0,0
66001,34.203,3184,54,771,0,0
66501,34.62,3182,54,759,0,0
67001,35.032,3112,55,762,0,0
67501,35.433,3063,63,771,0,0
68001,35.907,3048,62,781,0,0
68501,36.331,3058,64,783,0,0
69001,36.768,3003,62,782,0,0
69501,37.246,2972,64,799,0,0
70001,37.662,2910,62,799,0,0
70501,38.127,2866,62,797,0,0
71001,38.588,2855,66,800,0,0
71501,39.092,2800,65,794,0,0
72001,39.584,2736,62,795,0,0
72501,40.049,2688,63,798,0,0
73001,40.522,2631,63,807,0,0
73501,41.002,2558,64,809,0,0
74001,41.456,2506,60,813,0,0
74501,41.957,2494,60,811,0,0
75001,42.471,2450,60,809,0,0
75501,42.929,2408,63,814,0,0
76001,43.494,2356,67,808,0,0
76501,44.03,2310,66,799,0,0
77001,44.511,2262,67,802,0,0
77501,45.037,2207,72,826,0,0
78001,45.571,2174,71,822,0,0
78501,46.074,2154,73,840,0,0
79001,46.647,2131,74,848,0,0
79501,47.198,2082,74,855,0,0
80001,47.737,2069,71,857,0,0
80501,48.341,2033,71,873,0,0
81001,48.866,1987,72,878,0,0
81501,49.368,1979,70,880,0,0
82001,49.952,1934,67,892,0,0
82501,50.525,1898,67,898,0,0
83001,51.095,1856,72,905,0,0
83501,51.709,1840,75,920,0,0
84001,52.299,1812,71,936,0,0
84501,52.872,1808,72,953,0,0
85001,53.48,1758,73,968,0,0
85501,54.067,1709,74,982,0,0
86001,54.694,1707,74,966,0,0
86501,55.341,1662,71,964,0,0
87001,55.912,1643,76,982,0,0
87501,56.573,1619,82,1006,0,0
88001,57.216,1587,85,1003,0,0
88501,57.879,1557,86,1020,0,0
89001,58.464,1550,79,1030,0,0
89501,59.138,1496,73,1036,0,0
90001,59.779,1449,73,1043,0,0
90501,60.423,1420,72,1047,0,0
91001,61.099,1398,71,1042,0,0
91501,61.754,1395,70,1038,0,0
92001,62.483,1359,74,1020,0,0
92501,63.186,1341,75,1027,0,0
93001,63.871,1300,75,1046,0,0
93501,64.583,1271,73,1071,0,0
94001,65.336,1240,73,1092,0,0
94501,66.084,1207,72,1096,0,0
95001,66.823,1202,70,1099,0,0
95501,67.542,1181,69,1103,0,0
96001,68.311,1159,79,1131,0,0
96501,69.008,1137,81,1131,0,0
97001,69.777,1121,80,1140,0,0
97501,70.543,1078,78,1165,0,0
98001,71.227,1039,85,1179,0,0
98501,71.978,998,84,1171,0,0
99001,72.725,993,84,1176,0,0
99501,73.523,953,81,1191,0,0
1e+05,74.32,952,86,1213,0,0
1.005e+05,75.073,918,82,1247,0,0
1.01e+05,75.827,904,83,1248,0,0
1.015e+05,76.6,905,78,1250,0,0
1.02e+05,77.414,865,77,1277,0,0
1.025e+05,78.187,824,76,1297,0,0
1.03e+05,78.977,779,75,1315,0,0
1.035e+05,79.779,762,78,1287,0,0
1.04e+05,80.581,753,77,1275,0,0
1.045e+05,81.372,750,72,1287,0,0
1.05e+05,82.138,732,75,1310,0,0
1.055e+05,82.994,717,85,1325,0,0
1.06e+05,83.814,724,87,1298,0,0
1.065e+05,84.66,693,83,1327,0,0
1.07e+05,85.534,665,85,1323,0,0
1.075e+05,86.408,643,94,1336,0,0
1.08e+05,87.252,633,87,1307,0,0
1.085e+05,88.076,593,88,1330,0,0
1.09e+05,88.986,576,95,1364,0,0
1.095e+05,89.84,544,98,1389,0,0
1.1e+05,90.729,546,97,1412,0,0
1.105e+05,91.551,538,100,1401,0,0
1.11e+05,92.389,554,100,1407,0,0
1.115e+05,93.297,521,104,1414,0,0
1.12e+05,94.165,518,99,1426,0,0
1.125e+05,95.061,511,103,1453,0,0
1.13e+05,96.005,496,112,1457,0,0
1.135e+05,96.922,486,108,1481,0,0
1.14e+05,97.708,478,104,1497,0,0
1.145e+05,98.584,461,105,1531,0,0
1.15e+05,99.51,460,109,1536,0,0
1.155e+05,100.42,452,107,1560,0,0
1.16e+05,101.25,444,114,1575,0,0
1.165e+05,102.08,437,108,1610,0,0
1.17e+05,102.89,446,109,1648,0,0
1.175e+05,103.67,438,118,1687,0,0
1.18e+05,104.43,422,119,1700,0,0
1.185e+05,105.35,423,111,1707,0,0
1.19e+05,106.14,417,106,1690,0,0
1.195e+05,107,406,87,1750,0,0
1.2e+05,107.79,383,82,1780,0,0
1.205e+05,108.61,381,84,1804,0,0
1.21e+05,109.43,372,79,1808,0,0
1.215e+05,110.21,368,79,1846,0,0
1.22e+05,111.04,355,82,1856,0,0
1.225e+05,111.82,352,81,1864,0,0
1.23e+05,112.6,347,81,1853,0,0
1.235e+05,113.44,343,82,1892,0,0
1.24e+05,114.28,319,83,1929,0,0
1.245e+05,115.02,316,80,1899,0,0
1.25e+05,115.75,305,77,1903,0,0
1.255e+05,116.57,297,78,1924,0,0
1.26e+05,117.33,285,87,1957,0,0
1.265e+05,118.12,284,86,1943,0,0
1.27e+05,118.87,269,89,1959,0,0
1.275e+05,119.66,267,87,1971,0,0
1.28e+05,120.43,252,85,1970,0,0
1.285e+05,121.21,251,84,1994,0,0
1.29e+05,122.05,234,84,1981,0,0
1.295e+05,122.84,227,82,2032,0,0
1.3e+05,123.52,229,83,2049,0,0
1.305e+05,124.35,213,82,2078,0,0
1.31e+05,125.05,208,82,2107,0,0
1.315e+05,125.87,204,81,2136,0,0
1.32e+05,126.59,193,85,2141,0,0
1.325e+05,127.38,201,82,2178,0,0
1.33e+05,128.1,191,82,2196,0,0
1.335e+05,128.86,192,85,2236,0,0
1.34e+05,129.61,183,81,2231,0,0
1.345e+05,130.38,180,73,2258,0,0
1.35e+05,131.1,180,74,2295,0,0
1.355e+05,131.79,178,67,2290,0,0
1.36e+05,132.51,183,72,2350,0,0
1.365e+05,133.23,181,75,2363,0,0
1.37e+05,133.92,163,77,2409,0,0
1.375e+05,134.55,160,74,2405,0,0
1.38e+05,135.23,154,76,2433,0,0
1.385e+05,135.94,137,73,2431,0,0
1.39e+05,136.6,140,77,2474,0,0
1.395e+05,137.27,132,77,2478,0,0
1.4e+05,137.98,125,84,2502,0,0
1.405e+05,138.69,123,85,2553,0,0
1.41e+05,139.35,133,85,2537,0,0
1.415e+05,140.02,128,83,2542,0,0
1.42e+05,140.68,126,81,2580,0,0
1.425e+05,141.33,116,77,2618,0,0
1.43e+05,142.06,120,82,2633,0,0
1.435e+05,142.72,118,79,2656,0,0
1.44e+05,143.3,115,81,2659,0,0
1.445e+05,143.97,111,80,2660,0,0
1.45e+05,144.65,103,80,2648,0,0
1.455e+05,145.24,99,79,2675,0,0
1.46e+05,145.85,106,78,2711,0,0
1.465e+05,146.51,105,75,2725,0,0
1.47e+05,147.14,107,71,2755,0,0
1.475e+05,147.75,102,74,2785,0,0
1.48e+05,148.4,102,74,2801,0,0
1.485e+05,149.04,99,73,2803,0,0
1.49e+05,149.65,97,69,2831,0,0
1.495e+05,150.24,95,66,2872,0,0
1.5e+05,150.85,94,66,2913,0,0
1.505e+05,151.44,88,62,2925,0,0
1.51e+05,152.02,89,64,2964,0,0
1.515e+05,152.63,86,64,2971,0,0
1.52e+05,153.24,89,63,2991,0,0
1.525e+05,153.79,86,65,3000,0,0
1.53e+05,154.32,80,61,3014,0,0
1.535e+05,154.88,72,59,3028,0,0
1.54e+05,155.42,71,60,3034,0,0
1.545e+05,155.99,72,58,2995,0,0
1.55e+05,156.58,77,55,2995,0,0
1.555e+05,157.18,75,53,2983,0,0
1.56e+05,157.75,73,52,3040,0,0
1.565e+05,158.31,76,53,3060,0,0
1.57e+05,158.92,74,51,3064,0,0
1.575e+05,159.48,82,53,3088,0,0
1.58e+05,160.05,83,52,3096,0,0
1.585e+05,160.62,80,55,3100,0,0
1.59e+05,161.18,80,59,3136,0,0
1.595e+05,161.73,78,59,3132,0,0
1.6e+05,162.29,74,62,3121,0,0
1.605e+05,162.8,80,63,3138,0,0
1.61e+05,163.38,83,60,3156,0,0
1.615e+05,163.92,81,65,3191,0,0
1.62e+05,164.45,90,65,3228,0,0
1.625e+05,165,96,65,3246,0,0
1.63e+05,165.53,100,67,3256,0,0
1.635e+05,166.08,102,66,3285,0,0
1.64e+05,166.64,103,66,3292,0,0
1.645e+05,167.2,105,61,3275,0,0
1.65e+05,167.76,103,59,3287,0,0
1.655e+05,168.32,100,62,3315,0,0
1.66e+05,168.84,98,61,3312,0,0
1.665e+05,169.36,98,60,3329,0,0
1.67e+05,169.93,100,65,3360,0,0
1.675e+05,170.44,97,64,3404,0,0
1.68e+05,170.9,100,61,3438,0,0
1.685e+05,171.38,96,69,3438,0,0
1.69e+05,171.89,96,71,3470,0,0
1.695e+05,172.4,90,69,3510,0,0
1.7e+05,172.92,89,64,3518,0,0
1.705e+05,173.44,88,61,3526,0,0
1.71e+05,173.9,89,61,3535,0,0
1.715e+05,174.35,85,63,3593,0,0
1.72e+05,174.84,82,60,3617,0,0
1.725e+05,175.34,83,59,3685,0,0
1.73e+05,175.78,87,61,3721,0,0
1.735e+05,176.28,87,60,3710,0,0
1.74e+05,176.74,88,57,3722,0,0
1.745e+05,177.22,85,51,3731,0,0
1.75e+05,177.67,84,47,3756,0,0
1.755e+05,178.14,83,49,3779,0,0
1.76e+05,178.6,76,48,3783,0,0
1.765e+05,179.06,75,48,3758,0,0
1.77e+05,179.55,75,51,3747,0,0
1.775e+05,180,73,53,3785,0,0
1.78e+05,180.48,68,51,3788,0,0
1.785e+05,180.97,61,54,3820,0,0
1.79e+05,181.45,64,55,3842,0,0
1.795e+05,181.93,64,52,3847,0,0
1.8e+05,182.42,69,51,3839,0,0
1.805e+05,182.89,67,48,3850,0,0
1.81e+05,183.35,62,50,3925,0,0
1.815e+05,183.77,63,52,3966,0,0
1.82e+05,184.24,60,52,3955,0,0
1.825e+05,184.68,61,50,3994,0,0
1.83e+05,185.1,57,54,4020,0,0
1.835e+05,185.58,60,53,4024,0,0
1.84e+05,186.02,61,52,4076,0,0
1.845e+05,186.45,57,51,4059,0,0
1.85e+05,186.86,57,48,4078,0,0
1.855e+05,187.3,55,50,4108,0,0
1.86e+05,187.72,55,46,4076,0,0
1.865e+05,188.17,54,47,4128,0,0
1.87e+05,188.64,49,47,4119,0,0
1.875e+05,189.08,52,49,4152,0,0
1.88e+05,189.54,49,53,4165,0,0
1.885e+05,189.94,46,52,4145,0,0
1.89e+05,190.36,46,52,4159,0,0
1.895e+05,190.79,40,54,4159,0,0
1.9e+05,191.24,41,57,4213,0,0
1.905e+05,191.68,44,56,4237,0,0
1.91e+05,192.1,45,57,4243,0,0
1.915e+05,192.51,44,58,4259,0,0
1.92e+05,192.92,43,56,4252,0,0
1.925e+05,193.34,39,54,4268,0,0
1.93e+05,193.75,42,57,4278,0,0
1.935e+05,194.16,39,59,4323,0,0
1.94e+05,194.57,41,62,4354,0,0
1.945e+05,194.97,42,59,4366,0,0
1.95e+05,195.37,42,59,4372,0,0
1.955e+05,195.78,40,62,4391,0,0
1.96e+05,196.2,36,61,4378,0,0
1.965e+05,196.64,36,65,4366,0,0
1.97e+05,196.99,39,65,4411,0,0
1.975e+05,197.41,38,66,4445,0,0
1.98e+05,197.86,36,66,4441,0,0
1.985e+05,198.27,39,67,4415,0,0
1.99e+05,198.64,35,73,4397,0,0
1.995e+05,199.07,35,72,4456,0,0
2e+05,199.46,35,74,4480,0,0
2.005e+05,199.84,33,70,4506,0,0
2.01e+05,200.26,33,65,4471,0,0
2.015e+05,200.64,30,64,4479,0,0
2.02e+05,201.03,30,66,4529,0,0
2.025e+05,201.4,28,70,4533,0,0
2.03e+05,201.8,27,69,4575,0,0
2.035e+05,202.21,27,71,4573,0,0
2.04e+05,202.59,24,69,4600,0,0
2.045e+05,203.03,25,66,4544,0,0
2.05e+05,203.4,23,63,4569,0,0
2.055e+05,203.82,24,63,4594,0,0
2.06e+05,204.19,24,66,4657,0,0
2.065e+05,204.6,26,70,4667,0,0
2.07e+05,204.98,28,71,4634,0,0
2.075e+05,205.37,26,74,4645,0,0
2.08e+05,205.73,24,72,4661,0,0
2.085e+05,206.12,23,72,4690,0,0
2.09e+05,206.49,22,72,4691,0,0
2.095e+05,206.84,21,73,4677,0,0
2.1e+05,207.25,20,70,4743,0,0
2.105e+05,207.63,21,73,4771,0,0
2.11e+05,208,20,79,4784,0,0
2.115e+05,208.38,20,80,4829,0,0
2.12e+05,208.76,19,85,4873,0,0
2.125e+05,209.11,18,83,4880,0,0
2.13e+05,209.47,17,80,4920,0,0
2.135e+05,209.83,15,83,4941,0,0
2.14e+05,210.19,16,83,4934,0,0
2.145e+05,210.55,17,83,4951,0,0
2.15e+05,210.94,19,79,4971,0,0
2.155e+05,211.33,20,72,5005,0,0
2.16e+05,211.68,20,73,5046,0,0
2.165e+05,212.05,18,72,5049,0,0
2.17e+05,212.4,17,72,5068,0,0
2.175e+05,212.77,15,73,5127,0,0
2.18e+05,213.12,17,76,5150,0,0
2.185e+05,213.48,18,73,5202,0,0
2.19e+05,213.81,18,76,5231,0,0
2.195e+05,214.15,18,77,5240,0,0
2.2e+05,214.51,17,82,5256,0,0
2.205e+05,214.84,17,88,5258,0,0
2.21e+05,215.2,17,84,5278,0,0
2.215e+05,215.53,16,86,5321,0,0
2.22e+05,215.89,16,87,5350,0,0
2.225e+05,216.23,16,83,5364,0,0
2.23e+05,216.56,15,81,5403,0,0
2.235e+05,216.91,15,81,5457,0,0
2.24e+05,217.24,18,80,5491,0,0
2.245e+05,217.61,19,81,5471,0,0
2.25e+05,217.93,18,84,5513,0,0
2.255e+05,218.27,16,89,5512,0,0
2.26e+05,218.61,17,91,5557,0,0
2.265e+05,218.91,17,91,5569,0,0
2.27e+05,219.23,17,89,5587,0,0
2.275e+05,219.55,18,90,5635,0,0
2.28e+05,219.85,17,97,5617,0,0
2.285e+05,220.18,15,100,5662,0,0
2.29e+05,220.5,14,102,5677,0,0
2.295e+05,220.81,15,103,5701,0,0
2.3e+05,221.14,14,108,5717,0,0
2.305e+05,221.45,11,106,5766,0,0
2.31e+05,221.74,11,109,5773,0,0
2.315e+05,222.04,11,114,5782,0,0
2.32e+05,222.36,11,116,5814,0,0
2.325e+05,222.69,10,116,5849,0,0
2.33e+05,223,10,114,5837,0,0
2.335e+05,223.27,10,112,5855,0,0
2.34e+05,223.56,10,112,5885,0,0
2.345e+05,223.86,10,115,5876,0,0
2.35e+05,224.17,11,115,5901,0,0
2.355e+05,224.48,12,115,5926,0,0
2.36e+05,224.8,9,112,5916,0,0
2.365e+05,225.09,9,113,5919,0,0
2.37e+05,225.41,8,117,5968,0,0
2.375e+05,225.71,8,114,5977,0,0
2.38e+05,226.02,8,108,5977,0,0
2.385e+05,226.32,8,111,6042,0,0
2.39e+05,226.63,8,111,6036,0,0
2.395e+05,226.91,6,106,6099,0,0
2.4e+05,227.21,6,101,6078,0,0
2.405e+05,227.51,6,103,6110,0,0
2.41e+05,227.8,6,102,6087,0,0
2.415e+05,228.1,6,92,6097,0,0
2.42e+05,228.38,6,94,6121,0,0
2.425e+05,228.67,7,94,6098,0,0
2.43e+05,228.97,6,93,6102,0,0
2.435e+05,229.28,5,97,6087,0,0
2.44e+05,229.56,5,100,6096,0,0
2.445e+05,229.86,5,104,6116,0,0
2.45e+05,230.16,5,104,6124,0,0
2.455e+05,230.46,5,106,6130,0,0
2.46e+05,230.74,3,104,6168,0,0
2.465e+05,231.01,3,104,6184,0,0
2.47e+05,231.31,3,105,6203,0,0
2.475e+05,231.58,3,106,6246,0,0
2.48e+05,231.87,3,105,6271,0,0
2.485e+05,232.16,4,104,6259,0,0
2.49e+05,232.44,4,111,6268,0,0
2.495e+05,232.73,4,110,6311,0,0
2.5e+05,233,4,105,6302,0,0
2.505e+05,233.29,4,102,6293,0,0
2.51e+05,233.56,4,99,6320,0,0
2.515e+05,233.85,4,101,6340,0,0
2.52e+05,234.14,4,101,6392,0,0
2.525e+05,234.42,4,102,6405,0,0
2.53e+05,234.69,5,105,6463,0,0
2.535e+05,234.98,5,103,6497,0,0
2.54e+05,235.26,5,104,6498,0,0
2.545e+05,235.55,5,106,6534,0,0
2.55e+05,235.83,5,103,6541,0,0
2.555e+05,236.1,2,106,6599,0,0
2.56e+05,236.36,2,105,6612,0,0
2.565e+05,236.64,2,107,6650,0,0
2.57e+05,236.9,2,106,6703,0,0
2.575e+05,237.16,2,103,6708,0,0
2.58e+05,237.43,3,104,6728,0,0
2.585e+05,237.72,3,106,6760,0,0
2.59e+05,238,4,108,6765,0,0
2.595e+05,238.26,4,109,6792,0,0
2.6e+05,238.53,4,108,6817,0,0
2.605e+05,238.78,4,111,6850,0,0
2.61e+05,239.05,5,108,6888,0,0
2.615e+05,239.33,5,117,6907,0,0
2.62e+05,239.59,5,115,6921,0,0
2.625e+05,239.85,5,118,6940,0,0
2.63e+05,240.12,4,124,6959,0,0
2.635e+05,240.39,3,121,6965,0,0
2.64e+05,240.65,3,124,6974,0,0
2.645e+05,240.92,3,126,6992,0,0
2.65e+05,241.2,3,135,7039,0,0
2.655e+05,241.47,3,133,7033,0,0
2.66e+05,241.74,2,128,7041,0,0
2.665e+05,241.99,2,127,7106,0,0
2.67e+05,242.26,2,125,7104,0,0
2.675e+05,242.53,2,124,7115,0,0
2.68e+05,242.79,2,125,7122,0,0
2.685e+05,243.06,2,120,7091,0,0
2.69e+05,243.32,2,121,7134,0,0
2.695e+05,243.57,2,123,7158,0,0
2.7e+05,243.81,2,119,7156,0,0
2.705e+05,244.07,2,120,7173,0,0
2.71e+05,244.33,2,119,7182,0,0
2.715e+05,244.58,2,116,7175,0,0
2.72e+05,244.83,2,118,7219,0,0
2.725e+05,245.06,2,121,7234,0,0
2.73e+05,245.31,1,120,7274,0,0
2.735e+05,245.56,1,119,7325,0,0
2.74e+05,245.79,1,118,7272,0,0
2.745e+05,246.03,1,117,7285,0,0
2.75e+05,246.29,1,117,7319,0,0
2.755e+05,246.53,1,117,7343,0,0
2.76e+05,246.79,1,120,7336,0,0
2.765e+05,247.06,1,121,7315,0,0
2.77e+05,247.29,1,122,7330,0,0
2.775e+05,247.54,1,125,7349,0,0
2.78e+05,247.79,1,123,7377,0,0
2.785e+05,248.03,1,120,7412,0,0
2.79e+05,248.28,1,120,7458,0,0
2.795e+05,248.51,1,123,7479,0,0
2.8e+05,248.76,1,121,7449,0,0
2.805e+05,249.02,1,122,7498,0,0
2.81e+05,249.25,1,118,7522,0,0
2.815e+05,249.49,1,113,7557,0,0
2.82e+05,249.73,1,116,7554,0,0
2.825e+05,249.99,1,117,7545,0,0
2.83e+05,250.23,2,118,7571,0,0
2.835e+05,250.48,2,123,7540,0,0
2.84e+05,250.74,2,128,7571,0,0
2.845e+05,250.96,2,129,7588,0,0
2.85e+05,251.2,2,130,7661,0,0
2.855e+05,251.44,2,133,7672,0,0
2.86e+05,251.68,2,131,7702,0,0
2.865e+05,251.94,2,128,7745,0,0
2.87e+05,252.2,2,124,7739,0,0
2.875e+05,252.43,3,122,7754,0,0
2.88e+05,252.68,3,122,7774,0,0
2.885e+05,252.92,3,126,7770,0,0
2.89e+05,253.16,3,127,7753,0,0
2.895e+05,253.39,3,125,7759,0,0
2.9e+05,253.62,2,124,7809,0,0
2.905e+05,253.85,2,121,7802,0,0
2.91e+05,254.09,2,122,7791,0,0
2.915e+05,254.33,2,121,7776,0,0
2.92e+05,254.59,2,120,7813,0,0
2.925e+05,254.83,2,116,7863,0,0
2.93e+05,255.05,0,0,7846,2,113
2.935e+05,255.25,0,0,7787,2,112
2.94e+05,255.45,0,0,7760,2,111
2.945e+05,255.65,0,0,7752,2,111
2.95e+05,255.85,0,0,7697,2,112
2.955e+05,256.05,0,0,7666,2,113
2.96e+05,256.25,0,0,7629,2,112
2.965e+05,256.47,0,0,7642,3,110
2.97e+05,256.67,0,0,7592,3,110
2.975e+05,256.88,0,0,7562,3,106
2.98e+05,257.08,0,0,7544,3,106
2.985e+05,257.27,0,0,7539,3,107
2.99e+05,257.49,0,0,7512,4,107
2.995e+05,257.69,0,0,7472,5,106
3e+05,257.89,0,0,7455,5,107
3.005e+05,258.08,0,0,7422,5,112
3.01e+05,258.28,0,0,7392,4,111
3.015e+05,258.49,0,0,7372,3,108
3.02e+05,258.71,0,0,7375,2,108
3.025e+05,258.93,0,0,7306,2,105
3.03e+05,259.15,0,0,7279,2,104
3.035e+05,259.37,0,0,7250,2,107
3.04e+05,259.57,0,0,7247,2,110
3.04e+05,259.57,0,0,7246,2,110
3.045e+05,259.78,0,0,7210,2,109
3.05e+05,260,0,0,7190,2,111
3.055e+05,260.21,0,0,7171,2,118
3.055e+05,260.21,0,0,7172,2,118
3.06e+05,260.41,0,0,7136,2,115
3.065e+05,260.62,0,0,7091,2,118
3.065e+05,260.62,0,0,7092,2,118
3.07e+05,260.82,0,0,7052,2,119
3.075e+05,261.04,0,0,7011,2,120
3.08e+05,261.24,0,0,6971,2,124
3.085e+05,261.46,0,0,6907,2,126
3.09e+05,261.67,0,0,6859,2,122
3.095e+05,261.88,0,0,6880,2,117
3.095e+05,261.88,0,0,6881,2,117
3.1e+05,262.09,0,0,6801,2,120
3.105e+05,262.31,0,0,6794,2,117
3.11e+05,262.51,0,0,6793,2,116
3.115e+05,262.72,0,0,6797,2,110
3.115e+05,262.72,0,0,6798,2,110
3.12e+05,262.91,0,0,6766,2,113
3.125e+05,263.12,0,0,6738,2,113
3.13e+05,263.34,0,0,6703,3,105
3.135e+05,263.57,0,0,6675,2,100
3.14e+05,263.79,0,0,6639,2,98
3.145e+05,264.01,0,0,6610,2,93
3.15e+05,264.23,0,0,6542,2,95
3.155e+05,264.45,0,0,6512,2,95
3.16e+05,264.66,0,0,6467,2,100
3.165e+05,264.87,0,0,6492,2,101
3.17e+05,265.08,0,0,6452,2,99
3.175e+05,265.33,0,0,6429,1,101
3.175e+05,265.33,0,0,6430,1,101
3.175e+05,265.33,0,0,6430,1,101
3.18e+05,265.54,0,0,6378,1,98
3.185e+05,265.76,0,0,6339,2,98
3.19e+05,265.97,0,0,6294,2,101
3.19e+05,265.97,0,0,6293,2,101
3.195e+05,266.19,0,0,6242,2,95
3.2e+05,266.39,0,0,6205,2,90
3.205e+05,266.62,0,0,6171,2,88
3.205e+05,266.62,0,0,6170,2,88
3.21e+05,266.83,0,0,6154,2,89
3.215e+05,267.05,0,0,6134,2,87
3.22e+05,267.28,0,0,6106,2,89
3.225e+05,267.49,0,0,6055,3,91
3.23e+05,267.73,0,0,6017,4,96
3.23e+05,267.73,0,0,6018,4,96
3.235e+05,267.96,0,0,5964,4,97
3.24e+05,268.2,0,0,5968,4,99
3.245e+05,268.41,0,0,5956,4,99
3.25e+05,268.64,0,0,5913,4,100
3.255e+05,268.87,0,0,5891,4,98
3.26e+05,269.1,0,0,5832,4,101
3.26e+05,269.1,0,0,5831,4,101
3.265e+05,269.33,0,0,5779,4,102
3.27e+05,269.56,0,0,5764,4,109
3.275e+05,269.78,0,0,5715,4,106
3.275e+05,269.78,0,0,5714,4,106
3.28e+05,270.02,0,0,5670,4,105
3.285e+05,270.26,0,0,5644,4,105
