1.43e+05,190.26,19,76,1956,0,0
1.435e+05,191.2,19,77,1989,0,0
1.44e+05,192.04,19,78,2000,0,0
1.445e+05,192.96,17,86,2042,0,0
1.45e+05,193.85,13,87,2043,0,0
1.455e+05,194.68,13,88,2090,0,0
1.46e+05,195.45,13,85,2125,0,0
1.465e+05,196.25,10,89,2140,0,0
1.47e+05,197.03,9,84,2170,0,0
1.475e+05,197.8,7,80,2192,0,0
1.48e+05,198.64,8,75,2238,0,0
1.485e+05,199.43,8,74,2253,0,0
1.49e+05,200.21,4,76,2299,0,0
1.495e+05,200.99,4,77,2318,0,0
1.5e+05,201.74,3,76,2356,0,0
1.505e+05,202.46,4,75,2414,0,0
1.51e+05,203.22,5,82,2458,0,0
1.515e+05,203.93,5,82,2466,0,0
1.52e+05,204.63,5,83,2433,0,0
1.525e+05,205.34,4,83,2472,0,0
1.53e+05,206.04,3,90,2522,0,0
1.535e+05,206.76,3,86,2532,0,0
1.54e+05,207.46,2,86,2533,0,0
1.545e+05,208.16,2,85,2522,0,0
1.55e+05,208.81,1,91,2537,0,0
1.555e+05,209.55,1,89,2529,0,0
1.56e+05,210.28,1,86,2532,0,0
1.565e+05,211.01,1,87,2537,0,0
1.57e+05,211.74,1,82,2554,0,0
1.575e+05,212.47,1,79,2553,0,0
1.58e+05,213.15,1,84,2564,0,0
1.585e+05,213.91,1,87,2559,0,0
1.59e+05,214.61,0,85,2574,0,0
1.595e+05,215.28,0,89,2626,0,0
1.6e+05,215.96,0,83,2616,0,0
1.605e+05,216.64,0,85,2592,0,0
1.61e+05,217.3,0,81,2644,0,0
1.615e+05,217.97,0,84,2643,0,0
1.62e+05,218.64,0,93,2664,0,0
1.625e+05,219.27,0,88,2641,0,0
1.63e+05,219.95,0,92,2663,0,0
1.635e+05,220.64,0,88,2631,0,0
1.64e+05,221.33,0,89,2634,0,0
1.645e+05,221.97,0,90,2653,0,0
1.65e+05,222.63,0,90,2677,0,0
1.655e+05,223.3,0,90,2719,0,0
1.66e+05,223.98,0,88,2777,0,0
1.665e+05,224.58,0,93,2800,0,0
1.67e+05,225.21,0,89,2792,0,0
1.675e+05,225.89,0,91,2826,0,0
1.68e+05,226.52,0,84,2855,0,0
1.685e+05,227.15,0,90,2853,0,0
1.69e+05,227.84,0,96,2857,0,0
1.695e+05,228.44,0,91,2876,0,0
1.7e+05,229.05,0,89,2900,0,0
1.705e+05,229.68,0,88,2929,0,0
1.71e+05,230.27,0,82,2951,0,0
1.715e+05,230.92,0,80,2973,0,0
1.72e+05,231.5,0,85,2970,0,0
1.725e+05,232.08,0,86,2957,0,0
1.73e+05,232.68,0,86,2967,0,0
1.735e+05,233.26,0,91,3012,0,0
1.74e+05,233.82,0,94,3023,0,0
1.745e+05,234.44,0,97,3048,0,0
1.75e+05,235.08,0,97,3078,0,0
1.755e+05,235.65,0,101,3052,0,0
1.76e+05,236.26,0,101,3088,0,0
1.765e+05,236.8,0,100,3075,0,0
1.77e+05,237.38,0,106,3073,0,0
1.775e+05,237.94,0,102,3117,0,0
1.78e+05,238.5,0,107,3160,0,0
1.785e+05,239.06,0,105,3170,0,0
1.79e+05,239.65,0,104,3235,0,0
1.795e+05,240.2,0,105,3274,0,0
1.8e+05,240.73,0,108,3303,0,0
1.805e+05,241.24,0,113,3298,0,0
1.81e+05,241.81,0,111,3344,0,0
1.815e+05,242.35,0,107,3346,0,0
1.82e+05,242.88,0,108,3369,0,0
1.825e+05,243.45,0,107,3366,0,0
1.83e+05,243.95,0,106,3387,0,0
1.835e+05,244.46,0,113,3374,0,0
1.84e+05,244.98,0,115,3414,0,0
1.845e+05,245.51,0,111,3414,0,0
1.85e+05,246.04,0,114,3453,0,0
1.855e+05,246.57,0,114,3473,0,0
1.86e+05,247.1,0,119,3496,0,0
1.865e+05,247.64,0,107,3510,0,0
1.87e+05,248.16,0,105,3542,0,0
1.875e+05,248.67,0,100,3529,0,0
1.88e+05,249.16,0,96,3557,0,0
1.885e+05,249.67,0,89,3564,0,0
1.89e+05,250.21,0,89,3592,0,0
1.895e+05,250.69,0,89,3622,0,0
1.9e+05,251.2,0,91,3598,0,0
1.905e+05,251.71,0,96,3615,0,0
1.91e+05,252.21,0,93,3646,0,0
1.915e+05,252.7,0,97,3632,0,0
1.92e+05,253.23,0,94,3683,0,0
1.925e+05,253.69,0,102,3715,0,0
1.93e+05,254.15,0,114,3737,0,0
1.935e+05,254.63,0,117,3734,0,0
1.94e+05,255.14,0,116,3747,0,0
1.945e+05,255.63,0,117,3752,0,0
1.95e+05,256.09,0,117,3804,0,0
1.955e+05,256.54,0,117,3864,0,0
1.96e+05,257.02,0,124,3865,0,0
1.965e+05,257.51,0,124,3899,0,0
1.97e+05,257.96,0,131,3906,0,0
1.975e+05,258.39,0,131,3920,0,0
1.98e+05,258.85,0,134,3957,0,0
1.985e+05,259.27,0,137,3968,0,0
1.99e+05,259.73,0,142,4007,0,0
1.995e+05,260.14,0,145,4022,0,0
2e+05,260.57,0,142,4035,0,0
2.005e+05,260.99,0,153,4042,0,0
2.01e+05,261.44,0,156,4057,0,0
2.015e+05,261.88,0,162,4027,0,0
2.02e+05,262.31,0,158,4059,0,0
2.025e+05,262.73,0,163,4078,0,0
2.03e+05,263.18,0,163,4102,0,0
2.035e+05,263.6,0,165,4104,0,0
2.04e+05,264.03,0,169,4132,0,0
2.045e+05,264.46,0,174,4131,0,0
2.05e+05,264.86,0,178,4173,0,0
2.055e+05,265.3,0,177,4182,0,0
2.06e+05,265.74,0,173,4232,0,0
2.065e+05,266.13,0,179,4270,0,0
2.07e+05,266.54,0,182,4249,0,0
2.075e+05,266.98,0,179,4254,0,0
2.08e+05,267.39,0,185,4254,0,0
2.085e+05,267.8,0,181,4268,0,0
2.09e+05,268.2,0,178,4271,0,0
2.095e+05,268.63,0,174,4279,0,0
2.1e+05,269.04,0,177,4306,0,0
2.105e+05,269.45,0,180,4309,0,0
2.11e+05,269.83,0,175,4364,0,0
2.115e+05,270.27,0,180,4361,0,0
2.12e+05,270.68,0,174,4381,0,0
2.125e+05,271.09,0,179,4422,0,0
2.13e+05,271.47,0,176,4413,0,0
2.135e+05,271.86,0,181,4406,0,0
2.14e+05,272.29,0,190,4407,0,0
2.145e+05,272.67,0,192,4433,0,0
2.15e+05,273.09,0,200,4441,0,0
2.155e+05,273.47,0,196,4479,0,0
2.16e+05,273.87,0,186,4507,0,0
2.165e+05,274.27,0,184,4569,0,0
2.17e+05,274.65,0,185,4562,0,0
2.175e+05,275.07,0,184,4565,0,0
2.18e+05,275.43,0,187,4562,0,0
2.185e+05,275.84,0,197,4572,0,0
2.19e+05,276.21,0,207,4580,0,0
2.195e+05,276.53,0,210,4601,0,0
2.2e+05,276.91,0,208,4623,0,0
2.205e+05,277.26,0,202,4645,0,0
2.21e+05,277.64,0,207,4678,0,0
2.215e+05,278,0,206,4687,0,0
2.22e+05,278.35,0,212,4727,0,0
2.225e+05,278.73,0,205,4748,0,0
2.23e+05,279.11,0,206,4759,0,0
2.235e+05,279.49,0,213,4740,0,0
2.24e+05,279.84,0,212,4743,0,0
2.245e+05,280.18,0,210,4759,0,0
2.25e+05,280.57,0,217,4746,0,0
2.255e+05,280.92,0,215,4808,0,0
2.26e+05,281.27,0,209,4816,0,0
2.265e+05,281.64,0,204,4831,0,0
2.27e+05,282.01,0,201,4824,0,0
2.275e+05,282.38,0,201,4816,0,0
2.28e+05,282.75,0,201,4838,0,0
2.285e+05,283.12,0,186,4845,0,0
2.29e+05,283.51,0,193,4874,0,0
2.295e+05,283.86,0,197,4888,0,0
2.3e+05,284.24,0,201,4886,0,0
2.305e+05,284.58,0,206,4911,0,0
2.31e+05,284.93,0,205,4886,0,0
2.315e+05,285.28,0,206,4887,0,0
2.32e+05,285.63,0,207,4898,0,0
2.325e+05,285.99,0,212,4911,0,0
2.33e+05,286.34,0,206,4907,0,0
2.335e+05,286.73,0,211,4912,0,0
2.34e+05,287.1,0,205,4942,0,0
2.345e+05,287.47,0,210,4997,0,0
2.35e+05,287.83,0,209,5006,0,0
2.355e+05,288.19,0,209,5032,0,0
2.36e+05,288.54,0,218,5047,0,0
2.365e+05,288.92,0,214,5095,0,0
2.37e+05,289.28,0,213,5108,0,0
2.375e+05,289.66,0,212,5139,0,0
2.38e+05,290,0,205,5162,0,0
2.385e+05,290.33,0,202,5203,0,0
2.39e+05,290.66,0,206,5219,0,0
2.395e+05,291.01,0,204,5207,0,0
2.4e+05,291.37,0,208,5253,0,0
2.405e+05,291.72,0,208,5287,0,0
2.41e+05,292.02,0,205,5320,0,0
2.415e+05,292.35,0,214,5335,0,0
2.42e+05,292.67,0,214,5339,0,0
2.425e+05,293.01,0,214,5383,0,0
2.43e+05,293.32,0,213,5372,0,0
2.435e+05,293.66,0,209,5386,0,0
2.44e+05,294,0,202,5377,0,0
2.445e+05,294.33,0,206,5385,0,0
2.45e+05,294.66,0,209,5394,0,0
2.455e+05,294.99,0,199,5404,0,0
2.46e+05,295.33,0,199,5428,0,0
2.465e+05,295.67,0,200,5473,0,0
2.47e+05,295.98,0,199,5446,0,0
2.475e+05,296.33,0,191,5446,0,0
2.48e+05,296.65,0,197,5458,0,0
2.485e+05,296.98,0,201,5518,0,0
2.49e+05,297.31,0,196,5545,0,0
2.495e+05,297.62,0,198,5551,0,0
2.5e+05,297.94,0,198,5601,0,0
2.505e+05,298.26,0,200,5613,0,0
2.51e+05,298.58,0,198,5643,0,0
2.515e+05,298.93,0,197,5662,0,0
2.52e+05,299.25,0,204,5691,0,0
2.525e+05,299.53,0,207,5710,0,0
2.53e+05,299.84,0,209,5762,0,0
2.535e+05,300.17,0,202,5779,0,0
2.54e+05,300.49,0,203,5814,0,0
2.545e+05,300.8,0,207,5848,0,0
2.55e+05,301.07,0,202,5913,0,0
2.555e+05,301.37,0,203,5932,0,0
2.56e+05,301.67,0,210,5969,0,0
2.565e+05,301.97,0,206,6023,0,0
2.57e+05,302.28,0,214,6073,0,0
2.575e+05,302.56,0,215,6100,0,0
2.58e+05,302.84,0,214,6117,0,0
2.585e+05,303.14,0,213,6154,0,0
2.59e+05,303.44,0,211,6152,0,0
2.595e+05,303.73,0,212,6187,0,0
2.6e+05,304.04,0,216,6221,0,0
2.605e+05,304.34,0,216,6251,0,0
2.61e+05,304.62,0,220,6237,0,0
2.615e+05,304.88,0,218,6241,0,0
2.62e+05,305.16,0,220,6245,0,0
2.625e+05,305.46,0,217,6256,0,0
2.63e+05,305.75,0,210,6303,0,0
2.635e+05,306.04,0,212,6313,0,0
2.64e+05,306.33,0,210,6363,0,0
2.645e+05,306.61,0,204,6375,0,0
2.65e+05,306.89,0,211,6390,0,0
2.655e+05,307.17,0,211,6408,0,0
2.66e+05,307.43,0,210,6397,0,0
2.665e+05,307.7,0,207,6412,0,0
2.67e+05,307.99,0,207,6420,0,0
2.675e+05,308.29,0,201,6468,0,0
2.68e+05,308.57,0,198,6471,0,0
2.685e+05,308.85,0,200,6527,0,0
2.69e+05,309.12,0,198,6525,0,0
2.695e+05,309.37,0,198,6531,0,0
2.7e+05,309.63,0,204,6563,0,0
2.705e+05,309.91,0,199,6556,0,0
2.71e+05,310.18,0,196,6563,0,0
2.715e+05,310.45,0,194,6599,0,0
2.72e+05,310.72,0,189,6606,0,0
2.725e+05,311.01,0,190,6603,0,0
2.73e+05,311.29,0,196,6645,0,0
2.735e+05,311.56,0,196,6681,0,0
2.74e+05,311.83,0,197,6702,0,0
2.745e+05,312.09,0,198,6709,0,0
2.75e+05,312.39,0,195,6750,0,0
2.755e+05,312.66,0,192,6755,0,0
2.76e+05,312.92,0,195,6786,0,0
2.765e+05,313.19,0,198,6791,0,0
2.77e+05,313.46,0,202,6811,0,0
2.775e+05,313.73,0,202,6835,0,0
2.78e+05,314,0,207,6840,0,0
2.785e+05,314.28,0,213,6826,0,0
2.79e+05,314.54,0,215,6838,0,0
2.795e+05,314.78,0,215,6866,0,0
2.8e+05,315.04,0,220,6863,0,0
2.805e+05,315.3,0,219,6876,0,0
2.81e+05,315.57,0,221,6908,0,0
2.815e+05,315.83,0,214,6945,0,0
2.82e+05,316.07,0,217,6920,0,0
2.825e+05,316.33,0,219,6960,0,0
2.83e+05,316.58,0,217,7004,0,0
2.835e+05,316.84,0,220,7071,0,0
2.84e+05,317.11,0,225,7106,0,0
2.845e+05,317.35,0,226,7115,0,0
2.85e+05,317.58,0,226,7155,0,0
2.855e+05,317.83,0,227,7178,0,0
2.86e+05,318.07,0,232,7155,0,0
2.865e+05,318.32,0,234,7169,0,0
2.87e+05,318.57,0,241,7196,0,0
2.875e+05,318.81,0,239,7236,0,0
2.88e+05,319.04,0,244,7255,0,0
2.885e+05,319.31,0,240,7287,0,0
2.89e+05,319.56,0,240,7287,0,0
2.895e+05,319.8,0,240,7339,0,0
2.9e+05,320.03,0,244,7355,0,0
2.905e+05,320.26,0,246,7365,0,0
2.91e+05,320.5,0,246,7405,0,0
2.915e+05,320.72,0,248,7403,0,0
2.92e+05,320.98,0,245,7430,0,0
2.925e+05,321.23,0,247,7450,0,0
2.93e+05,321.48,0,247,7472,0,0
2.935e+05,321.71,0,250,7495,0,0
2.94e+05,321.95,0,255,7502,0,0
2.945e+05,322.18,0,256,7501,0,0
2.95e+05,322.42,0,262,7523,0,0
2.955e+05,322.66,0,261,7518,0,0
2.96e+05,322.9,0,264,7551,0,0
2.965e+05,323.16,0,262,7575,0,0
2.97e+05,323.41,0,267,7592,0,0
2.975e+05,323.64,0,274,7607,0,0
2.98e+05,323.86,0,272,7623,0,0
2.985e+05,324.1,0,275,7648,0,0
2.99e+05,324.33,0,274,7645,0,0
2.995e+05,324.56,0,278,7639,0,0
3e+05,324.79,0,277,7594,0,0
3.005e+05,325.03,0,280,7611,0,0
3.01e+05,325.25,0,277,7644,0,0
3.015e+05,325.48,0,276,7681,0,0
3.02e+05,325.71,0,270,7713,0,0
3.025e+05,325.94,0,0,7716,0,273
3.03e+05,326.14,0,0,7667,0,268
3.035e+05,326.36,0,0,7608,0,267
3.04e+05,326.56,0,0,7561,0,264
3.045e+05,326.77,0,0,7543,0,262
3.05e+05,326.99,0,0,7533,0,256
3.055e+05,327.2,0,0,7489,0,258
3.06e+05,327.42,0,0,7450,0,259
3.065e+05,327.62,0,0,7406,0,257
3.07e+05,327.83,0,0,7337,0,252
3.075e+05,328.05,0,0,7319,0,254
3.08e+05,328.25,0,0,7288,0,255
3.085e+05,328.46,0,0,7277,0,246
3.09e+05,328.66,0,0,7251,0,246
3.09e+05,328.66,0,0,7252,0,246
3.09e+05,328.66,0,0,7252,0,246
3.095e+05,328.87,0,0,7207,0,240
3.1e+05,329.06,0,0,7170,0,237
3.105e+05,329.26,0,0,7160,0,235
3.11e+05,329.47,0,0,7121,0,240
3.115e+05,329.67,0,0,7093,0,242
3.12e+05,329.87,0,0,7103,0,240
3.125e+05,330.07,0,0,7032,0,237
3.13e+05,330.28,0,0,7006,0,235
3.135e+05,330.48,0,0,6978,0,233
3.14e+05,330.69,0,0,6919,0,236
3.14e+05,330.69,0,0,6918,0,236
3.145e+05,330.9,0,0,6884,0,239
3.15e+05,331.12,0,0,6840,0,233
3.155e+05,331.31,0,0,6831,0,226
3.16e+05,331.52,0,0,6823,0,220
3.165e+05,331.75,0,0,6788,0,219
3.17e+05,331.97,0,0,6748,0,221
3.175e+05,332.18,0,0,6723,0,222
3.18e+05,332.39,0,0,6669,0,226
3.185e+05,332.62,0,0,6623,0,228
3.19e+05,332.82,0,0,6552,0,231
3.195e+05,333.03,0,0,6520,0,227
3.2e+05,333.25,0,0,6473,0,222
3.205e+05,333.45,0,0,6422,0,233
3.21e+05,333.67,0,0,6396,0,229
3.215e+05,333.87,0,0,6340,0,219
3.22e+05,334.07,0,0,6310,0,223
3.225e+05,334.29,0,0,6279,0,220
3.23e+05,334.51,0,0,6259,0,218
3.235e+05,334.73,0,0,6248,0,213
3.24e+05,334.94,0,0,6204,0,215
3.24e+05,334.94,0,0,6205,0,215
3.245e+05,335.16,0,0,6177,0,206
3.25e+05,335.37,0,0,6116,0,199
3.255e+05,335.6,0,0,6131,0,198
3.255e+05,335.6,0,0,6130,0,198
3.26e+05,335.83,0,0,6088,0,193
3.265e+05,336.06,0,0,6065,0,184
3.27e+05,336.28,0,0,6021,0,178
3.27e+05,336.28,0,0,6020,0,178
3.275e+05,336.51,0,0,5991,0,174
3.28e+05,336.73,0,0,5984,0,173
3.285e+05,336.94,0,0,5962,0,171
3.285e+05,336.94,0,0,5963,0,171
3.285e+05,336.94,0,0,5963,0,171
3.29e+05,337.15,0,0,5901,0,170
3.295e+05,337.4,0,0,5871,0,166
3.3e+05,337.61,0,0,5816,0,165
3.305e+05,337.82,0,0,5801,0,168
3.31e+05,338.05,0,0,5767,0,166
3.31e+05,338.05,0,0,5768,0,166
3.315e+05,338.26,0,0,5750,0,165
