39001,42.225,1391,15,371,0,0
39251,42.665,1396,13,370,0,0
39501,43.129,1350,14,381,0,0
39751,43.641,1327,14,372,0,0
40001,44.212,1322,14,361,0,0
40251,44.712,1299,14,348,0,0
40501,45.189,1265,14,354,0,0
40751,45.733,1233,15,355,0,0
41001,46.24,1191,15,359,0,0
41251,46.813,1167,15,349,0,0
41501,47.333,1119,16,366,0,0
41751,47.869,1096,17,374,0,0
42001,48.487,1095,17,365,0,0
42251,49.04,1116,18,377,0,0
42501,49.632,1101,18,378,0,0
42751,50.182,1079,20,370,0,0
43001,50.729,1024,20,359,0,0
43251,51.332,1001,18,366,0,0
43501,51.965,982,19,360,0,0
43751,52.595,976,20,359,0,0
44001,53.233,976,20,351,0,0
44251,53.851,938,21,354,0,0
44501,54.591,918,20,363,0,0
44751,55.236,888,22,363,0,0
45001,55.922,887,22,364,0,0
45251,56.564,863,23,371,0,0
45501,57.228,833,22,378,0,0
45751,57.924,813,24,396,0,0
46001,58.62,787,28,402,0,0
46251,59.352,791,26,414,0,0
46501,60.077,774,28,417,0,0
46751,60.856,781,27,415,0,0
47001,61.493,766,30,425,0,0
47251,62.152,736,29,434,0,0
47501,62.861,727,26,444,0,0
47751,63.564,697,25,445,0,0
48001,64.308,693,27,451,0,0
48251,65.069,678,26,449,0,0
48501,65.769,667,28,454,0,0
48751,66.556,667,30,448,0,0
49001,67.315,656,30,459,0,0
49251,68.036,643,33,465,0,0
49501,68.821,636,36,479,0,0
49751,69.601,620,39,474,0,0
50001,70.314,618,41,472,0,0
50251,71.048,605,43,479,0,0
50501,71.824,585,43,483,0,0
50751,72.694,574,42,469,0,0
51001,73.464,553,44,486,0,0
51251,74.264,526,46,489,0,0
51501,75.133,530,49,482,0,0
51751,76.004,529,50,470,0,0
52001,76.798,508,42,457,0,0
52251,77.72,486,38,451,0,0
52501,78.657,479,39,461,0,0
52751,79.471,466,43,446,0,0
53001,80.396,450,41,432,0,0
53251,81.386,435,40,432,0,0
53501,82.335,404,37,412,0,0
53751,83.448,381,36,426,0,0
54001,84.506,377,42,438,0,0
54251,85.647,369,43,433,0,0
54501,86.573,363,49,431,0,0
54751,87.642,339,47,457,0,0
55001,88.697,345,54,482,0,0
55251,89.629,327,58,508,0,0
55501,90.637,301,60,504,0,0
55751,91.715,280,55,512,0,0
56001,92.653,275,56,496,0,0
56251,93.653,268,58,511,0,0
56501,94.843,249,54,528,0,0
56751,95.885,249,55,517,0,0
57001,96.965,245,53,523,0,0
57251,98.036,257,50,540,0,0
57501,99.124,257,44,556,0,0
57751,100.15,241,38,566,0,0
58001,101.22,241,37,563,0,0
58251,102.21,230,37,570,0,0
58501,103.31,223,39,567,0,0
58751,104.27,214,44,577,0,0
59001,105.26,206,47,580,0,0
59251,106.31,198,50,597,0,0
59501,107.38,191,51,601,0,0
59751,108.45,190,47,602,0,0
60001,109.46,186,47,626,0,0
60251,110.5,163,53,651,0,0
60501,111.58,159,50,646,0,0
60751,112.62,140,55,638,0,0
61001,113.58,140,58,667,0,0
61251,114.54,126,57,684,0,0
61501,115.53,130,59,694,0,0
61751,116.45,132,57,702,0,0
62001,117.46,123,58,716,0,0
62251,118.53,123,56,720,0,0
62501,119.69,122,57,738,0,0
62751,120.77,118,55,762,0,0
63001,121.7,104,56,773,0,0
63251,122.48,103,55,785,0,0
63501,123.45,104,60,765,0,0
63751,124.33,102,63,768,0,0
64001,125.37,93,70,752,0,0
64251,126.47,89,75,781,0,0
64501,127.35,88,74,783,0,0
64751,128.31,86,73,816,0,0
65001,129.28,78,71,816,0,0
65251,130.23,77,73,811,0,0
65501,131.11,66,75,844,0,0
65751,132.04,67,75,861,0,0
66001,132.9,73,75,863,0,0
66251,133.87,79,78,864,0,0
66501,134.73,77,83,889,0,0
66751,135.58,77,89,885,0,0
67001,136.46,82,88,873,0,0
67251,137.44,77,84,880,0,0
67501,138.38,76,85,884,0,0
67751,139.24,79,86,872,0,0
68001,140.07,77,88,866,0,0
68251,140.93,77,101,875,0,0
68501,141.7,71,111,891,0,0
68751,142.58,65,107,927,0,0
69001,143.35,60,103,926,0,0
69251,144.23,63,115,945,0,0
69501,145.09,65,110,952,0,0
69751,145.89,72,106,961,0,0
70001,146.75,69,102,988,0,0
70251,147.54,74,101,966,0,0
70501,148.39,79,111,969,0,0
70751,149.27,81,116,956,0,0
71001,150.07,83,111,975,0,0
71251,150.84,84,116,999,0,0
71501,151.58,86,121,1016,0,0
71751,152.27,86,118,1017,0,0
72001,153.07,95,124,1026,0,0
72251,153.76,94,126,1059,0,0
72501,154.37,90,143,1058,0,0
72751,155.11,87,140,1056,0,0
73001,155.79,86,137,1060,0,0
73251,156.53,87,148,1056,0,0
73501,157.22,84,145,1074,0,0
73751,157.99,77,141,1075,0,0
74001,158.65,69,146,1112,0,0
74251,159.28,69,144,1142,0,0
74501,160.06,67,153,1141,0,0
74751,160.79,68,150,1141,0,0
75001,161.39,64,156,1149,0,0
75251,162.13,61,155,1157,0,0
75501,162.79,60,165,1162,0,0
75751,163.5,63,154,1154,0,0
76001,164.16,63,152,1184,0,0
76251,164.89,61,157,1195,0,0
76501,165.55,59,157,1189,0,0
76751,166.22,58,163,1180,0,0
77001,166.87,58,165,1202,0,0
77251,167.58,56,171,1232,0,0
77501,168.16,57,170,1258,0,0
77751,168.84,54,166,1289,0,0
78001,169.39,51,171,1287,0,0
78251,169.95,49,176,1296,0,0
78501,170.54,47,178,1316,0,0
78751,171.12,42,174,1329,0,0
79001,171.69,40,177,1366,0,0
79251,172.34,39,182,1364,0,0
79501,172.98,42,184,1393,0,0
79751,173.62,44,182,1415,0,0
80001,174.17,46,177,1442,0,0
80251,174.7,42,183,1454,0,0
80501,175.26,44,183,1458,0,0
80751,175.84,46,191,1454,0,0
81001,176.37,45,185,1473,0,0
81251,176.91,43,174,1468,0,0
81501,177.38,44,178,1509,0,0
81751,177.84,42,184,1523,0,0
82001,178.34,38,184,1525,0,0
82251,178.86,41,182,1528,0,0
82501,179.34,40,181,1528,0,0
82751,179.85,40,171,1554,0,0
83001,180.32,40,171,1544,0,0
83251,180.85,41,170,1584,0,0
83501,181.44,40,171,1562,0,0
83751,181.98,37,182,1552,0,0
84001,182.49,39,185,1551,0,0
84251,182.95,38,191,1548,0,0
84501,183.5,34,190,1547,0,0
84751,184.03,29,195,1555,0,0
85001,184.55,30,198,1565,0,0
85251,185.09,30,191,1554,0,0
85501,185.61,29,186,1584,0,0
85751,186.14,29,194,1574,0,0
86001,186.64,31,190,1596,0,0
86251,187.12,34,186,1603,0,0
86501,187.62,37,179,1641,0,0
86751,188.08,43,188,1638,0,0
87001,188.53,41,187,1661,0,0
87251,188.97,41,195,1685,0,0
87501,189.46,42,188,1715,0,0
87751,189.94,45,180,1732,0,0
88001,190.4,45,183,1749,0,0
88251,190.9,44,183,1748,0,0
88501,191.37,43,184,1774,0,0
88751,191.84,40,186,1773,0,0
89001,192.3,39,186,1788,0,0
89251,192.81,39,189,1781,0,0
89501,193.3,40,184,1795,0,0
89751,193.82,40,186,1799,0,0
90001,194.27,44,192,1797,0,0
90251,194.75,43,197,1795,0,0
90501,195.22,42,202,1791,0,0
90751,195.72,42,207,1804,0,0
91001,196.19,44,211,1786,0,0
91251,196.66,43,204,1800,0,0
91501,197.11,40,213,1828,0,0
91751,197.59,40,215,1824,0,0
92001,198.05,36,210,1857,0,0
92251,198.53,31,210,1884,0,0
92501,198.98,31,214,1910,0,0
92751,199.42,31,219,1901,0,0
93001,199.92,32,220,1907,0,0
93251,200.4,30,217,1902,0,0
93501,200.84,29,209,1915,0,0
93751,201.23,28,205,1922,0,0
94001,201.65,27,210,1964,0,0
94251,202.06,28,216,1969,0,0
94501,202.45,30,214,2003,0,0
94751,202.91,32,215,2014,0,0
95001,203.34,33,213,2039,0,0
95251,203.74,33,212,2056,0,0
95501,204.16,33,207,2067,0,0
95751,204.55,32,208,2081,0,0
96001,204.9,29,210,2088,0,0
96251,205.26,32,215,2060,0,0
96501,205.64,29,210,2020,0,0
96751,206.01,28,210,2033,0,0
97001,206.41,26,208,2059,0,0
97251,206.78,24,207,2078,0,0
97501,207.15,23,200,2052,0,0
97751,207.56,24,196,2063,0,0
98001,207.95,24,199,2054,0,0
98251,208.4,25,195,2065,0,0
98501,208.77,24,190,2081,0,0
98751,209.22,23,188,2094,0,0
99001,209.62,22,181,2094,0,0
99251,210.02,21,179,2099,0,0
99501,210.45,20,174,2093,0,0
99751,210.89,20,180,2093,0,0
1e+05,211.3,22,180,2089,0,0
1.0025e+05,211.71,21,182,2124,0,0
1.005e+05,212.1,21,184,2152,0,0
1.0075e+05,212.52,21,189,2149,0,0
1.01e+05,212.89,21,196,2164,0,0
1.0125e+05,213.32,20,199,2198,0,0
1.015e+05,213.68,22,197,2194,0,0
1.0175e+05,214.03,20,201,2200,0,0
1.02e+05,214.41,21,208,2216,0,0
1.0225e+05,214.81,20,205,2230,0,0
1.025e+05,215.18,18,202,2247,0,0
1.0275e+05,215.53,19,198,2276,0,0
1.03e+05,215.92,18,195,2252,0,0
1.0325e+05,216.27,15,190,2262,0,0
1.035e+05,216.61,14,188,2269,0,0
1.0375e+05,216.98,14,187,2304,0,0
1.04e+05,217.33,14,188,2317,0,0
1.0425e+05,217.67,15,194,2346,0,0
1.045e+05,218,12,196,2351,0,0
1.0475e+05,218.36,13,192,2386,0,0
1.05e+05,218.72,13,197,2403,0,0
1.0525e+05,219.04,13,201,2369,0,0
1.055e+05,219.37,12,198,2375,0,0
1.0575e+05,219.73,11,198,2392,0,0
1.06e+05,220.07,11,204,2408,0,0
1.0625e+05,220.42,11,203,2431,0,0
1.065e+05,220.79,11,200,2446,0,0
1.0675e+05,221.13,12,206,2449,0,0
1.07e+05,221.49,10,216,2465,0,0
1.0725e+05,221.82,9,218,2452,0,0
1.075e+05,222.17,10,224,2483,0,0
1.0775e+05,222.48,10,217,2500,0,0
1.08e+05,222.82,11,212,2506,0,0
1.0825e+05,223.16,11,216,2508,0,0
1.085e+05,223.53,11,216,2502,0,0
1.0875e+05,223.85,9,220,2536,0,0
1.09e+05,224.21,9,219,2545,0,0
1.0925e+05,224.54,7,222,2538,0,0
1.095e+05,224.85,6,218,2547,0,0
1.0975e+05,225.19,7,230,2552,0,0
1.1e+05,225.49,8,231,2530,0,0
1.1025e+05,225.84,7,236,2546,0,0
1.105e+05,226.19,7,232,2562,0,0
1.1075e+05,226.54,7,236,2554,0,0
1.11e+05,226.87,9,237,2569,0,0
1.1125e+05,227.19,9,235,2553,0,0
1.115e+05,227.5,11,233,2551,0,0
1.1175e+05,227.84,13,230,2584,0,0
1.12e+05,228.16,12,223,2600,0,0
1.1225e+05,228.48,10,228,2619,0,0
1.125e+05,228.78,11,226,2620,0,0
1.1275e+05,229.09,10,227,2646,0,0
1.13e+05,229.4,10,224,2661,0,0
1.1325e+05,229.72,9,228,2640,0,0
1.135e+05,230.01,8,232,2641,0,0
1.1375e+05,230.37,7,234,2634,0,0
1.14e+05,230.68,5,235,2659,0,0
1.1425e+05,230.98,5,244,2668,0,0
1.145e+05,231.32,5,246,2678,0,0
1.1475e+05,231.69,5,248,2680,0,0
1.15e+05,231.98,5,246,2676,0,0
1.1525e+05,232.32,6,251,2680,0,0
1.155e+05,232.62,6,252,2705,0,0
1.1575e+05,232.91,6,253,2714,0,0
1.16e+05,233.22,5,257,2713,0,0
1.1625e+05,233.56,5,254,2718,0,0
1.165e+05,233.89,4,260,2719,0,0
1.1675e+05,234.17,5,267,2737,0,0
1.17e+05,234.46,5,269,2753,0,0
1.1725e+05,234.8,5,270,2776,0,0
1.175e+05,235.12,4,269,2806,0,0
1.1775e+05,235.41,4,264,2831,0,0
1.18e+05,235.7,3,267,2847,0,0
1.1825e+05,236.02,3,272,2852,0,0
1.185e+05,236.31,3,274,2852,0,0
1.1875e+05,236.6,3,275,2857,0,0
1.19e+05,236.89,3,273,2865,0,0
1.1925e+05,237.15,3,276,2872,0,0
1.195e+05,237.48,3,271,2885,0,0
1.1975e+05,237.79,3,263,2895,0,0
1.2e+05,238.08,2,264,2919,0,0
1.2025e+05,238.38,2,262,2915,0,0
1.205e+05,238.65,2,274,2929,0,0
1.2075e+05,238.94,2,276,2935,0,0
1.21e+05,239.21,2,281,2956,0,0
1.2125e+05,239.48,2,284,2965,0,0
1.215e+05,239.79,2,292,2947,0,0
1.2175e+05,240.1,2,303,2964,0,0
1.22e+05,240.33,2,302,2959,0,0
1.2225e+05,240.63,2,302,2981,0,0
1.225e+05,240.92,2,299,2992,0,0
1.2275e+05,241.22,2,296,3009,0,0
1.23e+05,241.49,2,292,3021,0,0
1.2325e+05,241.74,2,291,3052,0,0
1.235e+05,242.02,2,289,3040,0,0
1.2375e+05,242.3,2,286,3049,0,0
1.24e+05,242.57,1,284,3066,0,0
1.2425e+05,242.83,1,283,3069,0,0
1.245e+05,243.06,1,282,3072,0,0
1.2475e+05,243.35,1,283,3079,0,0
1.25e+05,243.63,1,283,3091,0,0
1.2525e+05,243.89,1,287,3105,0,0
1.255e+05,244.19,1,286,3108,0,0
1.2575e+05,244.47,1,282,3126,0,0
1.26e+05,244.77,1,280,3134,0,0
1.2625e+05,245.04,1,284,3142,0,0
1.265e+05,245.34,1,284,3136,0,0
1.2675e+05,245.6,1,277,3163,0,0
1.27e+05,245.87,1,278,3168,0,0
1.2725e+05,246.13,1,279,3163,0,0
1.275e+05,246.4,1,276,3190,0,0
1.2775e+05,246.67,1,273,3213,0,0
1.28e+05,246.94,1,276,3216,0,0
1.2825e+05,247.17,1,280,3250,0,0
1.285e+05,247.45,1,278,3266,0,0
1.2875e+05,247.7,1,275,3263,0,0
1.29e+05,247.97,1,282,3244,0,0
1.2925e+05,248.23,1,282,3238,0,0
1.295e+05,248.5,1,277,3261,0,0
1.2975e+05,248.75,1,275,3265,0,0
1.3e+05,249.04,1,280,3270,0,0
1.3025e+05,249.32,1,283,3279,0,0
1.305e+05,249.57,1,288,3284,0,0
1.3075e+05,249.81,1,291,3279,0,0
1.31e+05,250.02,1,289,3297,0,0
1.3125e+05,250.3,1,295,3295,0,0
1.315e+05,250.56,1,295,3299,0,0
1.3175e+05,250.81,1,299,3321,0,0
1.32e+05,251.05,1,296,3318,0,0
1.3225e+05,251.29,0,293,3336,0,0
1.325e+05,251.54,0,288,3325,0,0
1.3275e+05,251.8,0,283,3332,0,0
1.33e+05,252.05,0,275,3326,0,0
1.3325e+05,252.3,0,280,3317,0,0
1.335e+05,252.55,0,280,3329,0,0
1.3375e+05,252.79,0,282,3349,0,0
1.34e+05,253.05,0,280,3373,0,0
1.3425e+05,253.31,0,287,3392,0,0
1.345e+05,253.53,0,291,3398,0,0
1.3475e+05,253.79,0,289,3386,0,0
1.35e+05,254.06,0,284,3387,0,0
1.3525e+05,254.32,0,283,3418,0,0
1.355e+05,254.57,0,288,3445,0,0
1.3575e+05,254.84,0,286,3469,0,0
1.36e+05,255.09,0,297,3502,0,0
1.3625e+05,255.32,0,296,3485,0,0
1.365e+05,255.56,0,298,3497,0,0
1.3675e+05,255.81,0,296,3501,0,0
1.37e+05,256.06,0,298,3535,0,0
1.3725e+05,256.28,0,293,3546,0,0
1.375e+05,256.5,0,291,3548,0,0
1.3775e+05,256.73,0,289,3558,0,0
1.38e+05,256.99,0,290,3551,0,0
1.3825e+05,257.24,0,288,3571,0,0
1.385e+05,257.48,0,294,3575,0,0
1.3875e+05,257.74,0,300,3545,0,0
1.39e+05,258.02,0,304,3545,0,0
1.3925e+05,258.26,0,303,3548,0,0
1.395e+05,258.51,0,301,3546,0,0
1.3975e+05,258.74,0,301,3552,0,0
1.4e+05,258.97,0,301,3564,0,0
1.4025e+05,259.2,0,296,3579,0,0
1.405e+05,259.44,0,302,3597,0,0
1.4075e+05,259.68,0,300,3621,0,0
1.41e+05,259.92,0,298,3601,0,0
1.4125e+05,260.18,0,299,3618,0,0
1.415e+05,260.37,0,303,3660,0,0
1.4175e+05,260.62,0,303,3662,0,0
1.42e+05,260.86,0,304,3667,0,0
1.4225e+05,261.1,0,306,3665,0,0
1.425e+05,261.34,0,307,3672,0,0
1.4275e+05,261.55,0,304,3669,0,0
1.43e+05,261.78,0,298,3681,0,0
1.4325e+05,262.01,0,294,3657,0,0
1.435e+05,262.22,0,287,3686,0,0
1.4375e+05,262.44,0,289,3690,0,0
1.44e+05,262.66,0,287,3686,0,0
1.4425e+05,262.89,0,288,3677,0,0
1.445e+05,263.11,0,283,3710,0,0
1.4475e+05,263.32,0,2,3726,0,281
1.45e+05,263.54,0,2,3686,0,279
1.4525e+05,263.74,0,2,3659,0,280
1.455e+05,263.95,0,1,3660,0,276
1.4575e+05,264.16,0,1,3650,0,276
1.46e+05,264.39,0,1,3635,0,279
1.4625e+05,264.59,0,1,3636,0,280
1.465e+05,264.82,0,1,3619,0,279
1.4675e+05,265.04,0,1,3588,0,280
1.47e+05,265.24,0,1,3571,0,281
1.4725e+05,265.44,0,2,3569,0,278
1.475e+05,265.66,0,2,3575,0,280
1.4775e+05,265.84,0,2,3569,0,270
1.48e+05,266.04,0,2,3563,0,274
1.4825e+05,266.26,0,2,3532,0,269
1.485e+05,266.46,0,2,3502,0,267
1.485e+05,266.46,0,2,3503,0,267
1.485e+05,266.46,0,2,3503,0,267
1.4875e+05,266.64,0,2,3467,0,266
1.49e+05,266.83,0,2,3455,0,262
1.4925e+05,267.02,0,2,3439,0,262
1.495e+05,267.21,0,2,3403,0,262
1.4975e+05,267.41,0,2,3426,0,265
1.5e+05,267.59,0,2,3407,0,270
1.5025e+05,267.78,0,0,3401,0,262
1.5025e+05,267.78,0,0,3402,0,262
1.505e+05,267.98,0,0,3364,0,269
1.5075e+05,268.18,0,0,3327,0,268
1.51e+05,268.36,0,0,3317,0,274
1.5125e+05,268.57,0,0,3311,0,274
1.5125e+05,268.57,0,0,3310,0,274
1.515e+05,268.77,0,0,3296,0,265
1.5175e+05,268.96,0,0,3304,0,263
1.52e+05,269.16,0,0,3315,0,258
1.5225e+05,269.38,0,0,3289,0,254
1.525e+05,269.58,0,0,3250,0,263
1.5275e+05,269.78,0,0,3234,0,255
1.53e+05,269.98,0,0,3212,0,251
1.5325e+05,270.21,0,0,3189,0,254
1.535e+05,270.41,0,0,3155,0,260
1.5375e+05,270.6,0,0,3127,0,256
1.54e+05,270.82,0,0,3113,0,254
1.5425e+05,271.03,0,0,3123,0,252
1.545e+05,271.24,0,0,3116,0,253
1.5475e+05,271.46,0,0,3140,0,253
1.5475e+05,271.46,0,0,3139,0,253
1.55e+05,271.66,0,0,3110,0,249
1.55e+05,271.66,0,1,3111,0,248
1.5525e+05,271.83,0,1,3109,0,249
1.555e+05,272.03,0,1,3100,0,250
1.555e+05,272.03,0,1,3099,0,250
1.555e+05,272.03,0,1,3099,0,250
1.555e+05,272.03,0,1,3099,0,250
1.555e+05,272.03,0,1,3099,0,250
1.5575e+05,272.22,0,1,3082,0,250
1.56e+05,272.41,0,1,3061,0,251
1.5625e+05,272.62,0,1,3061,0,257
1.565e+05,272.82,0,1,3034,0,254
1.565e+05,272.81,0,1,3033,0,254
1.5675e+05,273.02,0,1,2991,0,253
1.57e+05,273.24,0,2,2970,0,251
1.5725e+05,273.45,0,2,2954,0,247
1.575e+05,273.65,0,2,2937,0,240
1.5775e+05,273.85,0,2,2914,0,235
1.58e+05,274.07,0,2,2918,0,233
1.58e+05,274.07,0,2,2919,0,233
1.5825e+05,274.29,0,1,2924,0,230
1.585e+05,274.5,0,1,2904,0,226
1.5875e+05,274.71,0,1,2876,0,228
1.59e+05,274.9,0,1,2864,0,226
1.5925e+05,275.13,0,1,2858,0,222
1.5925e+05,275.13,0,1,2858,0,221
1.595e+05,275.34,0,1,2850,0,220
1.595e+05,275.34,0,1,2849,0,220
1.595e+05,275.34,0,1,2849,0,220
1.595e+05,275.34,0,1,2849,0,220
1.5975e+05,275.53,0,1,2811,0,221
1.6e+05,275.71,0,1,2778,0,222
1.6025e+05,275.9,0,1,2748,0,226
1.605e+05,276.09,0,1,2732,0,232
1.605e+05,276.09,0,1,2731,0,232
1.6075e+05,276.28,0,1,2723,0,227
1.61e+05,276.48,0,1,2733,0,229
1.61e+05,276.48,0,1,2734,0,229
1.6125e+05,276.7,0,1,2692,0,230
1.6125e+05,276.7,0,1,2692,0,229
1.615e+05,276.91,0,2,2659,0,230
1.615e+05,276.91,0,2,2658,0,230
1.6175e+05,277.13,0,2,2669,0,236
1.6175e+05,277.13,0,2,2668,0,236
1.62e+05,277.35,0,2,2652,0,233
1.62e+05,277.35,0,2,2652,0,232
1.62e+05,277.35,0,2,2652,0,232
1.62e+05,277.35,0,2,2652,0,232
1.6225e+05,277.58,0,2,2634,0,227
1.6225e+05,277.58,0,2,2633,0,227
1.625e+05,277.79,0,3,2617,0,227
1.625e+05,277.79,0,3,2616,0,227
1.625e+05,277.79,0,3,2616,0,227
1.6275e+05,278.02,0,3,2594,0,222
1.63e+05,278.21,0,4,2574,0,221
1.6325e+05,278.42,0,4,2589,0,220
1.635e+05,278.65,0,3,2563,0,225
1.635e+05,278.65,0,3,2562,0,225
1.6375e+05,278.87,0,4,2541,0,224
1.64e+05,279.07,0,5,2504,0,218
1.64e+05,279.07,0,5,2503,0,218
1.64e+05,279.07,0,5,2503,0,218
1.64e+05,279.07,0,5,2503,0,218
1.6425e+05,279.29,0,5,2506,0,210
1.645e+05,279.51,0,5,2502,0,214
1.645e+05,279.51,0,5,2503,0,214
1.645e+05,279.51,0,5,2503,0,214
1.645e+05,279.51,0,5,2503,0,214
1.6475e+05,279.7,0,5,2485,0,209
1.65e+05,279.89,0,5,2457,0,211
1.65e+05,279.89,0,4,2456,0,212
1.65e+05,279.89,0,4,2456,0,212
1.6525e+05,280.08,0,4,2455,0,206
1.6525e+05,280.08,0,4,2456,0,206
1.6525e+05,280.08,0,4,2456,0,206
1.655e+05,280.25,0,3,2441,0,209
1.6575e+05,280.45,0,3,2426,0,216
1.6575e+05,280.45,0,3,2425,0,216
1.66e+05,280.64,0,3,2407,0,213
1.6625e+05,280.84,0,2,2377,0,218
