83001,45.319,2456,87,678,0,0
83501,45.879,2426,85,680,0,0
84001,46.409,2407,88,662,0,0
84501,46.994,2384,98,665,0,0
85001,47.545,2327,109,679,0,0
85501,48.059,2298,106,677,0,0
86001,48.596,2255,107,683,0,0
86501,49.147,2253,103,683,0,0
87001,49.684,2212,99,696,0,0
87501,50.248,2217,95,681,0,0
88001,50.788,2164,90,663,0,0
88501,51.407,2130,90,681,0,0
89001,51.979,2072,99,656,0,0
89501,52.55,2055,101,657,0,0
90001,53.197,2017,101,677,0,0
90501,53.816,1968,101,680,0,0
91001,54.417,1958,95,688,0,0
91501,55.021,1917,91,697,0,0
92001,55.606,1889,94,700,0,0
92501,56.239,1845,98,706,0,0
93001,56.882,1801,98,722,0,0
93501,57.486,1751,99,733,0,0
94001,58.187,1710,105,740,0,0
94501,58.85,1701,106,752,0,0
95001,59.498,1669,104,762,0,0
95501,60.172,1646,103,772,0,0
96001,60.807,1612,108,791,0,0
96501,61.445,1565,109,779,0,0
97001,62.134,1533,123,777,0,0
97501,62.856,1459,114,782,0,0
98001,63.55,1430,115,774,0,0
98501,64.283,1406,120,781,0,0
99001,65.043,1380,115,796,0,0
99501,65.77,1318,109,798,0,0
1e+05,66.519,1282,111,828,0,0
1.005e+05,67.332,1258,122,855,0,0
1.01e+05,68.092,1217,132,868,0,0
1.015e+05,68.875,1187,138,882,0,0
1.02e+05,69.679,1154,145,904,0,0
1.025e+05,70.509,1126,151,888,0,0
1.03e+05,71.247,1079,153,905,0,0
1.035e+05,72.018,1074,158,887,0,0
1.04e+05,72.861,1022,164,901,0,0
1.045e+05,73.667,993,163,907,0,0
1.05e+05,74.492,947,166,932,0,0
1.055e+05,75.355,927,165,951,0,0
1.06e+05,76.225,900,171,964,0,0
1.065e+05,77.052,888,187,984,0,0
1.07e+05,77.873,858,182,989,0,0
1.075e+05,78.709,817,191,1015,0,0
1.08e+05,79.572,802,191,1026,0,0
1.085e+05,80.499,793,197,1019,0,0
1.09e+05,81.399,770,191,1052,0,0
1.095e+05,82.243,739,201,1063,0,0
1.1e+05,83.099,717,192,1084,0,0
1.105e+05,83.953,722,190,1033,0,0
1.11e+05,84.825,669,191,1057,0,0
1.115e+05,85.736,636,195,1074,0,0
1.12e+05,86.65,617,208,1074,0,0
1.125e+05,87.543,601,213,1077,0,0
1.13e+05,88.446,570,215,1102,0,0
1.135e+05,89.325,555,211,1101,0,0
1.14e+05,90.261,558,226,1115,0,0
1.145e+05,91.215,544,225,1166,0,0
1.15e+05,92.18,523,229,1181,0,0
1.155e+05,93.114,509,223,1229,0,0
1.16e+05,94.021,506,221,1220,0,0
1.165e+05,94.936,491,221,1207,0,0
1.17e+05,95.823,473,230,1214,0,0
1.175e+05,96.749,457,212,1220,0,0
1.18e+05,97.707,444,221,1234,0,0
1.185e+05,98.667,434,231,1236,0,0
1.19e+05,99.568,418,232,1255,0,0
1.195e+05,100.52,417,231,1225,0,0
1.2e+05,101.45,414,238,1241,0,0
1.205e+05,102.39,404,242,1271,0,0
1.21e+05,103.39,409,245,1291,0,0
1.215e+05,104.38,402,245,1314,0,0
1.22e+05,105.33,398,247,1350,0,0
1.225e+05,106.32,412,248,1371,0,0
1.23e+05,107.24,395,256,1398,0,0
1.235e+05,108.11,372,251,1390,0,0
1.24e+05,108.96,364,259,1426,0,0
1.245e+05,109.83,348,250,1435,0,0
1.25e+05,110.79,351,258,1448,0,0
1.255e+05,111.63,350,256,1451,0,0
1.26e+05,112.52,333,254,1426,0,0
1.265e+05,113.37,329,266,1444,0,0
1.27e+05,114.27,295,255,1461,0,0
1.275e+05,115.24,289,254,1490,0,0
1.28e+05,116.12,269,251,1483,0,0
1.285e+05,117.01,265,264,1496,0,0
1.29e+05,117.93,269,269,1517,0,0
1.295e+05,118.84,255,267,1513,0,0
1.3e+05,119.7,256,269,1520,0,0
1.305e+05,120.62,250,263,1524,0,0
1.31e+05,121.5,258,272,1503,0,0
1.315e+05,122.41,254,282,1497,0,0
1.32e+05,123.34,256,293,1536,0,0
1.325e+05,124.23,248,300,1569,0,0
1.33e+05,125.15,239,308,1556,0,0
1.335e+05,125.99,241,296,1592,0,0
1.34e+05,126.9,231,309,1599,0,0
1.345e+05,127.75,221,324,1604,0,0
1.35e+05,128.57,212,323,1622,0,0
1.355e+05,129.43,190,317,1630,0,0
1.36e+05,130.31,184,326,1589,0,0
1.365e+05,131.1,169,345,1597,0,0
1.37e+05,131.92,165,340,1606,0,0
1.375e+05,132.82,159,343,1627,0,0
1.38e+05,133.69,145,339,1637,0,0
1.385e+05,134.63,144,328,1629,0,0
1.39e+05,135.52,151,324,1652,0,0
1.395e+05,136.39,148,321,1650,0,0
1.4e+05,137.26,137,327,1639,0,0
1.405e+05,138.13,143,342,1648,0,0
1.41e+05,139.01,122,357,1690,0,0
1.415e+05,139.9,113,355,1739,0,0
1.42e+05,140.72,113,360,1772,0,0
1.425e+05,141.55,104,368,1799,0,0
1.43e+05,142.43,94,382,1823,0,0
1.435e+05,143.22,91,379,1843,0,0
1.44e+05,144.07,87,391,1873,0,0
1.445e+05,144.88,77,400,1898,0,0
1.45e+05,145.72,77,394,1910,0,0
1.455e+05,146.47,80,393,1960,0,0
1.46e+05,147.26,74,388,1969,0,0
1.465e+05,148.03,72,383,1966,0,0
1.47e+05,148.77,74,382,1973,0,0
1.475e+05,149.54,74,376,2017,0,0
1.48e+05,150.25,74,362,2039,0,0
1.485e+05,151,73,359,2069,0,0
1.49e+05,151.71,77,347,2073,0,0
1.495e+05,152.44,82,359,2102,0,0
1.5e+05,153.18,78,350,2109,0,0
1.505e+05,153.89,78,353,2128,0,0
1.51e+05,154.68,80,359,2182,0,0
1.515e+05,155.36,77,356,2204,0,0
1.52e+05,156.01,74,356,2213,0,0
1.525e+05,156.68,72,366,2247,0,0
1.53e+05,157.4,74,383,2262,0,0
1.535e+05,158.05,77,402,2258,0,0
1.54e+05,158.74,77,421,2265,0,0
1.545e+05,159.33,71,430,2294,0,0
1.55e+05,159.97,70,428,2297,0,0
1.555e+05,160.69,71,413,2309,0,0
1.56e+05,161.31,67,412,2352,0,0
1.565e+05,161.94,69,419,2361,0,0
1.57e+05,162.58,68,419,2396,0,0
1.575e+05,163.19,67,413,2371,0,0
1.58e+05,163.83,65,415,2361,0,0
1.585e+05,164.46,58,420,2415,0,0
1.59e+05,165.06,60,419,2432,0,0
1.595e+05,165.71,57,419,2465,0,0
1.6e+05,166.34,57,426,2430,0,0
1.605e+05,166.94,58,432,2473,0,0
1.61e+05,167.59,53,437,2513,0,0
1.615e+05,168.2,52,444,2495,0,0
1.62e+05,168.81,50,442,2509,0,0
1.625e+05,169.4,52,452,2541,0,0
1.63e+05,169.99,49,457,2599,0,0
1.635e+05,170.61,49,449,2615,0,0
1.64e+05,171.22,42,446,2637,0,0
1.645e+05,171.75,46,446,2653,0,0
1.65e+05,172.33,44,435,2672,0,0
1.655e+05,172.93,43,442,2678,0,0
1.66e+05,173.53,44,451,2692,0,0
1.665e+05,174.1,44,458,2673,0,0
1.67e+05,174.66,44,460,2695,0,0
1.675e+05,175.26,46,456,2681,0,0
1.68e+05,175.78,41,440,2712,0,0
1.685e+05,176.36,44,445,2748,0,0
1.69e+05,176.91,46,446,2789,0,0
1.695e+05,177.49,42,452,2821,0,0
1.7e+05,178.05,39,450,2838,0,0
1.705e+05,178.61,38,464,2875,0,0
1.71e+05,179.11,35,468,2898,0,0
1.715e+05,179.62,34,475,2922,0,0
1.72e+05,180.15,35,466,2906,0,0
1.725e+05,180.71,36,465,2936,0,0
1.73e+05,181.24,33,478,2962,0,0
1.735e+05,181.75,32,466,2943,0,0
1.74e+05,182.28,34,465,2990,0,0
1.745e+05,182.8,37,471,2975,0,0
1.75e+05,183.36,40,482,3023,0,0
1.755e+05,183.87,40,486,3011,0,0
1.76e+05,184.46,39,471,3015,0,0
1.765e+05,184.99,41,481,3055,0,0
1.77e+05,185.52,38,474,3091,0,0
1.775e+05,186.03,41,474,3124,0,0
1.78e+05,186.55,38,473,3172,0,0
1.785e+05,187.07,38,484,3173,0,0
1.79e+05,187.59,41,478,3194,0,0
1.795e+05,188.07,38,469,3228,0,0
1.8e+05,188.55,40,469,3306,0,0
1.805e+05,189.09,38,463,3296,0,0
1.81e+05,189.56,40,464,3323,0,0
1.815e+05,190.04,40,460,3321,0,0
1.82e+05,190.49,39,472,3350,0,0
1.825e+05,190.97,37,485,3397,0,0
1.83e+05,191.45,37,482,3394,0,0
1.835e+05,191.91,33,477,3443,0,0
1.84e+05,192.38,29,489,3451,0,0
1.845e+05,192.86,29,494,3460,0,0
1.85e+05,193.25,33,510,3510,0,0
1.855e+05,193.72,32,526,3511,0,0
1.86e+05,194.25,31,529,3493,0,0
1.865e+05,194.73,32,530,3483,0,0
1.87e+05,195.15,33,534,3484,0,0
1.875e+05,195.6,33,548,3502,0,0
1.88e+05,196.04,32,557,3530,0,0
1.885e+05,196.49,29,559,3549,0,0
1.89e+05,196.91,30,562,3585,0,0
1.895e+05,197.36,30,557,3606,0,0
1.9e+05,197.79,30,563,3626,0,0
1.905e+05,198.21,33,574,3634,0,0
1.91e+05,198.63,33,574,3690,0,0
1.915e+05,199.07,29,585,3667,0,0
1.92e+05,199.5,28,590,3675,0,0
1.925e+05,199.92,28,584,3649,0,0
1.93e+05,200.35,28,600,3643,0,0
1.935e+05,200.83,25,599,3619,0,0
1.94e+05,201.27,24,617,3642,0,0
1.945e+05,201.71,27,612,3668,0,0
1.95e+05,202.16,27,601,3695,0,0
1.955e+05,202.62,25,603,3689,0,0
1.96e+05,203.09,25,604,3708,0,0
1.965e+05,203.49,26,605,3748,0,0
1.97e+05,203.92,25,596,3772,0,0
1.975e+05,204.33,25,585,3745,0,0
1.98e+05,204.78,23,596,3770,0,0
1.985e+05,205.21,27,587,3781,0,0
1.99e+05,205.64,30,588,3783,0,0
1.995e+05,206.07,30,589,3828,0,0
2e+05,206.49,31,595,3887,0,0
2.005e+05,206.89,29,603,3875,0,0
2.01e+05,207.31,30,621,3938,0,0
2.015e+05,207.73,29,627,3961,0,0
2.02e+05,208.16,28,627,4000,0,0
2.025e+05,208.54,29,627,4021,0,0
2.03e+05,208.95,28,637,4074,0,0
2.035e+05,209.33,27,643,4089,0,0
2.04e+05,209.74,25,637,4117,0,0
2.045e+05,210.12,26,635,4116,0,0
2.05e+05,210.51,23,633,4111,0,0
2.055e+05,210.91,20,622,4087,0,0
2.06e+05,211.3,19,622,4130,0,0
2.065e+05,211.68,20,614,4179,0,0
2.07e+05,212.04,17,620,4182,0,0
2.075e+05,212.41,18,607,4196,0,0
2.08e+05,212.77,19,612,4184,0,0
2.085e+05,213.17,17,605,4207,0,0
2.09e+05,213.56,17,604,4224,0,0
2.095e+05,213.92,18,606,4245,0,0
2.1e+05,214.27,19,606,4218,0,0
2.105e+05,214.66,20,612,4229,0,0
2.11e+05,215.04,19,619,4237,0,0
2.115e+05,215.45,21,609,4277,0,0
2.12e+05,215.83,21,612,4278,0,0
2.125e+05,216.2,20,616,4279,0,0
2.13e+05,216.56,17,619,4315,0,0
2.135e+05,216.95,16,619,4344,0,0
2.14e+05,217.31,17,619,4335,0,0
2.145e+05,217.69,15,630,4354,0,0
2.15e+05,218.05,14,644,4379,0,0
2.155e+05,218.4,14,640,4401,0,0
2.16e+05,218.76,15,642,4420,0,0
2.165e+05,219.08,16,644,4393,0,0
2.17e+05,219.43,15,631,4391,0,0
2.175e+05,219.78,15,625,4387,0,0
2.18e+05,220.15,14,635,4378,0,0
2.185e+05,220.52,14,636,4405,0,0
2.19e+05,220.9,13,641,4445,0,0
2.195e+05,221.31,13,645,4489,0,0
2.2e+05,221.66,13,642,4518,0,0
2.205e+05,222.01,14,644,4565,0,0
2.21e+05,222.38,12,650,4587,0,0
2.215e+05,222.72,12,661,4648,0,0
2.22e+05,223.08,10,661,4690,0,0
2.225e+05,223.42,10,667,4748,0,0
2.23e+05,223.75,10,665,4736,0,0
2.235e+05,224.07,11,656,4742,0,0
2.24e+05,224.4,8,664,4741,0,0
2.245e+05,224.74,7,663,4793,0,0
2.25e+05,225.07,7,664,4822,0,0
2.255e+05,225.41,7,653,4875,0,0
2.26e+05,225.75,7,664,4876,0,0
2.265e+05,226.08,7,662,4916,0,0
2.27e+05,226.4,7,666,4924,0,0
2.275e+05,226.73,7,673,4963,0,0
2.28e+05,227.05,7,680,4940,0,0
2.285e+05,227.38,7,698,4950,0,0
2.29e+05,227.72,5,689,4973,0,0
2.295e+05,228.05,3,671,4985,0,0
2.3e+05,228.39,2,661,5002,0,0
2.305e+05,228.7,1,663,5003,0,0
2.31e+05,229.01,2,680,5023,0,0
2.315e+05,229.34,2,685,5044,0,0
2.32e+05,229.68,2,692,5049,0,0
2.325e+05,230.02,2,699,4984,0,0
2.33e+05,230.35,2,694,4981,0,0
2.335e+05,230.69,2,704,4977,0,0
2.34e+05,231.03,1,695,4953,0,0
2.345e+05,231.33,1,692,4950,0,0
2.35e+05,231.66,1,700,4984,0,0
2.355e+05,231.99,2,717,5002,0,0
2.36e+05,232.29,2,715,5006,0,0
2.365e+05,232.62,2,731,5026,0,0
2.37e+05,232.92,2,738,4999,0,0
2.375e+05,233.24,2,751,5006,0,0
2.38e+05,233.56,2,750,5061,0,0
2.385e+05,233.87,2,758,5059,0,0
2.39e+05,234.19,2,738,5083,0,0
2.395e+05,234.5,2,738,5091,0,0
2.4e+05,234.81,3,745,5137,0,0
2.405e+05,235.12,3,759,5131,0,0
2.41e+05,235.42,2,774,5177,0,0
2.415e+05,235.76,2,777,5178,0,0
2.42e+05,236.09,2,784,5185,0,0
2.425e+05,236.39,2,788,5227,0,0
2.43e+05,236.69,2,775,5252,0,0
2.435e+05,237.01,2,776,5267,0,0
2.44e+05,237.33,2,774,5295,0,0
2.445e+05,237.62,2,784,5289,0,0
2.45e+05,237.93,2,794,5277,0,0
2.455e+05,238.24,2,794,5321,0,0
2.46e+05,238.53,2,799,5348,0,0
2.465e+05,238.83,2,786,5359,0,0
2.47e+05,239.14,2,801,5360,0,0
2.475e+05,239.42,2,798,5379,0,0
2.48e+05,239.72,1,808,5384,0,0
2.485e+05,239.98,1,811,5383,0,0
2.49e+05,240.29,1,811,5381,0,0
2.495e+05,240.6,1,814,5382,0,0
2.5e+05,240.87,1,811,5409,0,0
2.505e+05,241.18,2,819,5460,0,0
2.51e+05,241.46,2,816,5487,0,0
2.515e+05,241.78,1,824,5500,0,0
2.52e+05,242.06,1,822,5506,0,0
2.525e+05,242.35,1,826,5508,0,0
2.53e+05,242.63,1,820,5496,0,0
2.535e+05,242.94,1,823,5499,0,0
2.54e+05,243.24,1,825,5527,0,0
2.545e+05,243.51,1,822,5556,0,0
2.55e+05,243.8,1,825,5577,0,0
2.555e+05,244.09,1,832,5576,0,0
2.56e+05,244.37,0,836,5631,0,0
2.565e+05,244.63,0,842,5681,0,0
2.57e+05,244.92,0,849,5718,0,0
2.575e+05,245.19,0,863,5760,0,0
2.58e+05,245.46,0,871,5776,0,0
2.585e+05,245.75,0,869,5784,0,0
2.59e+05,246.03,0,874,5825,0,0
2.595e+05,246.3,0,872,5859,0,0
2.6e+05,246.58,0,888,5871,0,0
2.605e+05,246.85,0,882,5905,0,0
2.61e+05,247.12,0,887,5912,0,0
2.615e+05,247.4,0,872,5959,0,0
2.62e+05,247.68,0,862,5969,0,0
2.625e+05,247.95,0,849,5968,0,0
2.63e+05,248.25,0,849,5960,0,0
2.635e+05,248.55,0,832,5989,0,0
2.64e+05,248.82,0,836,6037,0,0
2.645e+05,249.11,0,821,6068,0,0
2.65e+05,249.36,0,830,6083,0,0
2.655e+05,249.62,0,829,6076,0,0
2.66e+05,249.86,0,821,6134,0,0
2.665e+05,250.12,0,821,6136,0,0
2.67e+05,250.37,0,820,6131,0,0
2.675e+05,250.62,0,827,6130,0,0
2.68e+05,250.89,0,821,6156,0,0
2.685e+05,251.13,0,822,6127,0,0
2.69e+05,251.38,0,818,6163,0,0
2.695e+05,251.63,0,825,6198,0,0
2.7e+05,251.88,0,820,6209,0,0
2.705e+05,252.17,0,826,6225,0,0
2.71e+05,252.42,0,824,6243,0,0
2.715e+05,252.68,0,813,6256,0,0
2.72e+05,252.94,0,824,6247,0,0
2.725e+05,253.22,0,832,6267,0,0
2.73e+05,253.46,0,845,6312,0,0
2.735e+05,253.72,0,848,6307,0,0
2.74e+05,253.97,0,853,6358,0,0
2.745e+05,254.21,0,848,6359,0,0
2.75e+05,254.47,0,843,6340,0,0
2.755e+05,254.71,0,854,6325,0,0
2.76e+05,254.96,0,870,6323,0,0
2.765e+05,255.23,0,880,6329,0,0
2.77e+05,255.47,0,872,6331,0,0
2.775e+05,255.75,0,866,6341,0,0
2.78e+05,256.01,0,867,6348,0,0
2.785e+05,256.27,0,884,6333,0,0
2.79e+05,256.53,0,888,6319,0,0
2.795e+05,256.81,0,891,6320,0,0
2.8e+05,257.06,0,904,6331,0,0
2.805e+05,257.31,0,917,6360,0,0
2.81e+05,257.56,0,924,6401,0,0
2.815e+05,257.8,0,918,6375,0,0
2.82e+05,258.06,0,917,6394,0,0
2.825e+05,258.32,0,906,6389,0,0
2.83e+05,258.58,0,910,6429,0,0
2.835e+05,258.83,0,920,6425,0,0
2.84e+05,259.08,0,920,6435,0,0
2.845e+05,259.32,0,919,6490,0,0
2.85e+05,259.58,0,931,6490,0,0
2.855e+05,259.83,0,941,6494,0,0
2.86e+05,260.1,0,946,6505,0,0
2.865e+05,260.35,0,955,6536,0,0
2.87e+05,260.6,0,952,6559,0,0
2.875e+05,260.84,0,958,6579,0,0
2.88e+05,261.07,0,971,6584,0,0
2.885e+05,261.33,0,968,6587,0,0
2.89e+05,261.58,0,963,6630,0,0
2.895e+05,261.8,0,968,6645,0,0
2.9e+05,262.06,0,977,6654,0,0
2.905e+05,262.3,0,984,6659,0,0
2.91e+05,262.53,0,978,6673,0,0
2.915e+05,262.77,0,968,6689,0,0
2.92e+05,263.03,0,954,6747,0,0
2.925e+05,263.26,0,948,6755,0,0
2.93e+05,263.51,0,959,6776,0,0
2.935e+05,263.74,0,976,6773,0,0
2.94e+05,263.98,0,984,6763,0,0
2.945e+05,264.21,0,986,6771,0,0
2.95e+05,264.46,0,977,6820,0,0
2.955e+05,264.7,0,980,6841,0,0
2.96e+05,264.94,0,986,6871,0,0
2.965e+05,265.19,0,994,6877,0,0
2.97e+05,265.42,0,995,6934,0,0
2.975e+05,265.66,0,996,6925,0,0
2.98e+05,265.89,0,996,6931,0,0
2.985e+05,266.12,0,1007,6964,0,0
2.99e+05,266.36,0,1006,6981,0,0
2.995e+05,266.58,0,0,6993,0,1002
3e+05,266.78,0,0,6982,0,1001
3.005e+05,266.99,0,0,6924,0,1019
3.01e+05,267.22,0,0,6894,0,1011
3.015e+05,267.44,0,0,6867,0,1000
3.02e+05,267.64,0,0,6847,0,1004
3.025e+05,267.84,0,0,6802,0,985
3.03e+05,268.05,0,0,6786,0,979
3.035e+05,268.25,0,0,6730,0,987
3.04e+05,268.44,0,0,6690,0,981
3.045e+05,268.64,0,0,6660,0,969
3.05e+05,268.85,0,0,6606,0,971
3.055e+05,269.07,0,0,6575,0,964
3.06e+05,269.26,0,0,6548,0,977
3.065e+05,269.47,0,0,6490,0,983
3.07e+05,269.66,0,0,6439,0,982
3.075e+05,269.86,0,0,6431,0,978
3.08e+05,270.07,0,0,6390,0,989
3.085e+05,270.27,0,0,6375,0,986
3.09e+05,270.47,0,0,6340,0,989
3.09e+05,270.47,0,0,6340,0,990
3.09e+05,270.47,0,0,6340,0,990
3.095e+05,270.68,0,0,6296,0,979
3.1e+05,270.89,0,0,6293,0,972
3.105e+05,271.09,0,0,6282,0,977
3.11e+05,271.28,0,0,6242,0,965
3.115e+05,271.47,0,0,6245,0,956
3.12e+05,271.65,0,0,6224,0,939
3.12e+05,271.65,0,0,6223,0,939
3.12e+05,271.65,0,0,6223,0,939
3.125e+05,271.85,0,0,6208,0,935
3.13e+05,272.04,0,0,6176,0,935
3.135e+05,272.25,0,0,6117,0,930
3.14e+05,272.45,0,0,6112,0,925
3.145e+05,272.66,0,0,6092,0,923
3.15e+05,272.86,0,0,6050,0,935
3.155e+05,273.07,0,0,6021,0,928
3.16e+05,273.29,0,0,5981,0,922
3.165e+05,273.51,0,0,5949,0,912
3.17e+05,273.7,0,0,5866,0,913
3.175e+05,273.91,0,0,5845,0,890
3.18e+05,274.12,0,0,5861,0,884
3.185e+05,274.34,0,0,5821,0,870
3.19e+05,274.55,0,0,5809,0,870
3.195e+05,274.76,0,0,5770,0,859
3.2e+05,274.96,0,0,5728,0,869
3.205e+05,275.16,0,0,5704,0,855
3.205e+05,275.16,0,0,5705,0,855
3.21e+05,275.36,0,0,5690,0,835
3.215e+05,275.57,0,0,5629,0,826
3.22e+05,275.78,0,0,5604,0,819
3.225e+05,275.99,0,0,5570,0,807
3.23e+05,276.2,0,0,5526,0,807
3.235e+05,276.43,0,0,5485,0,806
3.24e+05,276.64,0,0,5474,0,807
3.245e+05,276.87,0,0,5461,0,814
3.25e+05,277.1,0,0,5433,0,808
3.255e+05,277.33,0,0,5398,0,803
3.26e+05,277.54,0,0,5369,0,796
3.265e+05,277.75,0,0,5327,0,790
3.265e+05,277.75,0,0,5326,0,790
3.265e+05,277.75,0,0,5326,0,790
3.27e+05,277.97,0,0,5271,0,788
3.275e+05,278.21,0,0,5262,0,783
3.275e+05,278.21,0,0,5261,0,783
3.28e+05,278.44,0,0,5200,0,779
3.285e+05,278.66,0,0,5156,0,781
3.29e+05,278.87,0,0,5114,0,773
3.295e+05,279.09,0,0,5087,0,776
3.3e+05,279.31,0,0,5050,0,775
3.305e+05,279.54,0,0,5033,0,778
