25251,20.65,2660,18,307,0,0
25501,20.897,2656,17,306,0,0
25751,21.161,2629,18,312,0,0
26001,21.471,2610,18,315,0,0
26251,21.756,2577,17,321,0,0
26501,22.028,2554,15,320,0,0
26751,22.302,2515,15,321,0,0
27001,22.607,2500,16,321,0,0
27251,22.872,2455,16,318,0,0
27501,23.146,2429,16,322,0,0
27751,23.445,2395,15,323,0,0
28001,23.756,2388,15,322,0,0
28251,24.049,2362,13,324,0,0
28501,24.337,2305,13,319,0,0
28751,24.641,2266,13,324,0,0
29001,24.967,2252,14,321,0,0
29251,25.265,2239,14,326,0,0
29501,25.603,2212,14,319,0,0
29751,25.902,2178,13,320,0,0
30001,26.212,2167,12,326,0,0
30251,26.535,2152,11,328,0,0
30501,26.831,2102,11,332,0,0
30751,27.198,2077,11,337,0,0
31001,27.541,2051,12,344,0,0
31251,27.856,2034,12,335,0,0
31501,28.219,2055,13,343,0,0
31751,28.554,2032,13,352,0,0
32001,28.87,1996,14,343,0,0
32251,29.223,1974,13,340,0,0
32501,29.562,1955,13,333,0,0
32751,29.942,1952,12,333,0,0
33001,30.335,1941,12,330,0,0
33251,30.691,1944,13,322,0,0
33501,31.073,1930,10,339,0,0
33751,31.489,1890,9,336,0,0
34001,31.91,1870,9,336,0,0
34251,32.28,1859,10,344,0,0
34501,32.616,1834,9,336,0,0
34751,33.032,1809,11,329,0,0
35001,33.396,1804,10,331,0,0
35251,33.776,1779,10,338,0,0
35501,34.186,1751,9,339,0,0
35751,34.601,1719,8,342,0,0
36001,35.015,1702,9,354,0,0
36251,35.426,1699,9,359,0,0
36501,35.848,1666,10,361,0,0
36751,36.266,1677,10,372,0,0
37001,36.689,1674,7,376,0,0
37251,37.129,1645,7,389,0,0
37501,37.501,1615,7,393,0,0
37751,37.93,1582,7,394,0,0
38001,38.307,1554,7,400,0,0
38251,38.735,1552,7,404,0,0
38501,39.182,1536,7,402,0,0
38751,39.598,1513,6,410,0,0
39001,40.046,1491,8,408,0,0
39251,40.455,1491,9,411,0,0
39501,40.876,1457,10,428,0,0
39751,41.303,1455,10,436,0,0
40001,41.765,1424,9,438,0,0
40251,42.211,1392,12,463,0,0
40501,42.658,1392,12,461,0,0
40751,43.138,1335,15,453,0,0
41001,43.616,1328,14,471,0,0
41251,44.061,1318,14,477,0,0
41501,44.586,1311,14,468,0,0
41751,44.991,1309,15,477,0,0
42001,45.408,1303,15,475,0,0
42251,45.897,1264,14,485,0,0
42501,46.398,1225,13,487,0,0
42751,46.86,1215,14,494,0,0
43001,47.375,1173,14,498,0,0
43251,47.862,1176,13,506,0,0
43501,48.331,1168,15,508,0,0
43751,48.776,1142,15,516,0,0
44001,49.293,1121,15,537,0,0
44251,49.823,1086,16,547,0,0
44501,50.375,1086,13,550,0,0
44751,50.91,1075,14,546,0,0
45001,51.385,1038,13,544,0,0
45251,51.889,1020,13,542,0,0
45501,52.427,984,10,545,0,0
45751,52.982,987,11,533,0,0
46001,53.593,966,11,556,0,0
46251,54.148,947,12,558,0,0
46501,54.753,939,10,560,0,0
46751,55.361,929,9,561,0,0
47001,55.92,913,10,558,0,0
47251,56.45,896,8,561,0,0
47501,57.025,873,6,552,0,0
47751,57.647,859,7,561,0,0
48001,58.151,833,6,558,0,0
48251,58.716,801,5,585,0,0
48501,59.298,795,5,605,0,0
48751,59.832,780,4,615,0,0
49001,60.462,779,4,622,0,0
49251,61.005,772,4,637,0,0
49501,61.685,749,3,653,0,0
49751,62.301,726,5,662,0,0
50001,62.88,715,5,669,0,0
50251,63.496,722,6,677,0,0
50501,64.134,702,6,697,0,0
50751,64.711,699,6,706,0,0
51001,65.354,670,6,715,0,0
51251,65.906,680,6,721,0,0
51501,66.564,672,5,732,0,0
51751,67.207,639,5,739,0,0
52001,67.875,626,4,755,0,0
52251,68.559,631,5,785,0,0
52501,69.131,622,5,776,0,0
52751,69.785,614,6,773,0,0
53001,70.433,606,6,775,0,0
53251,71.09,598,8,789,0,0
53501,71.773,587,9,765,0,0
53751,72.345,572,10,771,0,0
54001,72.963,567,11,779,0,0
54251,73.655,564,10,779,0,0
54501,74.306,553,10,770,0,0
54751,74.983,523,10,778,0,0
55001,75.624,525,10,780,0,0
55251,76.268,529,10,760,0,0
55501,76.969,512,6,779,0,0
55751,77.669,491,4,788,0,0
56001,78.337,473,4,804,0,0
56251,79.098,470,5,810,0,0
56501,79.865,455,4,820,0,0
56751,80.539,444,5,836,0,0
57001,81.229,444,5,838,0,0
57251,81.894,435,3,827,0,0
57501,82.567,408,4,833,0,0
57751,83.23,415,4,852,0,0
58001,83.893,404,4,823,0,0
58251,84.652,395,3,837,0,0
58501,85.29,399,2,842,0,0
58751,85.95,379,2,862,0,0
59001,86.683,373,1,841,0,0
59251,87.38,362,1,850,0,0
59501,88.098,353,1,865,0,0
59751,88.848,343,1,865,0,0
60001,89.518,330,1,848,0,0
60251,90.215,323,0,850,0,0
60501,91.056,310,0,851,0,0
60751,91.846,297,0,860,0,0
61001,92.674,287,0,866,0,0
61251,93.427,276,0,891,0,0
61501,94.156,256,0,903,0,0
61751,94.822,245,0,902,0,0
62001,95.633,231,0,916,0,0
62251,96.447,224,0,913,0,0
62501,97.225,211,0,938,0,0
62751,98.087,202,0,941,0,0
63001,98.86,205,0,944,0,0
63251,99.6,204,0,945,0,0
63501,100.35,203,0,946,0,0
63751,101.11,198,0,943,0,0
64001,101.86,185,0,948,0,0
64251,102.58,192,0,947,0,0
64501,103.45,184,0,947,0,0
64751,104.22,194,0,971,0,0
65001,104.97,189,0,978,0,0
65251,105.77,196,0,955,0,0
65501,106.58,195,0,966,0,0
65751,107.34,185,0,972,0,0
66001,108.14,184,0,967,0,0
66251,109.06,176,0,943,0,0
66501,109.84,179,0,958,0,0
66751,110.64,178,0,949,0,0
67001,111.44,171,0,932,0,0
67251,112.31,170,0,949,0,0
67501,113.11,178,0,965,0,0
67751,113.82,180,0,957,0,0
68001,114.61,179,0,972,0,0
68251,115.41,174,0,991,0,0
68501,116.16,162,0,969,0,0
68751,116.91,155,0,952,0,0
69001,117.72,149,0,976,0,0
69251,118.54,147,0,1000,0,0
69501,119.35,153,0,1008,0,0
69751,120.2,146,0,1021,0,0
70001,121,144,0,1023,0,0
70251,121.8,142,0,1045,0,0
70501,122.55,134,0,1063,0,0
70751,123.34,128,0,1077,0,0
71001,124.07,133,0,1094,0,0
71251,124.74,133,0,1080,0,0
71501,125.52,130,0,1093,0,0
71751,126.21,127,0,1104,0,0
72001,126.98,118,0,1121,0,0
72251,127.66,114,0,1141,0,0
72501,128.29,120,0,1173,0,0
72751,128.93,120,0,1187,0,0
73001,129.66,121,0,1172,0,0
73251,130.37,127,0,1196,0,0
73501,131.08,114,0,1205,0,0
73751,131.76,111,0,1200,0,0
74001,132.4,114,0,1201,0,0
74251,133.1,104,0,1207,0,0
74501,133.83,108,0,1215,0,0
74751,134.47,108,0,1229,0,0
75001,135.14,116,0,1219,0,0
75251,135.85,114,0,1257,0,0
75501,136.6,113,0,1246,0,0
75751,137.24,110,0,1253,0,0
76001,137.93,104,0,1285,0,0
76251,138.64,102,0,1275,0,0
76501,139.26,97,0,1308,0,0
76751,139.91,99,0,1328,0,0
77001,140.52,98,0,1357,0,0
77251,141.14,93,0,1356,0,0
77501,141.79,88,0,1355,0,0
77751,142.44,88,0,1337,0,0
78001,143.07,85,0,1364,0,0
78251,143.67,91,0,1364,0,0
78501,144.25,88,0,1373,0,0
78751,144.93,77,0,1380,0,0
79001,145.6,75,0,1410,0,0
79251,146.19,73,0,1436,0,0
79501,146.83,68,0,1463,0,0
79751,147.39,63,0,1478,0,0
80001,147.95,66,0,1487,0,0
80251,148.59,64,0,1473,0,0
80501,149.2,60,0,1471,0,0
80751,149.77,67,0,1470,0,0
81001,150.4,69,0,1470,0,0
81251,150.98,67,0,1444,0,0
81501,151.6,63,0,1458,0,0
81751,152.23,61,0,1446,0,0
82001,152.85,63,0,1460,0,0
82251,153.39,64,0,1463,0,0
82501,154,59,0,1464,0,0
82751,154.58,58,0,1483,0,0
83001,155.15,59,0,1488,0,0
83251,155.87,62,0,1493,0,0
83501,156.45,60,0,1497,0,0
83751,157.02,56,0,1471,0,0
84001,157.68,54,0,1469,0,0
84251,158.31,57,0,1480,0,0
84501,158.9,57,0,1474,0,0
84751,159.49,59,0,1496,0,0
85001,160.02,61,0,1514,0,0
85251,160.65,59,0,1538,0,0
85501,161.22,51,0,1580,0,0
85751,161.77,49,0,1592,0,0
86001,162.33,49,0,1594,0,0
86251,162.9,49,0,1580,0,0
86501,163.45,47,0,1610,0,0
86751,164.09,44,0,1577,0,0
87001,164.67,44,0,1615,0,0
87251,165.26,43,0,1652,0,0
87501,165.8,40,0,1651,0,0
87751,166.31,43,0,1646,0,0
88001,166.84,43,0,1646,0,0
88251,167.41,44,0,1641,0,0
88501,167.96,39,0,1644,0,0
88751,168.55,46,0,1691,0,0
89001,169.09,41,0,1704,0,0
89251,169.58,42,0,1699,0,0
89501,170.09,38,0,1717,0,0
89751,170.63,36,0,1703,0,0
90001,171.17,35,0,1728,0,0
90251,171.71,36,0,1733,0,0
90501,172.23,36,0,1739,0,0
90751,172.78,36,0,1755,0,0
91001,173.35,41,0,1744,0,0
91251,173.86,38,0,1767,0,0
91501,174.37,35,0,1776,0,0
91751,174.92,31,0,1786,0,0
92001,175.41,27,0,1802,0,0
92251,175.96,28,0,1811,0,0
92501,176.51,28,0,1827,0,0
92751,177.04,28,0,1811,0,0
93001,177.53,30,0,1799,0,0
93251,178,28,0,1811,0,0
93501,178.46,30,0,1839,0,0
93751,178.96,32,0,1849,0,0
94001,179.46,32,0,1847,0,0
94251,180,31,0,1882,0,0
94501,180.46,29,0,1922,0,0
94751,180.94,25,0,1934,0,0
95001,181.38,25,0,1960,0,0
95251,181.84,24,0,1959,0,0
95501,182.34,23,0,2002,0,0
95751,182.75,23,0,2016,0,0
96001,183.21,22,0,2019,0,0
96251,183.68,22,0,2063,0,0
96501,184.08,23,0,2066,0,0
96751,184.54,22,0,2057,0,0
97001,185,21,0,2058,0,0
97251,185.4,19,0,2086,0,0
97501,185.86,19,0,2116,0,0
97751,186.29,16,0,2135,0,0
98001,186.7,15,0,2156,0,0
98251,187.11,16,0,2159,0,0
98501,187.5,18,0,2153,0,0
98751,187.94,17,0,2142,0,0
99001,188.37,18,0,2159,0,0
99251,188.76,16,0,2179,0,0
99501,189.18,16,0,2211,0,0
99751,189.6,16,0,2193,0,0
1e+05,189.96,15,0,2234,0,0
1.0025e+05,190.42,15,0,2242,0,0
1.005e+05,190.85,16,0,2235,0,0
1.0075e+05,191.25,17,0,2234,0,0
1.01e+05,191.63,17,0,2248,0,0
1.0125e+05,192.05,17,0,2234,0,0
1.015e+05,192.43,16,0,2243,0,0
1.0175e+05,192.87,15,0,2256,0,0
1.02e+05,193.27,15,0,2264,0,0
1.0225e+05,193.69,16,0,2291,0,0
1.025e+05,194.08,18,0,2309,0,0
1.0275e+05,194.44,19,0,2326,0,0
1.03e+05,194.8,20,0,2317,0,0
1.0325e+05,195.19,19,0,2328,0,0
1.035e+05,195.59,17,0,2338,0,0
1.0375e+05,195.97,18,0,2329,0,0
1.04e+05,196.36,17,0,2318,0,0
1.0425e+05,196.71,16,0,2333,0,0
1.045e+05,197.09,15,0,2362,0,0
1.0475e+05,197.45,13,0,2366,0,0
1.05e+05,197.82,13,0,2390,0,0
1.0525e+05,198.2,13,0,2408,0,0
1.055e+05,198.56,14,0,2409,0,0
1.0575e+05,198.94,14,0,2397,0,0
1.06e+05,199.32,15,0,2420,0,0
1.0625e+05,199.69,13,0,2416,0,0
1.065e+05,200.08,11,0,2436,0,0
1.0675e+05,200.45,11,0,2450,0,0
1.07e+05,200.8,10,0,2457,0,0
1.0725e+05,201.17,10,0,2465,0,0
1.075e+05,201.55,9,0,2476,0,0
1.0775e+05,201.9,8,0,2501,0,0
1.08e+05,202.29,8,0,2519,0,0
1.0825e+05,202.64,9,0,2532,0,0
1.085e+05,203.02,9,0,2570,0,0
1.0875e+05,203.37,8,0,2579,0,0
1.09e+05,203.68,8,0,2569,0,0
1.0925e+05,204.06,7,0,2590,0,0
1.095e+05,204.42,8,0,2621,0,0
1.0975e+05,204.77,8,0,2629,0,0
1.1e+05,205.14,8,0,2643,0,0
1.1025e+05,205.47,8,0,2655,0,0
1.105e+05,205.8,8,0,2657,0,0
1.1075e+05,206.15,10,0,2655,0,0
1.11e+05,206.47,10,0,2659,0,0
1.1125e+05,206.8,9,0,2698,0,0
1.115e+05,207.14,9,0,2712,0,0
1.1175e+05,207.48,11,0,2730,0,0
1.12e+05,207.81,11,0,2740,0,0
1.1225e+05,208.14,10,0,2751,0,0
1.125e+05,208.44,10,0,2769,0,0
1.1275e+05,208.78,10,0,2795,0,0
1.13e+05,209.11,10,0,2789,0,0
1.1325e+05,209.4,9,0,2824,0,0
1.135e+05,209.74,8,0,2785,0,0
1.1375e+05,210.08,10,0,2821,0,0
1.14e+05,210.39,11,0,2830,0,0
1.1425e+05,210.76,12,0,2837,0,0
1.145e+05,211.1,12,0,2833,0,0
1.1475e+05,211.46,12,0,2849,0,0
1.15e+05,211.75,11,0,2876,0,0
1.1525e+05,212.08,12,0,2857,0,0
1.155e+05,212.38,13,0,2870,0,0
1.1575e+05,212.66,15,0,2888,0,0
1.16e+05,212.98,16,0,2927,0,0
1.1625e+05,213.32,17,0,2920,0,0
1.165e+05,213.6,17,0,2920,0,0
1.1675e+05,213.91,17,0,2942,0,0
1.17e+05,214.23,16,0,2957,0,0
1.1725e+05,214.57,17,0,2960,0,0
1.175e+05,214.94,16,0,2967,0,0
1.1775e+05,215.23,17,0,2954,0,0
1.18e+05,215.53,18,0,2987,0,0
1.1825e+05,215.85,21,0,2964,0,0
1.185e+05,216.2,20,0,2951,0,0
1.1875e+05,216.49,20,0,2947,0,0
1.19e+05,216.81,20,0,2943,0,0
1.1925e+05,217.12,20,0,2959,0,0
1.195e+05,217.43,25,0,2988,0,0
1.1975e+05,217.76,25,0,2986,0,0
1.2e+05,218.03,25,0,2992,0,0
1.2025e+05,218.31,25,0,2986,0,0
1.205e+05,218.62,28,0,3019,0,0
1.2075e+05,218.92,26,0,3047,0,0
1.21e+05,219.22,24,0,3047,0,0
1.2125e+05,219.48,22,0,3055,0,0
1.215e+05,219.77,20,0,3053,0,0
1.2175e+05,220.09,18,0,3041,0,0
1.22e+05,220.41,19,0,3048,0,0
1.2225e+05,220.72,16,0,3059,0,0
1.225e+05,221.01,14,0,3079,0,0
1.2275e+05,221.29,14,0,3111,0,0
1.23e+05,221.56,13,0,3116,0,0
1.2325e+05,221.82,13,0,3144,0,0
1.235e+05,222.13,12,0,3141,0,0
1.2375e+05,222.41,12,0,3149,0,0
1.24e+05,222.69,11,0,3146,0,0
1.2425e+05,222.99,11,0,3148,0,0
1.245e+05,223.26,11,0,3130,0,0
1.2475e+05,223.56,11,0,3146,0,0
1.25e+05,223.83,11,0,3160,0,0
1.2525e+05,224.11,11,0,3152,0,0
1.255e+05,224.37,11,0,3144,0,0
1.2575e+05,224.67,12,0,3169,0,0
1.26e+05,224.99,11,0,3174,0,0
1.2625e+05,225.26,8,0,3173,0,0
1.265e+05,225.56,7,0,3178,0,0
1.2675e+05,225.85,7,0,3200,0,0
1.27e+05,226.16,7,0,3220,0,0
1.2725e+05,226.43,6,0,3255,0,0
1.275e+05,226.75,6,0,3253,0,0
1.2775e+05,227.04,7,0,3258,0,0
1.28e+05,227.32,7,0,3240,0,0
1.2825e+05,227.61,7,0,3254,0,0
1.285e+05,227.92,7,0,3242,0,0
1.2875e+05,228.23,7,0,3258,0,0
1.29e+05,228.55,7,0,3270,0,0
1.2925e+05,228.82,7,0,3286,0,0
1.295e+05,229.11,7,0,3296,0,0
1.2975e+05,229.4,7,0,3292,0,0
1.3e+05,229.68,7,0,3308,0,0
1.3025e+05,229.97,7,0,3332,0,0
1.305e+05,230.25,7,0,3356,0,0
1.3075e+05,230.47,7,0,3336,0,0
1.31e+05,230.74,7,0,3348,0,0
1.3125e+05,231.03,7,0,3322,0,0
1.315e+05,231.3,7,0,3294,0,0
1.3175e+05,231.59,7,0,3304,0,0
1.32e+05,231.88,6,0,3301,0,0
1.3225e+05,232.14,5,0,3290,0,0
1.325e+05,232.43,5,0,3286,0,0
1.3275e+05,232.68,4,0,3313,0,0
1.33e+05,232.93,5,0,3338,0,0
1.3325e+05,233.2,6,0,3355,0,0
1.335e+05,233.48,5,0,3358,0,0
1.3375e+05,233.74,5,0,3366,0,0
1.34e+05,234.03,5,0,3384,0,0
1.3425e+05,234.32,6,0,3411,0,0
1.345e+05,234.57,6,0,3431,0,0
1.3475e+05,234.83,6,0,3449,0,0
1.35e+05,235.1,6,0,3453,0,0
1.3525e+05,235.37,6,0,3481,0,0
1.355e+05,235.64,6,0,3483,0,0
1.3575e+05,235.89,6,0,3491,0,0
1.36e+05,236.15,6,0,3515,0,0
1.3625e+05,236.43,6,0,3549,0,0
1.365e+05,236.68,6,0,3559,0,0
1.3675e+05,236.94,6,0,3561,0,0
1.37e+05,237.2,5,0,3552,0,0
1.3725e+05,237.47,5,0,3582,0,0
1.375e+05,237.77,5,0,3598,0,0
1.3775e+05,238.02,5,0,3622,0,0
1.38e+05,238.27,4,0,3625,0,0
1.3825e+05,238.54,4,0,3635,0,0
1.385e+05,238.79,4,0,3659,0,0
1.3875e+05,239.02,3,0,3662,0,0
1.39e+05,239.29,3,0,3688,0,0
1.3925e+05,239.53,3,0,3714,0,0
1.395e+05,239.78,3,0,3732,0,0
1.3975e+05,240.04,3,0,3736,0,0
1.4e+05,240.29,4,0,3769,0,0
1.4025e+05,240.51,4,0,3795,0,0
1.405e+05,240.75,4,0,3811,0,0
1.4075e+05,241.01,4,0,3805,0,0
1.41e+05,241.27,3,0,3800,0,0
1.4125e+05,241.47,3,0,3820,0,0
1.415e+05,241.69,3,0,3816,0,0
1.4175e+05,241.95,2,0,3831,0,0
1.42e+05,242.18,2,0,3843,0,0
1.4225e+05,242.4,2,0,3855,0,0
1.425e+05,242.64,2,0,3855,0,0
1.4275e+05,242.89,2,0,3859,0,0
1.43e+05,243.14,1,0,3862,0,0
1.4325e+05,243.38,1,0,3896,0,0
1.435e+05,243.61,1,0,3888,0,0
1.4375e+05,243.87,1,0,3892,0,0
1.44e+05,244.1,1,0,3910,0,0
1.4425e+05,244.34,1,0,3902,0,0
1.445e+05,244.59,2,0,3883,0,0
1.4475e+05,244.83,2,0,3873,0,0
1.45e+05,245.04,2,0,3879,0,0
1.4525e+05,245.28,2,0,3885,0,0
1.455e+05,245.51,2,0,3899,0,0
1.4575e+05,245.73,2,0,3943,0,0
1.46e+05,245.95,2,0,3957,0,0
1.4625e+05,246.18,2,0,3941,0,0
1.465e+05,246.43,2,0,3971,0,0
1.4675e+05,246.66,2,0,3983,0,0
1.47e+05,246.86,0,0,3999,2,0
1.4725e+05,247.07,0,0,3993,2,0
1.475e+05,247.27,0,0,3963,2,0
1.4775e+05,247.47,0,0,3943,2,0
1.48e+05,247.66,0,0,3915,2,0
1.4825e+05,247.84,0,0,3913,2,0
1.485e+05,248.03,0,0,3908,1,0
1.485e+05,248.03,0,0,3909,1,0
1.4875e+05,248.24,0,0,3876,1,0
1.49e+05,248.44,0,0,3870,1,0
1.4925e+05,248.64,0,0,3848,1,0
1.495e+05,248.86,0,0,3856,1,0
1.4975e+05,249.04,0,0,3844,1,0
1.5e+05,249.24,0,0,3818,1,0
1.5e+05,249.24,0,0,3817,1,0
1.5025e+05,249.47,0,0,3778,1,0
1.505e+05,249.66,0,0,3796,1,0
1.5075e+05,249.86,0,0,3812,1,0
1.51e+05,250.06,0,0,3808,1,0
1.5125e+05,250.25,0,0,3774,1,0
1.515e+05,250.46,0,0,3738,1,0
1.5175e+05,250.66,0,0,3692,1,0
1.5175e+05,250.66,0,0,3691,1,0
1.52e+05,250.87,0,0,3686,1,0
1.5225e+05,251.07,0,0,3670,1,0
1.525e+05,251.28,0,0,3658,1,0
1.5275e+05,251.5,0,0,3620,1,0
1.5275e+05,251.5,0,0,3621,1,0
1.53e+05,251.68,0,0,3602,1,0
1.5325e+05,251.88,0,0,3598,1,0
1.535e+05,252.11,0,0,3580,1,0
1.5375e+05,252.3,0,0,3566,1,0
1.54e+05,252.51,0,0,3536,1,0
1.5425e+05,252.7,0,0,3536,1,0
1.545e+05,252.91,0,0,3522,1,0
1.5475e+05,253.09,0,0,3484,1,0
1.55e+05,253.28,0,0,3474,1,0
1.5525e+05,253.47,0,0,3427,0,0
1.555e+05,253.67,0,0,3365,0,0
1.5575e+05,253.87,0,0,3343,0,0
1.56e+05,254.07,0,0,3315,0,0
1.56e+05,254.07,0,0,3316,0,0
1.5625e+05,254.29,0,0,3323,0,0
1.565e+05,254.52,0,0,3323,0,0
1.5675e+05,254.73,0,0,3331,0,0
1.57e+05,254.95,0,0,3309,0,0
1.5725e+05,255.15,0,0,3305,0,0
1.575e+05,255.34,0,0,3305,0,0
1.5775e+05,255.53,0,0,3297,0,0
1.58e+05,255.74,0,0,3249,0,0
1.5825e+05,255.95,0,0,3201,0,0
1.585e+05,256.14,0,0,3205,0,0
1.585e+05,256.14,0,0,3204,0,0
1.5875e+05,256.34,0,0,3179,0,0
1.59e+05,256.55,0,0,3153,0,0
1.5925e+05,256.76,0,0,3131,0,0
1.595e+05,256.97,0,0,3097,0,0
1.5975e+05,257.17,0,0,3065,0,0
1.6e+05,257.36,0,0,3059,0,0
1.6025e+05,257.53,0,0,3023,0,0
1.605e+05,257.73,0,0,3009,0,0
1.6075e+05,257.94,0,0,3005,0,0
1.61e+05,258.16,0,0,2975,0,0
1.6125e+05,258.37,0,0,2979,0,0
1.615e+05,258.57,0,0,2987,0,0
1.615e+05,258.58,0,0,2988,0,0
1.6175e+05,258.79,0,0,2977,0,0
1.6175e+05,258.79,0,0,2976,0,0
1.62e+05,259.01,0,0,2957,0,0
1.6225e+05,259.24,0,0,2943,0,0
1.625e+05,259.48,0,0,2921,0,0
1.625e+05,259.48,0,0,2920,0,0
1.6275e+05,259.69,0,0,2895,0,0
1.63e+05,259.89,0,0,2879,0,0
1.6325e+05,260.15,0,0,2851,0,0
1.635e+05,260.37,0,0,2845,0,0
1.6375e+05,260.59,0,0,2827,0,0
1.64e+05,260.81,0,0,2807,0,0
1.6425e+05,261.01,0,0,2773,0,0
1.645e+05,261.23,0,0,2749,0,0
1.6475e+05,261.43,0,0,2733,0,0
1.65e+05,261.61,0,0,2727,0,0
1.65e+05,261.61,0,0,2726,0,0
1.65e+05,261.61,0,0,2726,0,0
1.65e+05,261.61,0,0,2726,0,0
1.65e+05,261.61,0,0,2726,0,0
1.6525e+05,261.8,0,0,2701,0,0
1.655e+05,261.99,0,0,2687,0,0
1.655e+05,261.99,0,0,2688,0,0
1.6575e+05,262.17,0,0,2663,0,0
1.66e+05,262.36,0,0,2621,0,0
1.6625e+05,262.56,0,0,2591,0,0
1.665e+05,262.78,0,0,2567,0,0
1.665e+05,262.79,0,0,2568,0,0
1.665e+05,262.79,0,0,2568,0,0
1.6675e+05,263,0,0,2533,0,0
1.67e+05,263.22,0,0,2531,0,0
1.6725e+05,263.46,0,0,2505,0,0
1.6725e+05,263.46,0,0,2504,0,0
1.675e+05,263.69,0,0,2511,0,0
1.6775e+05,263.92,0,0,2479,0,0
1.68e+05,264.15,0,0,2473,0,0
1.68e+05,264.15,0,0,2472,0,0
1.6825e+05,264.39,0,0,2435,0,0
1.6825e+05,264.39,0,0,2434,0,0
1.685e+05,264.61,0,0,2399,0,0
1.685e+05,264.61,0,0,2398,0,0
1.685e+05,264.61,0,0,2398,0,0
1.685e+05,264.61,0,0,2398,0,0
1.6875e+05,264.83,0,0,2419,0,0
1.69e+05,265.04,0,0,2387,0,0
1.69e+05,265.04,0,0,2386,0,0
1.6925e+05,265.26,0,0,2375,0,0
1.6925e+05,265.25,0,0,2376,0,0
1.6925e+05,265.26,0,0,2376,0,0
1.695e+05,265.45,0,0,2355,0,0
1.6975e+05,265.62,0,0,2331,0,0
