51501,22.469,4771,36,536,0,0
52001,22.791,4757,34,532,0,0
52501,23.092,4742,35,534,0,0
53001,23.407,4709,39,541,0,0
53501,23.722,4637,42,546,0,0
54001,24.022,4597,44,544,0,0
54501,24.329,4578,43,530,0,0
55001,24.659,4536,38,545,0,0
55501,24.968,4551,39,545,0,0
56001,25.328,4506,40,549,0,0
56501,25.65,4455,41,559,0,0
57001,25.995,4422,40,557,0,0
57501,26.32,4386,40,559,0,0
58001,26.657,4357,40,556,0,0
58501,26.981,4274,41,564,0,0
59001,27.327,4270,40,563,0,0
59501,27.689,4230,40,575,0,0
60001,28.01,4229,41,585,0,0
60501,28.335,4169,42,584,0,0
61001,28.669,4113,46,584,0,0
61501,29.026,4029,47,593,0,0
62001,29.387,3994,48,599,0,0
62501,29.744,3982,48,605,0,0
63001,30.109,3963,49,605,0,0
63501,30.472,3918,49,608,0,0
64001,30.818,3865,47,613,0,0
64501,31.197,3825,47,629,0,0
65001,31.557,3763,48,624,0,0
65501,31.915,3739,51,623,0,0
66001,32.278,3655,53,625,0,0
66501,32.643,3611,52,628,0,0
67001,33.021,3546,57,626,0,0
67501,33.417,3478,60,625,0,0
68001,33.813,3450,64,623,0,0
68501,34.216,3417,62,620,0,0
69001,34.645,3369,62,632,0,0
69501,35.047,3296,61,630,0,0
70001,35.459,3239,61,637,0,0
70501,35.893,3141,62,654,0,0
71001,36.347,3102,64,651,0,0
71501,36.787,3107,63,655,0,0
72001,37.206,3073,67,663,0,0
72501,37.618,3048,69,666,0,0
73001,38.075,3001,71,661,0,0
73501,38.514,2966,72,661,0,0
74001,38.952,2917,71,647,0,0
74501,39.408,2899,70,646,0,0
75001,39.891,2871,74,654,0,0
75501,40.311,2819,80,648,0,0
76001,40.801,2757,81,655,0,0
76501,41.301,2713,79,649,0,0
77001,41.794,2703,76,658,0,0
77501,42.274,2672,72,661,0,0
78001,42.742,2640,70,647,0,0
78501,43.217,2648,72,667,0,0
79001,43.699,2620,75,688,0,0
79501,44.182,2564,76,681,0,0
80001,44.689,2528,74,673,0,0
80501,45.158,2474,74,677,0,0
81001,45.686,2457,71,685,0,0
81501,46.209,2436,69,698,0,0
82001,46.687,2425,66,698,0,0
82501,47.225,2386,68,699,0,0
83001,47.717,2364,66,699,0,0
83501,48.294,2329,58,706,0,0
84001,48.792,2285,57,719,0,0
84501,49.326,2277,59,727,0,0
85001,49.854,2247,59,735,0,0
85501,50.408,2225,60,736,0,0
86001,50.971,2179,61,747,0,0
86501,51.559,2120,66,761,0,0
87001,52.166,2093,67,777,0,0
87501,52.766,2079,64,772,0,0
88001,53.389,2049,63,767,0,0
88501,53.969,2035,62,760,0,0
89001,54.555,1988,67,782,0,0
89501,55.152,1910,69,788,0,0
90001,55.744,1855,71,779,0,0
90501,56.366,1826,72,763,0,0
91001,56.976,1819,70,756,0,0
91501,57.624,1787,76,750,0,0
92001,58.325,1775,78,774,0,0
92501,58.926,1772,82,787,0,0
93001,59.618,1743,80,780,0,0
93501,60.21,1729,82,774,0,0
94001,60.853,1735,82,764,0,0
94501,61.555,1715,84,762,0,0
95001,62.207,1698,87,772,0,0
95501,62.846,1703,84,780,0,0
96001,63.525,1693,85,809,0,0
96501,64.212,1627,85,823,0,0
97001,64.863,1583,81,835,0,0
97501,65.517,1547,88,838,0,0
98001,66.208,1494,98,841,0,0
98501,66.921,1430,98,837,0,0
99001,67.68,1403,104,852,0,0
99501,68.38,1397,102,878,0,0
1e+05,69.103,1376,98,881,0,0
1.005e+05,69.814,1348,100,899,0,0
1.01e+05,70.56,1320,100,921,0,0
1.015e+05,71.319,1303,103,931,0,0
1.02e+05,72.094,1275,100,930,0,0
1.025e+05,72.86,1233,106,914,0,0
1.03e+05,73.58,1210,108,921,0,0
1.035e+05,74.412,1177,108,936,0,0
1.04e+05,75.21,1163,108,946,0,0
1.045e+05,75.961,1137,105,945,0,0
1.05e+05,76.723,1111,105,951,0,0
1.055e+05,77.533,1065,104,950,0,0
1.06e+05,78.333,1028,108,961,0,0
1.065e+05,79.169,1018,104,967,0,0
1.07e+05,80.008,1014,107,952,0,0
1.075e+05,80.855,971,106,948,0,0
1.08e+05,81.754,951,109,963,0,0
1.085e+05,82.598,949,108,970,0,0
1.09e+05,83.434,931,108,976,0,0
1.095e+05,84.311,904,113,998,0,0
1.1e+05,85.153,872,114,1001,0,0
1.105e+05,86.147,845,119,1019,0,0
1.11e+05,87.035,828,123,1022,0,0
1.115e+05,87.911,785,120,1036,0,0
1.12e+05,88.786,760,122,1039,0,0
1.125e+05,89.647,751,123,1067,0,0
1.13e+05,90.572,722,114,1065,0,0
1.135e+05,91.533,685,124,1096,0,0
1.14e+05,92.428,671,128,1128,0,0
1.145e+05,93.312,651,120,1142,0,0
1.15e+05,94.153,622,123,1154,0,0
1.155e+05,95.053,624,121,1146,0,0
1.16e+05,96.026,616,122,1179,0,0
1.165e+05,97.008,632,122,1177,0,0
1.17e+05,97.97,615,124,1198,0,0
1.175e+05,98.882,616,129,1218,0,0
1.18e+05,99.792,594,125,1238,0,0
1.185e+05,100.69,556,132,1233,0,0
1.19e+05,101.58,537,132,1260,0,0
1.195e+05,102.57,526,130,1269,0,0
1.2e+05,103.5,513,131,1289,0,0
1.205e+05,104.42,473,122,1284,0,0
1.21e+05,105.29,466,124,1283,0,0
1.215e+05,106.26,459,129,1299,0,0
1.22e+05,107.25,441,137,1283,0,0
1.225e+05,108.29,405,132,1264,0,0
1.23e+05,109.34,415,146,1262,0,0
1.235e+05,110.38,409,145,1263,0,0
1.24e+05,111.36,391,141,1245,0,0
1.245e+05,112.4,390,135,1262,0,0
1.25e+05,113.35,361,137,1315,0,0
1.255e+05,114.36,338,140,1337,0,0
1.26e+05,115.39,336,135,1356,0,0
1.265e+05,116.42,318,134,1383,0,0
1.27e+05,117.41,320,129,1372,0,0
1.275e+05,118.4,301,130,1424,0,0
1.28e+05,119.43,286,133,1430,0,0
1.285e+05,120.48,260,135,1446,0,0
1.29e+05,121.48,258,134,1425,0,0
1.295e+05,122.45,252,141,1434,0,0
1.3e+05,123.43,255,146,1430,0,0
1.305e+05,124.43,261,156,1450,0,0
1.31e+05,125.32,247,158,1496,0,0
1.315e+05,126.35,237,153,1501,0,0
1.32e+05,127.27,233,162,1490,0,0
1.325e+05,128.16,218,173,1476,0,0
1.33e+05,129.2,210,169,1498,0,0
1.335e+05,130.11,192,177,1510,0,0
1.34e+05,131.07,181,185,1509,0,0
1.345e+05,132.02,178,186,1487,0,0
1.35e+05,133.04,180,193,1472,0,0
1.355e+05,134.01,179,197,1499,0,0
1.36e+05,134.91,183,195,1491,0,0
1.365e+05,135.93,177,209,1471,0,0
1.37e+05,136.94,173,208,1482,0,0
1.375e+05,137.91,167,216,1518,0,0
1.38e+05,138.85,158,218,1513,0,0
1.385e+05,139.81,162,220,1539,0,0
1.39e+05,140.8,162,228,1563,0,0
1.395e+05,141.7,161,249,1597,0,0
1.4e+05,142.6,151,248,1608,0,0
1.405e+05,143.5,154,255,1604,0,0
1.41e+05,144.44,149,271,1651,0,0
1.415e+05,145.35,152,264,1677,0,0
1.42e+05,146.21,143,261,1659,0,0
1.425e+05,147.03,144,270,1675,0,0
1.43e+05,147.94,134,280,1703,0,0
1.435e+05,148.86,123,268,1690,0,0
1.44e+05,149.76,126,260,1725,0,0
1.445e+05,150.66,124,247,1750,0,0
1.45e+05,151.51,113,259,1799,0,0
1.455e+05,152.29,101,269,1831,0,0
1.46e+05,153.13,100,279,1856,0,0
1.465e+05,153.98,100,280,1873,0,0
1.47e+05,154.73,99,288,1898,0,0
1.475e+05,155.58,99,290,1884,0,0
1.48e+05,156.4,99,306,1858,0,0
1.485e+05,157.16,93,308,1862,0,0
1.49e+05,158.01,91,304,1876,0,0
1.495e+05,158.87,88,310,1893,0,0
1.5e+05,159.65,94,311,1884,0,0
1.505e+05,160.42,93,316,1944,0,0
1.51e+05,161.29,94,312,1961,0,0
1.515e+05,162.05,97,321,1981,0,0
1.52e+05,162.82,96,320,1995,0,0
1.525e+05,163.61,87,336,2028,0,0
1.53e+05,164.36,90,330,1999,0,0
1.535e+05,165.12,90,329,1976,0,0
1.54e+05,165.87,96,329,2020,0,0
1.545e+05,166.66,98,329,2008,0,0
1.55e+05,167.45,97,325,2023,0,0
1.555e+05,168.2,100,306,2021,0,0
1.56e+05,168.96,94,307,2052,0,0
1.565e+05,169.71,84,310,2037,0,0
1.57e+05,170.49,75,318,2052,0,0
1.575e+05,171.29,79,334,2068,0,0
1.58e+05,172.09,75,337,2105,0,0
1.585e+05,172.84,76,349,2158,0,0
1.59e+05,173.52,76,363,2180,0,0
1.595e+05,174.19,80,362,2189,0,0
1.6e+05,174.84,80,362,2249,0,0
1.605e+05,175.54,73,369,2267,0,0
1.61e+05,176.14,72,372,2323,0,0
1.615e+05,176.8,71,392,2354,0,0
1.62e+05,177.47,66,394,2349,0,0
1.625e+05,178.22,67,390,2360,0,0
1.63e+05,178.91,73,389,2397,0,0
1.635e+05,179.59,76,400,2403,0,0
1.64e+05,180.24,69,411,2457,0,0
1.645e+05,180.85,73,422,2472,0,0
1.65e+05,181.47,66,415,2430,0,0
1.655e+05,182.07,67,412,2452,0,0
1.66e+05,182.68,65,415,2489,0,0
1.665e+05,183.29,66,415,2532,0,0
1.67e+05,183.9,59,415,2559,0,0
1.675e+05,184.54,58,418,2551,0,0
1.68e+05,185.17,59,419,2543,0,0
1.685e+05,185.79,58,403,2578,0,0
1.69e+05,186.37,57,405,2617,0,0
1.695e+05,186.97,53,418,2656,0,0
1.7e+05,187.55,48,420,2683,0,0
1.705e+05,188.13,47,415,2699,0,0
1.71e+05,188.71,50,414,2741,0,0
1.715e+05,189.28,51,412,2792,0,0
1.72e+05,189.81,51,419,2825,0,0
1.725e+05,190.38,49,433,2851,0,0
1.73e+05,190.92,52,437,2842,0,0
1.735e+05,191.45,51,439,2887,0,0
1.74e+05,192,54,452,2907,0,0
1.745e+05,192.53,53,464,2928,0,0
1.75e+05,193.02,54,470,2933,0,0
1.755e+05,193.55,55,480,3014,0,0
1.76e+05,194.07,57,473,3043,0,0
1.765e+05,194.58,60,477,3068,0,0
1.77e+05,195.07,60,485,3110,0,0
1.775e+05,195.57,59,492,3130,0,0
1.78e+05,196.09,56,501,3142,0,0
1.785e+05,196.59,56,504,3179,0,0
1.79e+05,197.09,52,506,3209,0,0
1.795e+05,197.62,47,514,3238,0,0
1.8e+05,198.08,43,516,3208,0,0
1.805e+05,198.55,49,520,3234,0,0
1.81e+05,199.03,44,526,3261,0,0
1.815e+05,199.51,43,522,3258,0,0
1.82e+05,199.99,38,524,3271,0,0
1.825e+05,200.43,36,519,3310,0,0
1.83e+05,200.88,35,521,3351,0,0
1.835e+05,201.33,32,524,3391,0,0
1.84e+05,201.77,32,527,3380,0,0
1.845e+05,202.23,31,529,3411,0,0
1.85e+05,202.66,28,543,3468,0,0
1.855e+05,203.15,27,557,3479,0,0
1.86e+05,203.59,24,558,3479,0,0
1.865e+05,204.09,21,552,3476,0,0
1.87e+05,204.57,27,543,3457,0,0
1.875e+05,205,26,556,3459,0,0
1.88e+05,205.43,27,550,3520,0,0
1.885e+05,205.87,29,551,3557,0,0
1.89e+05,206.33,30,543,3538,0,0
1.895e+05,206.8,28,540,3539,0,0
1.9e+05,207.24,28,542,3551,0,0
1.905e+05,207.7,28,545,3564,0,0
1.91e+05,208.17,29,544,3568,0,0
1.915e+05,208.62,28,556,3569,0,0
1.92e+05,209.06,28,561,3576,0,0
1.925e+05,209.5,26,570,3587,0,0
1.93e+05,209.93,25,588,3600,0,0
1.935e+05,210.35,26,594,3593,0,0
1.94e+05,210.78,27,603,3581,0,0
1.945e+05,211.22,25,595,3573,0,0
1.95e+05,211.68,26,599,3562,0,0
1.955e+05,212.12,28,624,3567,0,0
1.96e+05,212.56,29,624,3578,0,0
1.965e+05,213.04,29,616,3580,0,0
1.97e+05,213.48,29,610,3582,0,0
1.975e+05,213.94,26,600,3621,0,0
1.98e+05,214.37,27,594,3654,0,0
1.985e+05,214.8,26,611,3660,0,0
1.99e+05,215.22,25,621,3701,0,0
1.995e+05,215.64,24,631,3706,0,0
2e+05,216.09,23,617,3713,0,0
2.005e+05,216.56,24,614,3727,0,0
2.01e+05,216.95,27,612,3770,0,0
2.015e+05,217.37,27,628,3778,0,0
2.02e+05,217.79,26,642,3753,0,0
2.025e+05,218.2,27,646,3794,0,0
2.03e+05,218.6,27,643,3795,0,0
2.035e+05,219,30,642,3783,0,0
2.04e+05,219.41,28,653,3810,0,0
2.045e+05,219.8,26,659,3866,0,0
2.05e+05,220.21,24,677,3870,0,0
2.055e+05,220.6,23,668,3846,0,0
2.06e+05,220.99,24,672,3885,0,0
2.065e+05,221.38,22,684,3893,0,0
2.07e+05,221.79,21,690,3872,0,0
2.075e+05,222.15,20,692,3893,0,0
2.08e+05,222.53,19,698,3928,0,0
2.085e+05,222.93,20,701,3904,0,0
2.09e+05,223.32,18,713,3912,0,0
2.095e+05,223.73,19,717,3929,0,0
2.1e+05,224.15,17,726,3916,0,0
2.105e+05,224.55,17,716,3914,0,0
2.11e+05,224.94,17,712,3928,0,0
2.115e+05,225.32,15,712,3958,0,0
2.12e+05,225.74,13,716,3992,0,0
2.125e+05,226.15,11,714,4034,0,0
2.13e+05,226.57,10,703,4060,0,0
2.135e+05,226.98,11,692,4088,0,0
2.14e+05,227.38,14,701,4110,0,0
2.145e+05,227.75,14,704,4109,0,0
2.15e+05,228.14,16,708,4151,0,0
2.155e+05,228.52,16,703,4180,0,0
2.16e+05,228.93,17,706,4176,0,0
2.165e+05,229.3,15,716,4206,0,0
2.17e+05,229.67,15,729,4229,0,0
2.175e+05,230.07,13,728,4248,0,0
2.18e+05,230.43,12,727,4300,0,0
2.185e+05,230.82,13,731,4269,0,0
2.19e+05,231.19,13,724,4302,0,0
2.195e+05,231.53,12,724,4303,0,0
2.2e+05,231.89,13,725,4319,0,0
2.205e+05,232.27,12,724,4343,0,0
2.21e+05,232.61,11,729,4335,0,0
2.215e+05,232.98,11,720,4346,0,0
2.22e+05,233.31,13,731,4343,0,0
2.225e+05,233.7,12,737,4404,0,0
2.23e+05,234.04,12,749,4414,0,0
2.235e+05,234.41,11,757,4427,0,0
2.24e+05,234.77,10,749,4476,0,0
2.245e+05,235.12,9,766,4492,0,0
2.25e+05,235.46,10,757,4504,0,0
2.255e+05,235.8,9,748,4536,0,0
2.26e+05,236.16,9,741,4555,0,0
2.265e+05,236.53,8,736,4597,0,0
2.27e+05,236.91,8,744,4627,0,0
2.275e+05,237.26,9,749,4661,0,0
2.28e+05,237.61,9,761,4677,0,0
2.285e+05,237.96,9,770,4668,0,0
2.29e+05,238.29,8,787,4696,0,0
2.295e+05,238.66,9,792,4706,0,0
2.3e+05,239,9,808,4688,0,0
2.305e+05,239.31,9,804,4714,0,0
2.31e+05,239.66,8,808,4715,0,0
2.315e+05,239.99,8,806,4765,0,0
2.32e+05,240.34,8,820,4809,0,0
2.325e+05,240.67,9,831,4841,0,0
2.33e+05,241.02,7,825,4821,0,0
2.335e+05,241.33,7,835,4871,0,0
2.34e+05,241.64,6,843,4892,0,0
2.345e+05,241.95,6,855,4908,0,0
2.35e+05,242.29,6,858,4939,0,0
2.355e+05,242.59,6,862,4971,0,0
2.36e+05,242.92,6,873,4968,0,0
2.365e+05,243.22,4,872,4987,0,0
2.37e+05,243.54,3,873,4999,0,0
2.375e+05,243.85,2,879,5016,0,0
2.38e+05,244.15,2,879,5008,0,0
2.385e+05,244.46,2,878,5031,0,0
2.39e+05,244.79,2,887,5066,0,0
2.395e+05,245.12,2,896,5097,0,0
2.4e+05,245.44,2,891,5112,0,0
2.405e+05,245.77,2,892,5117,0,0
2.41e+05,246.09,2,891,5098,0,0
2.415e+05,246.39,2,897,5138,0,0
2.42e+05,246.69,2,897,5136,0,0
2.425e+05,247.01,2,909,5166,0,0
2.43e+05,247.34,2,921,5158,0,0
2.435e+05,247.64,2,936,5165,0,0
2.44e+05,247.95,1,937,5183,0,0
2.445e+05,248.26,1,940,5172,0,0
2.45e+05,248.55,1,967,5207,0,0
2.455e+05,248.85,1,957,5201,0,0
2.46e+05,249.15,1,950,5216,0,0
2.465e+05,249.44,1,951,5217,0,0
2.47e+05,249.73,1,957,5235,0,0
2.475e+05,250.02,2,964,5247,0,0
2.48e+05,250.3,2,964,5263,0,0
2.485e+05,250.6,2,980,5251,0,0
2.49e+05,250.89,2,986,5301,0,0
2.495e+05,251.2,2,979,5320,0,0
2.5e+05,251.5,2,979,5354,0,0
2.505e+05,251.79,3,979,5361,0,0
2.51e+05,252.08,3,989,5375,0,0
2.515e+05,252.37,3,1001,5361,0,0
2.52e+05,252.66,3,984,5358,0,0
2.525e+05,252.96,3,976,5342,0,0
2.53e+05,253.25,3,982,5366,0,0
2.535e+05,253.53,4,975,5378,0,0
2.54e+05,253.81,4,991,5410,0,0
2.545e+05,254.09,4,976,5413,0,0
2.55e+05,254.38,4,979,5442,0,0
2.555e+05,254.68,3,994,5454,0,0
2.56e+05,254.96,2,992,5503,0,0
2.565e+05,255.25,2,1000,5459,0,0
2.57e+05,255.52,2,1000,5475,0,0
2.575e+05,255.81,2,1018,5489,0,0
2.58e+05,256.06,2,1017,5522,0,0
2.585e+05,256.34,2,1024,5559,0,0
2.59e+05,256.62,2,1022,5585,0,0
2.595e+05,256.91,2,1034,5601,0,0
2.6e+05,257.2,2,1035,5596,0,0
2.605e+05,257.49,3,1023,5601,0,0
2.61e+05,257.79,3,1033,5589,0,0
2.615e+05,258.08,3,1031,5617,0,0
2.62e+05,258.35,3,1036,5618,0,0
2.625e+05,258.61,2,1034,5627,0,0
2.63e+05,258.9,3,1038,5610,0,0
2.635e+05,259.17,3,1024,5672,0,0
2.64e+05,259.45,3,1039,5685,0,0
2.645e+05,259.73,3,1040,5716,0,0
2.65e+05,260.02,3,1047,5725,0,0
2.655e+05,260.28,3,1048,5732,0,0
2.66e+05,260.59,2,1060,5745,0,0
2.665e+05,260.85,2,1079,5798,0,0
2.67e+05,261.13,2,1070,5807,0,0
2.675e+05,261.41,2,1071,5818,0,0
2.68e+05,261.69,2,1087,5820,0,0
2.685e+05,261.95,3,1077,5833,0,0
2.69e+05,262.23,3,1083,5887,0,0
2.695e+05,262.48,3,1088,5898,0,0
2.7e+05,262.76,3,1112,5924,0,0
2.705e+05,263.04,3,1117,5967,0,0
2.71e+05,263.29,3,1107,5959,0,0
2.715e+05,263.58,3,1102,5990,0,0
2.72e+05,263.82,3,1103,6021,0,0
2.725e+05,264.1,2,1097,6036,0,0
2.73e+05,264.37,2,1111,6012,0,0
2.735e+05,264.62,2,1103,6022,0,0
2.74e+05,264.88,2,1111,6058,0,0
2.745e+05,265.13,2,1114,6087,0,0
2.75e+05,265.39,2,1111,6122,0,0
2.755e+05,265.66,2,1109,6134,0,0
2.76e+05,265.92,2,1121,6174,0,0
2.765e+05,266.17,2,1140,6181,0,0
2.77e+05,266.43,2,1148,6233,0,0
2.775e+05,266.66,1,1157,6235,0,0
2.78e+05,266.93,1,1166,6242,0,0
2.785e+05,267.17,1,1168,6254,0,0
2.79e+05,267.42,0,1168,6275,0,0
2.795e+05,267.65,0,1163,6292,0,0
2.8e+05,267.91,0,1183,6300,0,0
2.805e+05,268.18,0,1178,6335,0,0
2.81e+05,268.42,0,1183,6338,0,0
2.815e+05,268.68,0,1182,6385,0,0
2.82e+05,268.91,0,1181,6400,0,0
2.825e+05,269.16,0,1175,6392,0,0
2.83e+05,269.4,0,1177,6442,0,0
2.835e+05,269.64,0,1165,6464,0,0
2.84e+05,269.87,0,1159,6452,0,0
2.845e+05,270.13,0,1165,6452,0,0
2.85e+05,270.36,0,1169,6488,0,0
2.855e+05,270.61,0,1183,6486,0,0
2.86e+05,270.84,0,1197,6504,0,0
2.865e+05,271.09,0,1179,6522,0,0
2.87e+05,271.32,0,1177,6532,0,0
2.875e+05,271.57,0,1179,6550,0,0
2.88e+05,271.81,0,1174,6569,0,0
2.885e+05,272.06,0,1163,6584,0,0
2.89e+05,272.28,0,1165,6616,0,0
2.895e+05,272.52,0,1168,6655,0,0
2.9e+05,272.76,0,1173,6632,0,0
2.905e+05,272.99,0,1190,6661,0,0
2.91e+05,273.23,0,1191,6682,0,0
2.915e+05,273.46,0,1197,6692,0,0
2.92e+05,273.7,0,1198,6697,0,0
2.925e+05,273.95,0,1208,6721,0,0
2.93e+05,274.17,0,1208,6719,0,0
2.935e+05,274.4,0,1214,6725,0,0
2.94e+05,274.63,0,1202,6729,0,0
2.945e+05,274.86,0,1228,6725,0,0
2.95e+05,275.1,0,1226,6735,0,0
2.955e+05,275.33,0,1217,6724,0,0
2.96e+05,275.55,0,1219,6736,0,0
2.965e+05,275.78,0,1233,6714,0,0
2.97e+05,276.03,0,1221,6724,0,0
2.975e+05,276.26,0,1222,6745,0,0
2.98e+05,276.49,0,1234,6747,0,0
2.985e+05,276.73,0,1236,6723,0,0
2.99e+05,276.95,0,1244,6745,0,0
2.995e+05,277.16,0,364,6759,0,866
3e+05,277.37,0,357,6721,0,861
3.005e+05,277.58,0,354,6688,0,875
3.005e+05,277.58,0,354,6689,0,875
3.01e+05,277.78,0,355,6685,0,879
3.015e+05,278,0,359,6677,0,881
3.02e+05,278.2,0,355,6666,0,860
3.025e+05,278.42,0,353,6617,0,851
3.03e+05,278.63,0,356,6585,0,842
3.035e+05,278.82,0,348,6519,0,840
3.04e+05,279.02,0,348,6500,0,835
3.045e+05,279.23,0,353,6477,0,837
3.05e+05,279.44,0,349,6448,0,834
3.055e+05,279.64,0,354,6412,0,827
3.06e+05,279.83,0,352,6382,0,821
3.065e+05,280.02,0,352,6331,0,818
3.07e+05,280.21,0,350,6319,0,814
3.075e+05,280.41,0,351,6291,0,803
3.08e+05,280.59,0,355,6246,0,818
3.08e+05,280.59,0,355,6247,0,818
3.085e+05,280.79,0,353,6234,0,818
3.09e+05,280.98,0,343,6219,0,815
3.095e+05,281.17,0,352,6184,0,811
3.1e+05,281.35,0,348,6151,0,806
3.105e+05,281.53,0,337,6135,0,823
3.105e+05,281.53,0,337,6134,0,823
3.11e+05,281.72,0,330,6082,0,833
3.115e+05,281.9,0,339,6074,0,820
3.115e+05,281.9,0,339,6075,0,820
3.12e+05,282.09,0,332,6054,0,827
3.125e+05,282.28,0,338,5997,0,818
3.13e+05,282.48,0,342,6003,0,808
3.135e+05,282.68,0,348,5969,0,796
3.14e+05,282.86,0,351,5914,0,796
3.145e+05,283.06,0,349,5882,0,796
3.145e+05,283.06,0,349,5881,0,796
3.15e+05,283.26,0,354,5855,0,784
3.155e+05,283.44,0,348,5812,0,777
3.16e+05,283.65,0,349,5776,0,786
3.16e+05,283.65,0,349,5777,0,786
3.165e+05,283.84,0,349,5751,0,777
3.17e+05,284.02,0,350,5703,0,780
3.175e+05,284.22,0,350,5694,0,783
3.175e+05,284.22,0,349,5694,0,783
3.18e+05,284.41,0,344,5648,0,783
3.18e+05,284.41,0,344,5647,0,783
3.185e+05,284.61,0,343,5623,0,793
3.185e+05,284.61,0,343,5622,0,793
3.19e+05,284.79,0,338,5587,0,782
3.195e+05,284.97,0,333,5564,0,792
3.195e+05,284.97,0,333,5563,0,792
3.195e+05,284.97,0,333,5563,0,792
3.195e+05,284.97,0,333,5563,0,792
3.2e+05,285.15,0,329,5562,0,794
3.2e+05,285.16,0,361,5561,0,762
3.2e+05,285.16,0,361,5561,0,762
3.2e+05,285.16,0,361,5561,0,762
3.205e+05,285.34,0,358,5538,0,757
3.205e+05,285.34,0,358,5539,0,757
3.21e+05,285.51,0,354,5506,0,745
3.21e+05,285.51,0,355,5506,0,745
3.215e+05,285.71,0,350,5475,0,732
3.215e+05,285.71,0,350,5476,0,732
3.22e+05,285.89,0,346,5436,0,713
3.22e+05,285.89,0,346,5437,0,713
3.225e+05,286.09,0,346,5370,0,711
3.23e+05,286.28,0,346,5347,0,704
3.235e+05,286.46,0,346,5307,0,692
