14251,10.588,3500,7,294,0,0
14501,10.795,3501,7,295,0,0
14751,11.011,3495,7,299,0,0
15001,11.231,3469,7,291,0,0
15251,11.45,3449,7,291,0,0
15501,11.669,3407,7,293,0,0
15751,11.901,3383,7,291,0,0
16001,12.15,3356,6,295,0,0
16251,12.39,3330,5,294,0,0
16501,12.619,3276,5,296,0,0
16751,12.846,3273,5,295,0,0
17001,13.054,3253,3,293,0,0
17251,13.263,3267,3,295,0,0
17501,13.492,3263,3,299,0,0
17751,13.716,3238,3,302,0,0
18001,13.959,3226,3,306,0,0
18251,14.206,3229,3,309,0,0
18501,14.419,3199,3,301,0,0
18751,14.677,3171,4,306,0,0
19001,14.935,3134,4,311,0,0
19251,15.156,3111,4,316,0,0
19501,15.389,3085,4,312,0,0
19751,15.634,3045,4,310,0,0
20001,15.857,3004,4,313,0,0
20251,16.099,2981,4,322,0,0
20501,16.34,2938,4,323,0,0
20751,16.584,2896,4,321,0,0
21001,16.837,2862,4,327,0,0
21251,17.093,2874,4,327,0,0
21501,17.367,2838,4,331,0,0
21751,17.622,2789,4,338,0,0
22001,17.871,2791,4,338,0,0
22251,18.123,2775,4,328,0,0
22501,18.387,2779,4,320,0,0
22751,18.666,2732,4,317,0,0
23001,18.936,2703,4,314,0,0
23251,19.21,2697,4,318,0,0
23501,19.468,2672,4,315,0,0
23751,19.744,2668,3,312,0,0
24001,20.021,2640,3,312,0,0
24251,20.319,2638,3,316,0,0
24501,20.601,2632,4,315,0,0
24751,20.855,2610,4,315,0,0
25001,21.15,2613,4,314,0,0
25251,21.434,2569,3,319,0,0
25501,21.718,2524,3,316,0,0
25751,22.038,2491,3,329,0,0
26001,22.308,2451,3,329,0,0
26251,22.614,2448,3,328,0,0
26501,22.913,2423,5,325,0,0
26751,23.211,2422,4,323,0,0
27001,23.487,2394,5,332,0,0
27251,23.78,2400,5,326,0,0
27501,24.08,2369,5,327,0,0
27751,24.348,2349,4,328,0,0
28001,24.68,2314,4,325,0,0
28251,24.953,2283,4,332,0,0
28501,25.279,2264,4,331,0,0
28751,25.587,2205,4,326,0,0
29001,25.891,2194,3,324,0,0
29251,26.227,2172,3,320,0,0
29501,26.529,2159,3,325,0,0
29751,26.817,2170,3,326,0,0
30001,27.139,2160,3,326,0,0
30251,27.469,2152,3,328,0,0
30501,27.83,2153,3,329,0,0
30751,28.134,2145,3,335,0,0
31001,28.46,2120,3,332,0,0
31251,28.799,2109,3,341,0,0
31501,29.126,2083,4,348,0,0
31751,29.451,2062,4,351,0,0
32001,29.795,2032,4,353,0,0
32251,30.163,2020,4,355,0,0
32501,30.533,1999,3,355,0,0
32751,30.916,1984,4,357,0,0
33001,31.238,1953,4,356,0,0
33251,31.605,1941,6,350,0,0
33501,31.937,1934,6,363,0,0
33751,32.261,1918,6,371,0,0
34001,32.617,1865,6,380,0,0
34251,32.953,1846,7,384,0,0
34501,33.325,1833,7,387,0,0
34751,33.663,1818,6,373,0,0
35001,34.052,1795,7,377,0,0
35251,34.394,1762,7,382,0,0
35501,34.794,1727,7,383,0,0
35751,35.2,1672,7,382,0,0
36001,35.604,1658,7,386,0,0
36251,35.967,1642,8,393,0,0
36501,36.406,1613,8,388,0,0
36751,36.861,1591,8,398,0,0
37001,37.314,1535,9,395,0,0
37251,37.733,1486,9,382,0,0
37501,38.171,1469,8,394,0,0
37751,38.696,1419,8,396,0,0
38001,39.142,1414,8,405,0,0
38251,39.634,1391,8,410,0,0
38501,40.09,1348,8,411,0,0
38751,40.552,1339,7,415,0,0
39001,40.986,1310,6,417,0,0
39251,41.474,1304,5,416,0,0
39501,41.936,1272,4,421,0,0
39751,42.403,1264,4,421,0,0
40001,42.929,1256,4,413,0,0
40251,43.453,1254,4,421,0,0
40501,43.95,1204,4,415,0,0
40751,44.465,1184,4,423,0,0
41001,44.947,1204,4,417,0,0
41251,45.338,1168,4,427,0,0
41501,45.87,1179,3,433,0,0
41751,46.342,1169,3,431,0,0
42001,46.851,1150,3,434,0,0
42251,47.381,1148,3,446,0,0
42501,47.895,1132,4,437,0,0
42751,48.356,1126,4,447,0,0
43001,48.913,1094,5,448,0,0
43251,49.539,1085,5,453,0,0
43501,50.093,1094,6,465,0,0
43751,50.623,1067,6,462,0,0
44001,51.147,1050,5,472,0,0
44251,51.728,1032,4,465,0,0
44501,52.285,1034,4,467,0,0
44751,52.868,1020,4,443,0,0
45001,53.463,1011,4,438,0,0
45251,54.075,994,5,440,0,0
45501,54.648,970,5,436,0,0
45751,55.304,954,6,443,0,0
46001,55.929,924,7,456,0,0
46251,56.517,911,6,460,0,0
46501,57.089,889,5,473,0,0
46751,57.786,884,6,475,0,0
47001,58.369,883,5,481,0,0
47251,58.971,879,5,471,0,0
47501,59.647,874,3,464,0,0
47751,60.336,883,2,462,0,0
48001,60.986,858,2,465,0,0
48251,61.61,851,2,474,0,0
48501,62.24,803,2,468,0,0
48751,62.9,789,2,480,0,0
49001,63.505,785,2,480,0,0
49251,64.172,772,2,481,0,0
49501,64.856,768,2,487,0,0
49751,65.588,759,2,490,0,0
50001,66.192,765,2,478,0,0
50251,66.872,749,4,476,0,0
50501,67.587,724,4,461,0,0
50751,68.419,704,4,455,0,0
51001,69.102,700,4,463,0,0
51251,69.874,696,3,474,0,0
51501,70.579,678,3,460,0,0
51751,71.334,658,3,472,0,0
52001,72.061,651,2,464,0,0
52251,72.758,651,2,456,0,0
52501,73.575,641,2,462,0,0
52751,74.321,624,3,466,0,0
53001,75.069,607,3,465,0,0
53251,75.953,600,4,475,0,0
53501,76.762,616,4,493,0,0
53751,77.626,595,4,522,0,0
54001,78.389,594,5,526,0,0
54251,79.206,565,5,527,0,0
54501,80.088,562,4,531,0,0
54751,80.78,574,5,550,0,0
55001,81.5,571,5,553,0,0
55251,82.272,552,5,558,0,0
55501,83.115,533,3,577,0,0
55751,83.883,520,5,604,0,0
56001,84.693,511,6,626,0,0
56251,85.499,507,5,645,0,0
56501,86.351,464,5,646,0,0
56751,87.134,456,5,658,0,0
57001,87.933,440,7,682,0,0
57251,88.684,442,6,711,0,0
57501,89.377,448,5,732,0,0
57751,90.025,425,5,731,0,0
58001,90.787,411,5,745,0,0
58251,91.52,418,4,739,0,0
58501,92.263,408,3,740,0,0
58751,93.047,406,3,740,0,0
59001,93.801,395,4,756,0,0
59251,94.657,386,4,733,0,0
59501,95.46,375,4,722,0,0
59751,96.251,368,3,716,0,0
60001,97.041,344,3,728,0,0
60251,97.879,327,3,755,0,0
60501,98.724,312,5,758,0,0
60751,99.628,307,5,751,0,0
61001,100.49,289,3,727,0,0
61251,101.36,280,2,743,0,0
61501,102.3,255,2,746,0,0
61751,103.17,237,2,758,0,0
62001,104.04,240,2,785,0,0
62251,104.93,230,1,780,0,0
62501,105.87,226,2,783,0,0
62751,106.76,213,1,793,0,0
63001,107.7,206,1,790,0,0
63251,108.56,190,2,795,0,0
63501,109.57,177,2,814,0,0
63751,110.45,163,2,802,0,0
64001,111.33,156,2,809,0,0
64251,112.21,164,1,828,0,0
64501,113.22,158,1,808,0,0
64751,114.11,159,1,843,0,0
65001,115.01,141,1,853,0,0
65251,115.89,137,3,859,0,0
65501,116.86,131,3,865,0,0
65751,117.84,119,4,890,0,0
66001,118.8,118,3,904,0,0
66251,119.66,119,3,933,0,0
66501,120.44,116,3,940,0,0
66751,121.25,109,6,954,0,0
67001,122.09,106,6,987,0,0
67251,122.87,107,7,1005,0,0
67501,123.66,111,7,1021,0,0
67751,124.4,106,6,1033,0,0
68001,125.28,105,5,1031,0,0
68251,126.11,97,5,1049,0,0
68501,126.86,93,7,1063,0,0
68751,127.73,90,7,1050,0,0
69001,128.53,86,8,1035,0,0
69251,129.28,80,9,1024,0,0
69501,130.14,80,7,1048,0,0
69751,130.97,82,7,1018,0,0
70001,131.81,76,6,1033,0,0
70251,132.63,70,9,1048,0,0
70501,133.44,70,11,1066,0,0
70751,134.29,66,9,1098,0,0
71001,135.07,60,7,1106,0,0
71251,135.84,58,7,1116,0,0
71501,136.69,51,6,1114,0,0
71751,137.57,50,8,1117,0,0
72001,138.34,47,8,1106,0,0
72251,139.21,46,8,1119,0,0
72501,140.03,44,6,1117,0,0
72751,140.79,42,5,1110,0,0
73001,141.67,40,5,1102,0,0
73251,142.48,38,6,1123,0,0
73501,143.34,41,2,1114,0,0
73751,144.16,40,1,1092,0,0
74001,145.07,49,1,1115,0,0
74251,145.86,45,1,1119,0,0
74501,146.64,45,1,1153,0,0
74751,147.32,42,0,1177,0,0
75001,148.11,41,0,1172,0,0
75251,148.81,36,0,1173,0,0
75501,149.56,32,0,1161,0,0
75751,150.31,32,0,1155,0,0
76001,150.96,31,0,1188,0,0
76251,151.8,30,0,1195,0,0
76501,152.53,30,0,1233,0,0
76751,153.23,30,0,1261,0,0
77001,154.02,30,0,1279,0,0
77251,154.75,27,0,1300,0,0
77501,155.44,30,0,1295,0,0
77751,156.22,31,0,1288,0,0
78001,156.93,33,0,1284,0,0
78251,157.59,29,0,1300,0,0
78501,158.33,29,0,1306,0,0
78751,159.03,26,0,1329,0,0
79001,159.73,22,0,1345,0,0
79251,160.37,21,0,1346,0,0
79501,161.05,18,0,1363,0,0
79751,161.69,15,0,1352,0,0
80001,162.41,12,0,1359,0,0
80251,163.03,12,0,1341,0,0
80501,163.76,11,0,1346,0,0
80751,164.5,9,0,1348,0,0
81001,165.23,9,0,1350,0,0
81251,165.96,8,0,1351,0,0
81501,166.68,5,0,1334,0,0
81751,167.4,5,0,1342,0,0
82001,167.96,5,0,1338,0,0
82251,168.68,4,0,1337,0,0
82501,169.31,4,0,1345,0,0
82751,170.02,3,0,1342,0,0
83001,170.71,5,0,1350,0,0
83251,171.42,4,0,1351,0,0
83501,172.07,4,0,1363,0,0
83751,172.78,3,0,1372,0,0
84001,173.45,2,0,1371,0,0
84251,174.12,1,0,1406,0,0
84501,174.76,1,0,1390,0,0
84751,175.47,1,0,1368,0,0
85001,176.13,1,0,1374,0,0
85251,176.8,1,0,1372,0,0
85501,177.47,0,0,1365,0,0
85751,178.1,0,0,1389,0,0
86001,178.82,0,0,1377,0,0
86251,179.53,0,0,1403,0,0
86501,180.23,0,0,1427,0,0
86751,180.92,0,0,1443,0,0
87001,181.52,0,0,1461,0,0
87251,182.19,0,0,1463,0,0
87501,182.83,0,0,1477,0,0
87751,183.49,0,0,1471,0,0
88001,184.1,0,0,1469,0,0
88251,184.72,0,0,1469,0,0
88501,185.38,0,0,1463,0,0
88751,186,0,0,1485,0,0
89001,186.66,0,0,1511,0,0
89251,187.36,0,0,1485,0,0
89501,188.04,0,0,1487,0,0
89751,188.61,0,0,1481,0,0
90001,189.29,0,0,1487,0,0
90251,189.83,0,0,1505,0,0
90501,190.45,0,0,1511,0,0
90751,191.12,0,0,1537,0,0
91001,191.75,0,0,1577,0,0
91251,192.33,0,0,1593,0,0
91501,192.87,0,0,1609,0,0
91751,193.42,0,0,1613,0,0
92001,194.07,0,0,1635,0,0
92251,194.61,0,0,1663,0,0
92501,195.22,0,0,1649,0,0
92751,195.75,0,0,1673,0,0
93001,196.31,0,0,1693,0,0
93251,196.79,0,0,1697,0,0
93501,197.4,0,0,1697,0,0
93751,197.95,0,0,1697,0,0
94001,198.43,0,0,1717,0,0
94251,199.02,0,0,1731,0,0
94501,199.53,0,0,1759,0,0
94751,200.07,0,0,1763,0,0
95001,200.57,0,0,1781,0,0
95251,201.1,0,0,1791,0,0
95501,201.64,0,0,1755,0,0
95751,202.15,0,0,1749,0,0
96001,202.72,0,0,1759,0,0
96251,203.25,0,0,1779,0,0
96501,203.78,0,0,1805,0,0
96751,204.3,0,0,1829,0,0
97001,204.81,0,0,1819,0,0
97251,205.35,0,0,1807,0,0
97501,205.83,0,0,1815,0,0
97751,206.37,0,0,1825,0,0
98001,206.88,0,0,1835,0,0
98251,207.36,0,0,1833,0,0
98501,207.81,0,0,1847,0,0
98751,208.3,0,0,1847,0,0
99001,208.84,0,0,1841,0,0
99251,209.33,0,0,1829,0,0
99501,209.88,0,0,1871,0,0
99751,210.42,0,0,1901,0,0
1e+05,210.94,0,0,1907,0,0
1.0025e+05,211.41,0,0,1941,0,0
1.005e+05,211.91,0,0,1933,0,0
1.0075e+05,212.39,0,0,1935,0,0
1.01e+05,212.83,0,0,1935,0,0
1.0125e+05,213.28,0,0,1951,0,0
1.015e+05,213.69,0,0,1969,0,0
1.0175e+05,214.22,0,0,1975,0,0
1.02e+05,214.7,0,0,1977,0,0
1.0225e+05,215.15,0,0,1991,0,0
1.025e+05,215.64,0,0,2003,0,0
1.0275e+05,216.06,0,0,2017,0,0
1.03e+05,216.52,0,0,2029,0,0
1.0325e+05,216.99,0,0,2023,0,0
1.035e+05,217.45,0,0,2045,0,0
1.0375e+05,217.91,0,0,2061,0,0
1.04e+05,218.4,0,0,2073,0,0
1.0425e+05,218.88,0,0,2099,0,0
1.045e+05,219.3,0,0,2127,0,0
1.0475e+05,219.75,0,0,2169,0,0
1.05e+05,220.15,0,0,2187,0,0
1.0525e+05,220.55,0,0,2205,0,0
1.055e+05,220.94,0,0,2217,0,0
1.0575e+05,221.35,0,0,2229,0,0
1.06e+05,221.75,0,0,2229,0,0
1.0625e+05,222.19,0,0,2245,0,0
1.065e+05,222.59,0,0,2233,0,0
1.0675e+05,223.05,0,0,2221,0,0
1.07e+05,223.47,0,0,2231,0,0
1.0725e+05,223.86,0,0,2223,0,0
1.075e+05,224.26,0,0,2219,0,0
1.0775e+05,224.68,0,0,2215,0,0
1.08e+05,225.1,0,0,2235,0,0
1.0825e+05,225.52,0,0,2227,0,0
1.085e+05,225.91,0,0,2213,0,0
1.0875e+05,226.33,0,0,2213,0,0
1.09e+05,226.73,0,0,2231,0,0
1.0925e+05,227.12,0,0,2235,0,0
1.095e+05,227.49,0,0,2247,0,0
1.0975e+05,227.89,0,0,2267,0,0
1.1e+05,228.33,0,0,2307,0,0
1.1025e+05,228.71,0,0,2303,0,0
1.105e+05,229.06,0,0,2321,0,0
1.1075e+05,229.51,0,0,2317,0,0
1.11e+05,229.9,0,0,2327,0,0
1.1125e+05,230.25,0,0,2329,0,0
1.115e+05,230.66,0,0,2317,0,0
1.1175e+05,231.05,0,0,2293,0,0
1.12e+05,231.41,0,0,2305,0,0
1.1225e+05,231.85,0,0,2329,0,0
1.125e+05,232.23,0,0,2361,0,0
1.1275e+05,232.61,0,0,2383,0,0
1.13e+05,233.02,0,0,2383,0,0
1.1325e+05,233.41,0,0,2379,0,0
1.135e+05,233.79,0,0,2395,0,0
1.1375e+05,234.19,0,0,2393,0,0
1.14e+05,234.56,0,0,2429,0,0
1.1425e+05,234.93,0,0,2441,0,0
1.145e+05,235.32,0,0,2415,0,0
1.1475e+05,235.71,0,0,2433,0,0
1.15e+05,236.12,0,0,2447,0,0
1.1525e+05,236.49,0,0,2437,0,0
1.155e+05,236.89,0,0,2435,0,0
1.1575e+05,237.27,0,0,2475,0,0
1.16e+05,237.65,0,0,2479,0,0
1.1625e+05,238.02,0,0,2477,0,0
1.165e+05,238.39,0,0,2497,0,0
1.1675e+05,238.77,0,0,2511,0,0
1.17e+05,239.12,0,0,2529,0,0
1.1725e+05,239.52,0,0,2543,0,0
1.175e+05,239.91,0,0,2555,0,0
1.1775e+05,240.26,0,0,2585,0,0
1.18e+05,240.61,0,0,2603,0,0
1.1825e+05,240.95,0,0,2599,0,0
1.185e+05,241.28,0,0,2617,0,0
1.1875e+05,241.65,0,0,2627,0,0
1.19e+05,242.02,0,0,2641,0,0
1.1925e+05,242.37,0,0,2647,0,0
1.195e+05,242.69,0,0,2671,0,0
1.1975e+05,243.05,0,0,2681,0,0
1.2e+05,243.4,0,0,2671,0,0
1.2025e+05,243.78,0,0,2677,0,0
1.205e+05,244.1,0,0,2701,0,0
1.2075e+05,244.42,0,0,2729,0,0
1.21e+05,244.75,0,0,2741,0,0
1.2125e+05,245.1,0,0,2733,0,0
1.215e+05,245.48,0,0,2733,0,0
1.2175e+05,245.76,0,0,2747,0,0
1.22e+05,246.08,0,0,2779,0,0
1.2225e+05,246.45,0,0,2773,0,0
1.225e+05,246.79,0,0,2763,0,0
1.2275e+05,247.11,0,0,2807,0,0
1.23e+05,247.44,0,0,2825,0,0
1.2325e+05,247.79,0,0,2815,0,0
1.235e+05,248.1,0,0,2821,0,0
1.2375e+05,248.43,0,0,2839,0,0
1.24e+05,248.75,0,0,2853,0,0
1.2425e+05,249.08,0,0,2863,0,0
1.245e+05,249.38,0,0,2851,0,0
1.2475e+05,249.69,0,0,2869,0,0
1.25e+05,249.99,0,0,2877,0,0
1.2525e+05,250.28,0,0,2909,0,0
1.255e+05,250.61,0,0,2907,0,0
1.2575e+05,250.91,0,0,2921,0,0
1.26e+05,251.24,0,0,2931,0,0
1.2625e+05,251.56,0,0,2947,0,0
1.265e+05,251.84,0,0,2941,0,0
1.2675e+05,252.17,0,0,2951,0,0
1.27e+05,252.52,0,0,2967,0,0
1.2725e+05,252.83,0,0,2983,0,0
1.275e+05,253.15,0,0,2955,0,0
1.2775e+05,253.44,0,0,2977,0,0
1.28e+05,253.77,0,0,3007,0,0
1.2825e+05,254.07,0,0,3015,0,0
1.285e+05,254.35,0,0,3029,0,0
1.2875e+05,254.65,0,0,3051,0,0
1.29e+05,254.96,0,0,3057,0,0
1.2925e+05,255.28,0,0,3051,0,0
1.295e+05,255.6,0,0,3079,0,0
1.2975e+05,255.87,0,0,3083,0,0
1.3e+05,256.14,0,0,3091,0,0
1.3025e+05,256.44,0,0,3083,0,0
1.305e+05,256.74,0,0,3081,0,0
1.3075e+05,257.01,0,0,3097,0,0
1.31e+05,257.3,0,0,3121,0,0
1.3125e+05,257.6,0,0,3157,0,0
1.315e+05,257.87,0,0,3169,0,0
1.3175e+05,258.15,0,0,3195,0,0
1.32e+05,258.45,0,0,3243,0,0
1.3225e+05,258.72,0,0,3259,0,0
1.325e+05,259.01,0,0,3273,0,0
1.3275e+05,259.31,0,0,3257,0,0
1.33e+05,259.6,0,0,3301,0,0
1.3325e+05,259.85,0,0,3309,0,0
1.335e+05,260.13,0,0,3309,0,0
1.3375e+05,260.41,0,0,3329,0,0
1.34e+05,260.69,0,0,3363,0,0
1.3425e+05,260.94,0,0,3415,0,0
1.345e+05,261.21,0,0,3435,0,0
1.3475e+05,261.47,0,0,3467,0,0
1.35e+05,261.74,0,0,3441,0,0
1.3525e+05,262.01,0,0,3471,0,0
1.355e+05,262.3,0,0,3485,0,0
1.3575e+05,262.56,0,0,3501,0,0
1.36e+05,262.83,0,0,3539,0,0
1.3625e+05,263.1,0,0,3537,0,0
1.365e+05,263.34,0,0,3541,0,0
1.3675e+05,263.6,0,0,3551,0,0
1.37e+05,263.82,0,0,3589,0,0
1.3725e+05,264.06,0,0,3599,0,0
1.375e+05,264.3,0,0,3601,0,0
1.3775e+05,264.55,0,0,3599,0,0
1.38e+05,264.8,0,0,3611,0,0
1.3825e+05,265.02,0,0,3621,0,0
1.385e+05,265.29,0,0,3649,0,0
1.3875e+05,265.53,0,0,3659,0,0
1.39e+05,265.81,0,0,3653,0,0
1.3925e+05,266.06,0,0,3675,0,0
1.395e+05,266.32,0,0,3681,0,0
1.3975e+05,266.58,0,0,3689,0,0
1.4e+05,266.86,0,0,3709,0,0
1.4025e+05,267.13,0,0,3717,0,0
1.405e+05,267.39,0,0,3713,0,0
1.4075e+05,267.64,0,0,3733,0,0
1.41e+05,267.91,0,0,3723,0,0
1.4125e+05,268.17,0,0,3745,0,0
1.415e+05,268.41,0,0,3777,0,0
1.4175e+05,268.63,0,0,3765,0,0
1.42e+05,268.88,0,0,3749,0,0
1.4225e+05,269.13,0,0,3759,0,0
1.425e+05,269.4,0,0,3775,0,0
1.4275e+05,269.64,0,0,3809,0,0
1.43e+05,269.88,0,0,3813,0,0
1.4325e+05,270.11,0,0,3805,0,0
1.435e+05,270.34,0,0,3815,0,0
1.4375e+05,270.59,0,0,3811,0,0
1.44e+05,270.87,0,0,3819,0,0
1.4425e+05,271.13,0,0,3825,0,0
1.445e+05,271.37,0,0,3819,0,0
1.4475e+05,271.58,0,0,3841,0,0
1.45e+05,271.82,0,0,3847,0,0
1.4525e+05,272.04,0,0,3835,0,0
1.455e+05,272.27,0,0,3841,0,0
1.4575e+05,272.52,0,0,3837,0,0
1.46e+05,272.74,0,0,3857,0,0
1.4625e+05,272.95,0,0,3877,0,0
1.465e+05,273.17,0,0,3881,0,0
1.4675e+05,273.42,0,0,3879,0,0
1.47e+05,273.65,0,0,3869,0,0
1.4725e+05,273.89,0,0,3863,0,0
1.475e+05,274.11,0,0,3877,0,0
1.4775e+05,274.33,0,0,3883,0,0
1.48e+05,274.57,0,0,3901,0,0
1.4825e+05,274.8,0,0,3881,0,0
1.485e+05,275.04,0,0,3889,0,0
1.4875e+05,275.27,0,0,3903,0,0
1.49e+05,275.53,0,0,3927,0,0
1.4925e+05,275.75,0,0,3931,0,0
1.495e+05,275.98,0,0,3927,0,0
1.4975e+05,276.22,0,0,3897,0,0
1.5e+05,276.46,0,0,3889,0,0
1.5025e+05,276.7,0,0,3929,0,0
1.505e+05,276.93,0,0,3965,0,0
1.5075e+05,277.15,0,0,3945,0,0
1.51e+05,277.39,0,0,3989,0,0
1.5125e+05,277.62,0,0,3969,0,0
1.515e+05,277.84,0,0,3987,0,0
1.5175e+05,278.05,0,0,4005,0,0
1.52e+05,278.26,0,0,4015,0,0
1.5225e+05,278.47,0,0,3981,0,0
1.525e+05,278.68,0,0,3995,0,0
1.5275e+05,278.87,0,0,3995,0,0
1.53e+05,279.11,0,0,3957,0,0
1.5325e+05,279.3,0,0,3931,0,0
1.535e+05,279.5,0,0,3915,0,0
1.5375e+05,279.71,0,0,3901,0,0
1.54e+05,279.92,0,0,3899,0,0
1.5425e+05,280.14,0,0,3911,0,0
1.545e+05,280.32,0,0,3925,0,0
1.5475e+05,280.51,0,0,3913,0,0
1.55e+05,280.68,0,0,3897,0,0
1.55e+05,280.68,0,0,3898,0,0
1.5525e+05,280.89,0,0,3887,0,0
1.555e+05,281.09,0,0,3881,0,0
1.5575e+05,281.26,0,0,3877,0,0
1.5575e+05,281.26,0,0,3876,0,0
1.56e+05,281.44,0,0,3863,0,0
1.5625e+05,281.64,0,0,3813,0,0
1.565e+05,281.87,0,0,3795,0,0
1.5675e+05,282.07,0,0,3791,0,0
1.57e+05,282.26,0,0,3789,0,0
1.5725e+05,282.44,0,0,3749,0,0
1.575e+05,282.62,0,0,3719,0,0
1.5775e+05,282.79,0,0,3677,0,0
1.58e+05,283,0,0,3651,0,0
1.58e+05,283,0,0,3650,0,0
1.5825e+05,283.21,0,0,3653,0,0
1.585e+05,283.37,0,0,3635,0,0
1.5875e+05,283.56,0,0,3589,0,0
1.59e+05,283.76,0,0,3589,0,0
1.5925e+05,283.94,0,0,3559,0,0
1.595e+05,284.14,0,0,3545,0,0
1.595e+05,284.15,0,0,3546,0,0
1.5975e+05,284.33,0,0,3549,0,0
1.6e+05,284.51,0,0,3531,0,0
1.6e+05,284.51,0,0,3530,0,0
1.6025e+05,284.7,0,0,3505,0,0
1.605e+05,284.89,0,0,3479,0,0
1.605e+05,284.9,0,0,3478,0,0
1.6075e+05,285.07,0,0,3427,0,0
1.61e+05,285.27,0,0,3395,0,0
1.6125e+05,285.46,0,0,3389,0,0
1.615e+05,285.66,0,0,3369,0,0
1.6175e+05,285.86,0,0,3343,0,0
1.62e+05,286.07,0,0,3327,0,0
1.6225e+05,286.28,0,0,3309,0,0
1.625e+05,286.51,0,0,3301,0,0
1.6275e+05,286.72,0,0,3255,0,0
1.63e+05,286.96,0,0,3255,0,0
1.6325e+05,287.16,0,0,3249,0,0
1.635e+05,287.37,0,0,3241,0,0
1.6375e+05,287.58,0,0,3213,0,0
1.6375e+05,287.58,0,0,3214,0,0
1.64e+05,287.78,0,0,3231,0,0
1.64e+05,287.78,0,0,3232,0,0
1.6425e+05,287.97,0,0,3183,0,0
1.645e+05,288.18,0,0,3159,0,0
1.645e+05,288.18,0,0,3160,0,0
1.6475e+05,288.38,0,0,3127,0,0
1.65e+05,288.56,0,0,3119,0,0
1.6525e+05,288.72,0,0,3107,0,0
1.6525e+05,288.72,0,0,3108,0,0
1.6525e+05,288.72,0,0,3108,0,0
1.655e+05,288.91,0,0,3091,0,0
1.6575e+05,289.13,0,0,3071,0,0
1.66e+05,289.31,0,0,3053,0,0
1.6625e+05,289.51,0,0,3023,0,0
1.6625e+05,289.52,0,0,3024,0,0
1.665e+05,289.71,0,0,2995,0,0
1.6675e+05,289.93,0,0,2973,0,0
1.67e+05,290.16,0,0,2955,0,0
1.6725e+05,290.38,0,0,2937,0,0
1.675e+05,290.59,0,0,2923,0,0
1.6775e+05,290.79,0,0,2923,0,0
1.68e+05,291.02,0,0,2939,0,0
1.6825e+05,291.24,0,0,2915,0,0
1.6825e+05,291.24,0,0,2916,0,0
1.685e+05,291.5,0,0,2905,0,0
1.6875e+05,291.72,0,0,2871,0,0
1.69e+05,291.93,0,0,2851,0,0
1.6925e+05,292.12,0,0,2813,0,0
1.6925e+05,292.12,0,0,2812,0,0
1.6925e+05,292.12,0,0,2812,0,0
1.695e+05,292.32,0,0,2811,0,0
1.6975e+05,292.52,0,0,2777,0,0
1.6975e+05,292.52,0,0,2778,0,0
1.6975e+05,292.52,0,0,2778,0,0
1.7e+05,292.69,0,0,2769,0,0
1.7025e+05,292.9,0,0,2755,0,0
1.7025e+05,292.9,0,0,2754,0,0
1.705e+05,293.1,0,0,2743,0,0
1.705e+05,293.1,0,0,2742,0,0
1.7075e+05,293.32,0,0,2705,0,0
1.71e+05,293.53,0,0,2683,0,0
