54001,23.962,4685,83,567,0,0
54501,24.269,4660,85,564,0,0
55001,24.559,4593,89,557,0,0
55501,24.882,4575,88,566,0,0
56001,25.184,4525,88,568,0,0
56501,25.479,4467,89,565,0,0
57001,25.784,4388,90,563,0,0
57501,26.117,4342,93,568,0,0
58001,26.444,4326,92,571,0,0
58501,26.784,4275,89,565,0,0
59001,27.102,4261,86,572,0,0
59501,27.421,4243,89,569,0,0
60001,27.742,4211,91,577,0,0
60501,28.086,4166,92,573,0,0
61001,28.425,4092,94,563,0,0
61501,28.807,4032,100,553,0,0
62001,29.144,4018,98,553,0,0
62501,29.487,4020,99,560,0,0
63001,29.829,3996,96,575,0,0
63501,30.173,3971,93,573,0,0
64001,30.541,3909,89,579,0,0
64501,30.873,3875,88,584,0,0
65001,31.228,3824,84,599,0,0
65501,31.582,3776,88,593,0,0
66001,31.984,3735,90,594,0,0
66501,32.341,3708,84,593,0,0
67001,32.757,3692,88,597,0,0
67501,33.152,3634,92,601,0,0
68001,33.557,3557,96,602,0,0
68501,33.947,3474,96,589,0,0
69001,34.326,3428,96,591,0,0
69501,34.718,3367,96,590,0,0
70001,35.147,3356,89,594,0,0
70501,35.553,3312,91,594,0,0
71001,36,3285,89,601,0,0
71501,36.443,3239,97,597,0,0
72001,36.887,3225,99,615,0,0
72501,37.285,3175,96,618,0,0
73001,37.707,3153,97,631,0,0
73501,38.126,3140,97,626,0,0
74001,38.549,3110,93,632,0,0
74501,38.977,3074,92,641,0,0
75001,39.401,3054,92,631,0,0
75501,39.84,2989,90,620,0,0
76001,40.274,2948,93,620,0,0
76501,40.69,2899,94,614,0,0
77001,41.155,2814,97,618,0,0
77501,41.628,2759,94,636,0,0
78001,42.167,2732,94,645,0,0
78501,42.611,2686,90,633,0,0
79001,43.115,2642,91,618,0,0
79501,43.606,2598,97,624,0,0
80001,44.149,2524,92,629,0,0
80501,44.646,2491,93,645,0,0
81001,45.157,2432,99,654,0,0
81501,45.676,2389,109,647,0,0
82001,46.188,2371,112,642,0,0
82501,46.696,2326,114,635,0,0
83001,47.258,2291,118,648,0,0
83501,47.845,2229,117,663,0,0
84001,48.386,2201,114,654,0,0
84501,48.957,2184,116,649,0,0
85001,49.5,2138,122,659,0,0
85501,50.071,2079,121,655,0,0
86001,50.657,2037,121,667,0,0
86501,51.262,2003,120,674,0,0
87001,51.839,1968,118,685,0,0
87501,52.498,1948,117,706,0,0
88001,53.143,1890,116,725,0,0
88501,53.77,1858,114,745,0,0
89001,54.436,1823,117,743,0,0
89501,55.079,1798,118,749,0,0
90001,55.685,1752,108,755,0,0
90501,56.356,1689,105,761,0,0
91001,57.003,1635,105,787,0,0
91501,57.714,1594,100,807,0,0
92001,58.324,1560,103,808,0,0
92501,59.034,1504,103,812,0,0
93001,59.75,1472,107,822,0,0
93501,60.452,1455,109,815,0,0
94001,61.208,1427,111,811,0,0
94501,61.88,1425,104,858,0,0
95001,62.566,1391,101,853,0,0
95501,63.292,1330,103,850,0,0
96001,64.017,1306,101,860,0,0
96501,64.785,1298,105,846,0,0
97001,65.534,1286,91,874,0,0
97501,66.281,1224,85,896,0,0
98001,67.05,1210,89,912,0,0
98501,67.806,1202,89,920,0,0
99001,68.602,1194,84,925,0,0
99501,69.337,1182,79,942,0,0
1e+05,70.098,1149,81,961,0,0
1.005e+05,70.917,1102,80,975,0,0
1.01e+05,71.673,1070,87,966,0,0
1.015e+05,72.501,1021,84,966,0,0
1.02e+05,73.345,987,83,987,0,0
1.025e+05,74.122,998,84,999,0,0
1.03e+05,75.001,988,85,1004,0,0
1.035e+05,75.88,977,79,1017,0,0
1.04e+05,76.701,926,81,1028,0,0
1.045e+05,77.571,892,77,1034,0,0
1.05e+05,78.486,853,78,1028,0,0
1.055e+05,79.439,831,77,1037,0,0
1.06e+05,80.255,815,78,1038,0,0
1.065e+05,81.091,804,82,1037,0,0
1.07e+05,82.052,781,85,1061,0,0
1.075e+05,82.941,750,80,1083,0,0
1.08e+05,83.873,726,79,1088,0,0
1.085e+05,84.813,702,80,1101,0,0
1.09e+05,85.729,701,79,1153,0,0
1.095e+05,86.657,693,80,1170,0,0
1.1e+05,87.622,677,80,1162,0,0
1.105e+05,88.555,646,85,1188,0,0
1.11e+05,89.468,627,87,1183,0,0
1.115e+05,90.454,595,98,1172,0,0
1.12e+05,91.41,574,107,1170,0,0
1.125e+05,92.359,543,102,1196,0,0
1.13e+05,93.243,522,109,1234,0,0
1.135e+05,94.124,525,109,1265,0,0
1.14e+05,95.035,512,118,1273,0,0
1.145e+05,95.922,505,123,1299,0,0
1.15e+05,96.845,486,124,1287,0,0
1.155e+05,97.836,481,126,1304,0,0
1.16e+05,98.761,460,128,1295,0,0
1.165e+05,99.685,450,135,1348,0,0
1.17e+05,100.61,438,137,1370,0,0
1.175e+05,101.48,432,133,1384,0,0
1.18e+05,102.42,415,147,1351,0,0
1.185e+05,103.32,402,145,1372,0,0
1.19e+05,104.25,358,158,1377,0,0
1.195e+05,105.26,343,159,1363,0,0
1.2e+05,106.2,343,148,1400,0,0
1.205e+05,107.16,351,150,1428,0,0
1.21e+05,108.12,350,149,1438,0,0
1.215e+05,109.07,337,152,1448,0,0
1.22e+05,109.95,318,163,1450,0,0
1.225e+05,110.91,296,170,1423,0,0
1.23e+05,111.89,285,179,1445,0,0
1.235e+05,112.86,274,192,1493,0,0
1.24e+05,113.77,279,191,1479,0,0
1.245e+05,114.71,252,198,1451,0,0
1.25e+05,115.65,233,198,1472,0,0
1.255e+05,116.52,239,190,1482,0,0
1.26e+05,117.43,231,195,1499,0,0
1.265e+05,118.38,234,193,1480,0,0
1.27e+05,119.34,228,188,1495,0,0
1.275e+05,120.25,220,191,1474,0,0
1.28e+05,121.25,211,200,1510,0,0
1.285e+05,122.15,195,194,1536,0,0
1.29e+05,123.14,187,192,1548,0,0
1.295e+05,124.11,176,195,1572,0,0
1.3e+05,124.98,181,210,1566,0,0
1.305e+05,125.93,177,211,1575,0,0
1.31e+05,126.83,179,213,1595,0,0
1.315e+05,127.75,182,224,1593,0,0
1.32e+05,128.64,171,229,1601,0,0
1.325e+05,129.58,167,235,1611,0,0
1.33e+05,130.57,170,228,1623,0,0
1.335e+05,131.41,162,237,1634,0,0
1.34e+05,132.3,154,243,1646,0,0
1.345e+05,133.22,150,240,1659,0,0
1.35e+05,134.04,146,250,1703,0,0
1.355e+05,134.92,141,267,1741,0,0
1.36e+05,135.76,136,263,1760,0,0
1.365e+05,136.58,129,263,1777,0,0
1.37e+05,137.35,123,266,1794,0,0
1.375e+05,138.23,119,262,1778,0,0
1.38e+05,139.12,124,260,1811,0,0
1.385e+05,139.98,124,253,1822,0,0
1.39e+05,140.85,127,264,1830,0,0
1.395e+05,141.64,128,262,1905,0,0
1.4e+05,142.49,125,257,1941,0,0
1.405e+05,143.25,117,250,1970,0,0
1.41e+05,144.04,115,253,1967,0,0
1.415e+05,144.8,112,256,2007,0,0
1.42e+05,145.59,109,254,2048,0,0
1.425e+05,146.32,110,266,2063,0,0
1.43e+05,147.1,109,257,2069,0,0
1.435e+05,147.86,110,254,2079,0,0
1.44e+05,148.61,108,251,2100,0,0
1.445e+05,149.36,110,249,2134,0,0
1.45e+05,150.11,115,252,2134,0,0
1.455e+05,150.85,109,262,2172,0,0
1.46e+05,151.6,101,266,2150,0,0
1.465e+05,152.31,100,251,2164,0,0
1.47e+05,153.04,98,254,2171,0,0
1.475e+05,153.75,95,257,2187,0,0
1.48e+05,154.47,107,265,2193,0,0
1.485e+05,155.22,103,270,2194,0,0
1.49e+05,156,108,280,2245,0,0
1.495e+05,156.72,109,265,2229,0,0
1.5e+05,157.44,109,268,2232,0,0
1.505e+05,158.13,107,273,2267,0,0
1.51e+05,158.8,111,267,2271,0,0
1.515e+05,159.47,105,282,2276,0,0
1.52e+05,160.11,101,289,2275,0,0
1.525e+05,160.85,91,290,2274,0,0
1.53e+05,161.56,96,294,2285,0,0
1.535e+05,162.3,95,292,2282,0,0
1.54e+05,163.01,92,295,2288,0,0
1.545e+05,163.69,86,302,2283,0,0
1.55e+05,164.39,85,296,2310,0,0
1.555e+05,165.05,83,307,2327,0,0
1.56e+05,165.75,82,320,2341,0,0
1.565e+05,166.47,79,330,2362,0,0
1.57e+05,167.13,83,336,2378,0,0
1.575e+05,167.83,80,342,2391,0,0
1.58e+05,168.5,77,354,2420,0,0
1.585e+05,169.15,80,356,2407,0,0
1.59e+05,169.83,79,349,2433,0,0
1.595e+05,170.43,84,336,2439,0,0
1.6e+05,171.06,80,333,2462,0,0
1.605e+05,171.68,88,342,2533,0,0
1.61e+05,172.28,91,341,2589,0,0
1.615e+05,172.91,82,343,2620,0,0
1.62e+05,173.54,84,349,2622,0,0
1.625e+05,174.18,77,346,2616,0,0
1.63e+05,174.84,73,353,2631,0,0
1.635e+05,175.38,65,366,2634,0,0
1.64e+05,175.98,59,372,2614,0,0
1.645e+05,176.57,59,370,2658,0,0
1.65e+05,177.16,55,373,2689,0,0
1.655e+05,177.73,57,379,2683,0,0
1.66e+05,178.31,59,368,2684,0,0
1.665e+05,178.93,57,363,2659,0,0
1.67e+05,179.51,54,358,2687,0,0
1.675e+05,180.09,50,363,2692,0,0
1.68e+05,180.64,48,359,2706,0,0
1.685e+05,181.23,47,368,2692,0,0
1.69e+05,181.84,47,373,2729,0,0
1.695e+05,182.44,43,371,2775,0,0
1.7e+05,183.02,41,365,2797,0,0
1.705e+05,183.59,41,353,2829,0,0
1.71e+05,184.13,42,347,2840,0,0
1.715e+05,184.72,40,354,2885,0,0
1.72e+05,185.26,40,343,2920,0,0
1.725e+05,185.82,39,353,2961,0,0
1.73e+05,186.35,35,354,2966,0,0
1.735e+05,186.94,32,359,2978,0,0
1.74e+05,187.44,29,369,3013,0,0
1.745e+05,188.01,31,374,3064,0,0
1.75e+05,188.57,33,383,3041,0,0
1.755e+05,189.13,32,387,3026,0,0
1.76e+05,189.64,30,392,3053,0,0
1.765e+05,190.16,32,396,3097,0,0
1.77e+05,190.67,32,388,3107,0,0
1.775e+05,191.24,32,388,3115,0,0
1.78e+05,191.79,29,406,3130,0,0
1.785e+05,192.36,29,418,3152,0,0
1.79e+05,192.9,28,428,3145,0,0
1.795e+05,193.4,26,429,3198,0,0
1.8e+05,193.96,26,426,3217,0,0
1.805e+05,194.43,26,434,3223,0,0
1.81e+05,194.93,25,441,3253,0,0
1.815e+05,195.45,25,451,3291,0,0
1.82e+05,195.92,27,458,3320,0,0
1.825e+05,196.42,27,462,3322,0,0
1.83e+05,196.93,29,459,3359,0,0
1.835e+05,197.38,30,457,3382,0,0
1.84e+05,197.87,32,460,3393,0,0
1.845e+05,198.35,30,444,3393,0,0
1.85e+05,198.82,30,436,3393,0,0
1.855e+05,199.29,29,433,3367,0,0
1.86e+05,199.76,30,428,3381,0,0
1.865e+05,200.21,28,427,3376,0,0
1.87e+05,200.69,26,431,3354,0,0
1.875e+05,201.16,30,444,3361,0,0
1.88e+05,201.65,30,444,3393,0,0
1.885e+05,202.15,30,435,3436,0,0
1.89e+05,202.62,26,432,3451,0,0
1.895e+05,203.05,24,446,3483,0,0
1.9e+05,203.51,24,450,3477,0,0
1.905e+05,204.01,19,447,3487,0,0
1.91e+05,204.51,20,449,3524,0,0
1.915e+05,204.98,20,447,3530,0,0
1.92e+05,205.44,20,458,3539,0,0
1.925e+05,205.88,22,458,3549,0,0
1.93e+05,206.33,22,453,3566,0,0
1.935e+05,206.77,21,452,3594,0,0
1.94e+05,207.23,19,453,3599,0,0
1.945e+05,207.73,20,464,3617,0,0
1.95e+05,208.21,19,461,3627,0,0
1.955e+05,208.68,18,471,3648,0,0
1.96e+05,209.16,17,473,3689,0,0
1.965e+05,209.61,16,477,3706,0,0
1.97e+05,210.01,15,477,3731,0,0
1.975e+05,210.44,14,474,3745,0,0
1.98e+05,210.86,12,483,3778,0,0
1.985e+05,211.29,10,478,3777,0,0
1.99e+05,211.75,10,471,3774,0,0
1.995e+05,212.19,12,474,3765,0,0
2e+05,212.65,13,464,3814,0,0
2.005e+05,213.07,14,482,3837,0,0
2.01e+05,213.49,14,487,3856,0,0
2.015e+05,213.89,12,498,3859,0,0
2.02e+05,214.3,12,517,3884,0,0
2.025e+05,214.71,12,516,3905,0,0
2.03e+05,215.12,11,521,3943,0,0
2.035e+05,215.53,13,511,3991,0,0
2.04e+05,215.94,11,523,3977,0,0
2.045e+05,216.33,11,532,3990,0,0
2.05e+05,216.74,11,524,4002,0,0
2.055e+05,217.13,12,518,3987,0,0
2.06e+05,217.52,12,519,3998,0,0
2.065e+05,217.93,11,525,3995,0,0
2.07e+05,218.33,11,516,4022,0,0
2.075e+05,218.75,13,511,4033,0,0
2.08e+05,219.17,14,521,4046,0,0
2.085e+05,219.56,14,531,4046,0,0
2.09e+05,219.97,17,533,4065,0,0
2.095e+05,220.37,19,529,4091,0,0
2.1e+05,220.75,19,528,4074,0,0
2.105e+05,221.17,21,526,4102,0,0
2.11e+05,221.56,25,525,4121,0,0
2.115e+05,221.95,26,533,4120,0,0
2.12e+05,222.36,29,526,4140,0,0
2.125e+05,222.75,28,530,4135,0,0
2.13e+05,223.13,27,535,4169,0,0
2.135e+05,223.5,29,529,4137,0,0
2.14e+05,223.92,27,538,4134,0,0
2.145e+05,224.31,26,535,4156,0,0
2.15e+05,224.71,27,533,4195,0,0
2.155e+05,225.1,28,527,4216,0,0
2.16e+05,225.49,27,531,4233,0,0
2.165e+05,225.85,26,529,4208,0,0
2.17e+05,226.22,25,537,4227,0,0
2.175e+05,226.6,25,536,4214,0,0
2.18e+05,226.99,25,544,4236,0,0
2.185e+05,227.38,25,550,4232,0,0
2.19e+05,227.77,22,548,4279,0,0
2.195e+05,228.16,24,546,4295,0,0
2.2e+05,228.5,23,555,4341,0,0
2.205e+05,228.88,26,552,4315,0,0
2.21e+05,229.24,26,558,4299,0,0
2.215e+05,229.63,24,562,4329,0,0
2.22e+05,230,25,559,4325,0,0
2.225e+05,230.38,24,569,4342,0,0
2.23e+05,230.75,24,559,4342,0,0
2.235e+05,231.11,22,557,4356,0,0
2.24e+05,231.46,21,568,4380,0,0
2.245e+05,231.87,20,569,4408,0,0
2.25e+05,232.24,19,561,4413,0,0
2.255e+05,232.61,18,555,4426,0,0
2.26e+05,232.99,19,553,4449,0,0
2.265e+05,233.37,16,550,4477,0,0
2.27e+05,233.73,16,551,4530,0,0
2.275e+05,234.09,16,540,4587,0,0
2.28e+05,234.44,18,554,4547,0,0
2.285e+05,234.8,19,550,4584,0,0
2.29e+05,235.14,18,547,4652,0,0
2.295e+05,235.49,18,551,4648,0,0
2.3e+05,235.87,18,546,4657,0,0
2.305e+05,236.21,16,550,4699,0,0
2.31e+05,236.56,16,547,4738,0,0
2.315e+05,236.92,17,554,4764,0,0
2.32e+05,237.26,16,560,4743,0,0
2.325e+05,237.61,13,553,4769,0,0
2.33e+05,237.95,13,545,4785,0,0
2.335e+05,238.28,13,550,4810,0,0
2.34e+05,238.64,10,548,4837,0,0
2.345e+05,238.99,8,546,4861,0,0
2.35e+05,239.35,6,539,4890,0,0
2.355e+05,239.73,5,551,4917,0,0
2.36e+05,240.07,5,545,4943,0,0
2.365e+05,240.41,3,539,4937,0,0
2.37e+05,240.76,3,543,4949,0,0
2.375e+05,241.08,2,550,4981,0,0
2.38e+05,241.41,2,548,5015,0,0
2.385e+05,241.73,2,550,5061,0,0
2.39e+05,242.06,2,554,5091,0,0
2.395e+05,242.37,2,566,5109,0,0
2.4e+05,242.72,2,571,5168,0,0
2.405e+05,243.04,2,578,5161,0,0
2.41e+05,243.34,3,573,5189,0,0
2.415e+05,243.66,2,580,5197,0,0
2.42e+05,243.97,2,564,5233,0,0
2.425e+05,244.28,2,566,5245,0,0
2.43e+05,244.61,2,562,5225,0,0
2.435e+05,244.93,1,556,5218,0,0
2.44e+05,245.26,0,562,5243,0,0
2.445e+05,245.58,0,576,5283,0,0
2.45e+05,245.88,0,581,5282,0,0
2.455e+05,246.2,0,577,5304,0,0
2.46e+05,246.52,0,572,5331,0,0
2.465e+05,246.82,0,577,5368,0,0
2.47e+05,247.14,0,587,5402,0,0
2.475e+05,247.44,0,590,5437,0,0
2.48e+05,247.72,0,595,5470,0,0
2.485e+05,248,0,596,5495,0,0
2.49e+05,248.29,0,610,5487,0,0
2.495e+05,248.59,0,612,5503,0,0
2.5e+05,248.89,0,597,5502,0,0
2.505e+05,249.21,0,607,5534,0,0
2.51e+05,249.53,0,618,5523,0,0
2.515e+05,249.84,0,618,5547,0,0
2.52e+05,250.13,0,625,5574,0,0
2.525e+05,250.42,0,632,5613,0,0
2.53e+05,250.72,0,622,5649,0,0
2.535e+05,251.03,0,628,5693,0,0
2.54e+05,251.32,0,623,5704,0,0
2.545e+05,251.61,0,619,5736,0,0
2.55e+05,251.9,0,628,5735,0,0
2.555e+05,252.2,0,622,5709,0,0
2.56e+05,252.47,0,625,5738,0,0
2.565e+05,252.76,0,629,5774,0,0
2.57e+05,253.05,0,632,5741,0,0
2.575e+05,253.34,0,632,5767,0,0
2.58e+05,253.65,0,641,5808,0,0
2.585e+05,253.94,0,639,5830,0,0
2.59e+05,254.22,0,635,5828,0,0
2.595e+05,254.49,0,640,5857,0,0
2.6e+05,254.79,0,645,5868,0,0
2.605e+05,255.09,0,632,5879,0,0
2.61e+05,255.37,0,625,5914,0,0
2.615e+05,255.63,0,616,5955,0,0
2.62e+05,255.89,0,622,5993,0,0
2.625e+05,256.16,0,633,6008,0,0
2.63e+05,256.46,0,634,5991,0,0
2.635e+05,256.74,0,635,6004,0,0
2.64e+05,257.04,0,630,5973,0,0
2.645e+05,257.29,0,631,5992,0,0
2.65e+05,257.56,0,637,6016,0,0
2.655e+05,257.85,0,637,6008,0,0
2.66e+05,258.14,0,639,6046,0,0
2.665e+05,258.41,0,646,6029,0,0
2.67e+05,258.67,0,659,6056,0,0
2.675e+05,258.96,0,661,6088,0,0
2.68e+05,259.22,0,664,6089,0,0
2.685e+05,259.49,0,660,6123,0,0
2.69e+05,259.78,0,662,6111,0,0
2.695e+05,260.05,0,668,6165,0,0
2.7e+05,260.33,0,673,6206,0,0
2.705e+05,260.57,0,667,6168,0,0
2.71e+05,260.85,0,672,6173,0,0
2.715e+05,261.1,0,681,6172,0,0
2.72e+05,261.38,0,679,6180,0,0
2.725e+05,261.65,0,681,6192,0,0
2.73e+05,261.93,0,681,6180,0,0
2.735e+05,262.18,0,691,6204,0,0
2.74e+05,262.45,0,689,6230,0,0
2.745e+05,262.7,0,691,6238,0,0
2.75e+05,262.99,0,690,6259,0,0
2.755e+05,263.25,0,701,6264,0,0
2.76e+05,263.52,0,699,6294,0,0
2.765e+05,263.8,0,698,6321,0,0
2.77e+05,264.04,0,695,6314,0,0
2.775e+05,264.3,0,710,6329,0,0
2.78e+05,264.57,0,723,6332,0,0
2.785e+05,264.84,0,728,6367,0,0
2.79e+05,265.09,0,733,6392,0,0
2.795e+05,265.35,0,743,6440,0,0
2.8e+05,265.62,0,745,6426,0,0
2.805e+05,265.87,0,743,6468,0,0
2.81e+05,266.13,0,751,6494,0,0
2.815e+05,266.39,0,754,6505,0,0
2.82e+05,266.64,0,746,6543,0,0
2.825e+05,266.9,0,735,6584,0,0
2.83e+05,267.14,0,743,6618,0,0
2.835e+05,267.37,0,751,6622,0,0
2.84e+05,267.62,0,749,6640,0,0
2.845e+05,267.87,0,739,6674,0,0
2.85e+05,268.11,0,755,6656,0,0
2.855e+05,268.36,0,751,6676,0,0
2.86e+05,268.6,0,754,6735,0,0
2.865e+05,268.85,0,757,6750,0,0
2.87e+05,269.09,0,756,6743,0,0
2.875e+05,269.34,0,751,6788,0,0
2.88e+05,269.59,0,746,6837,0,0
2.885e+05,269.82,0,748,6849,0,0
2.89e+05,270.06,0,754,6893,0,0
2.895e+05,270.29,0,762,6931,0,0
2.9e+05,270.52,0,759,6946,0,0
2.905e+05,270.77,0,765,6946,0,0
2.91e+05,271.01,0,768,6967,0,0
2.915e+05,271.25,0,762,6995,0,0
2.92e+05,271.47,0,763,7010,0,0
2.925e+05,271.71,0,773,7040,0,0
2.93e+05,271.94,0,776,7049,0,0
2.935e+05,272.18,0,784,7073,0,0
2.94e+05,272.4,0,779,7078,0,0
2.945e+05,272.62,0,786,7075,0,0
2.95e+05,272.85,0,803,7104,0,0
2.955e+05,273.09,0,799,7142,0,0
2.96e+05,273.33,0,804,7131,0,0
2.965e+05,273.56,0,804,7115,0,0
2.97e+05,273.8,0,814,7147,0,0
2.975e+05,274.02,0,806,7167,0,0
2.98e+05,274.24,0,0,7168,0,815
2.985e+05,274.43,0,0,7138,0,817
2.99e+05,274.65,0,0,7115,0,830
2.995e+05,274.87,0,0,7064,0,825
3e+05,275.07,0,0,7042,0,821
3.005e+05,275.28,0,0,6981,0,808
3.01e+05,275.49,0,0,6971,0,820
3.015e+05,275.71,0,0,6923,0,822
3.02e+05,275.92,0,0,6894,0,817
3.025e+05,276.13,0,0,6883,0,824
3.03e+05,276.35,0,0,6849,0,816
3.035e+05,276.56,0,0,6852,0,825
3.04e+05,276.76,0,0,6820,0,837
3.045e+05,276.96,0,0,6798,0,827
3.05e+05,277.17,0,0,6749,0,814
3.055e+05,277.39,0,0,6731,0,806
3.06e+05,277.61,0,0,6737,0,806
3.065e+05,277.81,0,0,6694,0,805
3.07e+05,278,0,0,6691,0,798
3.075e+05,278.21,0,0,6639,0,792
3.08e+05,278.42,0,0,6610,0,779
3.085e+05,278.62,0,0,6528,0,771
3.09e+05,278.82,0,0,6469,0,770
3.095e+05,279.03,0,0,6435,0,768
3.1e+05,279.22,0,0,6367,0,756
3.1e+05,279.22,0,0,6366,0,756
3.1e+05,279.22,0,0,6366,0,756
3.105e+05,279.4,0,0,6394,0,761
3.11e+05,279.59,0,0,6381,0,766
3.115e+05,279.79,0,0,6342,0,763
3.12e+05,280,0,0,6335,0,758
3.125e+05,280.21,0,0,6298,0,757
3.13e+05,280.41,0,0,6255,0,752
3.135e+05,280.63,0,0,6254,0,745
3.135e+05,280.63,0,0,6253,0,745
3.14e+05,280.84,0,0,6183,0,732
3.145e+05,281.07,0,0,6158,0,735
3.145e+05,281.07,0,0,6157,0,735
3.145e+05,281.07,0,0,6157,0,735
3.15e+05,281.27,0,0,6161,0,718
3.155e+05,281.48,0,0,6144,0,727
3.16e+05,281.71,0,0,6102,0,715
3.165e+05,281.92,0,0,6086,0,721
3.17e+05,282.13,0,0,6045,0,706
3.17e+05,282.13,0,0,6044,0,706
3.175e+05,282.36,0,0,6000,0,703
3.18e+05,282.59,0,0,6014,0,697
3.185e+05,282.8,0,0,6009,0,694
3.19e+05,283.02,0,0,5955,0,694
3.19e+05,283.02,0,0,5956,0,694
3.195e+05,283.23,0,0,5941,0,692
3.2e+05,283.43,0,0,5954,0,675
3.205e+05,283.65,0,0,5930,0,657
3.21e+05,283.85,0,0,5883,0,654
3.215e+05,284.05,0,0,5831,0,652
3.22e+05,284.26,0,0,5781,0,650
3.225e+05,284.49,0,0,5729,0,650
3.23e+05,284.71,0,0,5722,0,643
3.235e+05,284.95,0,0,5686,0,641
3.24e+05,285.19,0,0,5658,0,643
3.245e+05,285.41,0,0,5642,0,637
3.25e+05,285.63,0,0,5556,0,615
3.255e+05,285.86,0,0,5489,0,614
3.26e+05,286.09,0,0,5472,0,603
3.265e+05,286.33,0,0,5451,0,592
3.27e+05,286.56,0,0,5424,0,583
3.275e+05,286.78,0,0,5382,0,575
3.28e+05,287.03,0,0,5294,0,579
3.285e+05,287.27,0,0,5300,0,585
3.29e+05,287.5,0,0,5278,0,577
3.295e+05,287.73,0,0,5243,0,584
3.3e+05,287.96,0,0,5195,0,578
3.3e+05,287.96,0,0,5196,0,578
3.305e+05,288.19,0,0,5178,0,581
3.31e+05,288.43,0,0,5132,0,567
