6951,35.395,291,10,48,0,0
7001,35.833,295,11,45,0,0
7051,36.39,293,12,48,0,0
7101,36.915,291,11,51,0,0
7151,37.41,292,11,50,0,0
7201,37.905,283,12,50,0,0
7251,38.473,274,12,47,0,0
7301,38.959,272,12,49,0,0
7351,39.489,263,14,50,0,0
7401,39.995,257,14,48,0,0
7451,40.512,245,13,49,0,0
7501,41.059,238,13,52,0,0
7551,41.573,224,16,53,0,0
7601,42.076,215,16,56,0,0
7651,42.973,207,14,60,0,0
7701,43.662,204,13,62,0,0
7751,44.313,182,12,65,0,0
7801,44.787,181,15,65,0,0
7851,45.489,181,15,61,0,0
7901,46.257,170,16,59,0,0
7951,46.896,181,16,54,0,0
8001,47.497,166,14,51,0,0
8051,48.298,163,17,45,0,0
8101,48.963,152,18,45,0,0
8151,49.721,146,18,41,0,0
8201,50.5,138,20,45,0,0
8251,51.283,132,20,51,0,0
8301,52.19,131,19,47,0,0
8351,53.057,120,21,46,0,0
8401,53.919,107,21,45,0,0
8451,55.199,94,24,43,0,0
8501,56.138,93,25,43,0,0
8551,57.163,86,27,40,0,0
8601,58.405,90,24,43,0,0
8651,59.44,88,25,40,0,0
8701,60.226,80,31,42,0,0
8751,61.35,78,31,42,0,0
8801,62.342,77,32,42,0,0
8851,63.38,76,34,41,0,0
8901,64.805,65,32,46,0,0
8951,65.957,58,35,52,0,0
9001,67.251,57,42,52,0,0
9051,68.407,55,39,51,0,0
9101,69.811,53,43,57,0,0
9151,71.26,50,41,52,0,0
9201,72.52,49,42,64,0,0
9251,73.718,50,44,63,0,0
9301,74.849,46,43,66,0,0
9351,75.776,45,44,68,0,0
9401,76.868,41,35,63,0,0
9451,78.089,33,36,66,0,0
9501,79.403,29,32,62,0,0
9551,80.67,28,34,67,0,0
9601,81.964,26,39,66,0,0
9651,83.062,26,40,63,0,0
9701,84.253,21,44,66,0,0
9751,85.658,20,53,68,0,0
9801,86.934,22,50,71,0,0
9851,88.157,22,57,72,0,0
9901,89.189,24,53,70,0,0
9951,90.384,25,56,78,0,0
10001,91.756,22,50,81,0,0
10051,92.873,22,49,80,0,0
10101,94.119,20,47,82,0,0
10151,95.134,22,51,82,0,0
10201,96.099,20,53,80,0,0
10251,97.254,25,53,91,0,0
10301,98.406,23,51,83,0,0
10351,99.374,25,52,88,0,0
10401,100.44,31,63,85,0,0
10451,101.68,28,58,81,0,0
10501,102.68,29,61,91,0,0
10551,103.62,27,60,98,0,0
10601,104.39,23,61,97,0,0
10651,105.26,24,63,98,0,0
10701,106.18,22,68,113,0,0
10751,107.07,17,63,107,0,0
10801,108.14,16,62,105,0,0
10851,109.37,16,56,107,0,0
10901,110.44,21,55,109,0,0
10951,111.48,17,51,113,0,0
11001,112.5,16,50,117,0,0
11051,113.31,16,54,119,0,0
11101,114.16,15,55,121,0,0
11151,115.22,12,49,120,0,0
11201,116.04,10,49,124,0,0
11251,117.07,8,53,118,0,0
11301,118,7,55,121,0,0
11351,118.99,11,51,111,0,0
11401,120.13,15,47,107,0,0
11451,120.9,17,45,109,0,0
11501,122.46,13,38,110,0,0
11551,123.5,14,44,101,0,0
11601,124.69,13,44,102,0,0
11651,125.96,11,41,101,0,0
11701,127.09,9,39,101,0,0
11751,128.17,9,35,103,0,0
11801,129.58,11,34,106,0,0
11851,130.75,12,32,111,0,0
11901,132.14,14,34,119,0,0
11951,133.39,14,35,114,0,0
12001,134.66,14,36,115,0,0
12051,135.79,13,45,117,0,0
12101,136.72,12,49,122,0,0
12151,137.69,13,50,128,0,0
12201,138.65,13,51,131,0,0
12251,139.53,12,48,131,0,0
12301,140.56,10,50,135,0,0
12351,141.54,10,47,142,0,0
12401,142.26,13,46,144,0,0
12451,143.23,10,42,147,0,0
12501,144.13,11,39,153,0,0
12551,145.05,10,42,159,0,0
12601,145.92,9,43,169,0,0
12651,146.61,9,44,180,0,0
12701,147.34,5,45,185,0,0
12751,148.11,3,42,192,0,0
12801,148.91,2,43,192,0,0
12851,149.8,2,50,201,0,0
12901,150.7,2,52,205,0,0
12951,151.3,2,59,204,0,0
13001,151.97,1,54,210,0,0
13051,152.78,1,56,206,0,0
13101,153.65,1,52,216,0,0
13151,154.24,1,50,224,0,0
13201,154.82,1,55,231,0,0
13251,155.53,1,50,228,0,0
13301,156.22,1,50,230,0,0
13351,156.98,1,54,234,0,0
13401,157.61,0,53,228,0,0
13451,158.33,0,55,232,0,0
13501,158.74,0,57,236,0,0
13551,159.35,0,56,235,0,0
13601,159.88,0,58,239,0,0
13651,160.49,0,57,226,0,0
13701,161.09,0,59,220,0,0
13751,161.68,0,56,225,0,0
13801,162.26,0,65,238,0,0
13851,162.78,0,68,245,0,0
13901,163.4,0,69,250,0,0
13951,164.01,0,67,256,0,0
14001,164.51,0,71,268,0,0
14051,165.17,0,69,266,0,0
14101,165.69,0,67,272,0,0
14151,166.12,0,67,278,0,0
14201,166.68,0,62,289,0,0
14251,167.11,0,63,290,0,0
14301,167.59,0,65,296,0,0
14351,168.09,0,65,294,0,0
14401,168.52,0,69,300,0,0
14451,168.94,0,73,304,0,0
14501,169.41,0,70,309,0,0
14551,170.03,0,77,316,0,0
14601,170.55,0,70,317,0,0
14651,171.09,0,68,317,0,0
14701,171.44,0,69,326,0,0
14751,171.94,0,64,315,0,0
14801,172.5,0,62,321,0,0
14851,172.95,0,59,314,0,0
14901,173.35,0,61,314,0,0
14951,173.99,0,62,311,0,0
15001,174.36,0,64,307,0,0
15051,174.81,0,66,317,0,0
15101,175.35,0,67,322,0,0
15151,175.84,0,67,328,0,0
15201,176.34,0,68,335,0,0
15251,176.79,0,63,342,0,0
15301,177.21,0,72,347,0,0
15351,177.54,0,73,348,0,0
15401,177.94,0,74,349,0,0
15451,178.47,0,76,345,0,0
15501,178.84,0,80,353,0,0
15551,179.33,0,81,344,0,0
15601,179.73,0,86,347,0,0
15651,180.26,0,87,342,0,0
15701,180.64,0,82,353,0,0
15751,181.03,0,85,350,0,0
15801,181.47,0,84,353,0,0
15851,181.76,0,84,363,0,0
15901,182.15,0,83,376,0,0
15951,182.56,0,80,373,0,0
16001,182.98,0,74,377,0,0
16051,183.4,0,78,383,0,0
16101,183.9,0,76,383,0,0
16151,184.23,0,78,389,0,0
16201,184.73,0,72,399,0,0
16251,185.08,0,71,406,0,0
16301,185.48,0,70,399,0,0
16351,185.86,0,68,389,0,0
16401,186.26,0,64,389,0,0
16451,186.61,0,62,375,0,0
16501,187.05,0,62,375,0,0
16551,187.42,0,62,371,0,0
16601,187.77,0,66,375,0,0
16651,188.24,0,68,363,0,0
16701,188.63,0,67,364,0,0
16751,189.07,0,68,375,0,0
16801,189.45,0,67,388,0,0
16851,189.85,0,66,403,0,0
16901,190.28,0,63,402,0,0
16951,190.68,0,64,401,0,0
17001,191.04,0,64,399,0,0
17051,191.48,0,60,411,0,0
17101,191.88,0,60,407,0,0
17151,192.17,0,59,406,0,0
17201,192.55,0,58,399,0,0
17251,192.99,0,57,410,0,0
17301,193.32,0,60,411,0,0
17351,193.75,0,55,414,0,0
17401,194.14,0,57,416,0,0
17451,194.5,0,59,418,0,0
17501,194.97,0,60,413,0,0
17551,195.47,0,60,405,0,0
17601,195.81,0,60,405,0,0
17651,196.21,0,59,410,0,0
17701,196.57,0,58,413,0,0
17751,196.92,0,58,415,0,0
17801,197.34,0,56,429,0,0
17851,197.74,0,50,433,0,0
17901,198.06,0,52,443,0,0
17951,198.38,0,55,444,0,0
18001,198.75,0,58,443,0,0
18051,199.08,0,54,453,0,0
18101,199.52,0,52,453,0,0
18151,199.83,0,50,455,0,0
18201,200.34,0,53,450,0,0
18251,200.67,0,53,444,0,0
18301,201.1,0,50,449,0,0
18351,201.42,0,53,454,0,0
18401,201.8,0,52,461,0,0
18451,202.13,0,51,470,0,0
18501,202.44,0,52,483,0,0
18551,202.76,0,54,491,0,0
18601,203.13,0,56,493,0,0
18651,203.47,0,56,493,0,0
18701,203.79,0,56,499,0,0
18751,204.13,0,64,495,0,0
18801,204.45,0,64,509,0,0
18851,204.75,0,68,515,0,0
18901,205.09,0,70,519,0,0
18951,205.34,0,68,523,0,0
19001,205.71,0,72,515,0,0
19051,205.96,0,73,508,0,0
19101,206.25,0,70,503,0,0
19151,206.61,0,72,497,0,0
19201,206.92,0,73,498,0,0
19251,207.25,0,73,496,0,0
19301,207.59,0,72,487,0,0
19351,207.89,0,70,495,0,0
19401,208.4,0,74,503,0,0
19451,208.84,0,74,501,0,0
19501,209.24,0,75,506,0,0
19551,209.6,0,81,508,0,0
19601,210.03,0,84,503,0,0
19651,210.37,0,81,506,0,0
19701,210.72,0,80,497,0,0
19751,211.06,0,79,498,0,0
19801,211.38,0,79,496,0,0
19851,211.7,0,75,498,0,0
19901,211.93,0,74,491,0,0
19951,212.23,0,75,496,0,0
20001,212.54,0,77,502,0,0
20051,212.83,0,76,501,0,0
20101,213.14,0,80,501,0,0
20151,213.48,0,79,510,0,0
20201,213.78,0,78,517,0,0
20251,214.16,0,76,529,0,0
20301,214.45,0,80,531,0,0
20351,214.76,0,87,530,0,0
20401,214.98,0,84,535,0,0
20451,215.24,0,86,527,0,0
20501,215.51,0,84,519,0,0
20551,215.81,0,88,527,0,0
20601,216.11,0,88,527,0,0
20651,216.41,0,88,537,0,0
20701,216.75,0,91,544,0,0
20751,217.07,0,90,535,0,0
20801,217.46,0,90,541,0,0
20851,217.68,0,88,535,0,0
20901,217.95,0,85,538,0,0
20951,218.24,0,86,547,0,0
21001,218.54,0,91,536,0,0
21051,218.83,0,91,544,0,0
21101,219.1,0,86,543,0,0
21151,219.46,0,89,540,0,0
21201,219.72,0,89,548,0,0
21251,219.96,0,85,548,0,0
21301,220.25,0,85,554,0,0
21351,220.47,0,82,559,0,0
21401,220.74,0,78,567,0,0
21451,220.98,0,80,547,0,0
21501,221.24,0,74,559,0,0
21551,221.62,0,71,560,0,0
21601,221.92,0,72,555,0,0
21651,222.21,0,69,564,0,0
21701,222.5,0,68,555,0,0
21751,222.87,0,62,567,0,0
21801,223.16,0,64,573,0,0
21851,223.48,0,62,565,0,0
21901,223.78,0,59,560,0,0
21951,224,0,59,572,0,0
22001,224.23,0,59,574,0,0
22051,224.48,0,56,573,0,0
22101,224.85,0,59,570,0,0
22151,225.07,0,59,578,0,0
22201,225.37,0,62,581,0,0
22251,225.58,0,61,570,0,0
22301,225.9,0,61,578,0,0
22351,226.12,0,59,582,0,0
22401,226.4,0,58,585,0,0
22451,226.67,0,61,592,0,0
22501,226.97,0,63,596,0,0
22551,227.33,0,65,604,0,0
22601,227.67,0,63,602,0,0
22651,227.96,0,65,612,0,0
22701,228.2,0,64,613,0,0
22751,228.47,0,66,611,0,0
22801,228.78,0,69,608,0,0
22851,229.04,0,71,600,0,0
22901,229.29,0,68,595,0,0
22951,229.59,0,66,595,0,0
23001,229.82,0,68,603,0,0
23051,230.12,0,72,607,0,0
23101,230.33,0,70,615,0,0
23151,230.6,0,68,617,0,0
23201,230.85,0,67,626,0,0
23251,231.13,0,68,615,0,0
23301,231.38,0,65,620,0,0
23351,231.7,0,67,622,0,0
23401,231.91,0,65,626,0,0
23451,232.2,0,63,636,0,0
23501,232.54,0,63,640,0,0
23551,232.79,0,67,640,0,0
23601,232.97,0,71,638,0,0
23651,233.23,0,71,646,0,0
23701,233.46,0,72,649,0,0
23751,233.69,0,73,662,0,0
23801,233.96,0,73,666,0,0
23851,234.29,0,74,675,0,0
23901,234.55,0,75,672,0,0
23951,234.81,0,76,677,0,0
24001,235.05,0,76,675,0,0
24051,235.39,0,75,680,0,0
24101,235.63,0,73,688,0,0
24151,235.89,0,75,684,0,0
24201,236.2,0,80,675,0,0
24251,236.5,0,80,675,0,0
24301,236.84,0,77,684,0,0
24351,237.09,0,76,689,0,0
24401,237.35,0,73,688,0,0
24451,237.57,0,72,689,0,0
24501,237.79,0,73,686,0,0
24551,238.11,0,72,687,0,0
24601,238.37,0,74,687,0,0
24651,238.68,0,74,697,0,0
24701,238.88,0,75,686,0,0
24751,239.14,0,76,693,0,0
24801,239.37,0,73,692,0,0
24851,239.58,0,74,691,0,0
24901,239.89,0,75,706,0,0
24951,240.09,0,73,714,0,0
25001,240.35,0,75,718,0,0
25051,240.61,0,76,719,0,0
25101,240.81,0,75,720,0,0
25151,241.06,0,73,728,0,0
25201,241.34,0,73,738,0,0
25251,241.56,0,71,744,0,0
25301,241.83,0,71,754,0,0
25351,242.09,0,70,747,0,0
25401,242.36,0,66,737,0,0
25451,242.57,0,66,733,0,0
25501,242.8,0,67,728,0,0
25551,243.02,0,66,747,0,0
25601,243.29,0,67,746,0,0
25651,243.44,0,66,757,0,0
25701,243.68,0,64,767,0,0
25751,243.94,0,65,774,0,0
25801,244.17,0,68,763,0,0
25851,244.37,0,71,758,0,0
25901,244.59,0,70,759,0,0
25951,244.77,0,72,769,0,0
26001,244.98,0,72,753,0,0
26051,245.17,0,73,756,0,0
26101,245.35,0,73,754,0,0
26151,245.54,0,77,746,0,0
26201,245.72,0,76,747,0,0
26251,245.94,0,75,742,0,0
26301,246.18,0,77,746,0,0
26351,246.44,0,75,748,0,0
26401,246.61,0,74,761,0,0
26451,246.86,0,78,763,0,0
26501,247.1,0,84,769,0,0
26551,247.36,0,82,777,0,0
26601,247.57,0,82,773,0,0
26651,247.78,0,80,773,0,0
26701,247.98,0,80,775,0,0
26751,248.18,0,78,785,0,0
26801,248.38,0,77,790,0,0
26851,248.65,0,74,787,0,0
26901,248.9,0,75,788,0,0
26951,249.09,0,76,795,0,0
27001,249.36,0,76,805,0,0
27051,249.55,0,73,790,0,0
27101,249.69,0,73,792,0,0
27151,249.84,0,75,798,0,0
27151,249.85,0,75,797,0,0
27201,250.07,0,77,802,0,0
27251,250.31,0,79,790,0,0
27301,250.55,0,75,802,0,0
27351,250.74,0,78,793,0,0
27401,250.86,0,78,791,0,0
27451,251.03,0,78,783,0,0
27501,251.18,0,79,774,0,0
27551,251.31,0,82,769,0,0
27601,251.48,0,82,761,0,0
27651,251.7,0,83,768,0,0
27701,251.87,0,81,766,0,0
27751,252.01,0,83,772,0,0
27801,252.18,0,84,775,0,0
27851,252.38,0,83,774,0,0
27901,252.52,0,82,759,0,0
27901,252.52,0,82,758,0,0
27951,252.67,0,85,754,0,0
27951,252.67,0,85,755,0,0
27951,252.67,0,85,755,0,0
28001,252.8,0,85,748,0,0
28051,252.97,0,74,746,0,9
28101,253.11,0,73,751,0,9
28101,253.12,0,73,750,0,9
28151,253.29,0,79,753,0,9
28201,253.47,0,80,764,0,9
28251,253.59,0,78,752,0,9
28301,253.75,0,76,748,0,9
28301,253.75,0,76,747,0,9
28351,253.91,0,78,749,0,10
28401,254.04,0,78,728,0,11
28451,254.2,0,80,724,0,11
28451,254.2,0,80,723,0,11
28501,254.33,0,79,725,0,11
28501,254.33,0,78,725,0,11
28551,254.48,0,76,715,0,12
28601,254.63,0,73,709,0,13
28651,254.79,0,70,701,0,14
28701,254.96,0,71,699,0,15
28751,255.12,0,70,687,0,14
28801,255.29,0,69,682,0,14
28851,255.45,0,73,685,0,13
28851,255.45,0,73,686,0,13
28901,255.58,0,74,681,0,14
28951,255.73,0,77,677,0,15
29001,255.89,0,76,672,0,15
29051,256.06,0,74,670,0,13
29101,256.24,0,71,667,0,13
29151,256.41,0,68,673,0,12
29151,256.4,0,68,672,0,12
29201,256.56,0,71,662,0,12
29251,256.75,0,72,660,0,13
29251,256.75,0,72,659,0,13
29251,256.76,0,72,659,0,13
29301,256.94,0,76,662,0,13
29351,257.11,0,78,667,0,14
29351,257.12,0,78,668,0,14
29401,257.29,0,76,669,0,14
29401,257.3,0,76,668,0,14
29451,257.5,0,75,656,0,14
29451,257.48,0,75,655,0,14
29501,257.65,0,79,650,0,14
29551,257.8,0,79,652,0,14
29601,257.96,0,80,640,0,13
29651,258.14,0,81,651,0,13
29701,258.29,0,79,645,0,13
29751,258.42,0,78,645,0,12
29751,258.43,0,78,646,0,12
29801,258.56,0,79,647,0,13
29801,258.56,0,79,648,0,13
29851,258.73,0,78,653,0,14
29901,258.87,0,79,657,0,13
29951,259.06,0,79,661,0,13
30001,259.22,0,80,658,0,13
30051,259.42,0,85,648,0,10
30101,259.58,0,91,658,0,10
30151,259.74,0,91,657,0,11
30201,259.9,0,95,662,0,12
30251,260.08,0,95,653,0,13
30251,260.09,0,95,654,0,13
30301,260.29,0,93,660,0,14
30351,260.47,0,96,656,0,15
30401,260.62,0,96,650,0,15
30451,260.77,0,96,640,0,15
30501,260.92,0,99,645,0,15
30551,261.07,0,98,633,0,14
30601,261.23,0,95,631,0,13
30651,261.37,0,97,635,0,11
30701,261.52,0,99,635,0,11
30751,261.69,0,103,611,0,11
30801,261.84,0,108,612,0,11
30801,261.85,0,108,613,0,11
30851,262.02,0,106,600,0,11
30901,262.21,0,107,586,0,12
30951,262.35,0,114,573,0,12
31001,262.49,0,114,565,0,14
31051,262.68,0,108,570,0,15
31101,262.84,0,106,567,0,14
31151,262.98,0,106,554,0,13
31201,263.14,0,110,554,0,13
31251,263.36,0,110,545,0,14
31251,263.37,0,110,544,0,14
31301,263.53,0,109,539,0,13
31351,263.73,0,107,535,0,13
31401,263.89,0,104,541,0,12
31401,263.9,0,104,542,0,12
31451,264.06,0,100,549,0,12
31501,264.24,0,106,544,0,13
31551,264.43,0,106,543,0,12
31601,264.67,0,106,545,0,12
31651,264.85,0,110,542,0,13
31651,264.86,0,110,543,0,13
31701,265.02,0,109,531,0,13
31751,265.17,0,106,535,0,12
31801,265.38,0,100,532,0,13
31851,265.57,0,98,520,0,13
31901,265.76,0,100,519,0,12
31951,265.94,0,102,514,0,11
32001,266.13,0,104,514,0,11
32051,266.33,0,105,521,0,11
32051,266.33,0,104,521,0,11
32051,266.34,0,104,521,0,11
32101,266.53,0,103,518,0,10
32151,266.78,0,102,519,0,10
32201,266.96,0,103,507,0,11
32251,267.22,0,100,504,0,11
32251,267.23,0,100,503,0,11
32301,267.44,0,101,503,0,11
32351,267.65,0,101,495,0,11
32351,267.66,0,101,496,0,11
32401,267.84,0,100,498,0,11
32401,267.84,0,100,499,0,11
32401,267.85,0,100,499,0,11
32451,268.09,0,99,496,0,10
32501,268.28,0,97,492,0,10
32551,268.51,0,96,484,0,13
32601,268.73,0,103,487,0,13
32651,268.94,0,101,483,0,13
32701,269.15,0,103,493,0,13
32751,269.37,0,100,491,0,12
32751,269.37,0,100,490,0,12
32751,269.37,0,100,490,0,12
32801,269.55,0,99,485,0,13
32851,269.75,0,103,477,0,13
32901,269.94,0,100,475,0,14
32951,270.18,0,96,479,0,14
33001,270.39,0,94,486,0,13
33051,270.57,0,96,487,0,8
33101,270.84,0,103,476,0,8
33101,270.84,0,102,476,0,8
33151,271.05,0,108,471,0,8
33201,271.29,0,109,475,0,9
33201,271.29,0,109,474,0,9
33251,271.5,0,109,485,0,9
33301,271.71,0,109,475,0,9
33351,271.92,0,113,469,0,9
33401,272.16,0,115,461,0,9
33451,272.35,0,110,454,0,9
33501,272.61,0,112,457,0,8
33551,272.91,0,111,462,0,8
33601,273.15,0,111,461,0,9
33651,273.38,0,108,455,0,8
33701,273.58,0,111,460,0,8
33751,273.83,0,107,446,0,8
33801,274.06,0,110,463,0,8
33851,274.31,0,115,456,0,8
33901,274.51,0,115,452,0,8
33951,274.71,0,115,458,0,10
34001,274.95,0,117,452,0,10
34051,275.21,0,112,440,0,11
34101,275.43,0,109,433,0,11
34151,275.67,0,111,431,0,11
34201,275.93,0,112,428,0,13
34251,276.16,0,111,430,0,14
34301,276.43,0,109,426,0,16
34351,276.72,0,111,414,0,18
34401,276.96,0,108,413,0,18
34451,277.2,0,109,415,0,17
34501,277.43,0,113,421,0,19
34501,277.43,0,113,422,0,19
34551,277.66,0,111,422,0,18
34551,277.66,0,111,421,0,18
34601,277.89,0,113,418,0,20
34651,278.12,0,110,419,0,20
34701,278.34,0,112,411,0,18
34751,278.6,0,110,420,0,17
34801,278.86,0,111,413,0,19
34851,279.19,0,116,410,0,17
34851,279.2,0,116,409,0,17
34901,279.42,0,117,405,0,17
34951,279.68,0,119,392,0,20
35001,280,0,125,379,0,21
35051,280.19,0,135,381,0,13
35101,280.48,0,135,377,0,13
35151,280.7,0,139,379,0,13
35201,280.89,0,142,380,0,13
35251,281.17,0,144,378,0,13
35301,281.39,0,145,374,0,12
35301,281.41,0,145,375,0,12
35351,281.66,0,142,369,0,12
35351,281.67,0,142,368,0,12
35401,281.96,0,143,376,0,12
35401,281.97,0,144,376,0,12
35451,282.17,0,143,376,0,12
35501,282.39,0,137,372,0,10
35551,282.64,0,140,368,0,9
35601,282.95,0,141,371,0,9
35651,283.22,0,143,364,0,10
35701,283.48,0,152,363,0,10
35751,283.73,0,151,360,0,10
35801,283.98,0,150,358,0,11
35851,284.22,0,145,359,0,11
35901,284.54,0,143,355,0,11
35951,284.76,0,144,346,0,11
36001,285.09,0,140,339,0,10
36051,285.43,0,145,328,0,6
36101,285.74,0,144,327,0,6
36151,286.02,0,142,320,0,5
36201,286.31,0,143,325,0,5
36251,286.67,0,143,326,0,4
36301,287.02,0,147,314,0,4
36301,287.02,0,146,314,0,4
36351,287.3,0,151,308,0,4
36401,287.55,0,154,297,0,4
36451,287.82,0,155,292,0,4
36501,288.08,0,154,301,0,2
36551,288.39,0,153,296,0,2
36601,288.63,0,158,288,0,3
36651,288.97,0,161,289,0,3
36701,289.33,0,166,278,0,3
36701,289.33,0,167,278,0,3
36701,289.35,0,167,278,0,3
36701,289.34,0,167,278,0,3
36751,289.6,0,163,277,0,3
36801,289.89,0,163,263,0,3
36801,289.92,0,163,264,0,3
36851,290.22,0,162,263,0,2
36901,290.47,0,160,259,0,2
36951,290.85,0,154,259,0,2
36951,290.87,0,154,258,0,2
37001,291.15,0,158,257,0,2
37001,291.16,0,143,258,0,17
37051,291.54,0,145,263,0,17
37101,291.8,0,150,260,0,17
37151,292.06,0,147,260,0,16
37201,292.33,0,144,254,0,17
37251,292.71,0,141,253,0,17
37301,293.03,0,135,245,0,17
37351,293.32,0,140,244,0,15
37351,293.33,0,140,245,0,15
37401,293.7,0,136,249,0,16
37451,294.07,0,142,250,0,13
37501,294.4,0,139,239,0,11
37551,294.87,0,143,234,0,12
37601,295.14,0,147,231,0,15
37651,295.55,0,145,231,0,15
37701,295.91,0,151,237,0,15
37751,296.29,0,153,228,0,16
37801,296.59,0,156,223,0,14
37801,296.59,0,156,222,0,14
37851,296.98,0,161,226,0,14
37901,297.34,0,159,228,0,14
37951,297.73,0,152,222,0,13
38001,298.1,0,149,217,0,15
38051,298.46,0,155,227,0,5
38101,298.9,0,146,233,0,6
38151,299.3,0,150,232,0,5
38201,299.67,0,149,231,0,5
38251,300.03,0,152,221,0,4
38251,300.04,0,152,220,0,4
38301,300.44,0,158,214,0,3
38301,300.45,0,158,214,0,4
38351,300.74,0,160,214,0,3
38351,300.75,0,160,215,0,3
38401,301.14,0,160,212,0,3
38451,301.5,0,158,214,0,3
38501,301.94,0,158,203,0,4
38551,302.37,0,168,201,0,4
