32001,12.629,6295,29,617,0,0
32501,12.855,6223,30,622,0,0
33001,13.088,6170,31,620,0,0
33501,13.323,6114,33,624,0,0
34001,13.575,6017,35,621,0,0
34501,13.807,5982,37,630,0,0
35001,14.031,5914,37,638,0,0
35501,14.289,5890,39,640,0,0
36001,14.53,5853,41,651,0,0
36501,14.771,5806,39,652,0,0
37001,15.033,5796,38,653,0,0
37501,15.286,5764,38,645,0,0
38001,15.549,5770,38,659,0,0
38501,15.786,5748,37,662,0,0
39001,16.031,5702,38,665,0,0
39501,16.285,5648,39,670,0,0
40001,16.527,5587,40,680,0,0
40501,16.781,5519,40,682,0,0
41001,17.043,5457,42,684,0,0
41501,17.306,5420,44,685,0,0
42001,17.563,5391,44,686,0,0
42501,17.835,5338,46,693,0,0
43001,18.098,5290,44,691,0,0
43501,18.371,5256,41,688,0,0
44001,18.636,5187,41,687,0,0
44501,18.924,5141,44,686,0,0
45001,19.206,5077,49,683,0,0
45501,19.499,4993,48,684,0,0
46001,19.796,4932,46,683,0,0
46501,20.055,4901,48,676,0,0
47001,20.341,4847,48,664,0,0
47501,20.649,4799,48,664,0,0
48001,20.946,4775,51,659,0,0
48501,21.255,4722,48,655,0,0
49001,21.55,4709,44,666,0,0
49501,21.85,4649,45,675,0,0
50001,22.145,4599,46,676,0,0
50501,22.457,4530,49,674,0,0
51001,22.761,4475,49,683,0,0
51501,23.081,4431,49,687,0,0
52001,23.411,4412,48,693,0,0
52501,23.726,4337,51,705,0,0
53001,24.029,4275,52,696,0,0
53501,24.37,4217,53,689,0,0
54001,24.721,4164,56,693,0,0
54501,25.04,4114,57,672,0,0
55001,25.411,4024,56,683,0,0
55501,25.796,3955,54,684,0,0
56001,26.14,3919,55,681,0,0
56501,26.478,3925,55,683,0,0
57001,26.855,3877,55,693,0,0
57501,27.228,3847,53,703,0,0
58001,27.596,3800,55,718,0,0
58501,27.952,3785,55,721,0,0
59001,28.297,3760,55,724,0,0
59501,28.651,3734,54,731,0,0
60001,29.039,3721,57,729,0,0
60501,29.405,3707,59,723,0,0
61001,29.777,3674,58,719,0,0
61501,30.131,3637,60,734,0,0
62001,30.521,3602,62,733,0,0
62501,30.91,3536,64,739,0,0
63001,31.303,3475,61,735,0,0
63501,31.674,3434,64,743,0,0
64001,32.088,3358,64,747,0,0
64501,32.481,3306,64,739,0,0
65001,32.896,3297,62,728,0,0
65501,33.292,3273,61,737,0,0
66001,33.689,3230,61,736,0,0
66501,34.105,3175,62,724,0,0
67001,34.519,3167,63,721,0,0
67501,34.958,3151,61,715,0,0
68001,35.355,3121,63,717,0,0
68501,35.791,3076,63,712,0,0
69001,36.193,3014,62,715,0,0
69501,36.601,2993,64,730,0,0
70001,37.03,2973,64,732,0,0
70501,37.507,2923,66,732,0,0
71001,37.983,2917,66,748,0,0
71501,38.434,2848,63,744,0,0
72001,38.895,2837,61,727,0,0
72501,39.35,2799,62,734,0,0
73001,39.782,2764,62,727,0,0
73501,40.259,2713,61,735,0,0
74001,40.732,2658,61,742,0,0
74501,41.226,2594,58,737,0,0
75001,41.753,2558,56,737,0,0
75501,42.224,2546,55,750,0,0
76001,42.705,2493,58,758,0,0
76501,43.253,2492,59,758,0,0
77001,43.759,2476,59,768,0,0
77501,44.262,2446,63,782,0,0
78001,44.795,2388,64,793,0,0
78501,45.308,2378,63,812,0,0
79001,45.834,2337,62,814,0,0
79501,46.377,2300,63,814,0,0
80001,46.917,2292,65,812,0,0
80501,47.451,2246,61,814,0,0
81001,48.015,2224,61,814,0,0
81501,48.567,2175,58,820,0,0
82001,49.085,2146,60,831,0,0
82501,49.665,2112,63,834,0,0
83001,50.228,2097,61,827,0,0
83501,50.806,2046,60,825,0,0
84001,51.407,2034,59,836,0,0
84501,52.001,1972,57,828,0,0
85001,52.586,1926,57,822,0,0
85501,53.228,1897,58,842,0,0
86001,53.864,1853,60,858,0,0
86501,54.535,1836,60,873,0,0
87001,55.126,1806,58,881,0,0
87501,55.774,1753,60,896,0,0
88001,56.398,1748,60,889,0,0
88501,57.048,1704,68,917,0,0
89001,57.645,1671,71,913,0,0
89501,58.261,1645,72,940,0,0
90001,58.847,1607,71,941,0,0
90501,59.452,1582,69,934,0,0
91001,60.136,1554,60,937,0,0
91501,60.823,1545,63,941,0,0
92001,61.516,1499,68,954,0,0
92501,62.187,1472,69,962,0,0
93001,62.834,1436,76,969,0,0
93501,63.58,1411,75,961,0,0
94001,64.256,1386,71,942,0,0
94501,64.913,1356,73,954,0,0
95001,65.627,1324,73,942,0,0
95501,66.357,1317,75,951,0,0
96001,67.127,1286,77,964,0,0
96501,67.908,1227,78,976,0,0
97001,68.662,1208,82,995,0,0
97501,69.505,1173,87,995,0,0
98001,70.244,1136,86,991,0,0
98501,71.007,1141,88,954,0,0
99001,71.788,1139,89,949,0,0
99501,72.597,1129,88,940,0,0
1e+05,73.369,1125,91,935,0,0
1.005e+05,74.186,1095,99,945,0,0
1.01e+05,75.007,1078,105,950,0,0
1.015e+05,75.864,1043,101,951,0,0
1.02e+05,76.701,1017,105,977,0,0
1.025e+05,77.506,988,106,965,0,0
1.03e+05,78.366,944,107,962,0,0
1.035e+05,79.228,893,102,936,0,0
1.04e+05,80.171,887,99,949,0,0
1.045e+05,81.064,843,102,954,0,0
1.05e+05,81.955,835,96,986,0,0
1.055e+05,82.829,811,95,1037,0,0
1.06e+05,83.729,793,105,1033,0,0
1.065e+05,84.625,780,113,1032,0,0
1.07e+05,85.571,781,112,1046,0,0
1.075e+05,86.46,767,110,1088,0,0
1.08e+05,87.314,741,111,1117,0,0
1.085e+05,88.118,723,113,1137,0,0
1.09e+05,89.012,679,116,1144,0,0
1.095e+05,89.909,667,113,1161,0,0
1.1e+05,90.862,654,117,1132,0,0
1.105e+05,91.836,648,109,1146,0,0
1.11e+05,92.753,627,105,1147,0,0
1.115e+05,93.665,622,103,1188,0,0
1.12e+05,94.568,598,95,1224,0,0
1.125e+05,95.526,602,90,1227,0,0
1.13e+05,96.452,576,90,1235,0,0
1.135e+05,97.362,573,89,1261,0,0
1.14e+05,98.359,562,88,1269,0,0
1.145e+05,99.29,567,94,1276,0,0
1.15e+05,100.18,569,90,1312,0,0
1.155e+05,101.04,564,99,1302,0,0
1.16e+05,101.96,538,97,1330,0,0
1.165e+05,102.85,526,105,1338,0,0
1.17e+05,103.79,503,101,1333,0,0
1.175e+05,104.74,490,89,1334,0,0
1.18e+05,105.65,482,92,1331,0,0
1.185e+05,106.58,483,81,1343,0,0
1.19e+05,107.45,454,80,1347,0,0
1.195e+05,108.35,428,76,1367,0,0
1.2e+05,109.32,405,72,1384,0,0
1.205e+05,110.36,384,69,1400,0,0
1.21e+05,111.38,391,74,1460,0,0
1.215e+05,112.35,395,78,1470,0,0
1.22e+05,113.31,399,75,1483,0,0
1.225e+05,114.22,393,80,1490,0,0
1.23e+05,115.17,375,78,1486,0,0
1.235e+05,116.08,337,74,1500,0,0
1.24e+05,117.07,334,76,1559,0,0
1.245e+05,118.1,326,77,1554,0,0
1.25e+05,119.05,323,77,1573,0,0
1.255e+05,120.01,302,72,1541,0,0
1.26e+05,120.87,304,76,1599,0,0
1.265e+05,121.81,282,75,1640,0,0
1.27e+05,122.79,289,82,1654,0,0
1.275e+05,123.71,279,89,1697,0,0
1.28e+05,124.56,265,84,1742,0,0
1.285e+05,125.44,261,90,1780,0,0
1.29e+05,126.27,254,92,1771,0,0
1.295e+05,127.15,258,88,1777,0,0
1.3e+05,127.96,246,97,1814,0,0
1.305e+05,128.74,244,92,1855,0,0
1.31e+05,129.52,245,97,1873,0,0
1.315e+05,130.31,242,106,1857,0,0
1.32e+05,131.17,233,109,1875,0,0
1.325e+05,132,221,115,1903,0,0
1.33e+05,132.78,217,114,1888,0,0
1.335e+05,133.59,204,114,1881,0,0
1.34e+05,134.38,205,110,1890,0,0
1.345e+05,135.21,205,106,1908,0,0
1.35e+05,136.03,194,100,1925,0,0
1.355e+05,136.85,177,92,1926,0,0
1.36e+05,137.72,171,88,1914,0,0
1.365e+05,138.57,169,92,1944,0,0
1.37e+05,139.41,168,97,1990,0,0
1.375e+05,140.16,160,98,2037,0,0
1.38e+05,140.96,162,98,2035,0,0
1.385e+05,141.79,153,98,2028,0,0
1.39e+05,142.55,148,107,2060,0,0
1.395e+05,143.32,135,103,2111,0,0
1.4e+05,144.05,133,103,2103,0,0
1.405e+05,144.84,116,101,2122,0,0
1.41e+05,145.53,110,102,2127,0,0
1.415e+05,146.34,113,104,2142,0,0
1.42e+05,147.13,119,105,2165,0,0
1.425e+05,147.87,116,109,2182,0,0
1.43e+05,148.56,114,114,2243,0,0
1.435e+05,149.34,116,115,2260,0,0
1.44e+05,150.04,126,108,2291,0,0
1.445e+05,150.75,120,106,2329,0,0
1.45e+05,151.45,109,104,2324,0,0
1.455e+05,152.16,99,103,2357,0,0
1.46e+05,152.85,104,101,2412,0,0
1.465e+05,153.54,99,110,2454,0,0
1.47e+05,154.21,94,108,2481,0,0
1.475e+05,154.86,87,102,2466,0,0
1.48e+05,155.55,96,110,2499,0,0
1.485e+05,156.23,92,107,2470,0,0
1.49e+05,156.85,90,109,2536,0,0
1.495e+05,157.54,89,112,2558,0,0
1.5e+05,158.26,94,110,2567,0,0
1.505e+05,158.93,92,110,2597,0,0
1.51e+05,159.55,93,112,2620,0,0
1.515e+05,160.22,92,109,2650,0,0
1.52e+05,160.82,93,107,2661,0,0
1.525e+05,161.53,92,104,2659,0,0
1.53e+05,162.18,83,103,2685,0,0
1.535e+05,162.8,85,113,2725,0,0
1.54e+05,163.48,84,110,2737,0,0
1.545e+05,164.16,82,109,2722,0,0
1.55e+05,164.75,79,119,2735,0,0
1.555e+05,165.41,78,121,2716,0,0
1.56e+05,166.02,75,110,2754,0,0
1.565e+05,166.66,67,104,2750,0,0
1.57e+05,167.35,67,104,2756,0,0
1.575e+05,167.95,63,108,2770,0,0
1.58e+05,168.54,59,104,2782,0,0
1.585e+05,169.18,61,101,2797,0,0
1.59e+05,169.86,55,107,2845,0,0
1.595e+05,170.53,64,108,2851,0,0
1.6e+05,171.11,62,107,2888,0,0
1.605e+05,171.68,67,100,2926,0,0
1.61e+05,172.29,65,105,2935,0,0
1.615e+05,172.88,65,102,2968,0,0
1.62e+05,173.47,62,101,3000,0,0
1.625e+05,174,60,100,2975,0,0
1.63e+05,174.58,58,101,3010,0,0
1.635e+05,175.18,63,95,3043,0,0
1.64e+05,175.75,65,92,3068,0,0
1.645e+05,176.34,64,96,3065,0,0
1.65e+05,176.89,65,96,3124,0,0
1.655e+05,177.44,56,97,3136,0,0
1.66e+05,178.02,55,97,3157,0,0
1.665e+05,178.56,52,92,3179,0,0
1.67e+05,179.09,51,87,3181,0,0
1.675e+05,179.63,48,92,3183,0,0
1.68e+05,180.18,43,86,3220,0,0
1.685e+05,180.75,43,92,3250,0,0
1.69e+05,181.3,46,88,3271,0,0
1.695e+05,181.8,45,88,3310,0,0
1.7e+05,182.3,39,84,3340,0,0
1.705e+05,182.86,39,86,3356,0,0
1.71e+05,183.4,38,88,3397,0,0
1.715e+05,183.9,41,83,3437,0,0
1.72e+05,184.47,36,75,3450,0,0
1.725e+05,184.99,36,76,3445,0,0
1.73e+05,185.56,36,76,3481,0,0
1.735e+05,186.08,35,74,3516,0,0
1.74e+05,186.58,32,79,3562,0,0
1.745e+05,187.08,34,77,3558,0,0
1.75e+05,187.55,33,77,3581,0,0
1.755e+05,188.04,34,77,3596,0,0
1.76e+05,188.51,36,77,3638,0,0
1.765e+05,189,36,74,3669,0,0
1.77e+05,189.49,35,74,3674,0,0
1.775e+05,189.96,36,75,3716,0,0
1.78e+05,190.4,34,74,3717,0,0
1.785e+05,190.9,32,78,3723,0,0
1.79e+05,191.4,33,83,3733,0,0
1.795e+05,191.86,34,85,3766,0,0
1.8e+05,192.33,36,84,3783,0,0
1.805e+05,192.81,33,88,3814,0,0
1.81e+05,193.27,31,86,3848,0,0
1.815e+05,193.74,32,86,3873,0,0
1.82e+05,194.23,34,86,3869,0,0
1.825e+05,194.69,35,83,3911,0,0
1.83e+05,195.14,34,89,3884,0,0
1.835e+05,195.6,30,89,3902,0,0
1.84e+05,196.06,28,92,3917,0,0
1.845e+05,196.52,25,93,3905,0,0
1.85e+05,196.99,26,93,3892,0,0
1.855e+05,197.44,25,93,3917,0,0
1.86e+05,197.9,21,93,3929,0,0
1.865e+05,198.32,22,92,3953,0,0
1.87e+05,198.76,22,89,3976,0,0
1.875e+05,199.22,22,91,3980,0,0
1.88e+05,199.7,23,92,3930,0,0
1.885e+05,200.2,26,95,3942,0,0
1.89e+05,200.64,27,98,3942,0,0
1.895e+05,201.09,25,100,3952,0,0
1.9e+05,201.53,25,97,3999,0,0
1.905e+05,202.03,26,99,4040,0,0
1.91e+05,202.45,23,94,4072,0,0
1.915e+05,202.9,22,92,4085,0,0
1.92e+05,203.32,22,91,4074,0,0
1.925e+05,203.77,22,89,4088,0,0
1.93e+05,204.21,22,93,4078,0,0
1.935e+05,204.65,19,91,4117,0,0
1.94e+05,205.13,17,96,4146,0,0
1.945e+05,205.56,17,91,4175,0,0
1.95e+05,205.97,16,94,4171,0,0
1.955e+05,206.36,17,96,4186,0,0
1.96e+05,206.83,15,95,4211,0,0
1.965e+05,207.26,15,93,4187,0,0
1.97e+05,207.68,13,88,4184,0,0
1.975e+05,208.1,14,86,4199,0,0
1.98e+05,208.54,14,87,4226,0,0
1.985e+05,208.96,15,84,4242,0,0
1.99e+05,209.39,14,88,4265,0,0
1.995e+05,209.78,15,91,4295,0,0
2e+05,210.2,15,88,4286,0,0
2.005e+05,210.6,15,93,4283,0,0
2.01e+05,211,12,87,4324,0,0
2.015e+05,211.4,11,90,4334,0,0
2.02e+05,211.79,11,83,4359,0,0
2.025e+05,212.23,11,85,4381,0,0
2.03e+05,212.66,10,88,4367,0,0
2.035e+05,213.07,10,88,4373,0,0
2.04e+05,213.48,11,89,4365,0,0
2.045e+05,213.87,12,91,4354,0,0
2.05e+05,214.28,11,88,4366,0,0
2.055e+05,214.68,11,94,4396,0,0
2.06e+05,215.11,10,100,4399,0,0
2.065e+05,215.5,8,103,4412,0,0
2.07e+05,215.85,7,100,4462,0,0
2.075e+05,216.24,7,102,4478,0,0
2.08e+05,216.67,7,100,4460,0,0
2.085e+05,217.08,7,103,4475,0,0
2.09e+05,217.48,7,103,4483,0,0
2.095e+05,217.85,6,98,4513,0,0
2.1e+05,218.26,6,99,4500,0,0
2.105e+05,218.69,6,95,4532,0,0
2.11e+05,219.06,5,94,4562,0,0
2.115e+05,219.44,3,96,4590,0,0
2.12e+05,219.87,3,98,4626,0,0
2.125e+05,220.26,2,100,4709,0,0
2.13e+05,220.65,2,100,4749,0,0
2.135e+05,221.05,2,103,4788,0,0
2.14e+05,221.45,1,102,4836,0,0
2.145e+05,221.84,1,104,4850,0,0
2.15e+05,222.22,1,102,4852,0,0
2.155e+05,222.6,1,104,4898,0,0
2.16e+05,222.96,1,107,4931,0,0
2.165e+05,223.35,1,108,4950,0,0
2.17e+05,223.73,1,110,4968,0,0
2.175e+05,224.1,1,116,4992,0,0
2.18e+05,224.47,1,122,5010,0,0
2.185e+05,224.83,1,123,5031,0,0
2.19e+05,225.17,1,128,5052,0,0
2.195e+05,225.52,1,128,5060,0,0
2.2e+05,225.88,1,132,5032,0,0
2.205e+05,226.24,1,136,5024,0,0
2.21e+05,226.61,1,138,5004,0,0
2.215e+05,226.96,1,136,5028,0,0
2.22e+05,227.31,1,138,5026,0,0
2.225e+05,227.68,1,141,4997,0,0
2.23e+05,228.06,1,141,4981,0,0
2.235e+05,228.41,1,143,4997,0,0
2.24e+05,228.75,1,146,5008,0,0
2.245e+05,229.14,1,153,5017,0,0
2.25e+05,229.48,1,158,5032,0,0
2.255e+05,229.86,1,163,5055,0,0
2.26e+05,230.22,1,159,5087,0,0
2.265e+05,230.56,1,159,5087,0,0
2.27e+05,230.93,1,161,5123,0,0
2.275e+05,231.27,1,156,5148,0,0
2.28e+05,231.64,2,162,5135,0,0
2.285e+05,231.99,2,164,5185,0,0
2.29e+05,232.33,2,168,5195,0,0
2.295e+05,232.66,3,166,5262,0,0
2.3e+05,233,3,166,5260,0,0
2.305e+05,233.35,3,168,5314,0,0
2.31e+05,233.67,3,173,5313,0,0
2.315e+05,233.99,4,171,5356,0,0
2.32e+05,234.31,5,164,5346,0,0
2.325e+05,234.64,5,161,5311,0,0
2.33e+05,234.98,6,167,5286,0,0
2.335e+05,235.31,5,167,5315,0,0
2.34e+05,235.67,5,172,5306,0,0
2.345e+05,236,5,178,5320,0,0
2.35e+05,236.34,5,177,5351,0,0
2.355e+05,236.67,6,177,5338,0,0
2.36e+05,237,6,175,5334,0,0
2.365e+05,237.31,6,177,5364,0,0
2.37e+05,237.64,7,176,5388,0,0
2.375e+05,237.98,6,181,5432,0,0
2.38e+05,238.33,7,185,5461,0,0
2.385e+05,238.65,7,190,5476,0,0
2.39e+05,238.96,8,190,5517,0,0
2.395e+05,239.29,8,198,5525,0,0
2.4e+05,239.61,8,207,5576,0,0
2.405e+05,239.93,7,209,5605,0,0
2.41e+05,240.28,8,204,5627,0,0
2.415e+05,240.59,10,212,5639,0,0
2.42e+05,240.9,10,209,5640,0,0
2.425e+05,241.21,10,209,5648,0,0
2.43e+05,241.54,11,202,5672,0,0
2.435e+05,241.84,11,207,5735,0,0
2.44e+05,242.14,10,202,5753,0,0
2.445e+05,242.44,9,206,5758,0,0
2.45e+05,242.78,7,212,5790,0,0
2.455e+05,243.07,7,214,5800,0,0
2.46e+05,243.4,8,215,5790,0,0
2.465e+05,243.71,6,217,5838,0,0
2.47e+05,244.01,6,218,5863,0,0
2.475e+05,244.34,5,211,5895,0,0
2.48e+05,244.67,6,208,5879,0,0
2.485e+05,244.98,6,212,5891,0,0
2.49e+05,245.29,5,216,5902,0,0
2.495e+05,245.59,5,219,5943,0,0
2.5e+05,245.9,5,219,5951,0,0
2.505e+05,246.2,5,231,5947,0,0
2.51e+05,246.48,5,232,5920,0,0
2.515e+05,246.77,7,232,5940,0,0
2.52e+05,247.04,7,234,5992,0,0
2.525e+05,247.33,8,239,5992,0,0
2.53e+05,247.62,7,242,6024,0,0
2.535e+05,247.91,5,245,6069,0,0
2.54e+05,248.18,5,250,6092,0,0
2.545e+05,248.47,6,249,6096,0,0
2.55e+05,248.75,6,248,6095,0,0
2.555e+05,249.02,5,251,6081,0,0
2.56e+05,249.31,5,245,6053,0,0
2.565e+05,249.62,5,253,6053,0,0
2.57e+05,249.9,5,255,6061,0,0
2.575e+05,250.2,5,263,6075,0,0
2.58e+05,250.49,4,262,6115,0,0
2.585e+05,250.79,4,270,6131,0,0
2.59e+05,251.08,2,272,6155,0,0
2.595e+05,251.34,2,276,6147,0,0
2.6e+05,251.64,1,284,6198,0,0
2.605e+05,251.94,1,287,6207,0,0
2.61e+05,252.22,1,288,6244,0,0
2.615e+05,252.51,1,294,6268,0,0
2.62e+05,252.79,1,291,6295,0,0
2.625e+05,253.06,1,293,6309,0,0
2.63e+05,253.32,1,293,6335,0,0
2.635e+05,253.58,1,289,6317,0,0
2.64e+05,253.85,1,287,6317,0,0
2.645e+05,254.13,1,288,6340,0,0
2.65e+05,254.41,1,292,6350,0,0
2.655e+05,254.69,1,291,6353,0,0
2.66e+05,254.98,1,297,6339,0,0
2.665e+05,255.26,1,298,6404,0,0
2.67e+05,255.54,1,303,6427,0,0
2.675e+05,255.81,1,303,6477,0,0
2.68e+05,256.08,1,303,6503,0,0
2.685e+05,256.35,1,299,6523,0,0
2.69e+05,256.62,1,306,6512,0,0
2.695e+05,256.89,1,311,6519,0,0
2.7e+05,257.16,2,305,6516,0,0
2.705e+05,257.4,2,306,6479,0,0
2.71e+05,257.66,1,308,6524,0,0
2.715e+05,257.93,1,312,6574,0,0
2.72e+05,258.19,1,306,6598,0,0
2.725e+05,258.45,1,313,6615,0,0
2.73e+05,258.71,1,318,6646,0,0
2.735e+05,258.95,1,317,6669,0,0
2.74e+05,259.23,1,317,6719,0,0
2.745e+05,259.48,1,314,6774,0,0
2.75e+05,259.76,1,320,6810,0,0
2.755e+05,260,1,324,6854,0,0
2.76e+05,260.27,1,319,6877,0,0
2.765e+05,260.53,1,324,6888,0,0
2.77e+05,260.79,1,322,6872,0,0
2.775e+05,261.03,1,328,6862,0,0
2.78e+05,261.29,1,336,6882,0,0
2.785e+05,261.54,1,332,6902,0,0
2.79e+05,261.8,1,335,6917,0,0
2.795e+05,262.06,1,330,6982,0,0
2.8e+05,262.33,1,335,6991,0,0
2.805e+05,262.58,0,337,6984,0,0
2.81e+05,262.84,0,334,6993,0,0
2.815e+05,263.1,0,336,7051,0,0
2.82e+05,263.33,0,337,7110,0,0
2.825e+05,263.59,0,339,7114,0,0
2.83e+05,263.82,0,336,7157,0,0
2.835e+05,264.04,0,332,7181,0,0
2.84e+05,264.29,0,338,7207,0,0
2.845e+05,264.54,0,331,7200,0,0
2.85e+05,264.77,0,335,7238,0,0
2.855e+05,265.01,0,342,7285,0,0
2.86e+05,265.25,0,349,7254,0,0
2.865e+05,265.48,0,337,7256,0,0
2.87e+05,265.73,0,336,7273,0,0
2.875e+05,265.99,0,335,7306,0,0
2.88e+05,266.24,0,336,7317,0,0
2.885e+05,266.47,0,335,7352,0,0
2.89e+05,266.72,0,331,7344,0,0
2.895e+05,266.96,0,333,7330,0,0
2.9e+05,267.19,0,329,7352,0,0
2.905e+05,267.45,0,337,7336,0,0
2.91e+05,267.7,0,347,7390,0,0
2.915e+05,267.94,0,352,7433,0,0
2.92e+05,268.18,0,354,7451,0,0
2.925e+05,268.4,0,355,7446,0,0
2.93e+05,268.64,0,355,7396,0,0
2.935e+05,268.88,0,352,7369,0,0
2.94e+05,269.13,0,362,7401,0,0
2.945e+05,269.38,0,370,7387,0,0
2.95e+05,269.62,0,364,7415,0,0
2.955e+05,269.85,0,372,7443,0,0
2.96e+05,270.1,0,373,7480,0,0
2.965e+05,270.32,0,379,7514,0,0
2.97e+05,270.57,0,380,7507,0,0
2.975e+05,270.82,0,375,7520,0,0
2.98e+05,271.06,0,374,7499,0,0
2.985e+05,271.32,0,375,7534,0,0
2.99e+05,271.55,0,378,7541,0,0
2.995e+05,271.8,0,381,7590,0,0
3e+05,272.02,0,379,7618,0,0
3.005e+05,272.22,0,4,7598,0,371
3.01e+05,272.42,0,3,7574,0,376
3.015e+05,272.65,0,4,7542,0,377
3.02e+05,272.87,0,4,7513,0,380
3.025e+05,273.08,0,6,7488,0,385
3.03e+05,273.3,0,6,7446,0,377
3.035e+05,273.51,0,6,7396,0,371
3.04e+05,273.71,0,6,7372,0,369
3.045e+05,273.91,0,6,7336,0,361
3.05e+05,274.13,0,6,7323,0,362
3.055e+05,274.33,0,6,7293,0,348
3.06e+05,274.51,0,5,7261,0,343
3.06e+05,274.51,0,5,7260,0,343
3.065e+05,274.72,0,6,7236,0,341
3.07e+05,274.92,0,6,7241,0,338
3.075e+05,275.12,0,7,7200,0,344
3.08e+05,275.31,0,8,7149,0,348
3.085e+05,275.53,0,8,7140,0,339
3.09e+05,275.73,0,9,7132,0,346
3.095e+05,275.93,0,9,7045,0,345
3.1e+05,276.12,0,9,7041,0,347
3.1e+05,276.12,0,3,7040,0,353
3.105e+05,276.3,0,2,6981,0,350
3.11e+05,276.51,0,2,6947,0,348
3.11e+05,276.51,0,2,6946,0,348
3.115e+05,276.72,0,2,6917,0,340
3.115e+05,276.72,0,2,6916,0,340
3.12e+05,276.92,0,1,6897,0,341
3.125e+05,277.14,0,1,6871,0,333
3.13e+05,277.35,0,1,6836,0,328
3.135e+05,277.56,0,1,6795,0,333
3.14e+05,277.75,0,1,6757,0,327
3.145e+05,277.95,0,2,6759,0,328
3.15e+05,278.16,0,2,6743,0,324
3.155e+05,278.37,0,1,6725,0,319
3.16e+05,278.57,0,1,6671,0,323
3.165e+05,278.79,0,1,6633,0,319
3.17e+05,278.99,0,1,6584,0,322
3.175e+05,279.22,0,1,6542,0,322
3.18e+05,279.42,0,1,6484,0,326
3.185e+05,279.62,0,1,6468,0,318
3.19e+05,279.83,0,1,6439,0,311
3.19e+05,279.83,0,1,6438,0,311
3.195e+05,280.02,0,1,6393,0,305
3.2e+05,280.22,0,1,6374,0,306
3.2e+05,280.22,0,0,6373,0,307
3.205e+05,280.41,0,0,6336,0,305
3.21e+05,280.6,0,0,6274,0,301
3.215e+05,280.81,0,0,6229,0,298
3.22e+05,281.02,0,0,6173,0,302
3.225e+05,281.22,0,0,6113,0,298
3.225e+05,281.22,0,0,6112,0,298
3.23e+05,281.45,0,0,6081,0,292
3.235e+05,281.66,0,0,6064,0,293
3.24e+05,281.9,0,0,6031,0,298
3.245e+05,282.12,0,0,6025,0,294
3.25e+05,282.33,0,0,5986,0,287
3.255e+05,282.55,0,0,5975,0,280
3.26e+05,282.76,0,0,5931,0,290
3.265e+05,283,0,0,5915,0,288
3.27e+05,283.21,0,0,5886,0,283
3.275e+05,283.44,0,0,5819,0,282
3.275e+05,283.44,0,0,5818,0,282
3.275e+05,283.44,0,0,5818,0,282
3.275e+05,283.44,0,0,5818,0,282
3.28e+05,283.66,0,0,5795,0,296
3.28e+05,283.66,0,0,5794,0,296
3.285e+05,283.87,0,0,5710,0,293
3.285e+05,283.87,0,0,5709,0,293
3.29e+05,284.07,0,0,5673,0,296
3.295e+05,284.29,0,0,5622,0,293
