39001,38.967,1500,48,407,0,0
39251,39.384,1491,49,411,0,0
39501,39.875,1468,51,408,0,0
39751,40.307,1444,52,413,0,0
40001,40.754,1427,55,407,0,0
40251,41.187,1422,57,408,0,0
40501,41.637,1394,57,422,0,0
40751,42.081,1383,57,419,0,0
41001,42.552,1362,56,421,0,0
41251,42.974,1352,56,421,0,0
41501,43.42,1334,57,436,0,0
41751,43.844,1337,57,433,0,0
42001,44.298,1305,60,436,0,0
42251,44.743,1260,58,445,0,0
42501,45.269,1273,57,455,0,0
42751,45.732,1258,58,447,0,0
43001,46.211,1231,60,440,0,0
43251,46.689,1210,62,449,0,0
43501,47.191,1172,62,451,0,0
43751,47.658,1145,67,447,0,0
44001,48.155,1135,66,436,0,0
44251,48.625,1142,71,430,0,0
44501,49.12,1110,72,437,0,0
44751,49.66,1098,73,432,0,0
45001,50.137,1100,71,430,0,0
45251,50.663,1074,73,442,0,0
45501,51.226,1054,73,452,0,0
45751,51.734,1052,74,455,0,0
46001,52.221,1026,74,455,0,0
46251,52.747,1020,73,462,0,0
46501,53.323,999,76,482,0,0
46751,53.882,972,79,482,0,0
47001,54.41,945,83,491,0,0
47251,54.982,935,88,492,0,0
47501,55.52,956,87,488,0,0
47751,56.055,930,88,487,0,0
48001,56.641,897,93,489,0,0
48251,57.25,852,84,507,0,0
48501,57.889,850,84,509,0,0
48751,58.432,836,85,520,0,0
49001,59.006,827,82,526,0,0
49251,59.543,805,74,528,0,0
49501,60.224,793,80,540,0,0
49751,60.835,777,79,531,0,0
50001,61.466,766,77,544,0,0
50251,62.099,742,70,541,0,0
50501,62.777,743,74,540,0,0
50751,63.41,714,74,545,0,0
51001,64.127,716,74,547,0,0
51251,64.77,702,74,565,0,0
51501,65.356,695,75,549,0,0
51751,65.975,668,73,542,0,0
52001,66.623,645,73,525,0,0
52251,67.327,632,74,531,0,0
52501,67.921,607,76,530,0,0
52751,68.743,583,80,532,0,0
53001,69.462,574,86,539,0,0
53251,70.149,566,90,531,0,0
53501,70.889,563,87,545,0,0
53751,71.607,533,90,550,0,0
54001,72.379,522,81,550,0,0
54251,73.161,510,86,551,0,0
54501,73.882,487,89,557,0,0
54751,74.629,484,95,570,0,0
55001,75.372,479,100,574,0,0
55251,76.153,459,107,559,0,0
55501,76.88,459,104,566,0,0
55751,77.632,461,114,582,0,0
56001,78.342,449,120,590,0,0
56251,79.043,432,118,593,0,0
56501,79.815,421,116,596,0,0
56751,80.618,404,112,609,0,0
57001,81.429,405,111,625,0,0
57251,82.092,405,123,607,0,0
57501,82.892,396,129,600,0,0
57751,83.752,391,133,593,0,0
58001,84.576,355,140,598,0,0
58251,85.348,361,144,596,0,0
58501,86.107,360,144,599,0,0
58751,86.865,347,135,617,0,0
59001,87.632,325,134,628,0,0
59251,88.509,311,139,633,0,0
59501,89.362,307,142,628,0,0
59751,90.164,317,149,649,0,0
60001,90.969,303,153,653,0,0
60251,91.729,308,146,667,0,0
60501,92.54,295,152,668,0,0
60751,93.342,303,167,673,0,0
61001,94.122,309,159,675,0,0
61251,94.841,306,161,684,0,0
61501,95.538,300,154,665,0,0
61751,96.296,303,152,662,0,0
62001,97.011,291,152,682,0,0
62251,97.787,286,154,705,0,0
62501,98.528,277,153,731,0,0
62751,99.257,268,160,747,0,0
63001,100.01,255,154,758,0,0
63251,100.69,246,158,769,0,0
63501,101.45,238,172,771,0,0
63751,102.21,227,172,802,0,0
64001,102.88,232,176,823,0,0
64251,103.58,225,178,842,0,0
64501,104.33,225,175,829,0,0
64751,105.08,227,174,834,0,0
65001,105.78,212,167,818,0,0
65251,106.56,204,171,816,0,0
65501,107.25,194,171,822,0,0
65751,107.99,189,166,848,0,0
66001,108.69,193,158,856,0,0
66251,109.45,180,158,857,0,0
66501,110.19,173,158,864,0,0
66751,110.92,159,159,885,0,0
67001,111.68,155,156,906,0,0
67251,112.44,153,150,898,0,0
67501,113.15,143,157,907,0,0
67751,113.9,134,155,912,0,0
68001,114.7,132,170,937,0,0
68251,115.46,129,168,942,0,0
68501,116.18,128,175,954,0,0
68751,116.93,123,180,976,0,0
69001,117.61,125,176,990,0,0
69251,118.27,118,170,991,0,0
69501,119.03,113,165,999,0,0
69751,119.73,108,166,1031,0,0
70001,120.4,106,165,1044,0,0
70251,121.09,106,169,1060,0,0
70501,121.75,100,173,1048,0,0
70751,122.41,99,168,1052,0,0
71001,123.1,93,161,1065,0,0
71251,123.86,85,176,1054,0,0
71501,124.54,86,180,1025,0,0
71751,125.3,86,191,1034,0,0
72001,126,88,186,1059,0,0
72251,126.7,83,191,1069,0,0
72501,127.47,83,188,1078,0,0
72751,128.16,73,204,1088,0,0
73001,128.82,72,205,1090,0,0
73251,129.53,66,210,1075,0,0
73501,130.2,67,204,1070,0,0
73751,130.9,63,213,1057,0,0
74001,131.55,60,218,1067,0,0
74251,132.2,57,223,1075,0,0
74501,132.87,56,220,1081,0,0
74751,133.54,59,218,1088,0,0
75001,134.24,51,219,1077,0,0
75251,134.88,50,220,1099,0,0
75501,135.57,48,222,1103,0,0
75751,136.28,51,219,1115,0,0
76001,136.9,50,239,1144,0,0
76251,137.51,49,239,1151,0,0
76501,138.07,47,246,1170,0,0
76751,138.68,45,249,1167,0,0
77001,139.29,44,254,1169,0,0
77251,139.83,44,243,1192,0,0
77501,140.47,43,234,1204,0,0
77751,141.09,39,241,1201,0,0
78001,141.75,40,241,1218,0,0
78251,142.27,38,247,1238,0,0
78501,142.88,40,250,1249,0,0
78751,143.48,36,246,1265,0,0
79001,144.07,39,250,1284,0,0
79251,144.68,34,251,1288,0,0
79501,145.2,38,244,1313,0,0
79751,145.83,35,246,1306,0,0
80001,146.4,36,242,1319,0,0
80251,146.99,34,245,1316,0,0
80501,147.6,33,245,1323,0,0
80751,148.13,36,247,1352,0,0
81001,148.7,39,241,1335,0,0
81251,149.23,40,247,1364,0,0
81501,149.85,38,243,1380,0,0
81751,150.42,42,245,1380,0,0
82001,150.97,44,248,1367,0,0
82251,151.56,47,252,1386,0,0
82501,152.11,47,253,1397,0,0
82751,152.65,49,263,1421,0,0
83001,153.14,47,256,1432,0,0
83251,153.64,47,256,1438,0,0
83501,154.18,46,258,1475,0,0
83751,154.69,43,251,1453,0,0
84001,155.24,46,251,1462,0,0
84251,155.79,49,255,1467,0,0
84501,156.35,49,248,1464,0,0
84751,156.89,51,241,1469,0,0
85001,157.47,49,244,1516,0,0
85251,157.96,50,239,1514,0,0
85501,158.47,46,242,1539,0,0
85751,158.98,46,242,1543,0,0
86001,159.46,48,251,1556,0,0
86251,159.98,47,252,1572,0,0
86501,160.5,39,249,1585,0,0
86751,160.95,35,251,1595,0,0
87001,161.44,33,259,1601,0,0
87251,162,34,258,1633,0,0
87501,162.45,33,258,1642,0,0
87751,162.97,31,250,1664,0,0
88001,163.45,34,255,1668,0,0
88251,163.85,32,258,1673,0,0
88501,164.32,31,258,1680,0,0
88751,164.75,33,260,1694,0,0
89001,165.16,28,258,1711,0,0
89251,165.61,29,257,1735,0,0
89501,166.06,31,263,1751,0,0
89751,166.51,29,261,1747,0,0
90001,166.96,27,258,1766,0,0
90251,167.36,30,256,1741,0,0
90501,167.78,31,252,1768,0,0
90751,168.23,30,256,1795,0,0
91001,168.69,31,254,1824,0,0
91251,169.11,32,253,1814,0,0
91501,169.54,30,258,1833,0,0
91751,170,31,261,1833,0,0
92001,170.47,29,264,1848,0,0
92251,170.89,30,270,1837,0,0
92501,171.37,27,274,1842,0,0
92751,171.81,28,278,1835,0,0
93001,172.24,27,292,1840,0,0
93251,172.65,29,294,1868,0,0
93501,173.06,29,311,1865,0,0
93751,173.45,26,313,1880,0,0
94001,173.88,24,312,1867,0,0
94251,174.28,25,324,1870,0,0
94501,174.63,25,328,1888,0,0
94751,175.08,25,325,1899,0,0
95001,175.5,26,329,1894,0,0
95251,175.92,23,323,1887,0,0
95501,176.34,22,326,1877,0,0
95751,176.71,22,329,1884,0,0
96001,177.11,23,339,1901,0,0
96251,177.47,21,339,1919,0,0
96501,177.88,25,346,1920,0,0
96751,178.33,26,338,1909,0,0
97001,178.73,29,342,1928,0,0
97251,179.14,29,343,1947,0,0
97501,179.56,27,332,1926,0,0
97751,179.96,27,333,1917,0,0
98001,180.36,27,337,1935,0,0
98251,180.74,25,339,1947,0,0
98501,181.16,23,342,1934,0,0
98751,181.58,20,341,1942,0,0
99001,181.97,21,337,1961,0,0
99251,182.43,21,328,1976,0,0
99501,182.84,21,332,2006,0,0
99751,183.18,21,341,2015,0,0
1e+05,183.57,20,351,2030,0,0
1.0025e+05,183.93,18,365,2028,0,0
1.005e+05,184.24,15,364,2044,0,0
1.0075e+05,184.58,14,370,2033,0,0
1.01e+05,184.98,15,386,2020,0,0
1.0125e+05,185.4,18,395,2048,0,0
1.015e+05,185.76,17,399,2033,0,0
1.0175e+05,186.16,15,408,2054,0,0
1.02e+05,186.57,15,407,2079,0,0
1.0225e+05,186.95,15,415,2077,0,0
1.025e+05,187.29,14,410,2093,0,0
1.0275e+05,187.67,13,420,2086,0,0
1.03e+05,188.03,15,429,2075,0,0
1.0325e+05,188.39,14,431,2090,0,0
1.035e+05,188.81,14,423,2082,0,0
1.0375e+05,189.2,14,423,2082,0,0
1.04e+05,189.55,14,428,2081,0,0
1.0425e+05,189.92,13,440,2094,0,0
1.045e+05,190.27,12,450,2107,0,0
1.0475e+05,190.62,10,442,2115,0,0
1.05e+05,190.98,10,448,2117,0,0
1.0525e+05,191.28,9,450,2136,0,0
1.055e+05,191.63,8,447,2164,0,0
1.0575e+05,191.97,9,452,2168,0,0
1.06e+05,192.29,9,451,2161,0,0
1.0625e+05,192.65,8,441,2172,0,0
1.065e+05,193.04,7,438,2178,0,0
1.0675e+05,193.36,6,445,2172,0,0
1.07e+05,193.68,7,441,2169,0,0
1.0725e+05,194.05,7,440,2180,0,0
1.075e+05,194.37,7,456,2190,0,0
1.0775e+05,194.71,8,458,2201,0,0
1.08e+05,195.05,8,466,2209,0,0
1.0825e+05,195.39,8,461,2192,0,0
1.085e+05,195.71,8,469,2216,0,0
1.0875e+05,196.04,8,471,2230,0,0
1.09e+05,196.4,9,466,2222,0,0
1.0925e+05,196.73,8,462,2193,0,0
1.095e+05,197.08,7,471,2189,0,0
1.0975e+05,197.43,7,476,2172,0,0
1.1e+05,197.76,7,486,2164,0,0
1.1025e+05,198.13,7,488,2164,0,0
1.105e+05,198.45,7,494,2176,0,0
1.1075e+05,198.77,8,494,2203,0,0
1.11e+05,199.1,8,507,2226,0,0
1.1125e+05,199.46,8,508,2231,0,0
1.115e+05,199.77,8,513,2268,0,0
1.1175e+05,200.09,8,515,2264,0,0
1.12e+05,200.45,8,517,2268,0,0
1.1225e+05,200.78,8,533,2292,0,0
1.125e+05,201.11,8,529,2284,0,0
1.1275e+05,201.44,10,538,2269,0,0
1.13e+05,201.76,9,530,2280,0,0
1.1325e+05,202.09,9,520,2296,0,0
1.135e+05,202.44,11,515,2291,0,0
1.1375e+05,202.77,10,518,2281,0,0
1.14e+05,203.1,9,512,2292,0,0
1.1425e+05,203.46,8,505,2300,0,0
1.145e+05,203.74,7,505,2301,0,0
1.1475e+05,204.05,7,508,2310,0,0
1.15e+05,204.39,7,512,2304,0,0
1.1525e+05,204.73,8,508,2329,0,0
1.155e+05,205.08,7,511,2327,0,0
1.1575e+05,205.42,6,509,2352,0,0
1.16e+05,205.76,6,511,2374,0,0
1.1625e+05,206.08,6,520,2399,0,0
1.165e+05,206.4,6,512,2401,0,0
1.1675e+05,206.72,7,525,2427,0,0
1.17e+05,207.03,7,525,2475,0,0
1.1725e+05,207.37,8,529,2462,0,0
1.175e+05,207.66,9,538,2462,0,0
1.1775e+05,207.96,9,548,2476,0,0
1.18e+05,208.26,9,538,2484,0,0
1.1825e+05,208.57,9,537,2479,0,0
1.185e+05,208.88,9,544,2506,0,0
1.1875e+05,209.16,9,544,2512,0,0
1.19e+05,209.4,9,541,2527,0,0
1.1925e+05,209.7,10,552,2535,0,0
1.195e+05,209.98,10,553,2566,0,0
1.1975e+05,210.27,10,550,2579,0,0
1.2e+05,210.57,10,562,2591,0,0
1.2025e+05,210.86,10,570,2617,0,0
1.205e+05,211.16,9,570,2626,0,0
1.2075e+05,211.45,8,570,2633,0,0
1.21e+05,211.71,8,573,2648,0,0
1.2125e+05,211.99,8,583,2662,0,0
1.215e+05,212.28,7,576,2650,0,0
1.2175e+05,212.55,7,570,2650,0,0
1.22e+05,212.81,8,573,2666,0,0
1.2225e+05,213.07,9,570,2668,0,0
1.225e+05,213.33,9,577,2669,0,0
1.2275e+05,213.6,9,573,2687,0,0
1.23e+05,213.94,9,576,2692,0,0
1.2325e+05,214.2,10,569,2706,0,0
1.235e+05,214.47,11,585,2709,0,0
1.2375e+05,214.74,11,595,2719,0,0
1.24e+05,215.02,12,593,2746,0,0
1.2425e+05,215.29,13,587,2757,0,0
1.245e+05,215.57,12,595,2780,0,0
1.2475e+05,215.83,11,594,2780,0,0
1.25e+05,216.1,11,597,2789,0,0
1.2525e+05,216.35,11,598,2810,0,0
1.255e+05,216.6,9,598,2818,0,0
1.2575e+05,216.86,9,607,2837,0,0
1.26e+05,217.12,9,613,2837,0,0
1.2625e+05,217.39,9,609,2823,0,0
1.265e+05,217.66,9,621,2839,0,0
1.2675e+05,217.94,9,630,2824,0,0
1.27e+05,218.23,10,644,2833,0,0
1.2725e+05,218.51,10,642,2859,0,0
1.275e+05,218.79,10,638,2901,0,0
1.2775e+05,219.04,10,647,2906,0,0
1.28e+05,219.3,10,644,2939,0,0
1.2825e+05,219.55,9,640,2940,0,0
1.285e+05,219.81,10,629,2928,0,0
1.2875e+05,220.1,10,629,2924,0,0
1.29e+05,220.35,10,629,2914,0,0
1.2925e+05,220.61,11,631,2917,0,0
1.295e+05,220.87,10,628,2925,0,0
1.2975e+05,221.13,10,628,2921,0,0
1.3e+05,221.4,9,626,2946,0,0
1.3025e+05,221.64,8,631,2980,0,0
1.305e+05,221.91,9,628,2992,0,0
1.3075e+05,222.17,9,635,3009,0,0
1.31e+05,222.43,9,644,3012,0,0
1.3125e+05,222.68,9,648,3004,0,0
1.315e+05,222.94,9,640,2974,0,0
1.3175e+05,223.2,9,638,3002,0,0
1.32e+05,223.44,9,648,3028,0,0
1.3225e+05,223.66,8,651,3042,0,0
1.325e+05,223.92,6,646,3039,0,0
1.3275e+05,224.18,6,647,3044,0,0
1.33e+05,224.41,6,653,3038,0,0
1.3325e+05,224.67,6,662,3055,0,0
1.335e+05,224.92,7,662,3052,0,0
1.3375e+05,225.14,7,662,3064,0,0
1.34e+05,225.38,6,666,3041,0,0
1.3425e+05,225.65,6,671,3026,0,0
1.345e+05,225.88,4,666,3031,0,0
1.3475e+05,226.12,4,673,3042,0,0
1.35e+05,226.36,3,682,3058,0,0
1.3525e+05,226.6,3,691,3085,0,0
1.355e+05,226.86,3,687,3059,0,0
1.3575e+05,227.09,3,688,3034,0,0
1.36e+05,227.33,3,693,3023,0,0
1.3625e+05,227.58,3,699,2997,0,0
1.365e+05,227.84,2,704,3019,0,0
1.3675e+05,228.1,2,711,3030,0,0
1.37e+05,228.35,4,727,3048,0,0
1.3725e+05,228.62,3,726,3058,0,0
1.375e+05,228.87,3,734,3046,0,0
1.3775e+05,229.12,3,734,3080,0,0
1.38e+05,229.37,3,749,3089,0,0
1.3825e+05,229.61,3,745,3089,0,0
1.385e+05,229.84,3,752,3092,0,0
1.3875e+05,230.06,3,757,3107,0,0
1.39e+05,230.31,3,763,3121,0,0
1.3925e+05,230.54,3,771,3133,0,0
1.395e+05,230.78,4,777,3118,0,0
1.3975e+05,231.02,5,775,3127,0,0
1.4e+05,231.25,5,769,3141,0,0
1.4025e+05,231.44,5,771,3141,0,0
1.405e+05,231.71,4,778,3163,0,0
1.4075e+05,231.94,4,777,3144,0,0
1.41e+05,232.17,3,792,3152,0,0
1.4125e+05,232.39,3,786,3160,0,0
1.415e+05,232.64,3,783,3169,0,0
1.4175e+05,232.84,3,788,3162,0,0
1.42e+05,233.09,3,796,3188,0,0
1.4225e+05,233.3,3,797,3213,0,0
1.425e+05,233.52,2,801,3200,0,0
1.4275e+05,233.74,2,808,3179,0,0
1.43e+05,233.95,2,810,3149,0,0
1.4325e+05,234.17,3,811,3107,0,0
1.435e+05,234.36,2,821,3120,0,0
1.4375e+05,234.56,2,813,3096,0,0
1.44e+05,234.78,2,803,3088,0,0
1.4425e+05,234.99,2,816,3057,0,0
1.445e+05,235.17,2,817,3062,0,0
1.4475e+05,235.37,2,818,3043,0,0
1.45e+05,235.57,2,828,3035,0,0
1.4525e+05,235.76,2,827,3000,0,0
1.455e+05,235.95,2,838,2989,0,0
1.4575e+05,236.16,1,836,2980,0,0
1.46e+05,236.36,2,848,2983,0,0
1.4625e+05,236.55,2,848,2967,0,0
1.465e+05,236.74,2,857,2974,0,0
1.465e+05,236.74,2,857,2973,0,0
1.4675e+05,236.94,2,851,3002,0,0
1.47e+05,237.13,2,847,2974,0,0
1.4725e+05,237.36,2,845,2966,0,0
1.475e+05,237.54,2,861,2956,0,0
1.4775e+05,237.73,2,867,2926,0,0
1.48e+05,237.93,2,861,2918,0,0
1.4825e+05,238.11,2,859,2908,0,0
1.485e+05,238.31,2,867,2910,0,0
1.4875e+05,238.52,2,869,2920,0,0
1.49e+05,238.71,2,878,2913,0,0
1.4925e+05,238.92,2,876,2895,0,0
1.495e+05,239.09,2,875,2872,0,0
1.495e+05,239.09,2,875,2871,0,0
1.4975e+05,239.26,2,875,2870,0,0
1.5e+05,239.47,2,884,2845,0,0
1.5025e+05,239.65,2,881,2828,0,0
1.505e+05,239.83,2,882,2833,0,0
1.5075e+05,240,2,886,2819,0,0
1.51e+05,240.18,2,901,2808,0,0
1.5125e+05,240.35,2,903,2778,0,0
1.515e+05,240.55,2,909,2744,0,0
1.515e+05,240.55,2,909,2743,0,0
1.5175e+05,240.75,2,910,2729,0,0
1.5175e+05,240.75,2,911,2729,0,0
1.5175e+05,240.76,2,911,2729,0,0
1.5175e+05,240.76,2,911,2729,0,0
1.52e+05,240.93,3,906,2680,0,0
1.5225e+05,241.12,3,907,2667,0,0
1.5225e+05,241.12,3,908,2667,0,0
1.5225e+05,241.12,3,908,2667,0,0
1.525e+05,241.3,3,918,2656,0,0
1.5275e+05,241.49,3,902,2646,0,0
1.53e+05,241.65,3,902,2632,0,0
1.53e+05,241.65,3,902,2633,0,0
1.5325e+05,241.84,3,904,2632,0,0
1.535e+05,242.06,4,894,2617,0,0
1.535e+05,242.06,4,895,2617,0,0
1.5375e+05,242.26,4,892,2599,0,0
1.54e+05,242.46,5,902,2578,0,0
1.5425e+05,242.63,4,893,2570,0,0
1.5425e+05,242.63,4,893,2571,0,0
1.5425e+05,242.63,4,893,2571,0,0
1.545e+05,242.81,4,899,2560,0,0
1.545e+05,242.81,4,899,2559,0,0
1.5475e+05,242.98,4,885,2536,0,0
1.5475e+05,242.98,4,885,2535,0,0
1.55e+05,243.16,4,891,2526,0,0
1.5525e+05,243.33,4,898,2539,0,0
1.555e+05,243.49,6,909,2522,0,0
1.555e+05,243.49,6,909,2523,0,0
1.555e+05,243.49,6,909,2523,0,0
1.5575e+05,243.68,6,900,2523,0,0
1.5575e+05,243.68,6,900,2522,0,0
1.56e+05,243.85,6,903,2494,0,0
1.5625e+05,244.02,7,908,2468,0,0
1.565e+05,244.21,7,915,2447,0,0
1.5675e+05,244.4,6,901,2440,0,0
1.57e+05,244.58,6,904,2431,0,0
1.5725e+05,244.76,6,909,2426,0,0
1.575e+05,244.95,5,916,2416,0,0
1.5775e+05,245.14,5,924,2412,0,0
1.58e+05,245.31,5,926,2428,0,0
1.5825e+05,245.5,5,927,2397,0,0
1.5825e+05,245.5,5,927,2396,0,0
1.585e+05,245.69,5,926,2384,0,0
1.5875e+05,245.86,5,928,2352,0,0
1.59e+05,246.05,5,938,2334,0,0
1.5925e+05,246.22,5,946,2310,0,0
1.595e+05,246.42,5,955,2291,0,0
1.5975e+05,246.58,5,960,2280,0,0
1.6e+05,246.77,5,960,2278,0,0
1.6025e+05,246.94,5,968,2274,0,0
1.605e+05,247.12,5,981,2255,0,0
1.6075e+05,247.3,4,985,2254,0,0
1.61e+05,247.46,4,986,2221,0,0
1.6125e+05,247.63,4,973,2218,0,0
1.6125e+05,247.63,4,972,2218,0,0
1.615e+05,247.8,4,955,2168,0,0
1.6175e+05,248,5,955,2153,0,0
1.62e+05,248.21,3,945,2143,0,0
1.6225e+05,248.4,4,958,2119,0,0
1.625e+05,248.61,4,960,2099,0,0
1.625e+05,248.61,4,960,2098,0,0
1.6275e+05,248.8,3,954,2068,0,0
1.63e+05,249.01,3,962,2048,0,0
1.6325e+05,249.22,3,954,2038,0,0
1.6325e+05,249.22,3,954,2037,0,0
1.635e+05,249.41,2,951,2038,0,0
1.6375e+05,249.6,2,940,2013,0,0
1.64e+05,249.79,2,934,2005,0,0
1.6425e+05,249.98,2,939,1996,0,0
1.6425e+05,249.99,2,939,1997,0,0
1.645e+05,250.18,2,937,1986,0,0
1.645e+05,250.18,2,937,1987,0,0
1.645e+05,250.18,2,937,1987,0,0
1.6475e+05,250.36,2,943,1982,0,0
1.6475e+05,250.36,2,943,1983,0,0
1.6475e+05,250.36,2,943,1983,0,0
1.6475e+05,250.36,2,943,1983,0,0
1.6475e+05,250.36,2,943,1983,0,0
1.65e+05,250.57,2,944,1987,0,0
1.6525e+05,250.78,2,923,1986,0,0
1.655e+05,250.99,3,916,1986,0,0
1.655e+05,250.99,3,916,1985,0,0
1.655e+05,250.99,3,916,1985,0,0
1.6575e+05,251.2,3,923,1953,0,0
1.66e+05,251.41,3,926,1930,0,0
1.6625e+05,251.65,2,924,1907,0,0
1.665e+05,251.86,2,937,1886,0,0
1.665e+05,251.86,2,937,1887,0,0
1.6675e+05,252.08,1,931,1899,0,0
1.67e+05,252.29,1,939,1889,0,0
1.6725e+05,252.5,1,943,1877,0,0
1.675e+05,252.74,1,927,1883,0,0
1.675e+05,252.74,1,927,1882,0,0
1.6775e+05,252.95,0,916,1865,0,0
