65251,131.77,89,181,569,0,0
65501,132.96,77,191,573,0,0
65751,133.98,71,188,598,0,0
66001,135.08,68,196,597,0,0
66251,136.15,64,185,614,0,0
66501,137.12,56,181,658,0,0
66751,138.1,54,192,653,0,0
67001,139.12,53,197,649,0,0
67251,140.21,56,195,630,0,0
67501,141.23,55,190,652,0,0
67751,142.19,51,195,659,0,0
68001,143.11,50,205,660,0,0
68251,144.11,49,194,662,0,0
68501,145.07,47,198,686,0,0
68751,145.98,46,210,723,0,0
69001,146.91,46,215,716,0,0
69251,147.77,43,217,737,0,0
69501,148.65,41,222,756,0,0
69751,149.51,35,220,764,0,0
70001,150.54,28,219,770,0,0
70251,151.47,29,226,766,0,0
70501,152.39,26,230,781,0,0
70751,153.29,24,222,787,0,0
71001,154.19,24,221,790,0,0
71251,155.16,22,230,781,0,0
71501,156.07,23,233,823,0,0
71751,156.97,23,250,846,0,0
72001,157.81,24,241,834,0,0
72251,158.68,22,241,852,0,0
72501,159.48,22,242,879,0,0
72751,160.31,23,246,886,0,0
73001,161.07,24,250,907,0,0
73251,161.79,24,264,915,0,0
73501,162.54,23,275,927,0,0
73751,163.29,21,269,937,0,0
74001,164.05,18,268,945,0,0
74251,164.85,15,279,961,0,0
74501,165.62,16,282,969,0,0
74751,166.38,17,286,966,0,0
75001,167.13,18,281,962,0,0
75251,167.87,17,281,957,0,0
75501,168.49,17,283,971,0,0
75751,169.23,17,270,982,0,0
76001,169.96,18,274,975,0,0
76251,170.66,23,281,1001,0,0
76501,171.4,24,272,1017,0,0
76751,172.1,25,277,1033,0,0
77001,172.74,23,290,1050,0,0
77251,173.39,18,294,1035,0,0
77501,174.1,19,296,1032,0,0
77751,174.79,17,294,1052,0,0
78001,175.46,15,308,1070,0,0
78251,176.18,14,301,1078,0,0
78501,176.94,16,294,1097,0,0
78751,177.62,15,293,1095,0,0
79001,178.33,16,318,1091,0,0
79251,178.99,17,329,1089,0,0
79501,179.59,17,343,1081,0,0
79751,180.25,16,347,1070,0,0
80001,180.95,15,345,1083,0,0
80251,181.6,13,336,1078,0,0
80501,182.29,15,339,1079,0,0
80751,182.89,13,349,1071,0,0
81001,183.48,13,350,1076,0,0
81251,184.12,11,348,1078,0,0
81501,184.81,12,341,1070,0,0
81751,185.41,10,346,1089,0,0
82001,186.07,11,351,1113,0,0
82251,186.71,11,343,1115,0,0
82501,187.4,12,344,1101,0,0
82751,188.12,10,340,1089,0,0
83001,188.74,9,343,1087,0,0
83251,189.4,9,358,1080,0,0
83501,190.01,10,360,1091,0,0
83751,190.65,6,347,1116,0,0
84001,191.32,6,355,1134,0,0
84251,191.98,4,352,1159,0,0
84501,192.6,2,361,1168,0,0
84751,193.19,5,353,1215,0,0
85001,193.76,5,352,1192,0,0
85251,194.37,6,347,1204,0,0
85501,195.01,8,344,1213,0,0
85751,195.62,10,352,1231,0,0
86001,196.2,10,345,1242,0,0
86251,196.8,11,330,1232,0,0
86501,197.37,10,334,1249,0,0
86751,197.9,10,328,1247,0,0
87001,198.49,9,336,1266,0,0
87251,199.08,10,340,1267,0,0
87501,199.69,10,347,1272,0,0
87751,200.25,9,344,1286,0,0
88001,200.78,7,341,1285,0,0
88251,201.36,7,344,1292,0,0
88501,201.94,6,347,1288,0,0
88751,202.54,6,341,1282,0,0
89001,203.12,5,344,1282,0,0
89251,203.68,4,335,1286,0,0
89501,204.28,6,337,1290,0,0
89751,204.83,6,344,1327,0,0
90001,205.33,6,337,1304,0,0
90251,205.89,5,336,1326,0,0
90501,206.46,6,326,1321,0,0
90751,206.98,6,320,1347,0,0
91001,207.53,7,333,1343,0,0
91251,208.11,8,333,1374,0,0
91501,208.64,7,337,1407,0,0
91751,209.21,5,333,1399,0,0
92001,209.72,5,331,1437,0,0
92251,210.29,5,338,1444,0,0
92501,210.8,4,338,1445,0,0
92751,211.33,4,340,1445,0,0
93001,211.82,2,352,1443,0,0
93251,212.33,2,355,1448,0,0
93501,212.82,2,362,1443,0,0
93751,213.35,1,360,1470,0,0
94001,213.83,1,362,1494,0,0
94251,214.37,1,362,1500,0,0
94501,214.86,1,364,1498,0,0
94751,215.37,0,370,1489,0,0
95001,215.82,0,374,1489,0,0
95251,216.31,0,370,1493,0,0
95501,216.8,0,375,1492,0,0
95751,217.28,0,369,1498,0,0
96001,217.82,0,366,1499,0,0
96251,218.28,0,367,1506,0,0
96501,218.81,0,375,1512,0,0
96751,219.34,0,378,1513,0,0
97001,219.83,0,380,1503,0,0
97251,220.33,0,388,1519,0,0
97501,220.78,0,393,1520,0,0
97751,221.29,0,402,1521,0,0
98001,221.82,0,426,1527,0,0
98251,222.3,0,419,1558,0,0
98501,222.8,0,422,1539,0,0
98751,223.28,0,416,1553,0,0
99001,223.76,0,417,1564,0,0
99251,224.19,0,426,1557,0,0
99501,224.67,0,415,1568,0,0
99751,225.1,0,422,1557,0,0
1e+05,225.6,0,422,1555,0,0
1.0025e+05,226.11,0,430,1575,0,0
1.005e+05,226.62,0,431,1586,0,0
1.0075e+05,227.09,0,436,1601,0,0
1.01e+05,227.51,0,437,1612,0,0
1.0125e+05,227.96,0,448,1615,0,0
1.015e+05,228.41,0,451,1630,0,0
1.0175e+05,228.84,0,447,1664,0,0
1.02e+05,229.31,0,446,1663,0,0
1.0225e+05,229.73,0,457,1702,0,0
1.025e+05,230.13,0,461,1698,0,0
1.0275e+05,230.54,0,452,1695,0,0
1.03e+05,230.97,0,453,1684,0,0
1.0325e+05,231.41,0,458,1705,0,0
1.035e+05,231.86,0,463,1736,0,0
1.0375e+05,232.23,0,463,1734,0,0
1.04e+05,232.62,0,461,1742,0,0
1.0425e+05,233.1,0,478,1765,0,0
1.045e+05,233.5,0,486,1763,0,0
1.0475e+05,233.93,0,484,1777,0,0
1.05e+05,234.3,0,474,1777,0,0
1.0525e+05,234.68,0,473,1792,0,0
1.055e+05,235.1,0,485,1814,0,0
1.0575e+05,235.49,0,501,1840,0,0
1.06e+05,235.86,0,506,1865,0,0
1.0625e+05,236.29,0,521,1882,0,0
1.065e+05,236.64,0,522,1895,0,0
1.0675e+05,237.06,0,525,1926,0,0
1.07e+05,237.43,0,543,1930,0,0
1.0725e+05,237.8,0,548,1937,0,0
1.075e+05,238.16,0,560,1939,0,0
1.0775e+05,238.51,0,565,1938,0,0
1.08e+05,238.87,0,564,1961,0,0
1.0825e+05,239.26,0,565,1994,0,0
1.085e+05,239.6,0,556,2005,0,0
1.0875e+05,239.97,0,554,2023,0,0
1.09e+05,240.29,0,548,2023,0,0
1.0925e+05,240.63,0,549,2042,0,0
1.095e+05,241,0,538,2053,0,0
1.0975e+05,241.34,0,534,2061,0,0
1.1e+05,241.72,0,535,2048,0,0
1.1025e+05,242.02,0,524,2067,0,0
1.105e+05,242.41,0,532,2069,0,0
1.1075e+05,242.77,0,529,2092,0,0
1.11e+05,243.11,0,531,2066,0,0
1.1125e+05,243.48,0,534,2059,0,0
1.115e+05,243.81,0,549,2060,0,0
1.1175e+05,244.18,0,547,2078,0,0
1.12e+05,244.55,0,552,2107,0,0
1.1225e+05,244.88,0,554,2117,0,0
1.125e+05,245.26,0,559,2142,0,0
1.1275e+05,245.55,0,568,2157,0,0
1.13e+05,245.86,0,577,2182,0,0
1.1325e+05,246.19,0,566,2197,0,0
1.135e+05,246.51,0,553,2200,0,0
1.1375e+05,246.84,0,568,2209,0,0
1.14e+05,247.17,0,571,2200,0,0
1.1425e+05,247.55,0,571,2198,0,0
1.145e+05,247.88,0,573,2222,0,0
1.1475e+05,248.19,0,588,2241,0,0
1.15e+05,248.5,0,586,2251,0,0
1.1525e+05,248.83,0,589,2258,0,0
1.155e+05,249.17,0,581,2270,0,0
1.1575e+05,249.48,0,577,2276,0,0
1.16e+05,249.82,0,573,2278,0,0
1.1625e+05,250.13,0,579,2270,0,0
1.165e+05,250.46,0,573,2274,0,0
1.1675e+05,250.82,0,582,2277,0,0
1.17e+05,251.12,0,600,2265,0,0
1.1725e+05,251.43,0,597,2262,0,0
1.175e+05,251.73,0,612,2253,0,0
1.1775e+05,252.04,0,621,2282,0,0
1.18e+05,252.36,0,624,2281,0,0
1.1825e+05,252.66,0,633,2310,0,0
1.185e+05,253.03,0,652,2331,0,0
1.1875e+05,253.38,0,648,2331,0,0
1.19e+05,253.7,0,649,2336,0,0
1.1925e+05,253.99,0,648,2341,0,0
1.195e+05,254.28,0,659,2336,0,0
1.1975e+05,254.59,0,663,2346,0,0
1.2e+05,254.88,0,652,2363,0,0
1.2025e+05,255.18,0,656,2391,0,0
1.205e+05,255.5,0,653,2398,0,0
1.2075e+05,255.8,0,649,2376,0,0
1.21e+05,256.12,0,649,2388,0,0
1.2125e+05,256.44,0,653,2374,0,0
1.215e+05,256.74,0,662,2371,0,0
1.2175e+05,257.01,0,669,2396,0,0
1.22e+05,257.31,0,657,2410,0,0
1.2225e+05,257.62,0,666,2405,0,0
1.225e+05,257.92,0,662,2417,0,0
1.2275e+05,258.22,0,655,2448,0,0
1.23e+05,258.53,0,667,2442,0,0
1.2325e+05,258.84,0,670,2425,0,0
1.235e+05,259.15,0,666,2445,0,0
1.2375e+05,259.44,0,685,2446,0,0
1.24e+05,259.74,0,693,2454,0,0
1.2425e+05,260.03,0,689,2482,0,0
1.245e+05,260.32,0,680,2509,0,0
1.2475e+05,260.62,0,684,2497,0,0
1.25e+05,260.89,0,682,2503,0,0
1.2525e+05,261.15,0,688,2501,0,0
1.255e+05,261.47,0,700,2541,0,0
1.2575e+05,261.74,0,694,2529,0,0
1.26e+05,262.02,0,690,2541,0,0
1.2625e+05,262.3,0,693,2562,0,0
1.265e+05,262.59,0,688,2573,0,0
1.2675e+05,262.89,0,686,2615,0,0
1.27e+05,263.17,0,688,2637,0,0
1.2725e+05,263.45,0,689,2644,0,0
1.275e+05,263.71,0,685,2644,0,0
1.2775e+05,263.98,0,697,2642,0,0
1.28e+05,264.25,0,703,2662,0,0
1.2825e+05,264.53,0,698,2659,0,0
1.285e+05,264.82,0,693,2660,0,0
1.2875e+05,265.08,0,692,2661,0,0
1.29e+05,265.36,0,696,2657,0,0
1.2925e+05,265.63,0,691,2682,0,0
1.295e+05,265.89,0,686,2661,0,0
1.2975e+05,266.15,0,685,2672,0,0
1.3e+05,266.45,0,697,2694,0,0
1.3025e+05,266.72,0,694,2709,0,0
1.305e+05,266.98,0,694,2709,0,0
1.3075e+05,267.26,0,685,2746,0,0
1.31e+05,267.54,0,689,2758,0,0
1.3125e+05,267.8,0,687,2760,0,0
1.315e+05,268.06,0,684,2787,0,0
1.3175e+05,268.33,0,680,2819,0,0
1.32e+05,268.6,0,676,2829,0,0
1.3225e+05,268.9,0,668,2827,0,0
1.325e+05,269.14,0,666,2855,0,0
1.3275e+05,269.4,0,670,2851,0,0
1.33e+05,269.65,0,678,2877,0,0
1.3325e+05,269.9,0,679,2884,0,0
1.335e+05,270.15,0,691,2926,0,0
1.3375e+05,270.4,0,699,2896,0,0
1.34e+05,270.65,0,701,2900,0,0
1.3425e+05,270.89,0,692,2917,0,0
1.345e+05,271.14,0,694,2937,0,0
1.3475e+05,271.39,0,688,2951,0,0
1.35e+05,271.67,0,685,2960,0,0
1.3525e+05,271.94,0,692,2975,0,0
1.355e+05,272.19,0,693,2992,0,0
1.3575e+05,272.45,0,689,3010,0,0
1.36e+05,272.67,0,694,3011,0,0
1.3625e+05,272.92,0,697,3020,0,0
1.365e+05,273.18,0,692,3005,0,0
1.3675e+05,273.44,0,695,3016,0,0
1.37e+05,273.7,0,694,3039,0,0
1.3725e+05,273.97,0,693,3038,0,0
1.375e+05,274.23,0,691,3044,0,0
1.3775e+05,274.48,0,711,3060,0,0
1.38e+05,274.72,0,701,3050,0,0
1.3825e+05,275,0,701,3056,0,0
1.385e+05,275.23,0,701,3066,0,0
1.3875e+05,275.46,0,715,3060,0,0
1.39e+05,275.72,0,709,3080,0,0
1.3925e+05,275.97,0,706,3083,0,0
1.395e+05,276.21,0,719,3094,0,0
1.3975e+05,276.45,0,730,3103,0,0
1.4e+05,276.69,0,721,3108,0,0
1.4025e+05,276.96,0,733,3126,0,0
1.405e+05,277.19,0,743,3154,0,0
1.4075e+05,277.41,0,750,3159,0,0
1.41e+05,277.65,0,746,3173,0,0
1.4125e+05,277.88,0,758,3185,0,0
1.415e+05,278.13,0,758,3199,0,0
1.4175e+05,278.36,0,754,3201,0,0
1.42e+05,278.58,0,741,3200,0,0
1.4225e+05,278.84,0,750,3189,0,0
1.425e+05,279.07,0,736,3195,0,0
1.4275e+05,279.31,0,743,3214,0,0
1.43e+05,279.55,0,743,3230,0,0
1.4325e+05,279.79,0,747,3224,0,0
1.435e+05,280.02,0,753,3234,0,0
1.4375e+05,280.25,0,6,3260,0,739
1.44e+05,280.42,0,7,3264,0,748
1.4425e+05,280.62,0,8,3267,0,756
1.445e+05,280.8,0,9,3262,0,752
1.4475e+05,281,0,10,3261,0,752
1.45e+05,281.21,0,10,3244,0,763
1.4525e+05,281.42,0,7,3226,0,764
1.455e+05,281.64,0,7,3214,0,748
1.4575e+05,281.84,0,6,3204,0,745
1.46e+05,282.04,0,5,3173,0,731
1.4625e+05,282.26,0,5,3147,0,723
1.465e+05,282.47,0,4,3145,0,710
1.4675e+05,282.68,0,4,3084,0,715
1.47e+05,282.89,0,4,3064,0,703
1.4725e+05,283.1,0,4,3066,0,701
1.475e+05,283.29,0,4,3038,0,689
1.4775e+05,283.47,0,5,3036,0,686
1.48e+05,283.66,0,5,3042,0,692
1.4825e+05,283.87,0,4,3042,0,691
1.4825e+05,283.87,0,4,3043,0,691
1.485e+05,284.06,0,4,3050,0,679
1.4875e+05,284.27,0,4,3046,0,681
1.4875e+05,284.27,0,4,3045,0,681
1.49e+05,284.48,0,4,3020,0,671
1.4925e+05,284.68,0,5,3007,0,661
1.495e+05,284.87,0,5,2998,0,662
1.4975e+05,285.06,0,5,2969,0,661
1.5e+05,285.27,0,6,2962,0,665
1.5025e+05,285.47,0,7,2929,0,663
1.505e+05,285.69,0,7,2939,0,657
1.5075e+05,285.87,0,7,2909,0,637
1.51e+05,286.08,0,7,2867,0,645
1.5125e+05,286.3,0,7,2856,0,646
1.515e+05,286.48,0,7,2829,0,647
1.5175e+05,286.69,0,7,2840,0,638
1.52e+05,286.89,0,6,2824,0,633
1.5225e+05,287.09,0,6,2807,0,638
1.525e+05,287.29,0,6,2793,0,630
1.5275e+05,287.49,0,6,2768,0,625
1.53e+05,287.68,0,5,2760,0,632
1.5325e+05,287.87,0,5,2747,0,631
1.5325e+05,287.87,0,5,2746,0,631
1.5325e+05,287.87,0,5,2746,0,631
1.535e+05,288.08,0,5,2732,0,624
1.5375e+05,288.29,0,5,2720,0,618
1.5375e+05,288.29,0,5,2721,0,618
1.54e+05,288.48,0,5,2705,0,611
1.5425e+05,288.68,0,5,2682,0,608
1.545e+05,288.88,0,4,2661,0,604
1.545e+05,288.88,0,3,2661,0,604
1.5475e+05,289.08,0,3,2662,0,600
1.55e+05,289.26,0,3,2632,0,598
1.5525e+05,289.45,0,4,2623,0,594
1.555e+05,289.64,0,4,2613,0,600
1.555e+05,289.64,0,4,2614,0,600
1.5575e+05,289.83,0,4,2598,0,603
1.56e+05,290.04,0,3,2592,0,592
1.5625e+05,290.25,0,3,2566,0,588
1.565e+05,290.45,0,3,2554,0,582
1.5675e+05,290.65,0,3,2540,0,586
1.57e+05,290.86,0,3,2529,0,585
1.5725e+05,291.09,0,3,2520,0,584
1.575e+05,291.29,0,3,2511,0,591
1.5775e+05,291.49,0,3,2479,0,599
1.58e+05,291.71,0,3,2458,0,602
1.5825e+05,291.91,0,3,2428,0,608
1.585e+05,292.12,0,4,2418,0,597
1.585e+05,292.12,0,4,2419,0,597
1.585e+05,292.12,0,4,2419,0,597
1.5875e+05,292.32,0,4,2401,0,588
1.59e+05,292.52,0,3,2410,0,586
1.5925e+05,292.72,0,3,2391,0,589
1.5925e+05,292.72,0,3,2392,0,589
1.5925e+05,292.72,0,3,2392,0,589
1.5925e+05,292.72,0,3,2392,0,589
1.5925e+05,292.72,0,3,2392,0,589
1.595e+05,292.9,0,2,2368,0,585
1.595e+05,292.9,0,2,2367,0,585
1.5975e+05,293.09,0,2,2344,0,577
1.5975e+05,293.09,0,2,2343,0,577
1.5975e+05,293.1,0,2,2343,0,577
1.6e+05,293.26,0,2,2322,0,563
1.6025e+05,293.45,0,8,2288,0,545
1.605e+05,293.63,0,8,2298,0,541
1.605e+05,293.63,0,8,2299,0,541
1.6075e+05,293.84,0,8,2286,0,545
1.61e+05,294.04,0,8,2278,0,555
1.6125e+05,294.26,0,8,2275,0,542
1.6125e+05,294.26,0,8,2274,0,542
1.615e+05,294.47,0,8,2251,0,536
1.6175e+05,294.69,0,7,2226,0,528
1.6175e+05,294.69,0,7,2225,0,528
1.62e+05,294.9,0,7,2196,0,526
1.62e+05,294.9,0,7,2196,0,525
1.6225e+05,295.11,0,7,2181,0,511
1.625e+05,295.34,0,8,2166,0,499
1.6275e+05,295.56,0,8,2180,0,501
1.63e+05,295.78,0,8,2168,0,491
1.63e+05,295.78,0,8,2167,0,491
1.6325e+05,296.01,0,8,2136,0,487
1.635e+05,296.24,0,10,2105,0,476
1.6375e+05,296.46,0,12,2072,0,479
1.64e+05,296.65,0,12,2069,0,486
1.6425e+05,296.86,0,12,2068,0,473
1.645e+05,297.08,0,10,2035,0,472
1.6475e+05,297.27,0,10,2001,0,466
1.6475e+05,297.27,0,10,2000,0,466
1.65e+05,297.45,0,8,1977,0,450
1.6525e+05,297.63,0,6,1996,0,445
1.6525e+05,297.63,0,6,1996,0,444
1.655e+05,297.82,0,5,1981,0,433
1.6575e+05,298.02,0,6,1943,0,428
1.66e+05,298.21,0,6,1929,0,430
1.66e+05,298.21,0,6,1928,0,430
1.6625e+05,298.42,0,8,1898,0,419
1.665e+05,298.62,0,9,1901,0,421
1.6675e+05,298.83,0,9,1886,0,408
1.67e+05,299.06,0,9,1869,0,411
1.6725e+05,299.29,0,11,1809,0,411
1.6725e+05,299.29,0,11,1809,0,410
1.675e+05,299.5,0,9,1790,0,412
1.6775e+05,299.74,0,9,1775,0,407
1.68e+05,299.95,0,8,1746,0,405
1.6825e+05,300.16,0,10,1734,0,413
1.6825e+05,300.16,0,10,1733,0,413
1.6825e+05,300.17,0,10,1733,0,413
1.6825e+05,300.17,0,10,1733,0,413
1.685e+05,300.38,0,11,1738,0,408
1.685e+05,300.38,0,11,1739,0,408
1.685e+05,300.38,0,11,1739,0,408
1.685e+05,300.38,0,11,1739,0,408
