36251,38.057,1410,34,309,0,0
36501,38.556,1399,33,303,0,0
36751,39.04,1376,33,300,0,0
37001,39.517,1348,30,303,0,0
37251,40.027,1345,30,310,0,0
37501,40.527,1347,33,305,0,0
37751,41.011,1320,36,311,0,0
38001,41.545,1303,40,314,0,0
38251,42.071,1289,43,317,0,0
38501,42.61,1262,45,312,0,0
38751,43.098,1248,44,301,0,0
39001,43.604,1257,44,298,0,0
39251,44.105,1254,45,296,0,0
39501,44.656,1232,41,312,0,0
39751,45.157,1218,42,309,0,0
40001,45.703,1192,44,301,0,0
40251,46.269,1149,46,302,0,0
40501,46.804,1092,50,301,0,0
40751,47.349,1080,49,306,0,0
41001,47.896,1078,48,297,0,0
41251,48.472,1077,46,300,0,0
41501,49.033,1046,51,298,0,0
41751,49.628,1020,45,296,0,0
42001,50.257,1011,47,309,0,0
42251,50.869,1002,46,313,0,0
42501,51.497,974,48,307,0,0
42751,52.123,957,50,292,0,0
43001,52.693,941,56,290,0,0
43251,53.282,934,59,292,0,0
43501,53.945,918,58,293,0,0
43751,54.585,887,61,289,0,0
44001,55.289,869,69,287,0,0
44251,55.925,869,73,275,0,0
44501,56.564,840,74,287,0,0
44751,57.383,826,73,302,0,0
45001,58.074,811,71,309,0,0
45251,58.765,802,74,309,0,0
45501,59.483,800,82,299,0,0
45751,60.108,778,73,306,0,0
46001,60.787,747,72,296,0,0
46251,61.529,719,73,305,0,0
46501,62.308,692,68,309,0,0
46751,63.063,670,70,303,0,0
47001,63.92,656,72,303,0,0
47251,64.7,639,69,315,0,0
47501,65.567,638,72,321,0,0
47751,66.425,618,76,325,0,0
48001,67.231,595,73,341,0,0
48251,68.066,582,75,358,0,0
48501,68.985,561,69,355,0,0
48751,69.754,561,72,354,0,0
49001,70.579,554,76,357,0,0
49251,71.387,548,75,370,0,0
49501,72.254,540,78,365,0,0
49751,73.144,518,87,386,0,0
50001,73.947,512,100,391,0,0
50251,74.801,512,95,392,0,0
50501,75.664,498,91,412,0,0
50751,76.562,462,94,425,0,0
51001,77.44,437,103,419,0,0
51251,78.378,427,103,431,0,0
51501,79.407,426,105,436,0,0
51751,80.419,415,100,448,0,0
52001,81.366,391,98,434,0,0
52251,82.284,381,90,442,0,0
52501,83.328,371,88,450,0,0
52751,84.2,378,87,444,0,0
53001,85.244,355,94,450,0,0
53251,86.298,344,95,454,0,0
53501,87.309,337,95,451,0,0
53751,88.215,325,98,464,0,0
54001,89.393,328,95,450,0,0
54251,90.423,307,98,450,0,0
54501,91.394,307,92,458,0,0
54751,92.515,309,95,473,0,0
55001,93.537,310,99,466,0,0
55251,94.534,299,97,469,0,0
55501,95.559,290,93,468,0,0
55751,96.583,271,79,489,0,0
56001,97.612,274,81,478,0,0
56251,98.75,277,81,459,0,0
56501,99.836,266,78,467,0,0
56751,100.96,252,76,487,0,0
57001,102.1,243,66,504,0,0
57251,103.15,246,64,503,0,0
57501,104.35,234,63,508,0,0
57751,105.37,227,61,501,0,0
58001,106.51,229,62,496,0,0
58251,107.66,206,59,492,0,0
58501,108.68,195,59,505,0,0
58751,109.93,178,61,520,0,0
59001,111.07,173,57,511,0,0
59251,112.23,171,57,525,0,0
59501,113.26,150,66,529,0,0
59751,114.41,149,70,522,0,0
60001,115.75,150,61,534,0,0
60251,116.83,152,65,534,0,0
60501,118.13,145,51,545,0,0
60751,119.31,147,54,534,0,0
61001,120.58,149,62,528,0,0
61251,121.68,163,67,523,0,0
61501,122.87,144,71,546,0,0
61751,123.94,146,84,541,0,0
62001,125.03,154,85,542,0,0
62251,126.23,141,86,564,0,0
62501,127.29,146,88,571,0,0
62751,128.32,155,94,570,0,0
63001,129.48,160,90,579,0,0
63251,130.55,152,94,557,0,0
63501,131.59,141,97,561,0,0
63751,132.8,137,95,555,0,0
64001,133.93,128,102,565,0,0
64251,135.01,128,108,561,0,0
64501,136.15,130,116,545,0,0
64751,137.28,127,112,532,0,0
65001,138.46,132,105,550,0,0
65251,139.82,113,112,536,0,0
65501,140.98,110,113,536,0,0
65751,141.98,111,117,549,0,0
66001,143.2,116,118,557,0,0
66251,144.21,126,117,564,0,0
66501,145.33,121,120,568,0,0
66751,146.58,115,115,567,0,0
67001,147.8,116,124,579,0,0
67251,148.75,116,130,569,0,0
67501,150,108,130,565,0,0
67751,151.14,108,129,572,0,0
68001,152.2,108,123,598,0,0
68251,153.26,103,119,603,0,0
68501,154.37,96,108,591,0,0
68751,155.52,86,115,584,0,0
69001,156.67,79,119,585,0,0
69251,157.82,83,119,573,0,0
69501,158.92,86,131,604,0,0
69751,160.05,71,127,601,0,0
70001,161.15,73,119,601,0,0
70251,162.27,63,119,567,0,0
70501,163.52,59,130,562,0,0
70751,164.65,53,130,576,0,0
71001,165.84,63,123,601,0,0
71251,167.08,57,123,615,0,0
71501,168.26,64,137,638,0,0
71751,169.35,58,143,660,0,0
72001,170.41,51,133,671,0,0
72251,171.46,53,136,696,0,0
72501,172.54,55,137,669,0,0
72751,173.67,53,135,671,0,0
73001,174.66,53,137,705,0,0
73251,175.69,50,134,713,0,0
73501,176.7,47,135,723,0,0
73751,177.65,44,146,745,0,0
74001,178.65,40,157,760,0,0
74251,179.55,39,160,766,0,0
74501,180.54,34,166,801,0,0
74751,181.37,36,174,823,0,0
75001,182.28,32,174,819,0,0
75251,183.19,32,185,824,0,0
75501,184.09,29,192,832,0,0
75751,184.93,29,192,822,0,0
76001,185.78,28,199,832,0,0
76251,186.6,24,205,836,0,0
76501,187.4,20,214,839,0,0
76751,188.23,22,214,847,0,0
77001,189.08,22,214,867,0,0
77251,189.93,22,211,884,0,0
77501,190.72,23,197,875,0,0
77751,191.55,28,205,880,0,0
78001,192.39,29,222,886,0,0
78251,193.27,32,227,874,0,0
78501,194.08,27,219,853,0,0
78751,194.88,26,219,856,0,0
79001,195.67,25,220,856,0,0
79251,196.44,28,230,863,0,0
79501,197.23,28,220,871,0,0
79751,198.14,25,220,888,0,0
80001,198.97,25,227,897,0,0
80251,199.74,19,233,901,0,0
80501,200.6,20,229,892,0,0
80751,201.46,17,226,888,0,0
81001,202.23,17,226,904,0,0
81251,203.01,16,232,917,0,0
81501,203.81,15,225,945,0,0
81751,204.54,14,231,946,0,0
82001,205.33,15,227,959,0,0
82251,206.12,14,230,967,0,0
82501,206.87,16,235,994,0,0
82751,207.66,22,242,1003,0,0
83001,208.43,27,239,1019,0,0
83251,209.08,25,249,1013,0,0
83501,209.77,23,258,1022,0,0
83751,210.48,19,266,1022,0,0
84001,211.18,18,270,1025,0,0
84251,211.84,17,265,1025,0,0
84501,212.62,17,268,1042,0,0
84751,213.38,13,281,1053,0,0
85001,214.11,10,289,1070,0,0
85251,214.79,11,300,1106,0,0
85501,215.47,11,318,1110,0,0
85751,216.12,13,333,1115,0,0
86001,216.75,13,323,1129,0,0
86251,217.41,13,332,1154,0,0
86501,218.04,13,338,1168,0,0
86751,218.59,15,356,1170,0,0
87001,219.18,15,351,1163,0,0
87251,219.83,16,352,1149,0,0
87501,220.46,18,354,1151,0,0
87751,221.09,19,363,1157,0,0
88001,221.71,19,370,1170,0,0
88251,222.32,20,368,1171,0,0
88501,222.92,18,373,1170,0,0
88751,223.49,20,361,1182,0,0
89001,224.1,18,361,1194,0,0
89251,224.72,16,382,1215,0,0
89501,225.3,16,377,1206,0,0
89751,225.92,14,374,1201,0,0
90001,226.48,13,384,1216,0,0
90251,227.07,14,383,1236,0,0
90501,227.58,14,382,1247,0,0
90751,228.18,13,378,1270,0,0
91001,228.79,13,377,1279,0,0
91251,229.32,12,379,1276,0,0
91501,229.86,13,380,1286,0,0
91751,230.41,13,376,1308,0,0
92001,230.97,10,384,1301,0,0
92251,231.49,9,385,1305,0,0
92501,232.02,9,382,1346,0,0
92751,232.59,10,377,1388,0,0
93001,233.16,11,374,1388,0,0
93251,233.62,9,381,1391,0,0
93501,234.17,9,392,1364,0,0
93751,234.68,9,403,1377,0,0
94001,235.2,8,411,1382,0,0
94251,235.7,8,408,1407,0,0
94501,236.15,9,400,1420,0,0
94751,236.65,9,401,1425,0,0
95001,237.18,10,398,1447,0,0
95251,237.68,9,403,1477,0,0
95501,238.23,8,408,1489,0,0
95751,238.71,6,410,1485,0,0
96001,239.19,6,416,1481,0,0
96251,239.69,8,412,1483,0,0
96501,240.19,9,418,1490,0,0
96751,240.62,10,421,1508,0,0
97001,241.11,11,427,1515,0,0
97251,241.58,11,430,1510,0,0
97501,242,11,431,1509,0,0
97751,242.49,10,432,1533,0,0
98001,242.95,12,425,1564,0,0
98251,243.44,13,429,1569,0,0
98501,243.88,14,424,1561,0,0
98751,244.36,14,429,1574,0,0
99001,244.82,14,415,1590,0,0
99251,245.3,15,428,1618,0,0
99501,245.75,16,418,1599,0,0
99751,246.23,15,412,1624,0,0
1e+05,246.65,16,428,1639,0,0
1.0025e+05,247.14,14,429,1664,0,0
1.005e+05,247.56,15,442,1698,0,0
1.0075e+05,248,16,452,1693,0,0
1.01e+05,248.49,15,456,1692,0,0
1.0125e+05,248.96,13,456,1690,0,0
1.015e+05,249.38,12,455,1676,0,0
1.0175e+05,249.8,12,472,1691,0,0
1.02e+05,250.26,12,481,1688,0,0
1.0225e+05,250.69,10,479,1688,0,0
1.025e+05,251.13,10,457,1688,0,0
1.0275e+05,251.61,8,455,1680,0,0
1.03e+05,252,8,453,1686,0,0
1.0325e+05,252.48,9,444,1702,0,0
1.035e+05,252.89,10,453,1708,0,0
1.0375e+05,253.3,11,449,1689,0,0
1.04e+05,253.74,9,446,1694,0,0
1.0425e+05,254.21,9,459,1691,0,0
1.045e+05,254.6,9,472,1710,0,0
1.0475e+05,255,8,473,1714,0,0
1.05e+05,255.46,8,482,1723,0,0
1.0525e+05,255.93,10,482,1715,0,0
1.055e+05,256.34,9,495,1715,0,0
1.0575e+05,256.77,9,503,1715,0,0
1.06e+05,257.18,10,500,1735,0,0
1.0625e+05,257.62,10,497,1718,0,0
1.065e+05,258.02,10,494,1703,0,0
1.0675e+05,258.48,11,491,1705,0,0
1.07e+05,258.92,12,494,1715,0,0
1.0725e+05,259.34,12,492,1715,0,0
1.075e+05,259.75,13,495,1717,0,0
1.0775e+05,260.15,13,483,1721,0,0
1.08e+05,260.59,12,469,1728,0,0
1.0825e+05,261,11,469,1737,0,0
1.085e+05,261.4,9,456,1760,0,0
1.0875e+05,261.79,8,455,1784,0,0
1.09e+05,262.24,7,455,1787,0,0
1.0925e+05,262.66,5,458,1804,0,0
1.095e+05,263.04,5,457,1813,0,0
1.0975e+05,263.47,5,467,1825,0,0
1.1e+05,263.86,5,479,1841,0,0
1.1025e+05,264.27,5,487,1857,0,0
1.105e+05,264.67,3,490,1842,0,0
1.1075e+05,265.04,3,502,1844,0,0
1.11e+05,265.38,3,501,1823,0,0
1.1125e+05,265.8,3,499,1819,0,0
1.115e+05,266.2,3,493,1829,0,0
1.1175e+05,266.59,4,480,1861,0,0
1.12e+05,266.98,5,480,1864,0,0
1.1225e+05,267.37,5,486,1864,0,0
1.125e+05,267.79,5,477,1867,0,0
1.1275e+05,268.21,5,489,1865,0,0
1.13e+05,268.6,4,495,1880,0,0
1.1325e+05,268.99,4,496,1877,0,0
1.135e+05,269.38,5,497,1867,0,0
1.1375e+05,269.78,5,497,1877,0,0
1.14e+05,270.17,6,505,1856,0,0
1.1425e+05,270.57,6,513,1894,0,0
1.145e+05,270.94,6,526,1905,0,0
1.1475e+05,271.32,6,538,1887,0,0
1.15e+05,271.7,6,526,1883,0,0
1.1525e+05,272.11,6,521,1874,0,0
1.155e+05,272.51,5,525,1869,0,0
1.1575e+05,272.89,3,535,1879,0,0
1.16e+05,273.28,3,543,1875,0,0
1.1625e+05,273.65,3,539,1869,0,0
1.165e+05,274.01,3,532,1874,0,0
1.1675e+05,274.41,3,523,1871,0,0
1.17e+05,274.75,3,528,1852,0,0
1.1725e+05,275.07,3,543,1875,0,0
1.175e+05,275.48,3,537,1881,0,0
1.1775e+05,275.85,2,531,1890,0,0
1.18e+05,276.23,2,532,1873,0,0
1.1825e+05,276.61,2,539,1882,0,0
1.185e+05,277.01,2,535,1902,0,0
1.1875e+05,277.36,2,527,1924,0,0
1.19e+05,277.74,2,533,1940,0,0
1.1925e+05,278.09,2,526,1929,0,0
1.195e+05,278.46,2,548,1949,0,0
1.1975e+05,278.79,1,553,1949,0,0
1.2e+05,279.19,1,552,1976,0,0
1.2025e+05,279.56,1,547,1975,0,0
1.205e+05,279.91,1,544,1980,0,0
1.2075e+05,280.27,1,551,1977,0,0
1.21e+05,280.62,1,543,1983,0,0
1.2125e+05,280.99,1,549,2001,0,0
1.215e+05,281.33,1,543,2007,0,0
1.2175e+05,281.7,1,543,2015,0,0
1.22e+05,282.06,1,540,2010,0,0
1.2225e+05,282.39,1,552,2006,0,0
1.225e+05,282.73,0,549,2002,0,0
1.2275e+05,283.1,0,549,2022,0,0
1.23e+05,283.47,0,531,2040,0,0
1.2325e+05,283.87,0,526,2029,0,0
1.235e+05,284.25,0,537,2016,0,0
1.2375e+05,284.57,0,537,1998,0,0
1.24e+05,284.92,0,537,2004,0,0
1.2425e+05,285.27,0,544,1997,0,0
1.245e+05,285.62,0,560,1987,0,0
1.2475e+05,286.01,0,553,1988,0,0
1.25e+05,286.39,0,548,1981,0,0
1.2525e+05,286.76,0,552,1987,0,0
1.255e+05,287.11,0,564,1993,0,0
1.2575e+05,287.46,0,564,2001,0,0
1.26e+05,287.81,0,562,1997,0,0
1.2625e+05,288.16,0,584,1999,0,0
1.265e+05,288.55,0,584,2013,0,0
1.2675e+05,288.91,0,578,2005,0,0
1.27e+05,289.27,0,579,2016,0,0
1.2725e+05,289.62,0,581,2022,0,0
1.275e+05,289.96,0,591,2026,0,0
1.2775e+05,290.31,0,595,2050,0,0
1.28e+05,290.67,0,601,2078,0,0
1.2825e+05,291.06,0,611,2060,0,0
1.285e+05,291.39,0,614,2065,0,0
1.2875e+05,291.75,0,623,2078,0,0
1.29e+05,292.07,0,628,2129,0,0
1.2925e+05,292.42,0,639,2122,0,0
1.295e+05,292.76,0,636,2131,0,0
1.2975e+05,293.13,0,620,2153,0,0
1.3e+05,293.44,0,623,2170,0,0
1.3025e+05,293.77,0,636,2173,0,0
1.305e+05,294.08,0,617,2192,0,0
1.3075e+05,294.37,0,622,2185,0,0
1.31e+05,294.69,0,629,2188,0,0
1.3125e+05,295,0,641,2196,0,0
1.315e+05,295.35,0,643,2210,0,0
1.3175e+05,295.68,0,646,2215,0,0
1.32e+05,296.01,0,645,2232,0,0
1.3225e+05,296.31,0,646,2225,0,0
1.325e+05,296.62,0,651,2222,0,0
1.3275e+05,296.94,0,646,2225,0,0
1.33e+05,297.23,0,659,2226,0,0
1.3325e+05,297.5,0,652,2213,0,0
1.335e+05,297.81,0,656,2195,0,0
1.3375e+05,298.09,0,652,2215,0,0
1.34e+05,298.41,0,664,2221,0,0
1.3425e+05,298.75,0,664,2221,0,0
1.345e+05,299.02,0,658,2237,0,0
1.3475e+05,299.34,0,659,2248,0,0
1.35e+05,299.63,0,670,2247,0,0
1.3525e+05,299.97,0,685,2258,0,0
1.355e+05,300.31,0,687,2254,0,0
1.3575e+05,300.65,0,668,2279,0,0
1.36e+05,300.97,0,675,2280,0,0
1.3625e+05,301.28,0,686,2303,0,0
1.365e+05,301.6,0,684,2329,0,0
1.3675e+05,301.92,0,687,2328,0,0
1.37e+05,302.24,0,697,2354,0,0
1.3725e+05,302.54,0,709,2364,0,0
1.375e+05,302.82,0,708,2393,0,0
1.3775e+05,303.13,0,709,2392,0,0
1.38e+05,303.43,0,704,2385,0,0
1.3825e+05,303.74,0,711,2416,0,0
1.385e+05,304.04,0,726,2425,0,0
1.3875e+05,304.36,0,724,2439,0,0
1.39e+05,304.63,0,731,2444,0,0
1.3925e+05,304.9,0,734,2445,0,0
1.395e+05,305.21,0,731,2446,0,0
1.3975e+05,305.48,0,748,2453,0,0
1.4e+05,305.78,0,734,2477,0,0
1.4025e+05,306.05,0,730,2477,0,0
1.405e+05,306.35,0,743,2478,0,0
1.4075e+05,306.62,0,740,2497,0,0
1.41e+05,306.91,0,724,2509,0,0
1.4125e+05,307.2,0,730,2507,0,0
1.415e+05,307.51,0,734,2535,0,0
1.4175e+05,307.79,0,735,2528,0,0
1.42e+05,308.06,0,745,2536,0,0
1.4225e+05,308.34,0,757,2552,0,0
1.425e+05,308.64,0,745,2566,0,0
1.4275e+05,308.88,0,735,2574,0,0
1.43e+05,309.16,0,720,2593,0,0
1.4325e+05,309.42,0,726,2625,0,0
1.435e+05,309.7,0,729,2658,0,0
1.4375e+05,309.97,0,736,2663,0,0
1.44e+05,310.24,0,728,2657,0,0
1.4425e+05,310.5,0,739,2664,0,0
1.445e+05,310.75,0,743,2692,0,0
1.4475e+05,311,0,745,2692,0,0
1.45e+05,311.29,0,756,2703,0,0
1.4525e+05,311.56,0,752,2691,0,0
1.455e+05,311.83,0,752,2711,0,0
1.4575e+05,312.07,0,757,2734,0,0
1.46e+05,312.34,0,747,2746,0,0
1.4625e+05,312.61,0,752,2727,0,0
1.465e+05,312.94,0,758,2719,0,0
1.4675e+05,313.2,0,760,2729,0,0
1.47e+05,313.45,0,754,2735,0,0
1.4725e+05,313.71,0,743,2766,0,0
1.475e+05,313.99,0,743,2772,0,0
1.4775e+05,314.26,0,754,2783,0,0
1.48e+05,314.5,0,747,2802,0,0
1.4825e+05,314.81,0,752,2783,0,0
1.485e+05,315.08,0,768,2797,0,0
1.4875e+05,315.31,0,777,2800,0,0
1.49e+05,315.57,0,785,2824,0,0
1.4925e+05,315.81,0,796,2811,0,0
1.495e+05,316.09,0,805,2828,0,0
1.4975e+05,316.36,0,808,2827,0,0
1.5e+05,316.62,0,810,2827,0,0
1.5025e+05,316.89,0,805,2818,0,0
1.505e+05,317.17,0,812,2823,0,0
1.5075e+05,317.42,0,820,2835,0,0
1.51e+05,317.68,0,818,2847,0,0
1.5125e+05,317.95,0,826,2843,0,0
1.515e+05,318.2,0,836,2849,0,0
1.5175e+05,318.44,0,842,2847,0,0
1.52e+05,318.67,0,843,2846,0,0
1.5225e+05,318.92,0,854,2849,0,0
1.525e+05,319.16,0,855,2884,0,0
1.5275e+05,319.38,0,847,2860,0,0
1.53e+05,319.62,0,862,2897,0,0
1.5325e+05,319.91,0,871,2870,0,0
1.535e+05,320.16,0,869,2882,0,0
1.5375e+05,320.43,0,872,2891,0,0
1.54e+05,320.67,0,867,2908,0,0
1.5425e+05,320.89,0,863,2910,0,0
1.545e+05,321.16,0,864,2929,0,0
1.5475e+05,321.41,0,868,2947,0,0
1.55e+05,321.65,0,866,2943,0,0
1.5525e+05,321.87,0,867,2934,0,0
1.555e+05,322.14,0,878,2937,0,0
1.5575e+05,322.42,0,875,2968,0,0
1.56e+05,322.68,0,896,2965,0,0
1.5625e+05,322.94,0,890,2965,0,0
1.565e+05,323.18,0,884,2973,0,0
1.5675e+05,323.42,0,891,3010,0,0
1.57e+05,323.66,0,889,3020,0,0
1.5725e+05,323.89,0,900,3009,0,0
1.575e+05,324.13,0,898,3033,0,0
1.5775e+05,324.35,0,905,3018,0,0
1.58e+05,324.61,0,910,3015,0,0
1.5825e+05,324.85,0,911,3048,0,0
1.585e+05,325.07,0,897,3048,0,0
1.5875e+05,325.3,0,885,3068,0,0
1.59e+05,325.52,0,901,3064,0,0
1.5925e+05,325.76,0,909,3070,0,0
1.595e+05,325.97,0,912,3071,0,0
1.5975e+05,326.19,0,909,3074,0,0
1.6e+05,326.4,0,917,3084,0,0
1.6025e+05,326.61,0,899,3073,0,1
1.605e+05,326.81,0,893,3051,0,1
1.6075e+05,327,0,898,3038,0,1
1.61e+05,327.2,0,910,3022,0,1
1.6125e+05,327.4,0,917,2995,0,1
1.615e+05,327.59,0,907,2997,0,1
1.6175e+05,327.78,0,918,2974,0,1
1.62e+05,327.97,0,912,2940,0,1
1.6225e+05,328.16,0,910,2926,0,1
1.625e+05,328.35,0,908,2906,0,1
1.6275e+05,328.53,0,910,2910,0,1
1.63e+05,328.69,0,910,2892,0,1
1.63e+05,328.69,0,910,2891,0,1
1.6325e+05,328.89,0,918,2900,0,1
1.635e+05,329.07,0,912,2914,0,1
1.6375e+05,329.27,0,930,2916,0,1
1.64e+05,329.45,0,931,2903,0,1
1.6425e+05,329.62,0,931,2893,0,1
1.6425e+05,329.62,0,931,2892,0,1
1.645e+05,329.79,0,924,2886,0,1
1.645e+05,329.79,0,924,2887,0,1
1.6475e+05,329.98,0,921,2879,0,1
1.6475e+05,329.98,0,921,2878,0,1
1.65e+05,330.17,0,934,2854,0,1
1.6525e+05,330.38,0,843,2857,0,95
1.655e+05,330.57,0,847,2852,0,94
1.6575e+05,330.75,0,841,2833,0,95
1.66e+05,330.92,0,838,2837,0,92
1.6625e+05,331.09,0,850,2821,0,92
1.665e+05,331.27,0,855,2796,0,96
1.6675e+05,331.45,0,866,2781,0,94
1.67e+05,331.63,0,877,2759,0,93
1.67e+05,331.63,0,876,2759,0,93
1.6725e+05,331.8,0,868,2730,0,93
1.675e+05,331.96,0,869,2726,0,98
1.6775e+05,332.13,0,874,2690,0,99
1.6775e+05,332.13,0,875,2690,0,99
1.68e+05,332.31,0,885,2676,0,96
1.6825e+05,332.52,0,878,2673,0,98
1.685e+05,332.7,0,871,2661,0,99
1.685e+05,332.7,0,871,2660,0,99
1.6875e+05,332.88,0,872,2638,0,91
1.69e+05,333.08,0,876,2626,0,91
1.6925e+05,333.26,0,875,2618,0,88
1.695e+05,333.46,0,887,2597,0,87
1.695e+05,333.46,0,887,2598,0,87
1.6975e+05,333.64,0,880,2562,0,87
1.7e+05,333.82,0,876,2560,0,87
1.7025e+05,334,0,870,2545,0,90
1.705e+05,334.22,0,868,2535,0,84
1.7075e+05,334.39,0,860,2551,0,88
1.71e+05,334.57,0,869,2537,0,89
1.7125e+05,334.77,0,863,2525,0,89
1.715e+05,334.96,0,850,2505,0,88
1.7175e+05,335.11,0,855,2498,0,90
1.72e+05,335.3,0,850,2505,0,90
1.7225e+05,335.52,0,861,2492,0,92
1.725e+05,335.71,0,879,2457,0,97
1.7275e+05,335.9,0,892,2448,0,95
1.73e+05,336.06,0,897,2448,0,94
1.7325e+05,336.25,0,906,2451,0,90
1.735e+05,336.45,0,921,2429,0,91
1.735e+05,336.45,0,921,2430,0,91
1.7375e+05,336.63,0,920,2421,0,96
1.74e+05,336.8,0,931,2430,0,94
1.7425e+05,336.99,0,933,2398,0,92
1.745e+05,337.2,0,925,2389,0,89
