84001,51.162,1975,63,619,0,0
84501,51.837,1973,57,633,0,0
85001,52.427,1922,56,647,0,0
85501,53.038,1872,60,633,0,0
86001,53.673,1827,62,638,0,0
86501,54.27,1785,55,663,0,0
87001,54.942,1709,60,666,0,0
87501,55.604,1696,66,671,0,0
88001,56.32,1634,71,692,0,0
88501,57.015,1614,74,703,0,0
89001,57.684,1618,77,714,0,0
89501,58.378,1568,75,700,0,0
90001,59.13,1508,80,707,0,0
90501,59.885,1497,84,718,0,0
91001,60.604,1478,87,724,0,0
91501,61.338,1435,86,732,0,0
92001,62.088,1381,95,729,0,0
92501,62.842,1342,100,765,0,0
93001,63.639,1283,102,738,0,0
93501,64.424,1235,99,747,0,0
94001,65.311,1193,105,737,0,0
94501,66.153,1166,105,740,0,0
95001,66.998,1138,100,741,0,0
95501,67.831,1092,99,754,0,0
96001,68.703,1070,101,724,0,0
96501,69.683,1021,102,736,0,0
97001,70.626,984,111,732,0,0
97501,71.569,960,111,768,0,0
98001,72.525,938,115,788,0,0
98501,73.443,947,111,815,0,0
99001,74.414,898,112,825,0,0
99501,75.364,863,110,832,0,0
1e+05,76.33,851,106,850,0,0
1.005e+05,77.3,841,108,854,0,0
1.01e+05,78.258,782,110,851,0,0
1.015e+05,79.372,770,99,854,0,0
1.02e+05,80.454,713,109,871,0,0
1.025e+05,81.496,714,105,896,0,0
1.03e+05,82.407,683,114,916,0,0
1.035e+05,83.387,677,121,943,0,0
1.04e+05,84.371,667,120,934,0,0
1.045e+05,85.402,623,116,944,0,0
1.05e+05,86.459,606,121,952,0,0
1.055e+05,87.523,595,134,950,0,0
1.06e+05,88.597,555,136,950,0,0
1.065e+05,89.61,545,139,931,0,0
1.07e+05,90.751,507,131,925,0,0
1.075e+05,91.903,486,142,935,0,0
1.08e+05,93.015,475,140,920,0,0
1.085e+05,94.155,465,138,940,0,0
1.09e+05,95.33,440,144,941,0,0
1.095e+05,96.503,431,142,970,0,0
1.1e+05,97.659,397,149,969,0,0
1.105e+05,98.935,351,133,1019,0,0
1.11e+05,100.07,349,135,1035,0,0
1.115e+05,101.21,323,137,1019,0,0
1.12e+05,102.45,329,148,1020,0,0
1.125e+05,103.59,319,158,1034,0,0
1.13e+05,104.77,313,170,1018,0,0
1.135e+05,106.01,296,163,1026,0,0
1.14e+05,107.15,287,163,1015,0,0
1.145e+05,108.34,277,174,1026,0,0
1.15e+05,109.48,247,186,1066,0,0
1.155e+05,110.69,254,201,1116,0,0
1.16e+05,111.92,246,196,1117,0,0
1.165e+05,113.13,211,197,1135,0,0
1.17e+05,114.4,204,213,1118,0,0
1.175e+05,115.58,186,201,1166,0,0
1.18e+05,116.77,185,212,1198,0,0
1.185e+05,117.87,182,209,1180,0,0
1.19e+05,119.1,176,212,1145,0,0
1.195e+05,120.33,174,230,1157,0,0
1.2e+05,121.48,165,241,1191,0,0
1.205e+05,122.68,186,240,1173,0,0
1.21e+05,123.82,184,252,1187,0,0
1.215e+05,124.97,168,256,1173,0,0
1.22e+05,126.04,173,248,1202,0,0
1.225e+05,127.1,174,245,1230,0,0
1.23e+05,128.23,165,243,1243,0,0
1.235e+05,129.29,157,239,1265,0,0
1.24e+05,130.42,134,253,1254,0,0
1.245e+05,131.53,127,249,1233,0,0
1.25e+05,132.68,119,232,1244,0,0
1.255e+05,133.83,121,233,1243,0,0
1.26e+05,134.94,101,235,1281,0,0
1.265e+05,136.09,97,244,1286,0,0
1.27e+05,137.14,95,250,1330,0,0
1.275e+05,138.23,90,273,1318,0,0
1.28e+05,139.33,90,279,1324,0,0
1.285e+05,140.33,79,295,1331,0,0
1.29e+05,141.44,71,298,1346,0,0
1.295e+05,142.53,74,295,1352,0,0
1.3e+05,143.54,75,313,1359,0,0
1.305e+05,144.55,66,324,1383,0,0
1.31e+05,145.52,72,321,1420,0,0
1.315e+05,146.49,65,324,1416,0,0
1.32e+05,147.55,60,344,1417,0,0
1.325e+05,148.51,56,355,1430,0,0
1.33e+05,149.57,53,365,1457,0,0
1.335e+05,150.52,47,357,1437,0,0
1.34e+05,151.56,42,356,1443,0,0
1.345e+05,152.58,38,347,1446,0,0
1.35e+05,153.65,33,360,1478,0,0
1.355e+05,154.68,28,363,1516,0,0
1.36e+05,155.55,26,347,1526,0,0
1.365e+05,156.54,25,361,1553,0,0
1.37e+05,157.42,22,357,1574,0,0
1.375e+05,158.38,24,372,1583,0,0
1.38e+05,159.34,23,371,1575,0,0
1.385e+05,160.3,19,366,1558,0,0
1.39e+05,161.23,19,365,1585,0,0
1.395e+05,162.17,22,356,1607,0,0
1.4e+05,163.11,20,364,1639,0,0
1.405e+05,164.05,19,381,1663,0,0
1.41e+05,164.87,21,380,1670,0,0
1.415e+05,165.83,20,377,1692,0,0
1.42e+05,166.74,16,381,1714,0,0
1.425e+05,167.66,17,395,1737,0,0
1.43e+05,168.52,16,401,1748,0,0
1.435e+05,169.41,16,400,1773,0,0
1.44e+05,170.29,17,403,1817,0,0
1.445e+05,171.1,19,418,1842,0,0
1.45e+05,171.88,18,425,1868,0,0
1.455e+05,172.65,17,431,1909,0,0
1.46e+05,173.47,17,447,1911,0,0
1.465e+05,174.26,13,455,1923,0,0
1.47e+05,175.03,14,444,1915,0,0
1.475e+05,175.81,10,459,1960,0,0
1.48e+05,176.61,12,454,1979,0,0
1.485e+05,177.35,12,465,1992,0,0
1.49e+05,178.09,11,449,2011,0,0
1.495e+05,178.9,7,466,2016,0,0
1.5e+05,179.67,8,470,2025,0,0
1.505e+05,180.36,8,482,2053,0,0
1.51e+05,181.12,5,486,2066,0,0
1.515e+05,181.79,6,501,2088,0,0
1.52e+05,182.52,6,501,2122,0,0
1.525e+05,183.27,4,481,2130,0,0
1.53e+05,183.97,5,482,2154,0,0
1.535e+05,184.66,3,491,2177,0,0
1.54e+05,185.32,3,480,2184,0,0
1.545e+05,186.07,3,483,2179,0,0
1.55e+05,186.75,5,491,2169,0,0
1.555e+05,187.43,5,488,2184,0,0
1.56e+05,188.09,5,494,2190,0,0
1.565e+05,188.73,4,499,2252,0,0
1.57e+05,189.39,5,499,2285,0,0
1.575e+05,190.02,4,494,2307,0,0
1.58e+05,190.65,4,489,2318,0,0
1.585e+05,191.34,1,503,2327,0,0
1.59e+05,192.01,1,509,2343,0,0
1.595e+05,192.64,2,513,2362,0,0
1.6e+05,193.32,2,512,2343,0,0
1.605e+05,193.92,1,497,2347,0,0
1.61e+05,194.53,1,499,2349,0,0
1.615e+05,195.14,1,520,2368,0,0
1.62e+05,195.83,1,513,2371,0,0
1.625e+05,196.45,0,512,2379,0,0
1.63e+05,197.12,0,509,2390,0,0
1.635e+05,197.71,0,520,2377,0,0
1.64e+05,198.32,0,526,2361,0,0
1.645e+05,198.97,0,544,2367,0,0
1.65e+05,199.62,0,541,2352,0,0
1.655e+05,200.26,0,534,2403,0,0
1.66e+05,200.93,0,535,2424,0,0
1.665e+05,201.51,0,533,2446,0,0
1.67e+05,202.11,0,543,2466,0,0
1.675e+05,202.68,0,545,2514,0,0
1.68e+05,203.35,0,559,2540,0,0
1.685e+05,203.93,0,559,2586,0,0
1.69e+05,204.53,0,554,2607,0,0
1.695e+05,205.08,0,548,2677,0,0
1.7e+05,205.7,0,549,2700,0,0
1.705e+05,206.26,0,567,2716,0,0
1.71e+05,206.84,0,565,2766,0,0
1.715e+05,207.4,0,584,2767,0,0
1.72e+05,207.96,0,590,2787,0,0
1.725e+05,208.53,0,595,2782,0,0
1.73e+05,209.06,0,599,2778,0,0
1.735e+05,209.62,0,589,2804,0,0
1.74e+05,210.17,0,594,2815,0,0
1.745e+05,210.71,0,599,2854,0,0
1.75e+05,211.21,0,585,2856,0,0
1.755e+05,211.76,0,594,2885,0,0
1.76e+05,212.25,0,598,2883,0,0
1.765e+05,212.74,0,599,2906,0,0
1.77e+05,213.25,0,610,2933,0,0
1.775e+05,213.8,0,608,2981,0,0
1.78e+05,214.29,0,623,2968,0,0
1.785e+05,214.79,0,618,2971,0,0
1.79e+05,215.29,0,618,2995,0,0
1.795e+05,215.8,0,614,3003,0,0
1.8e+05,216.36,0,622,3001,0,0
1.805e+05,216.86,0,621,3000,0,0
1.81e+05,217.4,0,628,3017,0,0
1.815e+05,217.92,0,626,3009,0,0
1.82e+05,218.41,0,614,3041,0,0
1.825e+05,218.87,0,601,3082,0,0
1.83e+05,219.4,0,595,3096,0,0
1.835e+05,219.87,0,588,3073,0,0
1.84e+05,220.36,0,590,3071,0,0
1.845e+05,220.88,0,592,3045,0,0
1.85e+05,221.41,0,593,3084,0,0
1.855e+05,221.92,0,606,3089,0,0
1.86e+05,222.45,0,635,3128,0,0
1.865e+05,222.93,0,627,3162,0,0
1.87e+05,223.43,0,625,3172,0,0
1.875e+05,223.91,0,628,3179,0,0
1.88e+05,224.37,0,613,3198,0,0
1.885e+05,224.9,0,609,3228,0,0
1.89e+05,225.39,0,588,3247,0,0
1.895e+05,225.84,0,593,3264,0,0
1.9e+05,226.29,0,587,3288,0,0
1.905e+05,226.75,0,593,3304,0,0
1.91e+05,227.21,0,618,3281,0,0
1.915e+05,227.69,0,626,3303,0,0
1.92e+05,228.14,0,631,3330,0,0
1.925e+05,228.59,0,644,3371,0,0
1.93e+05,229.07,0,661,3372,0,0
1.935e+05,229.56,0,649,3376,0,0
1.94e+05,230,0,658,3383,0,0
1.945e+05,230.45,0,642,3395,0,0
1.95e+05,230.92,0,660,3417,0,0
1.955e+05,231.38,0,655,3448,0,0
1.96e+05,231.82,0,663,3452,0,0
1.965e+05,232.28,0,662,3481,0,0
1.97e+05,232.7,0,678,3473,0,0
1.975e+05,233.13,0,670,3523,0,0
1.98e+05,233.59,0,670,3515,0,0
1.985e+05,234.04,0,680,3525,0,0
1.99e+05,234.45,0,688,3521,0,0
1.995e+05,234.88,0,685,3524,0,0
2e+05,235.3,0,690,3551,0,0
2.005e+05,235.74,0,684,3529,0,0
2.01e+05,236.17,0,686,3527,0,0
2.015e+05,236.6,0,680,3569,0,0
2.02e+05,237.1,0,672,3587,0,0
2.025e+05,237.56,0,673,3600,0,0
2.03e+05,237.96,0,681,3624,0,0
2.035e+05,238.4,0,677,3650,0,0
2.04e+05,238.84,0,664,3623,0,0
2.045e+05,239.23,0,679,3658,0,0
2.05e+05,239.64,0,675,3688,0,0
2.055e+05,240.07,0,673,3692,0,0
2.06e+05,240.5,0,681,3736,0,0
2.065e+05,240.97,0,678,3747,0,0
2.07e+05,241.4,0,686,3765,0,0
2.075e+05,241.8,0,683,3768,0,0
2.08e+05,242.19,0,689,3786,0,0
2.085e+05,242.59,0,707,3820,0,0
2.09e+05,243,0,693,3824,0,0
2.095e+05,243.39,0,685,3850,0,0
2.1e+05,243.8,0,685,3874,0,0
2.105e+05,244.2,0,704,3893,0,0
2.11e+05,244.62,0,712,3903,0,0
2.115e+05,245.03,0,717,3924,0,0
2.12e+05,245.42,0,727,3932,0,0
2.125e+05,245.81,0,740,3939,0,0
2.13e+05,246.18,0,758,4001,0,0
2.135e+05,246.54,0,770,4053,0,0
2.14e+05,246.92,0,767,4106,0,0
2.145e+05,247.27,0,773,4126,0,0
2.15e+05,247.67,0,790,4119,0,0
2.155e+05,248.05,0,800,4137,0,0
2.16e+05,248.43,0,804,4179,0,0
2.165e+05,248.83,0,806,4197,0,0
2.17e+05,249.21,0,801,4220,0,0
2.175e+05,249.6,0,800,4191,0,0
2.18e+05,249.99,0,794,4197,0,0
2.185e+05,250.38,0,792,4223,0,0
2.19e+05,250.76,0,782,4301,0,0
2.195e+05,251.13,0,774,4315,0,0
2.2e+05,251.51,0,777,4304,0,0
2.205e+05,251.9,0,771,4386,0,0
2.21e+05,252.27,0,774,4395,0,0
2.215e+05,252.62,0,793,4446,0,0
2.22e+05,252.98,0,787,4466,0,0
2.225e+05,253.36,0,792,4503,0,0
2.23e+05,253.69,0,774,4523,0,0
2.235e+05,254.02,0,786,4543,0,0
2.24e+05,254.38,0,790,4517,0,0
2.245e+05,254.73,0,796,4537,0,0
2.25e+05,255.08,0,808,4573,0,0
2.255e+05,255.43,0,799,4596,0,0
2.26e+05,255.77,0,812,4615,0,0
2.265e+05,256.08,0,811,4656,0,0
2.27e+05,256.44,0,820,4685,0,0
2.275e+05,256.77,0,805,4718,0,0
2.28e+05,257.08,0,800,4747,0,0
2.285e+05,257.4,0,809,4776,0,0
2.29e+05,257.73,0,807,4820,0,0
2.295e+05,258.08,0,811,4836,0,0
2.3e+05,258.41,0,824,4843,0,0
2.305e+05,258.73,0,821,4858,0,0
2.31e+05,259.06,0,830,4859,0,0
2.315e+05,259.38,0,830,4877,0,0
2.32e+05,259.68,0,830,4911,0,0
2.325e+05,260,0,819,4936,0,0
2.33e+05,260.35,0,822,4961,0,0
2.335e+05,260.67,0,816,4983,0,0
2.34e+05,261,0,815,4992,0,0
2.345e+05,261.32,0,816,4999,0,0
2.35e+05,261.63,0,828,5017,0,0
2.355e+05,261.95,0,829,5032,0,0
2.36e+05,262.24,0,827,5044,0,0
2.365e+05,262.54,0,820,5049,0,0
2.37e+05,262.87,0,830,5051,0,0
2.375e+05,263.18,0,823,5100,0,0
2.38e+05,263.48,0,816,5097,0,0
2.385e+05,263.77,0,829,5110,0,0
2.39e+05,264.07,0,827,5098,0,0
2.395e+05,264.39,0,828,5087,0,0
2.4e+05,264.72,0,830,5115,0,0
2.405e+05,265.02,0,848,5171,0,0
2.41e+05,265.33,0,855,5192,0,0
2.415e+05,265.62,0,869,5216,0,0
2.42e+05,265.91,0,869,5264,0,0
2.425e+05,266.22,0,863,5260,0,0
2.43e+05,266.5,0,880,5285,0,0
2.435e+05,266.8,0,868,5351,0,0
2.44e+05,267.1,0,861,5394,0,0
2.445e+05,267.4,0,858,5363,0,0
2.45e+05,267.7,0,868,5389,0,0
2.455e+05,268,0,869,5408,0,0
2.46e+05,268.29,0,879,5416,0,0
2.465e+05,268.58,0,885,5414,0,0
2.47e+05,268.86,0,879,5428,0,0
2.475e+05,269.14,0,874,5447,0,0
2.48e+05,269.45,0,859,5490,0,0
2.485e+05,269.74,0,877,5484,0,0
2.49e+05,270.04,0,879,5472,0,0
2.495e+05,270.32,0,893,5482,0,0
2.5e+05,270.6,0,902,5523,0,0
2.505e+05,270.9,0,892,5547,0,0
2.51e+05,271.17,0,892,5559,0,0
2.515e+05,271.44,0,903,5566,0,0
2.52e+05,271.74,0,895,5594,0,0
2.525e+05,272.04,0,905,5608,0,0
2.53e+05,272.32,0,925,5634,0,0
2.535e+05,272.6,0,928,5679,0,0
2.54e+05,272.88,0,943,5732,0,0
2.545e+05,273.15,0,935,5764,0,0
2.55e+05,273.43,0,956,5789,0,0
2.555e+05,273.69,0,963,5816,0,0
2.56e+05,273.97,0,958,5801,0,0
2.565e+05,274.26,0,967,5772,0,0
2.57e+05,274.54,0,978,5777,0,0
2.575e+05,274.82,0,979,5816,0,0
2.58e+05,275.1,0,973,5826,0,0
2.585e+05,275.38,0,979,5860,0,0
2.59e+05,275.66,0,998,5847,0,0
2.595e+05,275.93,0,997,5850,0,0
2.6e+05,276.18,0,1005,5884,0,0
2.605e+05,276.44,0,1007,5924,0,0
2.61e+05,276.72,0,995,5934,0,0
2.615e+05,276.98,0,1001,5922,0,0
2.62e+05,277.25,0,992,5943,0,0
2.625e+05,277.52,0,995,5958,0,0
2.63e+05,277.79,0,991,5954,0,0
2.635e+05,278.06,0,991,5976,0,0
2.64e+05,278.33,0,987,5970,0,0
2.645e+05,278.59,0,1001,5982,0,0
2.65e+05,278.84,0,1002,5999,0,0
2.655e+05,279.12,0,998,5997,0,0
2.66e+05,279.36,0,995,6026,0,0
2.665e+05,279.62,0,1005,6064,0,0
2.67e+05,279.88,0,1003,6100,0,0
2.675e+05,280.15,0,997,6118,0,0
2.68e+05,280.4,0,1005,6136,0,0
2.685e+05,280.65,0,999,6188,0,0
2.69e+05,280.9,0,1004,6183,0,0
2.695e+05,281.18,0,1004,6207,0,0
2.7e+05,281.44,0,999,6218,0,0
2.705e+05,281.7,0,998,6253,0,0
2.71e+05,281.97,0,996,6291,0,0
2.715e+05,282.22,0,1000,6299,0,0
2.72e+05,282.48,0,1000,6281,0,0
2.725e+05,282.75,0,1020,6343,0,0
2.73e+05,282.99,0,1032,6339,0,0
2.735e+05,283.24,0,1055,6358,0,0
2.74e+05,283.49,0,1075,6352,0,0
2.745e+05,283.72,0,1081,6352,0,0
2.75e+05,283.96,0,1077,6374,0,0
2.755e+05,284.22,0,1085,6418,0,0
2.76e+05,284.45,0,1089,6436,0,0
2.765e+05,284.69,0,1109,6440,0,0
2.77e+05,284.94,0,1106,6433,0,0
2.775e+05,285.19,0,1122,6455,0,0
2.78e+05,285.43,0,1122,6455,0,0
2.785e+05,285.65,0,1129,6494,0,0
2.79e+05,285.9,0,1139,6508,0,0
2.795e+05,286.12,0,1142,6493,0,0
2.8e+05,286.37,0,1142,6525,0,0
2.805e+05,286.61,0,1150,6543,0,0
2.81e+05,286.85,0,1159,6534,0,0
2.815e+05,287.1,0,1165,6538,0,0
2.82e+05,287.34,0,1173,6564,0,0
2.825e+05,287.6,0,1172,6603,0,0
2.83e+05,287.84,0,1172,6621,0,0
2.835e+05,288.07,0,1173,6642,0,0
2.84e+05,288.31,0,1175,6658,0,0
2.845e+05,288.54,0,1165,6688,0,0
2.85e+05,288.77,0,1163,6696,0,0
2.855e+05,289.01,0,1166,6697,0,0
2.86e+05,289.24,0,1179,6714,0,0
2.865e+05,289.47,0,1164,6733,0,0
2.87e+05,289.71,0,1167,6794,0,0
2.875e+05,289.93,0,1159,6792,0,0
2.88e+05,290.18,0,1154,6793,0,0
2.885e+05,290.41,0,36,6823,0,1128
2.89e+05,290.63,0,37,6783,0,1125
2.895e+05,290.84,0,37,6785,0,1113
2.9e+05,291.04,0,37,6756,0,1112
2.905e+05,291.24,0,37,6701,0,1107
2.91e+05,291.44,0,36,6665,0,1114
2.915e+05,291.64,0,33,6651,0,1109
2.92e+05,291.86,0,33,6617,0,1107
2.925e+05,292.07,0,31,6612,0,1094
2.93e+05,292.28,0,31,6581,0,1081
2.935e+05,292.49,0,31,6582,0,1084
2.94e+05,292.69,0,31,6555,0,1079
2.945e+05,292.89,0,32,6565,0,1080
2.95e+05,293.1,0,30,6579,0,1070
2.955e+05,293.3,0,29,6576,0,1068
2.955e+05,293.3,0,29,6577,0,1068
2.96e+05,293.49,0,29,6515,0,1055
2.965e+05,293.7,0,29,6478,0,1050
2.965e+05,293.7,0,29,6477,0,1050
2.97e+05,293.91,0,29,6422,0,1062
2.975e+05,294.1,0,27,6362,0,1064
2.98e+05,294.32,0,28,6327,0,1070
2.985e+05,294.51,0,29,6278,0,1072
2.99e+05,294.71,0,32,6248,0,1067
2.99e+05,294.71,0,32,6247,0,1067
2.995e+05,294.92,0,32,6213,0,1058
3e+05,295.12,0,31,6192,0,1054
3.005e+05,295.32,0,45,6170,0,1032
3.01e+05,295.52,0,43,6153,0,1055
3.01e+05,295.52,0,43,6154,0,1055
3.015e+05,295.74,0,43,6134,0,1030
3.02e+05,295.95,0,40,6102,0,1041
3.02e+05,295.95,0,40,6101,0,1041
3.025e+05,296.16,0,41,6061,0,1047
3.03e+05,296.36,0,41,6052,0,1042
3.03e+05,296.36,0,41,6051,0,1042
3.035e+05,296.57,0,41,6043,0,1043
3.035e+05,296.57,0,41,6042,0,1043
3.04e+05,296.77,0,41,6042,0,1044
3.045e+05,296.98,0,39,5988,0,1048
3.05e+05,297.19,0,40,5927,0,1040
3.055e+05,297.4,0,39,5930,0,1026
3.06e+05,297.62,0,37,5917,0,1029
3.065e+05,297.82,0,35,5882,0,1010
3.07e+05,298.03,0,38,5819,0,996
3.075e+05,298.24,0,38,5792,0,989
3.08e+05,298.45,0,40,5753,0,984
3.08e+05,298.46,0,40,5754,0,984
3.085e+05,298.67,0,41,5735,0,969
3.085e+05,298.67,0,41,5735,0,970
3.09e+05,298.89,0,43,5691,0,969
3.095e+05,299.09,0,43,5645,0,965
3.1e+05,299.31,0,41,5592,0,964
3.1e+05,299.31,0,34,5593,0,971
3.105e+05,299.5,0,35,5571,0,959
3.11e+05,299.71,0,34,5559,0,942
3.115e+05,299.92,0,33,5552,0,940
3.115e+05,299.92,0,33,5552,0,941
3.12e+05,300.11,0,34,5520,0,939
3.125e+05,300.31,0,33,5521,0,925
3.13e+05,300.53,0,32,5497,0,918
3.135e+05,300.73,0,32,5474,0,921
3.14e+05,300.95,0,32,5443,0,924
3.145e+05,301.15,0,31,5422,0,920
3.145e+05,301.15,0,31,5421,0,920
3.15e+05,301.36,0,31,5384,0,910
3.155e+05,301.58,0,29,5351,0,915
3.16e+05,301.81,0,28,5295,0,904
3.165e+05,302.02,0,28,5300,0,903
3.17e+05,302.27,0,29,5292,0,880
3.175e+05,302.48,0,30,5223,0,878
3.18e+05,302.7,0,32,5213,0,854
3.18e+05,302.7,0,32,5212,0,854
3.185e+05,302.92,0,30,5212,0,857
3.19e+05,303.15,0,28,5211,0,846
3.195e+05,303.37,0,28,5193,0,834
3.195e+05,303.38,0,28,5192,0,834
3.2e+05,303.58,0,28,5141,0,828
3.205e+05,303.79,0,33,5127,0,811
3.21e+05,303.99,0,34,5088,0,809
3.215e+05,304.19,0,34,5077,0,806
3.22e+05,304.4,0,35,5033,0,807
3.225e+05,304.63,0,38,4981,0,798
3.23e+05,304.86,0,38,4944,0,797
3.235e+05,305.06,0,39,4895,0,803
3.235e+05,305.06,0,39,4894,0,803
3.235e+05,305.06,0,39,4894,0,803
3.24e+05,305.29,0,38,4898,0,809
3.245e+05,305.52,0,39,4896,0,794
3.25e+05,305.75,0,37,4881,0,779
3.255e+05,305.99,0,37,4826,0,756
