29251,25.852,2221,48,298,0,0
29501,26.177,2215,47,303,0,0
29751,26.493,2175,48,314,0,0
30001,26.811,2156,48,311,0,0
30251,27.15,2137,50,312,0,0
30501,27.486,2116,50,313,0,0
30751,27.821,2093,50,316,0,0
31001,28.166,2104,49,316,0,0
31251,28.483,2108,53,318,0,0
31501,28.827,2097,51,319,0,0
31751,29.153,2071,50,326,0,0
32001,29.487,2037,52,326,0,0
32251,29.805,2007,52,328,0,0
32501,30.132,1995,51,333,0,0
32751,30.48,1981,50,332,0,0
33001,30.828,1951,50,334,0,0
33251,31.149,1941,51,347,0,0
33501,31.488,1887,47,341,0,0
33751,31.869,1860,47,352,0,0
34001,32.225,1854,43,352,0,0
34251,32.619,1823,42,366,0,0
34501,33.03,1803,39,363,0,0
34751,33.365,1813,42,368,0,0
35001,33.744,1809,46,368,0,0
35251,34.125,1778,48,375,0,0
35501,34.484,1762,45,374,0,0
35751,34.849,1745,48,376,0,0
36001,35.208,1727,51,379,0,0
36251,35.614,1697,55,381,0,0
36501,35.974,1655,52,372,0,0
36751,36.333,1656,53,384,0,0
37001,36.726,1656,55,396,0,0
37251,37.133,1650,56,399,0,0
37501,37.53,1639,61,399,0,0
37751,37.94,1604,60,399,0,0
38001,38.348,1614,61,410,0,0
38251,38.724,1569,59,405,0,0
38501,39.154,1552,56,417,0,0
38751,39.535,1541,53,425,0,0
39001,39.941,1541,55,417,0,0
39251,40.344,1515,58,412,0,0
39501,40.745,1516,60,405,0,0
39751,41.198,1479,56,410,0,0
40001,41.61,1459,56,416,0,0
40251,42.021,1474,53,422,0,0
40501,42.443,1457,52,426,0,0
40751,42.884,1431,50,438,0,0
41001,43.288,1402,47,436,0,0
41251,43.692,1373,48,434,0,0
41501,44.134,1376,47,434,0,0
41751,44.562,1325,46,458,0,0
42001,45.048,1297,48,470,0,0
42251,45.485,1267,53,465,0,0
42501,45.953,1229,56,464,0,0
42751,46.459,1203,60,474,0,0
43001,46.91,1188,62,473,0,0
43251,47.448,1153,67,469,0,0
43501,47.932,1138,68,491,0,0
43751,48.422,1116,64,507,0,0
44001,48.921,1092,65,512,0,0
44251,49.423,1065,68,506,0,0
44501,49.894,1035,70,502,0,0
44751,50.424,1041,74,516,0,0
45001,50.961,1031,77,515,0,0
45251,51.479,980,78,517,0,0
45501,51.979,958,80,521,0,0
45751,52.536,914,83,518,0,0
46001,53.116,891,77,499,0,0
46251,53.689,874,74,493,0,0
46501,54.19,863,71,503,0,0
46751,54.72,847,81,509,0,0
47001,55.388,847,87,521,0,0
47251,56.006,846,90,535,0,0
47501,56.561,839,87,537,0,0
47751,57.143,842,91,550,0,0
48001,57.717,808,91,560,0,0
48251,58.287,809,93,577,0,0
48501,58.87,810,88,569,0,0
48751,59.437,797,90,582,0,0
49001,60.01,781,91,587,0,0
49251,60.646,765,94,596,0,0
49501,61.204,744,86,607,0,0
49751,61.806,737,84,618,0,0
50001,62.406,728,83,636,0,0
50251,63.033,726,85,638,0,0
50501,63.608,717,87,661,0,0
50751,64.241,705,90,672,0,0
51001,64.801,686,96,683,0,0
51251,65.386,677,99,697,0,0
51501,66.012,664,98,705,0,0
51751,66.576,654,102,701,0,0
52001,67.198,646,100,699,0,0
52251,67.749,622,102,717,0,0
52501,68.373,602,96,709,0,0
52751,68.947,599,99,689,0,0
53001,69.567,595,96,706,0,0
53251,70.232,591,103,713,0,0
53501,70.853,590,101,722,0,0
53751,71.449,569,101,725,0,0
54001,72.061,566,103,732,0,0
54251,72.677,547,105,725,0,0
54501,73.282,540,106,745,0,0
54751,73.946,526,104,765,0,0
55001,74.614,518,106,777,0,0
55251,75.276,495,108,772,0,0
55501,75.985,484,107,782,0,0
55751,76.65,473,108,796,0,0
56001,77.321,466,119,786,0,0
56251,77.982,458,124,775,0,0
56501,78.642,434,131,774,0,0
56751,79.261,420,128,795,0,0
57001,79.878,419,121,801,0,0
57251,80.422,421,123,801,0,0
57501,81.072,418,128,801,0,0
57751,81.699,420,123,802,0,0
58001,82.363,420,120,821,0,0
58251,83.028,395,122,828,0,0
58501,83.728,390,126,829,0,0
58751,84.399,379,133,839,0,0
59001,85.028,380,137,846,0,0
59251,85.675,357,139,853,0,0
59501,86.297,340,146,849,0,0
59751,86.909,335,144,850,0,0
60001,87.57,338,148,835,0,0
60251,88.205,323,155,845,0,0
60501,88.899,318,160,849,0,0
60751,89.512,309,151,859,0,0
61001,90.245,307,156,862,0,0
61251,90.924,297,166,854,0,0
61501,91.57,287,165,865,0,0
61751,92.328,288,161,896,0,0
62001,92.963,291,156,902,0,0
62251,93.567,289,162,888,0,0
62501,94.169,275,154,896,0,0
62751,94.874,272,162,889,0,0
63001,95.551,265,168,900,0,0
63251,96.179,261,170,912,0,0
63501,96.949,250,171,916,0,0
63751,97.625,244,172,925,0,0
64001,98.331,238,180,945,0,0
64251,99.045,230,178,949,0,0
64501,99.739,230,181,964,0,0
64751,100.38,234,183,956,0,0
65001,101.08,236,179,960,0,0
65251,101.74,224,183,950,0,0
65501,102.39,221,182,974,0,0
65751,103,220,187,978,0,0
66001,103.66,218,183,970,0,0
66251,104.24,215,186,982,0,0
66501,104.86,206,191,998,0,0
66751,105.52,200,197,1008,0,0
67001,106.13,195,197,1013,0,0
67251,106.8,184,199,1024,0,0
67501,107.39,180,202,1011,0,0
67751,108.04,186,208,1023,0,0
68001,108.71,187,223,1035,0,0
68251,109.37,183,226,1044,0,0
68501,110,177,226,1064,0,0
68751,110.63,176,228,1065,0,0
69001,111.26,167,225,1061,0,0
69251,111.91,162,233,1076,0,0
69501,112.62,157,239,1077,0,0
69751,113.21,153,232,1088,0,0
70001,113.77,148,234,1091,0,0
70251,114.39,146,236,1091,0,0
70501,114.97,146,244,1099,0,0
70751,115.58,144,248,1119,0,0
71001,116.12,145,264,1148,0,0
71251,116.64,135,276,1154,0,0
71501,117.23,135,274,1166,0,0
71751,117.79,130,269,1184,0,0
72001,118.35,122,278,1189,0,0
72251,118.93,127,279,1205,0,0
72501,119.43,127,292,1230,0,0
72751,120.04,122,283,1226,0,0
73001,120.57,122,292,1245,0,0
73251,121.04,115,296,1250,0,0
73501,121.56,106,290,1229,0,0
73751,122.13,101,297,1263,0,0
74001,122.69,95,300,1292,0,0
74251,123.2,92,304,1287,0,0
74501,123.77,89,302,1276,0,0
74751,124.41,85,307,1289,0,0
75001,124.92,79,316,1300,0,0
75251,125.43,75,321,1299,0,0
75501,126.01,71,321,1323,0,0
75751,126.58,69,321,1315,0,0
76001,127.06,73,314,1320,0,0
76251,127.56,72,316,1347,0,0
76501,128.1,73,315,1373,0,0
76751,128.55,76,320,1385,0,0
77001,129.02,74,322,1393,0,0
77251,129.5,73,333,1407,0,0
77501,130,73,347,1433,0,0
77751,130.49,73,348,1446,0,0
78001,131,72,338,1469,0,0
78251,131.45,71,334,1466,0,0
78501,131.93,73,334,1476,0,0
78751,132.42,68,335,1466,0,0
79001,132.92,72,337,1498,0,0
79251,133.46,72,344,1519,0,0
79501,133.94,73,342,1528,0,0
79751,134.4,73,327,1539,0,0
80001,134.88,70,332,1531,0,0
80251,135.35,68,336,1517,0,0
80501,135.85,68,345,1498,0,0
80751,136.34,67,351,1517,0,0
81001,136.78,67,349,1527,0,0
81251,137.27,66,348,1533,0,0
81501,137.79,61,343,1539,0,0
81751,138.27,58,345,1558,0,0
82001,138.72,59,354,1560,0,0
82251,139.18,62,347,1556,0,0
82501,139.64,57,352,1564,0,0
82751,140.12,56,342,1573,0,0
83001,140.65,53,347,1567,0,0
83251,141.1,52,354,1591,0,0
83501,141.58,53,356,1590,0,0
83751,142.05,54,361,1602,0,0
84001,142.5,56,371,1622,0,0
84251,142.88,51,370,1634,0,0
84501,143.32,48,370,1635,0,0
84751,143.69,49,368,1674,0,0
85001,144.14,50,368,1691,0,0
85251,144.56,52,373,1690,0,0
85501,144.99,53,368,1668,0,0
85751,145.4,52,368,1685,0,0
86001,145.87,50,365,1664,0,0
86251,146.29,51,360,1678,0,0
86501,146.73,47,373,1671,0,0
86751,147.22,46,377,1682,0,0
87001,147.69,46,378,1721,0,0
87251,148.15,40,375,1722,0,0
87501,148.57,40,368,1737,0,0
87751,149,38,387,1772,0,0
88001,149.39,38,387,1778,0,0
88251,149.8,38,388,1797,0,0
88501,150.2,37,398,1784,0,0
88751,150.63,39,391,1801,0,0
89001,151.05,38,378,1795,0,0
89251,151.47,36,370,1763,0,0
89501,151.87,36,362,1767,0,0
89751,152.29,34,368,1785,0,0
90001,152.73,29,361,1801,0,0
90251,153.18,27,371,1807,0,0
90501,153.59,27,379,1799,0,0
90751,154.02,24,379,1796,0,0
91001,154.43,23,377,1805,0,0
91251,154.89,21,382,1798,0,0
91501,155.28,21,373,1817,0,0
91751,155.72,21,375,1841,0,0
92001,156.13,20,371,1852,0,0
92251,156.57,24,375,1854,0,0
92501,157.01,24,376,1893,0,0
92751,157.38,24,382,1909,0,0
93001,157.74,26,395,1896,0,0
93251,158.13,24,388,1913,0,0
93501,158.51,23,375,1915,0,0
93751,158.91,23,377,1929,0,0
94001,159.26,26,372,1933,0,0
94251,159.65,24,366,1949,0,0
94501,160.04,22,364,1959,0,0
94751,160.46,23,366,1980,0,0
95001,160.84,22,368,1985,0,0
95251,161.25,20,376,2009,0,0
95501,161.59,18,375,2024,0,0
95751,161.98,16,375,2052,0,0
96001,162.36,16,373,2056,0,0
96251,162.74,11,371,2051,0,0
96501,163.11,10,374,2081,0,0
96751,163.49,8,371,2114,0,0
97001,163.87,8,381,2126,0,0
97251,164.26,6,391,2136,0,0
97501,164.63,6,393,2134,0,0
97751,164.92,5,406,2158,0,0
98001,165.29,5,414,2144,0,0
98251,165.66,5,408,2142,0,0
98501,166,5,409,2137,0,0
98751,166.35,4,418,2153,0,0
99001,166.76,5,402,2142,0,0
99251,167.12,5,407,2143,0,0
99501,167.48,6,410,2151,0,0
99751,167.87,5,402,2164,0,0
1e+05,168.2,5,396,2194,0,0
1.0025e+05,168.51,4,396,2219,0,0
1.005e+05,168.88,4,394,2237,0,0
1.0075e+05,169.22,4,405,2236,0,0
1.01e+05,169.54,4,403,2250,0,0
1.0125e+05,169.88,4,405,2236,0,0
1.015e+05,170.23,4,415,2236,0,0
1.0175e+05,170.6,4,421,2240,0,0
1.02e+05,170.95,5,421,2245,0,0
1.0225e+05,171.3,5,422,2246,0,0
1.025e+05,171.68,5,417,2243,0,0
1.0275e+05,172.04,6,422,2235,0,0
1.03e+05,172.43,6,422,2245,0,0
1.0325e+05,172.79,5,419,2263,0,0
1.035e+05,173.16,4,427,2268,0,0
1.0375e+05,173.49,4,417,2270,0,0
1.04e+05,173.86,3,423,2253,0,0
1.0425e+05,174.23,3,431,2255,0,0
1.045e+05,174.56,3,431,2281,0,0
1.0475e+05,174.87,2,431,2312,0,0
1.05e+05,175.2,2,434,2325,0,0
1.0525e+05,175.53,2,436,2321,0,0
1.055e+05,175.86,2,448,2325,0,0
1.0575e+05,176.21,3,446,2348,0,0
1.06e+05,176.53,3,443,2369,0,0
1.0625e+05,176.83,3,452,2360,0,0
1.065e+05,177.17,3,458,2384,0,0
1.0675e+05,177.51,1,459,2411,0,0
1.07e+05,177.84,2,458,2425,0,0
1.0725e+05,178.16,2,461,2442,0,0
1.075e+05,178.46,2,454,2461,0,0
1.0775e+05,178.78,2,456,2455,0,0
1.08e+05,179.1,2,457,2458,0,0
1.0825e+05,179.42,2,470,2469,0,0
1.085e+05,179.75,2,468,2453,0,0
1.0875e+05,180.03,1,472,2476,0,0
1.09e+05,180.33,1,477,2481,0,0
1.0925e+05,180.63,1,474,2476,0,0
1.095e+05,180.96,1,476,2472,0,0
1.0975e+05,181.3,1,472,2472,0,0
1.1e+05,181.61,1,473,2495,0,0
1.1025e+05,181.93,1,473,2487,0,0
1.105e+05,182.27,1,481,2495,0,0
1.1075e+05,182.57,1,486,2536,0,0
1.11e+05,182.86,1,492,2528,0,0
1.1125e+05,183.16,1,501,2539,0,0
1.115e+05,183.47,1,501,2527,0,0
1.1175e+05,183.79,1,518,2560,0,0
1.12e+05,184.08,1,524,2556,0,0
1.1225e+05,184.37,1,533,2567,0,0
1.125e+05,184.66,2,523,2570,0,0
1.1275e+05,184.97,2,528,2589,0,0
1.13e+05,185.24,2,525,2590,0,0
1.1325e+05,185.57,2,520,2599,0,0
1.135e+05,185.88,2,508,2601,0,0
1.1375e+05,186.18,2,511,2604,0,0
1.14e+05,186.48,3,504,2594,0,0
1.1425e+05,186.8,3,506,2600,0,0
1.145e+05,187.09,4,516,2579,0,0
1.1475e+05,187.37,5,510,2586,0,0
1.15e+05,187.68,5,505,2599,0,0
1.1525e+05,187.98,5,498,2610,0,0
1.155e+05,188.28,4,500,2623,0,0
1.1575e+05,188.61,4,503,2626,0,0
1.16e+05,188.93,3,504,2620,0,0
1.1625e+05,189.26,4,517,2644,0,0
1.165e+05,189.54,3,521,2653,0,0
1.1675e+05,189.85,4,540,2659,0,0
1.17e+05,190.13,4,555,2662,0,0
1.1725e+05,190.42,4,557,2686,0,0
1.175e+05,190.73,5,559,2661,0,0
1.1775e+05,191.04,6,573,2666,0,0
1.18e+05,191.34,5,580,2696,0,0
1.1825e+05,191.62,5,582,2718,0,0
1.185e+05,191.94,5,586,2722,0,0
1.1875e+05,192.24,5,593,2707,0,0
1.19e+05,192.5,5,586,2742,0,0
1.1925e+05,192.8,6,592,2783,0,0
1.195e+05,193.06,6,596,2771,0,0
1.1975e+05,193.33,6,597,2776,0,0
1.2e+05,193.6,6,603,2772,0,0
1.2025e+05,193.87,6,600,2775,0,0
1.205e+05,194.15,6,602,2781,0,0
1.2075e+05,194.42,6,607,2772,0,0
1.21e+05,194.7,6,600,2775,0,0
1.2125e+05,194.96,6,605,2782,0,0
1.215e+05,195.22,7,612,2770,0,0
1.2175e+05,195.52,6,611,2784,0,0
1.22e+05,195.78,6,615,2804,0,0
1.2225e+05,196.07,6,616,2797,0,0
1.225e+05,196.34,6,619,2792,0,0
1.2275e+05,196.63,6,621,2792,0,0
1.23e+05,196.91,6,625,2794,0,0
1.2325e+05,197.23,7,626,2780,0,0
1.235e+05,197.49,6,620,2819,0,0
1.2375e+05,197.78,4,617,2816,0,0
1.24e+05,198.06,4,625,2794,0,0
1.2425e+05,198.35,2,643,2796,0,0
1.245e+05,198.6,2,650,2807,0,0
1.2475e+05,198.88,2,645,2822,0,0
1.25e+05,199.14,2,649,2840,0,0
1.2525e+05,199.39,2,647,2844,0,0
1.255e+05,199.67,2,644,2833,0,0
1.2575e+05,199.95,2,649,2836,0,0
1.26e+05,200.22,2,650,2847,0,0
1.2625e+05,200.48,2,653,2872,0,0
1.265e+05,200.74,2,653,2864,0,0
1.2675e+05,201.02,2,657,2860,0,0
1.27e+05,201.29,2,671,2886,0,0
1.2725e+05,201.55,1,684,2920,0,0
1.275e+05,201.8,1,686,2906,0,0
1.2775e+05,202.02,1,686,2912,0,0
1.28e+05,202.28,1,677,2923,0,0
1.2825e+05,202.54,1,673,2935,0,0
1.285e+05,202.79,1,675,2947,0,0
1.2875e+05,203.05,1,671,2949,0,0
1.29e+05,203.3,1,670,2944,0,0
1.2925e+05,203.57,1,665,2949,0,0
1.295e+05,203.81,1,668,2952,0,0
1.2975e+05,204.08,0,657,2970,0,0
1.3e+05,204.33,0,659,2990,0,0
1.3025e+05,204.6,0,666,3001,0,0
1.305e+05,204.87,0,673,3024,0,0
1.3075e+05,205.15,0,678,3033,0,0
1.31e+05,205.4,0,685,3032,0,0
1.3125e+05,205.63,0,692,3025,0,0
1.315e+05,205.9,0,693,3048,0,0
1.3175e+05,206.15,0,697,3036,0,0
1.32e+05,206.41,0,680,3041,0,0
1.3225e+05,206.64,0,687,3024,0,0
1.325e+05,206.9,0,692,3019,0,0
1.3275e+05,207.14,0,695,3028,0,0
1.33e+05,207.42,0,702,3027,0,0
1.3325e+05,207.69,0,704,3037,0,0
1.335e+05,207.91,0,708,3035,0,0
1.3375e+05,208.11,0,709,3058,0,0
1.34e+05,208.37,0,715,3082,0,0
1.3425e+05,208.62,0,711,3108,0,0
1.345e+05,208.86,0,725,3126,0,0
1.3475e+05,209.1,0,714,3115,0,0
1.35e+05,209.34,0,725,3122,0,0
1.3525e+05,209.58,0,742,3143,0,0
1.355e+05,209.81,0,745,3116,0,0
1.3575e+05,210.06,0,735,3120,0,0
1.36e+05,210.29,0,734,3141,0,0
1.3625e+05,210.53,0,734,3139,0,0
1.365e+05,210.77,0,736,3159,0,0
1.3675e+05,211.03,0,751,3148,0,0
1.37e+05,211.26,0,756,3141,0,0
1.3725e+05,211.53,0,760,3141,0,0
1.375e+05,211.78,0,759,3146,0,0
1.3775e+05,212.01,0,759,3162,0,0
1.38e+05,212.24,0,759,3178,0,0
1.3825e+05,212.49,0,755,3184,0,0
1.385e+05,212.76,0,758,3169,0,0
1.3875e+05,213.01,0,749,3182,0,0
1.39e+05,213.21,0,751,3152,0,0
1.3925e+05,213.46,0,750,3171,0,0
1.395e+05,213.71,0,752,3185,0,0
1.3975e+05,213.94,0,747,3198,0,0
1.4e+05,214.18,0,745,3206,0,0
1.4025e+05,214.41,0,745,3204,0,0
1.405e+05,214.66,0,740,3197,0,0
1.4075e+05,214.87,0,752,3205,0,0
1.41e+05,215.11,0,759,3234,0,0
1.4125e+05,215.3,0,762,3247,0,0
1.415e+05,215.49,0,767,3210,0,0
1.4175e+05,215.72,0,762,3183,0,0
1.42e+05,215.9,0,767,3184,0,0
1.4225e+05,216.1,0,775,3144,0,0
1.425e+05,216.29,0,769,3150,0,0
1.4275e+05,216.49,0,774,3143,0,0
1.4275e+05,216.49,0,774,3144,0,0
1.43e+05,216.68,0,771,3118,0,0
1.4325e+05,216.86,0,781,3122,0,0
1.4325e+05,216.86,0,781,3123,0,0
1.4325e+05,216.87,0,781,3123,0,0
1.435e+05,217.05,0,780,3117,0,0
1.4375e+05,217.23,0,785,3092,0,0
1.44e+05,217.41,0,776,3059,0,0
1.4425e+05,217.59,0,779,3074,0,0
1.445e+05,217.79,0,779,3032,0,0
1.4475e+05,217.97,0,790,3027,0,0
1.45e+05,218.14,0,789,2980,0,0
1.4525e+05,218.33,0,741,2944,0,62
1.455e+05,218.54,0,758,2939,0,62
1.4575e+05,218.73,0,764,2947,0,62
1.46e+05,218.91,0,767,2915,0,65
1.4625e+05,219.09,0,754,2904,0,69
1.465e+05,219.28,0,770,2910,0,65
1.4675e+05,219.45,0,773,2923,0,61
1.47e+05,219.62,0,783,2900,0,60
1.4725e+05,219.8,0,781,2889,0,59
1.475e+05,219.99,0,788,2842,0,59
1.475e+05,219.99,0,788,2841,0,59
1.4775e+05,220.18,0,804,2821,0,58
1.4775e+05,220.18,0,804,2820,0,58
1.48e+05,220.36,0,816,2795,0,58
1.48e+05,220.36,0,816,2796,0,58
1.4825e+05,220.54,0,815,2778,0,56
1.485e+05,220.73,0,828,2765,0,54
1.4875e+05,220.91,0,822,2747,0,54
1.49e+05,221.1,0,820,2726,0,49
1.4925e+05,221.29,0,819,2714,0,48
1.4925e+05,221.29,0,818,2714,0,48
1.495e+05,221.46,0,820,2709,0,52
1.495e+05,221.46,0,820,2708,0,52
1.4975e+05,221.66,0,825,2686,0,52
1.5e+05,221.83,0,822,2675,0,52
1.5025e+05,222.02,0,793,2669,0,79
1.505e+05,222.18,0,803,2639,0,81
1.5075e+05,222.37,0,810,2641,0,80
1.51e+05,222.54,0,819,2623,0,79
1.5125e+05,222.72,0,815,2591,0,81
1.515e+05,222.9,0,818,2593,0,78
1.5175e+05,223.1,0,816,2578,0,79
1.5175e+05,223.1,0,816,2579,0,79
1.52e+05,223.27,0,817,2592,0,80
1.5225e+05,223.45,0,820,2577,0,82
1.5225e+05,223.45,0,820,2578,0,82
1.525e+05,223.63,0,817,2560,0,84
1.5275e+05,223.79,0,824,2560,0,83
1.53e+05,223.98,0,807,2558,0,84
1.5325e+05,224.16,0,805,2526,0,84
1.535e+05,224.34,0,820,2517,0,86
1.535e+05,224.34,0,820,2518,0,86
1.535e+05,224.34,0,820,2518,0,86
1.5375e+05,224.54,0,836,2493,0,88
1.54e+05,224.73,0,836,2504,0,89
1.5425e+05,224.93,0,828,2487,0,94
1.5425e+05,224.93,0,828,2488,0,94
1.545e+05,225.11,0,830,2480,0,97
1.5475e+05,225.32,0,826,2440,0,97
1.55e+05,225.51,0,839,2424,0,98
1.5525e+05,225.71,0,862,2407,0,76
1.555e+05,225.9,0,860,2393,0,76
1.5575e+05,226.09,0,844,2386,0,77
1.56e+05,226.28,0,849,2374,0,78
1.5625e+05,226.48,0,857,2356,0,78
1.565e+05,226.66,0,848,2320,0,79
1.5675e+05,226.85,0,846,2299,0,78
1.5675e+05,226.86,0,846,2298,0,78
1.57e+05,227.06,0,851,2282,0,78
1.5725e+05,227.26,0,841,2261,0,75
1.575e+05,227.46,0,850,2244,0,77
1.575e+05,227.46,0,850,2245,0,77
1.5775e+05,227.66,0,855,2221,0,75
1.58e+05,227.88,0,854,2192,0,75
1.5825e+05,228.08,0,852,2177,0,76
1.585e+05,228.31,0,843,2191,0,77
1.5875e+05,228.51,0,836,2175,0,76
1.59e+05,228.72,0,836,2175,0,74
1.5925e+05,228.94,0,825,2152,0,78
1.595e+05,229.17,0,840,2148,0,81
1.5975e+05,229.38,0,849,2155,0,81
1.5975e+05,229.38,0,849,2154,0,81
1.6e+05,229.61,0,859,2140,0,80
1.6e+05,229.61,0,882,2141,0,57
1.6025e+05,229.82,0,886,2117,0,58
1.605e+05,230.06,0,905,2099,0,55
1.6075e+05,230.28,0,898,2093,0,52
1.61e+05,230.51,0,901,2098,0,52
1.6125e+05,230.74,0,901,2101,0,53
1.615e+05,230.97,0,910,2104,0,51
1.6175e+05,231.19,0,906,2098,0,53
1.62e+05,231.38,0,908,2081,0,56
1.62e+05,231.38,0,907,2081,0,56
1.6225e+05,231.61,0,908,2061,0,56
1.625e+05,231.81,0,913,2063,0,61
1.6275e+05,232.05,0,927,2027,0,59
1.63e+05,232.28,0,920,2023,0,60
1.6325e+05,232.51,0,925,2017,0,61
1.635e+05,232.72,0,931,2028,0,58
1.6375e+05,232.96,0,930,2001,0,60
1.6375e+05,232.96,0,930,2000,0,60
1.64e+05,233.19,0,951,1992,0,56
1.6425e+05,233.45,0,953,1969,0,55
1.6425e+05,233.45,0,953,1968,0,55
1.645e+05,233.69,0,950,1945,0,54
1.6475e+05,233.94,0,932,1940,0,53
1.65e+05,234.17,0,939,1913,0,51
1.6525e+05,234.44,0,944,1890,0,55
1.655e+05,234.66,0,941,1871,0,51
1.6575e+05,234.89,0,954,1867,0,50
1.6575e+05,234.9,0,954,1868,0,50
1.66e+05,235.12,0,967,1853,0,51
1.6625e+05,235.36,0,985,1846,0,50
1.6625e+05,235.37,0,985,1845,0,50
1.6625e+05,235.37,0,985,1845,0,50
1.665e+05,235.6,0,978,1831,0,54
1.6675e+05,235.83,0,984,1833,0,54
1.67e+05,236.08,0,1001,1834,0,54
1.67e+05,236.08,0,1001,1833,0,54
1.6725e+05,236.3,0,997,1825,0,53
1.675e+05,236.51,0,1007,1796,0,52
1.6775e+05,236.75,0,1003,1808,0,50
1.68e+05,237.01,0,993,1802,0,48
1.68e+05,237.01,0,993,1801,0,48
1.68e+05,237.01,0,993,1801,0,48
1.68e+05,237.01,0,993,1801,0,48
1.6825e+05,237.27,0,993,1803,0,49
1.685e+05,237.51,0,981,1798,0,44
1.6875e+05,237.75,0,977,1790,0,44
1.6875e+05,237.75,0,977,1791,0,44
