30501,12.1,6408,34,535,0,0
31001,12.328,6355,33,527,0,0
31501,12.568,6337,33,523,0,0
32001,12.819,6298,32,515,0,0
32501,13.048,6223,33,515,0,0
33001,13.294,6182,32,519,0,0
33501,13.547,6123,31,517,0,0
34001,13.793,6085,32,522,0,0
34501,14.041,6034,31,526,0,0
35001,14.283,6013,31,515,0,0
35501,14.562,5983,31,511,0,0
36001,14.809,5925,29,519,0,0
36501,15.05,5881,28,518,0,0
37001,15.29,5851,27,519,0,0
37501,15.533,5821,27,521,0,0
38001,15.791,5808,29,512,0,0
38501,16.045,5736,30,509,0,0
39001,16.313,5684,29,508,0,0
39501,16.595,5664,27,512,0,0
40001,16.865,5588,26,519,0,0
40501,17.142,5528,28,523,0,0
41001,17.404,5455,29,535,0,0
41501,17.665,5395,31,535,0,0
42001,17.954,5349,31,521,0,0
42501,18.23,5274,32,531,0,0
43001,18.498,5210,32,531,0,0
43501,18.765,5168,34,523,0,0
44001,19.077,5083,35,523,0,0
44501,19.387,5024,37,526,0,0
45001,19.683,4958,33,530,0,0
45501,19.972,4901,32,532,0,0
46001,20.269,4858,32,535,0,0
46501,20.573,4814,31,552,0,0
47001,20.867,4794,29,550,0,0
47501,21.165,4759,29,561,0,0
48001,21.477,4752,29,558,0,0
48501,21.779,4694,30,549,0,0
49001,22.087,4675,29,551,0,0
49501,22.385,4642,28,555,0,0
50001,22.705,4625,27,551,0,0
50501,23.027,4581,28,562,0,0
51001,23.333,4521,27,563,0,0
51501,23.63,4465,27,563,0,0
52001,23.941,4421,28,554,0,0
52501,24.273,4362,26,555,0,0
53001,24.59,4368,28,553,0,0
53501,24.939,4307,26,552,0,0
54001,25.297,4244,25,566,0,0
54501,25.652,4210,25,558,0,0
55001,25.989,4181,27,553,0,0
55501,26.339,4123,25,553,0,0
56001,26.691,4058,25,564,0,0
56501,27.067,4003,27,567,0,0
57001,27.402,3977,31,583,0,0
57501,27.768,3905,33,587,0,0
58001,28.155,3860,33,580,0,0
58501,28.518,3784,32,581,0,0
59001,28.858,3759,31,581,0,0
59501,29.241,3696,35,588,0,0
60001,29.643,3650,37,592,0,0
60501,30.017,3625,38,596,0,0
61001,30.384,3620,38,593,0,0
61501,30.761,3586,37,580,0,0
62001,31.167,3556,36,591,0,0
62501,31.551,3517,34,576,0,0
63001,31.963,3486,32,585,0,0
63501,32.376,3408,34,581,0,0
64001,32.778,3391,35,581,0,0
64501,33.174,3377,35,579,0,0
65001,33.592,3333,36,576,0,0
65501,34.021,3295,34,584,0,0
66001,34.47,3230,30,583,0,0
66501,34.918,3179,31,573,0,0
67001,35.361,3156,32,577,0,0
67501,35.8,3126,32,583,0,0
68001,36.277,3102,33,586,0,0
68501,36.744,3069,29,597,0,0
69001,37.179,3044,28,587,0,0
69501,37.604,3006,28,605,0,0
70001,38.03,2940,28,605,0,0
70501,38.512,2888,30,603,0,0
71001,38.95,2858,28,599,0,0
71501,39.485,2812,28,599,0,0
72001,39.964,2778,28,607,0,0
72501,40.448,2766,28,619,0,0
73001,40.91,2702,29,624,0,0
73501,41.42,2674,30,607,0,0
74001,41.945,2646,28,621,0,0
74501,42.426,2599,27,635,0,0
75001,42.899,2606,27,642,0,0
75501,43.411,2556,29,646,0,0
76001,43.906,2514,31,648,0,0
76501,44.456,2468,33,648,0,0
77001,44.979,2453,31,649,0,0
77501,45.561,2421,38,624,0,0
78001,46.123,2384,38,631,0,0
78501,46.702,2337,39,605,0,0
79001,47.234,2264,40,609,0,0
79501,47.785,2184,39,618,0,0
80001,48.362,2161,40,624,0,0
80501,48.958,2127,42,612,0,0
81001,49.519,2120,46,613,0,0
81501,50.126,2070,48,635,0,0
82001,50.761,2038,44,635,0,0
82501,51.365,2021,46,656,0,0
83001,51.974,1981,52,666,0,0
83501,52.575,1975,48,678,0,0
84001,53.158,1932,52,689,0,0
84501,53.758,1874,53,676,0,0
85001,54.387,1837,48,684,0,0
85501,55.043,1820,48,695,0,0
86001,55.671,1787,52,700,0,0
86501,56.379,1755,56,716,0,0
87001,57.062,1724,56,715,0,0
87501,57.718,1715,56,732,0,0
88001,58.329,1677,54,734,0,0
88501,59.004,1627,51,749,0,0
89001,59.662,1613,56,746,0,0
89501,60.35,1594,55,762,0,0
90001,61.072,1541,55,785,0,0
90501,61.818,1516,58,791,0,0
91001,62.533,1488,52,803,0,0
91501,63.308,1445,57,789,0,0
92001,64.075,1382,51,780,0,0
92501,64.815,1369,51,785,0,0
93001,65.645,1342,51,796,0,0
93501,66.468,1317,48,806,0,0
94001,67.264,1320,45,788,0,0
94501,68.056,1311,48,806,0,0
95001,68.852,1268,50,805,0,0
95501,69.654,1234,46,805,0,0
96001,70.492,1209,50,836,0,0
96501,71.349,1168,45,806,0,0
97001,72.159,1116,45,798,0,0
97501,73.032,1097,48,830,0,0
98001,73.936,1061,51,857,0,0
98501,74.787,1038,52,879,0,0
99001,75.64,1000,52,867,0,0
99501,76.574,972,41,848,0,0
1e+05,77.419,969,42,864,0,0
1.005e+05,78.34,892,40,835,0,0
1.01e+05,79.304,861,39,869,0,0
1.015e+05,80.206,853,39,877,0,0
1.02e+05,81.198,817,43,911,0,0
1.025e+05,82.162,789,39,919,0,0
1.03e+05,83.126,777,40,928,0,0
1.035e+05,84.167,724,44,931,0,0
1.04e+05,85.204,693,38,934,0,0
1.045e+05,86.295,668,46,927,0,0
1.05e+05,87.263,636,49,946,0,0
1.055e+05,88.296,628,52,973,0,0
1.06e+05,89.325,607,55,975,0,0
1.065e+05,90.395,608,51,1006,0,0
1.07e+05,91.476,587,55,993,0,0
1.075e+05,92.575,578,58,1013,0,0
1.08e+05,93.64,553,57,1039,0,0
1.085e+05,94.725,550,54,1039,0,0
1.09e+05,95.866,539,56,1050,0,0
1.095e+05,96.971,511,63,1073,0,0
1.1e+05,98.094,509,59,1041,0,0
1.105e+05,99.147,494,64,1045,0,0
1.11e+05,100.27,477,72,1062,0,0
1.115e+05,101.31,476,77,1042,0,0
1.12e+05,102.45,445,79,1077,0,0
1.125e+05,103.48,417,74,1106,0,0
1.13e+05,104.66,388,75,1118,0,0
1.135e+05,105.78,358,81,1144,0,0
1.14e+05,106.92,355,75,1163,0,0
1.145e+05,108.09,354,76,1183,0,0
1.15e+05,109.13,337,81,1197,0,0
1.155e+05,110.24,344,77,1184,0,0
1.16e+05,111.24,338,72,1193,0,0
1.165e+05,112.5,318,76,1229,0,0
1.17e+05,113.68,313,78,1240,0,0
1.175e+05,114.76,301,75,1233,0,0
1.18e+05,115.9,291,78,1244,0,0
1.185e+05,117.01,279,93,1257,0,0
1.19e+05,118.04,277,106,1280,0,0
1.195e+05,119.14,267,105,1293,0,0
1.2e+05,120.23,255,108,1316,0,0
1.205e+05,121.24,239,121,1325,0,0
1.21e+05,122.33,235,110,1338,0,0
1.215e+05,123.4,223,100,1334,0,0
1.22e+05,124.48,213,102,1372,0,0
1.225e+05,125.58,189,101,1377,0,0
1.23e+05,126.66,186,106,1379,0,0
1.235e+05,127.82,184,113,1380,0,0
1.24e+05,128.85,187,97,1389,0,0
1.245e+05,129.86,181,93,1411,0,0
1.25e+05,130.9,176,85,1390,0,0
1.255e+05,132.05,162,81,1420,0,0
1.26e+05,133.1,144,75,1452,0,0
1.265e+05,134.17,142,73,1484,0,0
1.27e+05,135.28,148,82,1487,0,0
1.275e+05,136.29,131,80,1510,0,0
1.28e+05,137.38,120,85,1500,0,0
1.285e+05,138.49,111,82,1514,0,0
1.29e+05,139.6,119,79,1545,0,0
1.295e+05,140.67,122,75,1564,0,0
1.3e+05,141.74,119,70,1556,0,0
1.305e+05,142.76,125,69,1605,0,0
1.31e+05,143.74,120,59,1624,0,0
1.315e+05,144.66,114,74,1651,0,0
1.32e+05,145.63,109,79,1673,0,0
1.325e+05,146.64,102,80,1705,0,0
1.33e+05,147.64,97,82,1696,0,0
1.335e+05,148.66,84,71,1694,0,0
1.34e+05,149.65,77,76,1668,0,0
1.345e+05,150.66,69,81,1711,0,0
1.35e+05,151.63,69,85,1687,0,0
1.355e+05,152.61,62,79,1700,0,0
1.36e+05,153.66,63,80,1724,0,0
1.365e+05,154.69,54,82,1749,0,0
1.37e+05,155.64,53,81,1759,0,0
1.375e+05,156.61,51,88,1750,0,0
1.38e+05,157.68,41,87,1775,0,0
1.385e+05,158.69,33,91,1779,0,0
1.39e+05,159.6,27,98,1780,0,0
1.395e+05,160.56,26,91,1794,0,0
1.4e+05,161.49,26,89,1790,0,0
1.405e+05,162.43,27,87,1777,0,0
1.41e+05,163.39,29,87,1823,0,0
1.415e+05,164.34,29,91,1841,0,0
1.42e+05,165.2,31,92,1854,0,0
1.425e+05,166.07,30,88,1849,0,0
1.43e+05,167.05,30,93,1874,0,0
1.435e+05,167.98,27,87,1905,0,0
1.44e+05,168.89,28,83,1912,0,0
1.445e+05,169.86,24,83,1948,0,0
1.45e+05,170.73,25,82,1996,0,0
1.455e+05,171.62,21,82,1986,0,0
1.46e+05,172.47,24,79,2028,0,0
1.465e+05,173.26,26,76,2049,0,0
1.47e+05,174.12,34,78,2097,0,0
1.475e+05,174.99,31,74,2126,0,0
1.48e+05,175.8,30,78,2167,0,0
1.485e+05,176.55,31,73,2185,0,0
1.49e+05,177.27,28,76,2187,0,0
1.495e+05,178.05,30,76,2183,0,0
1.5e+05,178.87,23,75,2203,0,0
1.505e+05,179.62,25,84,2214,0,0
1.51e+05,180.47,22,92,2233,0,0
1.515e+05,181.26,25,92,2238,0,0
1.52e+05,182.09,19,92,2246,0,0
1.525e+05,182.82,23,89,2243,0,0
1.53e+05,183.69,22,90,2235,0,0
1.535e+05,184.49,23,93,2245,0,0
1.54e+05,185.23,22,93,2270,0,0
1.545e+05,186,20,86,2277,0,0
1.55e+05,186.81,20,87,2282,0,0
1.555e+05,187.62,21,91,2283,0,0
1.56e+05,188.35,21,91,2299,0,0
1.565e+05,189.13,23,92,2338,0,0
1.57e+05,189.9,22,98,2325,0,0
1.575e+05,190.69,21,100,2334,0,0
1.58e+05,191.42,21,99,2349,0,0
1.585e+05,192.22,21,107,2377,0,0
1.59e+05,192.94,20,109,2426,0,0
1.595e+05,193.64,22,109,2484,0,0
1.6e+05,194.36,24,114,2473,0,0
1.605e+05,195.06,26,112,2469,0,0
1.61e+05,195.75,31,114,2476,0,0
1.615e+05,196.41,30,115,2510,0,0
1.62e+05,197.1,31,117,2553,0,0
1.625e+05,197.77,29,114,2534,0,0
1.63e+05,198.5,30,110,2537,0,0
1.635e+05,199.15,30,111,2522,0,0
1.64e+05,199.8,26,104,2553,0,0
1.645e+05,200.52,26,109,2566,0,0
1.65e+05,201.27,27,103,2549,0,0
1.655e+05,201.96,25,103,2607,0,0
1.66e+05,202.58,21,104,2592,0,0
1.665e+05,203.21,20,107,2584,0,0
1.67e+05,203.89,20,113,2618,0,0
1.675e+05,204.61,19,121,2641,0,0
1.68e+05,205.29,18,116,2663,0,0
1.685e+05,205.99,14,124,2667,0,0
1.69e+05,206.67,14,124,2675,0,0
1.695e+05,207.3,15,126,2668,0,0
1.7e+05,207.94,13,127,2725,0,0
1.705e+05,208.65,15,127,2711,0,0
1.71e+05,209.29,15,120,2722,0,0
1.715e+05,209.95,18,122,2745,0,0
1.72e+05,210.57,15,134,2750,0,0
1.725e+05,211.2,14,137,2764,0,0
1.73e+05,211.82,13,144,2788,0,0
1.735e+05,212.47,9,146,2816,0,0
1.74e+05,213.09,9,147,2807,0,0
1.745e+05,213.65,9,144,2804,0,0
1.75e+05,214.22,9,142,2834,0,0
1.755e+05,214.8,8,151,2854,0,0
1.76e+05,215.36,8,146,2865,0,0
1.765e+05,216.01,9,148,2862,0,0
1.77e+05,216.65,8,139,2858,0,0
1.775e+05,217.25,7,141,2895,0,0
1.78e+05,217.83,7,141,2909,0,0
1.785e+05,218.43,6,140,2927,0,0
1.79e+05,219.03,6,140,2915,0,0
1.795e+05,219.65,6,142,2927,0,0
1.8e+05,220.27,8,142,2929,0,0
1.805e+05,220.91,8,142,2963,0,0
1.81e+05,221.46,8,138,3021,0,0
1.815e+05,222.02,9,139,2983,0,0
1.82e+05,222.57,7,131,2963,0,0
1.825e+05,223.12,7,130,2992,0,0
1.83e+05,223.77,7,132,3044,0,0
1.835e+05,224.34,4,134,3057,0,0
1.84e+05,224.9,4,131,3038,0,0
1.845e+05,225.52,4,132,3071,0,0
1.85e+05,226.06,3,138,3128,0,0
1.855e+05,226.66,3,132,3158,0,0
1.86e+05,227.2,3,136,3170,0,0
1.865e+05,227.79,3,135,3191,0,0
1.87e+05,228.34,3,140,3216,0,0
1.875e+05,228.9,4,144,3281,0,0
1.88e+05,229.46,4,151,3280,0,0
1.885e+05,229.99,3,145,3301,0,0
1.89e+05,230.53,3,146,3284,0,0
1.895e+05,231.08,4,152,3355,0,0
1.9e+05,231.61,5,153,3387,0,0
1.905e+05,232.14,7,156,3404,0,0
1.91e+05,232.71,8,160,3427,0,0
1.915e+05,233.19,8,162,3433,0,0
1.92e+05,233.67,7,160,3466,0,0
1.925e+05,234.22,6,160,3481,0,0
1.93e+05,234.75,6,163,3516,0,0
1.935e+05,235.29,5,158,3530,0,0
1.94e+05,235.77,5,157,3571,0,0
1.945e+05,236.26,5,161,3617,0,0
1.95e+05,236.75,4,163,3636,0,0
1.955e+05,237.25,4,161,3648,0,0
1.96e+05,237.74,3,166,3684,0,0
1.965e+05,238.19,3,165,3715,0,0
1.97e+05,238.66,3,162,3760,0,0
1.975e+05,239.1,2,168,3771,0,0
1.98e+05,239.57,2,168,3789,0,0
1.985e+05,240.02,1,166,3832,0,0
1.99e+05,240.53,1,172,3864,0,0
1.995e+05,241.01,1,179,3877,0,0
2e+05,241.44,1,178,3912,0,0
2.005e+05,241.91,1,185,3945,0,0
2.01e+05,242.34,1,187,3969,0,0
2.015e+05,242.8,1,186,3980,0,0
2.02e+05,243.24,1,186,4008,0,0
2.025e+05,243.67,1,190,4032,0,0
2.03e+05,244.1,1,188,4056,0,0
2.035e+05,244.55,1,185,4047,0,0
2.04e+05,244.99,1,169,4055,0,0
2.045e+05,245.43,2,171,4052,0,0
2.05e+05,245.88,2,168,4123,0,0
2.055e+05,246.34,2,168,4129,0,0
2.06e+05,246.79,2,171,4136,0,0
2.065e+05,247.27,2,168,4141,0,0
2.07e+05,247.69,2,168,4161,0,0
2.075e+05,248.11,2,172,4181,0,0
2.08e+05,248.52,2,162,4167,0,0
2.085e+05,249.01,1,164,4174,0,0
2.09e+05,249.44,1,167,4173,0,0
2.095e+05,249.85,1,163,4223,0,0
2.1e+05,250.26,1,167,4251,0,0
2.105e+05,250.69,1,173,4233,0,0
2.11e+05,251.11,1,172,4260,0,0
2.115e+05,251.55,0,167,4254,0,0
2.12e+05,251.98,0,172,4275,0,0
2.125e+05,252.4,0,177,4288,0,0
2.13e+05,252.78,0,173,4312,0,0
2.135e+05,253.18,0,173,4310,0,0
2.14e+05,253.57,0,166,4365,0,0
2.145e+05,253.96,0,165,4336,0,0
2.15e+05,254.38,0,165,4354,0,0
2.155e+05,254.8,0,170,4371,0,0
2.16e+05,255.24,0,168,4371,0,0
2.165e+05,255.65,0,171,4374,0,0
2.17e+05,256.06,0,171,4366,0,0
2.175e+05,256.51,0,166,4337,0,0
2.18e+05,256.96,0,169,4340,0,0
2.185e+05,257.36,0,171,4372,0,0
2.19e+05,257.77,0,174,4409,0,0
2.195e+05,258.17,0,180,4423,0,0
2.2e+05,258.56,0,189,4392,0,0
2.205e+05,258.93,0,186,4397,0,0
2.21e+05,259.33,0,182,4401,0,0
2.215e+05,259.72,0,187,4432,0,0
2.22e+05,260.12,0,184,4441,0,0
2.225e+05,260.49,0,187,4424,0,0
2.23e+05,260.9,0,190,4471,0,0
2.235e+05,261.31,0,187,4486,0,0
2.24e+05,261.7,0,190,4487,0,0
2.245e+05,262.09,0,192,4503,0,0
2.25e+05,262.49,0,198,4507,0,0
2.255e+05,262.89,0,202,4481,0,0
2.26e+05,263.29,0,201,4528,0,0
2.265e+05,263.7,0,207,4524,0,0
2.27e+05,264.09,0,204,4551,0,0
2.275e+05,264.51,0,198,4557,0,0
2.28e+05,264.86,0,200,4553,0,0
2.285e+05,265.27,0,208,4517,0,0
2.29e+05,265.65,0,205,4552,0,0
2.295e+05,266.03,0,201,4564,0,0
2.3e+05,266.44,0,201,4612,0,0
2.305e+05,266.81,0,188,4621,0,0
2.31e+05,267.2,0,186,4627,0,0
2.315e+05,267.54,0,191,4674,0,0
2.32e+05,267.95,0,193,4708,0,0
2.325e+05,268.35,0,196,4737,0,0
2.33e+05,268.7,0,197,4736,0,0
2.335e+05,269.07,0,193,4794,0,0
2.34e+05,269.42,0,202,4777,0,0
2.345e+05,269.77,0,204,4783,0,0
2.35e+05,270.14,0,207,4808,0,0
2.355e+05,270.53,0,209,4836,0,0
2.36e+05,270.88,0,206,4847,0,0
2.365e+05,271.26,0,203,4876,0,0
2.37e+05,271.62,0,199,4880,0,0
2.375e+05,271.96,0,204,4879,0,0
2.38e+05,272.34,0,204,4905,0,0
2.385e+05,272.69,0,210,4923,0,0
2.39e+05,273.05,0,204,4953,0,0
2.395e+05,273.4,0,208,4999,0,0
2.4e+05,273.74,0,210,5027,0,0
2.405e+05,274.11,0,220,5029,0,0
2.41e+05,274.44,0,212,5075,0,0
2.415e+05,274.82,0,220,5115,0,0
2.42e+05,275.16,0,217,5122,0,0
2.425e+05,275.52,0,218,5117,0,0
2.43e+05,275.84,0,230,5111,0,0
2.435e+05,276.17,0,226,5143,0,0
2.44e+05,276.53,0,219,5168,0,0
2.445e+05,276.89,0,226,5169,0,0
2.45e+05,277.25,0,225,5210,0,0
2.455e+05,277.61,0,224,5219,0,0
2.46e+05,277.91,0,221,5250,0,0
2.465e+05,278.26,0,213,5252,0,0
2.47e+05,278.59,0,221,5276,0,0
2.475e+05,278.92,0,222,5341,0,0
2.48e+05,279.25,0,225,5364,0,0
2.485e+05,279.57,0,222,5375,0,0
2.49e+05,279.9,0,222,5381,0,0
2.495e+05,280.23,0,226,5381,0,0
2.5e+05,280.55,0,230,5405,0,0
2.505e+05,280.87,0,229,5396,0,0
2.51e+05,281.19,0,228,5463,0,0
2.515e+05,281.51,0,230,5501,0,0
2.52e+05,281.85,0,232,5507,0,0
2.525e+05,282.16,0,229,5552,0,0
2.53e+05,282.46,0,226,5551,0,0
2.535e+05,282.78,0,227,5582,0,0
2.54e+05,283.07,0,231,5588,0,0
2.545e+05,283.39,0,235,5632,0,0
2.55e+05,283.71,0,231,5622,0,0
2.555e+05,283.99,0,237,5612,0,0
2.56e+05,284.3,0,247,5616,0,0
2.565e+05,284.62,0,245,5624,0,0
2.57e+05,284.95,0,249,5676,0,0
2.575e+05,285.26,0,251,5732,0,0
2.58e+05,285.57,0,258,5749,0,0
2.585e+05,285.86,0,255,5754,0,0
2.59e+05,286.13,0,249,5748,0,0
2.595e+05,286.45,0,251,5760,0,0
2.6e+05,286.79,0,258,5757,0,0
2.605e+05,287.07,0,262,5805,0,0
2.61e+05,287.37,0,266,5817,0,0
2.615e+05,287.67,0,262,5815,0,0
2.62e+05,287.98,0,260,5817,0,0
2.625e+05,288.27,0,262,5829,0,0
2.63e+05,288.58,0,265,5840,0,0
2.635e+05,288.88,0,267,5878,0,0
2.64e+05,289.18,0,269,5892,0,0
2.645e+05,289.49,0,268,5933,0,0
2.65e+05,289.8,0,267,5930,0,0
2.655e+05,290.09,0,276,5993,0,0
2.66e+05,290.38,0,280,6005,0,0
2.665e+05,290.69,0,286,6007,0,0
2.67e+05,290.97,0,286,6009,0,0
2.675e+05,291.24,0,290,6057,0,0
2.68e+05,291.53,0,291,6062,0,0
2.685e+05,291.81,0,290,6153,0,0
2.69e+05,292.08,0,288,6177,0,0
2.695e+05,292.35,0,297,6236,0,0
2.7e+05,292.61,0,293,6226,0,0
2.705e+05,292.9,0,297,6258,0,0
2.71e+05,293.19,0,301,6260,0,0
2.715e+05,293.49,0,296,6297,0,0
2.72e+05,293.76,0,297,6326,0,0
2.725e+05,294.06,0,305,6326,0,0
2.73e+05,294.37,0,300,6343,0,0
2.735e+05,294.63,0,304,6389,0,0
2.74e+05,294.92,0,302,6407,0,0
2.745e+05,295.19,0,303,6440,0,0
2.75e+05,295.46,0,312,6447,0,0
2.755e+05,295.72,0,307,6434,0,0
2.76e+05,296.01,0,317,6500,0,0
2.765e+05,296.29,0,317,6502,0,0
2.77e+05,296.56,0,321,6544,0,0
2.775e+05,296.83,0,321,6544,0,0
2.78e+05,297.09,0,327,6550,0,0
2.785e+05,297.36,0,320,6597,0,0
2.79e+05,297.62,0,313,6574,0,0
2.795e+05,297.87,0,320,6647,0,0
2.8e+05,298.15,0,318,6659,0,0
2.805e+05,298.41,0,310,6693,0,0
2.81e+05,298.68,0,321,6702,0,0
2.815e+05,298.95,0,327,6722,0,0
2.82e+05,299.23,0,326,6769,0,0
2.825e+05,299.49,0,331,6792,0,0
2.83e+05,299.74,0,326,6809,0,0
2.835e+05,300.01,0,337,6830,0,0
2.84e+05,300.29,0,336,6857,0,0
2.845e+05,300.54,0,342,6877,0,0
2.85e+05,300.79,0,348,6891,0,0
2.855e+05,301.05,0,353,6884,0,0
2.86e+05,301.3,0,357,6902,0,0
2.865e+05,301.56,0,357,6898,0,0
2.87e+05,301.83,0,351,6940,0,0
2.875e+05,302.12,0,350,6927,0,0
2.88e+05,302.37,0,355,6896,0,0
2.885e+05,302.62,0,353,6928,0,0
2.89e+05,302.89,0,357,7000,0,0
2.895e+05,303.15,0,367,7006,0,0
2.9e+05,303.39,0,361,6988,0,0
2.905e+05,303.64,0,358,6997,0,0
2.91e+05,303.9,0,367,6992,0,0
2.915e+05,304.14,0,357,7034,0,0
2.92e+05,304.39,0,351,7030,0,0
2.925e+05,304.63,0,349,7034,0,0
2.93e+05,304.89,0,351,7068,0,0
2.935e+05,305.15,0,351,7102,0,0
2.94e+05,305.4,0,355,7126,0,0
2.945e+05,305.68,0,358,7167,0,0
2.95e+05,305.94,0,347,7182,0,0
2.955e+05,306.18,0,351,7168,0,0
2.96e+05,306.45,0,348,7169,0,0
2.965e+05,306.69,0,348,7175,0,0
2.97e+05,306.94,0,353,7196,0,0
2.975e+05,307.18,0,360,7215,0,0
2.98e+05,307.42,0,356,7215,0,0
2.985e+05,307.66,0,355,7280,0,0
2.99e+05,307.88,0,357,7294,0,0
2.995e+05,308.12,0,357,7324,0,0
3e+05,308.34,0,351,7354,0,0
3.005e+05,308.6,0,348,7361,0,0
3.01e+05,308.84,0,344,7329,0,0
3.015e+05,309.1,0,342,7369,0,0
3.02e+05,309.34,0,341,7368,0,0
3.025e+05,309.58,0,343,7372,0,0
3.03e+05,309.82,0,344,7415,0,0
3.035e+05,310.05,0,346,7421,0,0
3.04e+05,310.29,0,350,7427,0,0
3.045e+05,310.52,0,356,7399,0,0
3.05e+05,310.76,0,358,7401,0,0
3.055e+05,311,0,360,7413,0,0
3.06e+05,311.24,0,360,7425,0,0
3.065e+05,311.47,0,365,7436,0,0
3.07e+05,311.7,0,364,7441,0,0
3.075e+05,311.97,0,364,7431,0,0
3.08e+05,312.2,0,370,7449,0,0
3.085e+05,312.43,0,366,7453,0,0
3.09e+05,312.65,0,366,7463,0,0
3.095e+05,312.88,0,364,7521,0,0
3.1e+05,313.14,0,361,7532,0,0
3.105e+05,313.36,0,355,7540,0,0
3.11e+05,313.6,0,347,7544,0,0
3.115e+05,313.85,0,353,7564,0,0
3.12e+05,314.07,0,356,7601,0,0
3.125e+05,314.3,0,355,7640,0,0
3.13e+05,314.51,0,22,7626,0,327
3.135e+05,314.71,0,21,7582,0,334
3.14e+05,314.92,0,22,7573,0,330
3.145e+05,315.13,0,21,7558,0,326
3.15e+05,315.34,0,23,7519,0,333
3.155e+05,315.55,0,24,7507,0,332
3.16e+05,315.76,0,25,7494,0,330
3.165e+05,315.97,0,26,7468,0,321
3.17e+05,316.16,0,26,7479,0,326
3.175e+05,316.35,0,25,7452,0,328
3.18e+05,316.56,0,25,7418,0,334
3.185e+05,316.76,0,25,7403,0,331
3.19e+05,316.96,0,23,7345,0,331
3.19e+05,316.96,0,23,7344,0,331
3.19e+05,316.96,0,23,7344,0,331
3.195e+05,317.16,0,24,7308,0,321
3.2e+05,317.37,0,23,7232,0,318
3.205e+05,317.57,0,20,7197,0,320
3.21e+05,317.76,0,20,7170,0,315
3.21e+05,317.76,0,20,7171,0,315
3.215e+05,317.94,0,19,7150,0,312
3.22e+05,318.13,0,19,7098,0,310
3.225e+05,318.33,0,20,7037,0,308
3.23e+05,318.54,0,20,6986,0,303
3.235e+05,318.74,0,19,6970,0,300
3.24e+05,318.94,0,21,6942,0,288
3.245e+05,319.14,0,23,6940,0,288
3.25e+05,319.34,0,24,6918,0,283
3.25e+05,319.34,0,24,6917,0,283
3.255e+05,319.57,0,22,6876,0,289
3.26e+05,319.78,0,22,6828,0,291
3.265e+05,319.96,0,22,6787,0,296
3.27e+05,320.14,0,21,6783,0,287
3.27e+05,320.14,0,21,6782,0,287
3.275e+05,320.34,0,22,6728,0,289
3.275e+05,320.34,0,22,6727,0,289
3.28e+05,320.54,0,21,6686,0,294
3.285e+05,320.74,0,24,6639,0,294
3.29e+05,320.92,0,25,6618,0,290
3.295e+05,321.1,0,25,6571,0,287
3.3e+05,321.28,0,25,6559,0,293
3.305e+05,321.45,0,19,6512,0,288
3.31e+05,321.64,0,24,6500,0,281
3.315e+05,321.82,0,25,6441,0,277
3.32e+05,322,0,25,6439,0,279
3.325e+05,322.19,0,25,6383,0,269
