1.16e+05,97.909,453,46,1324,0,0
1.165e+05,98.89,446,53,1344,0,0
1.17e+05,99.9,424,52,1341,0,0
1.175e+05,100.96,401,53,1323,0,0
1.18e+05,101.93,393,54,1336,0,0
1.185e+05,102.92,399,58,1346,0,0
1.19e+05,103.99,366,64,1369,0,0
1.195e+05,104.94,358,68,1367,0,0
1.2e+05,105.87,344,66,1353,0,0
1.205e+05,106.91,323,69,1371,0,0
1.21e+05,107.99,302,69,1390,0,0
1.215e+05,109.03,288,64,1393,0,0
1.22e+05,110.02,296,65,1416,0,0
1.225e+05,111.05,284,62,1433,0,0
1.23e+05,112.02,282,65,1446,0,0
1.235e+05,113,276,68,1411,0,0
1.24e+05,113.99,269,65,1403,0,0
1.245e+05,115.06,255,74,1418,0,0
1.25e+05,116.1,237,84,1434,0,0
1.255e+05,117.24,217,86,1424,0,0
1.26e+05,118.32,203,87,1439,0,0
1.265e+05,119.3,196,83,1456,0,0
1.27e+05,120.36,182,83,1488,0,0
1.275e+05,121.41,170,87,1504,0,0
1.28e+05,122.48,164,86,1533,0,0
1.285e+05,123.48,154,86,1511,0,0
1.29e+05,124.45,134,93,1510,0,0
1.295e+05,125.38,121,89,1571,0,0
1.3e+05,126.42,117,89,1569,0,0
1.305e+05,127.49,119,93,1573,0,0
1.31e+05,128.52,121,96,1584,0,0
1.315e+05,129.55,111,94,1600,0,0
1.32e+05,130.53,115,96,1652,0,0
1.325e+05,131.5,116,97,1628,0,0
1.33e+05,132.55,109,100,1630,0,0
1.335e+05,133.54,119,98,1666,0,0
1.34e+05,134.54,119,98,1678,0,0
1.345e+05,135.45,113,102,1688,0,0
1.35e+05,136.49,102,94,1723,0,0
1.355e+05,137.37,99,93,1749,0,0
1.36e+05,138.35,94,102,1745,0,0
1.365e+05,139.33,81,103,1753,0,0
1.37e+05,140.25,82,102,1763,0,0
1.375e+05,141.23,74,109,1770,0,0
1.38e+05,142.22,74,111,1776,0,0
1.385e+05,143.15,69,108,1830,0,0
1.39e+05,144,72,103,1856,0,0
1.395e+05,144.94,67,93,1861,0,0
1.4e+05,145.87,61,94,1830,0,0
1.405e+05,146.83,56,91,1890,0,0
1.41e+05,147.73,55,92,1924,0,0
1.415e+05,148.62,57,89,1925,0,0
1.42e+05,149.59,55,96,1954,0,0
1.425e+05,150.42,58,93,2002,0,0
1.43e+05,151.25,58,96,1987,0,0
1.435e+05,152.18,66,98,2017,0,0
1.44e+05,153.08,63,100,1980,0,0
1.445e+05,153.96,63,95,2013,0,0
1.45e+05,154.8,64,100,2019,0,0
1.455e+05,155.58,70,92,2043,0,0
1.46e+05,156.36,65,88,2034,0,0
1.465e+05,157.2,57,90,2020,0,0
1.47e+05,158.05,52,91,2058,0,0
1.475e+05,158.96,50,101,2098,0,0
1.48e+05,159.77,45,107,2125,0,0
1.485e+05,160.59,43,104,2160,0,0
1.49e+05,161.34,46,106,2163,0,0
1.495e+05,162.17,50,102,2157,0,0
1.5e+05,162.93,53,97,2177,0,0
1.505e+05,163.73,50,94,2227,0,0
1.51e+05,164.47,47,93,2271,0,0
1.515e+05,165.23,51,95,2253,0,0
1.52e+05,166.08,52,104,2259,0,0
1.525e+05,166.9,52,106,2287,0,0
1.53e+05,167.7,51,108,2296,0,0
1.535e+05,168.4,52,111,2272,0,0
1.54e+05,169.2,50,113,2284,0,0
1.545e+05,169.94,47,116,2334,0,0
1.55e+05,170.64,52,117,2336,0,0
1.555e+05,171.34,52,109,2384,0,0
1.56e+05,172.09,49,108,2424,0,0
1.565e+05,172.78,45,104,2486,0,0
1.57e+05,173.52,49,107,2501,0,0
1.575e+05,174.2,47,109,2545,0,0
1.58e+05,174.88,44,120,2541,0,0
1.585e+05,175.56,47,122,2538,0,0
1.59e+05,176.26,45,121,2547,0,0
1.595e+05,176.97,41,126,2500,0,0
1.6e+05,177.67,40,128,2559,0,0
1.605e+05,178.33,41,137,2591,0,0
1.61e+05,178.99,39,136,2582,0,0
1.615e+05,179.69,35,133,2611,0,0
1.62e+05,180.33,34,133,2604,0,0
1.625e+05,180.96,35,134,2612,0,0
1.63e+05,181.64,35,131,2663,0,0
1.635e+05,182.29,28,137,2690,0,0
1.64e+05,182.98,29,136,2716,0,0
1.645e+05,183.6,31,139,2685,0,0
1.65e+05,184.27,27,155,2713,0,0
1.655e+05,184.9,29,154,2768,0,0
1.66e+05,185.51,26,161,2794,0,0
1.665e+05,186.13,22,173,2806,0,0
1.67e+05,186.78,19,187,2831,0,0
1.675e+05,187.37,20,186,2913,0,0
1.68e+05,188,18,174,2907,0,0
1.685e+05,188.59,14,168,2937,0,0
1.69e+05,189.18,14,165,2942,0,0
1.695e+05,189.79,15,168,2974,0,0
1.7e+05,190.36,15,172,2986,0,0
1.705e+05,190.97,17,172,3024,0,0
1.71e+05,191.56,17,164,3028,0,0
1.715e+05,192.21,18,160,3023,0,0
1.72e+05,192.83,20,157,3034,0,0
1.725e+05,193.39,20,160,3029,0,0
1.73e+05,193.96,20,161,3048,0,0
1.735e+05,194.54,21,165,3079,0,0
1.74e+05,195.12,21,163,3083,0,0
1.745e+05,195.69,20,165,3092,0,0
1.75e+05,196.25,17,173,3109,0,0
1.755e+05,196.78,15,177,3125,0,0
1.76e+05,197.31,15,174,3134,0,0
1.765e+05,197.86,16,173,3124,0,0
1.77e+05,198.39,18,172,3153,0,0
1.775e+05,198.95,16,175,3210,0,0
1.78e+05,199.53,15,181,3209,0,0
1.785e+05,200.09,16,189,3194,0,0
1.79e+05,200.64,13,190,3212,0,0
1.795e+05,201.18,15,183,3225,0,0
1.8e+05,201.74,16,178,3223,0,0
1.805e+05,202.25,17,174,3182,0,0
1.81e+05,202.79,19,178,3186,0,0
1.815e+05,203.32,17,187,3221,0,0
1.82e+05,203.87,16,194,3209,0,0
1.825e+05,204.4,15,187,3207,0,0
1.83e+05,204.93,14,199,3222,0,0
1.835e+05,205.44,15,203,3265,0,0
1.84e+05,205.95,18,204,3305,0,0
1.845e+05,206.45,17,204,3344,0,0
1.85e+05,206.96,18,201,3350,0,0
1.855e+05,207.47,17,200,3366,0,0
1.86e+05,208,15,205,3363,0,0
1.865e+05,208.51,17,209,3345,0,0
1.87e+05,209,19,215,3337,0,0
1.875e+05,209.47,18,217,3378,0,0
1.88e+05,209.99,17,216,3366,0,0
1.885e+05,210.49,18,200,3365,0,0
1.89e+05,211.05,18,196,3381,0,0
1.895e+05,211.55,19,193,3391,0,0
1.9e+05,212.06,18,195,3430,0,0
1.905e+05,212.55,19,197,3453,0,0
1.91e+05,213.06,20,199,3478,0,0
1.915e+05,213.57,21,200,3454,0,0
1.92e+05,214.11,23,195,3475,0,0
1.925e+05,214.63,24,201,3494,0,0
1.93e+05,215.13,21,203,3505,0,0
1.935e+05,215.61,24,204,3561,0,0
1.94e+05,216.09,24,199,3550,0,0
1.945e+05,216.56,25,209,3531,0,0
1.95e+05,217.02,24,216,3555,0,0
1.955e+05,217.51,23,219,3529,0,0
1.96e+05,218,24,223,3580,0,0
1.965e+05,218.48,23,224,3604,0,0
1.97e+05,218.97,22,231,3654,0,0
1.975e+05,219.47,22,246,3703,0,0
1.98e+05,219.91,23,245,3709,0,0
1.985e+05,220.35,26,244,3741,0,0
1.99e+05,220.83,26,255,3730,0,0
1.995e+05,221.28,28,245,3756,0,0
2e+05,221.74,28,252,3815,0,0
2.005e+05,222.21,29,254,3840,0,0
2.01e+05,222.65,29,249,3833,0,0
2.015e+05,223.12,27,250,3866,0,0
2.02e+05,223.54,26,262,3879,0,0
2.025e+05,223.97,28,262,3881,0,0
2.03e+05,224.44,29,266,3902,0,0
2.035e+05,224.89,27,264,3906,0,0
2.04e+05,225.29,24,263,3944,0,0
2.045e+05,225.69,23,261,3945,0,0
2.05e+05,226.13,22,252,4001,0,0
2.055e+05,226.54,23,258,3986,0,0
2.06e+05,226.99,22,257,4004,0,0
2.065e+05,227.41,18,254,4007,0,0
2.07e+05,227.84,18,252,4039,0,0
2.075e+05,228.26,16,250,4065,0,0
2.08e+05,228.67,15,247,4095,0,0
2.085e+05,229.09,16,245,4080,0,0
2.09e+05,229.49,14,250,4101,0,0
2.095e+05,229.91,20,242,4115,0,0
2.1e+05,230.35,20,246,4121,0,0
2.105e+05,230.78,21,255,4123,0,0
2.11e+05,231.22,21,252,4156,0,0
2.115e+05,231.59,20,250,4171,0,0
2.12e+05,232,19,257,4183,0,0
2.125e+05,232.44,20,268,4197,0,0
2.13e+05,232.81,20,266,4205,0,0
2.135e+05,233.25,19,270,4228,0,0
2.14e+05,233.64,18,280,4239,0,0
2.145e+05,234.06,20,283,4252,0,0
2.15e+05,234.45,20,268,4249,0,0
2.155e+05,234.85,18,255,4298,0,0
2.16e+05,235.27,17,255,4281,0,0
2.165e+05,235.67,19,257,4321,0,0
2.17e+05,236.06,16,258,4333,0,0
2.175e+05,236.46,15,259,4345,0,0
2.18e+05,236.91,13,258,4360,0,0
2.185e+05,237.35,13,261,4365,0,0
2.19e+05,237.74,12,262,4383,0,0
2.195e+05,238.14,11,255,4429,0,0
2.2e+05,238.53,10,254,4391,0,0
2.205e+05,238.93,10,256,4411,0,0
2.21e+05,239.34,11,247,4407,0,0
2.215e+05,239.73,11,244,4418,0,0
2.22e+05,240.13,12,238,4421,0,0
2.225e+05,240.53,11,238,4456,0,0
2.23e+05,240.95,9,242,4480,0,0
2.235e+05,241.34,8,245,4502,0,0
2.24e+05,241.73,8,249,4510,0,0
2.245e+05,242.11,8,245,4532,0,0
2.25e+05,242.49,7,245,4575,0,0
2.255e+05,242.89,7,246,4546,0,0
2.26e+05,243.27,7,248,4608,0,0
2.265e+05,243.62,7,254,4616,0,0
2.27e+05,243.99,8,256,4613,0,0
2.275e+05,244.37,8,245,4626,0,0
2.28e+05,244.78,8,246,4655,0,0
2.285e+05,245.15,8,242,4687,0,0
2.29e+05,245.52,8,232,4713,0,0
2.295e+05,245.91,7,237,4731,0,0
2.3e+05,246.26,7,255,4691,0,0
2.305e+05,246.62,6,259,4704,0,0
2.31e+05,247,6,251,4700,0,0
2.315e+05,247.37,7,250,4716,0,0
2.32e+05,247.73,6,256,4737,0,0
2.325e+05,248.12,6,251,4786,0,0
2.33e+05,248.46,5,247,4837,0,0
2.335e+05,248.83,5,245,4851,0,0
2.34e+05,249.2,5,249,4869,0,0
2.345e+05,249.59,5,256,4898,0,0
2.35e+05,249.96,5,243,4891,0,0
2.355e+05,250.32,3,240,4880,0,0
2.36e+05,250.65,3,235,4873,0,0
2.365e+05,251.01,3,238,4884,0,0
2.37e+05,251.39,3,229,4883,0,0
2.375e+05,251.78,3,229,4911,0,0
2.38e+05,252.12,3,226,4932,0,0
2.385e+05,252.49,3,230,4966,0,0
2.39e+05,252.85,4,234,4971,0,0
2.395e+05,253.19,4,239,4970,0,0
2.4e+05,253.56,4,240,4979,0,0
2.405e+05,253.94,4,240,5023,0,0
2.41e+05,254.32,4,240,5031,0,0
2.415e+05,254.66,4,249,5012,0,0
2.42e+05,255.03,4,245,5038,0,0
2.425e+05,255.4,4,245,5090,0,0
2.43e+05,255.75,5,248,5130,0,0
2.435e+05,256.11,5,241,5141,0,0
2.44e+05,256.44,5,242,5178,0,0
2.445e+05,256.81,5,240,5186,0,0
2.45e+05,257.15,5,243,5265,0,0
2.455e+05,257.48,5,244,5276,0,0
2.46e+05,257.81,4,243,5280,0,0
2.465e+05,258.16,4,241,5266,0,0
2.47e+05,258.45,4,238,5271,0,0
2.475e+05,258.77,4,236,5309,0,0
2.48e+05,259.12,3,237,5333,0,0
2.485e+05,259.45,3,238,5308,0,0
2.49e+05,259.79,2,239,5316,0,0
2.495e+05,260.15,2,240,5339,0,0
2.5e+05,260.47,2,245,5354,0,0
2.505e+05,260.8,2,245,5384,0,0
2.51e+05,261.13,1,245,5435,0,0
2.515e+05,261.45,1,244,5458,0,0
2.52e+05,261.75,1,248,5462,0,0
2.525e+05,262.08,1,246,5432,0,0
2.53e+05,262.4,1,248,5438,0,0
2.535e+05,262.75,1,248,5448,0,0
2.54e+05,263.07,1,244,5454,0,0
2.545e+05,263.4,1,242,5488,0,0
2.55e+05,263.72,1,233,5469,0,0
2.555e+05,264.05,1,235,5471,0,0
2.56e+05,264.36,1,243,5477,0,0
2.565e+05,264.67,1,241,5493,0,0
2.57e+05,264.99,1,243,5491,0,0
2.575e+05,265.33,0,241,5540,0,0
2.58e+05,265.66,0,245,5562,0,0
2.585e+05,265.97,0,250,5607,0,0
2.59e+05,266.3,0,252,5633,0,0
2.595e+05,266.61,0,253,5648,0,0
2.6e+05,266.94,0,259,5662,0,0
2.605e+05,267.25,0,262,5671,0,0
2.61e+05,267.53,0,259,5706,0,0
2.615e+05,267.84,0,263,5746,0,0
2.62e+05,268.14,0,262,5751,0,0
2.625e+05,268.42,0,265,5750,0,0
2.63e+05,268.73,0,266,5795,0,0
2.635e+05,269.05,0,264,5759,0,0
2.64e+05,269.34,0,260,5815,0,0
2.645e+05,269.62,0,254,5863,0,0
2.65e+05,269.93,0,251,5850,0,0
2.655e+05,270.21,0,252,5865,0,0
2.66e+05,270.53,0,254,5889,0,0
2.665e+05,270.84,0,247,5934,0,0
2.67e+05,271.12,0,242,5919,0,0
2.675e+05,271.42,0,245,5968,0,0
2.68e+05,271.73,0,245,5982,0,0
2.685e+05,272.02,0,248,6023,0,0
2.69e+05,272.33,0,253,6038,0,0
2.695e+05,272.64,0,252,6083,0,0
2.7e+05,272.93,0,260,6121,0,0
2.705e+05,273.24,0,262,6113,0,0
2.71e+05,273.54,0,258,6175,0,0
2.715e+05,273.83,0,266,6207,0,0
2.72e+05,274.11,0,267,6254,0,0
2.725e+05,274.41,0,274,6257,0,0
2.73e+05,274.69,0,273,6268,0,0
2.735e+05,274.98,0,279,6286,0,0
2.74e+05,275.26,0,282,6319,0,0
2.745e+05,275.54,0,279,6328,0,0
2.75e+05,275.81,0,272,6331,0,0
2.755e+05,276.08,0,267,6358,0,0
2.76e+05,276.37,0,269,6354,0,0
2.765e+05,276.66,0,268,6367,0,0
2.77e+05,276.94,0,266,6365,0,0
2.775e+05,277.22,0,268,6407,0,0
2.78e+05,277.53,0,276,6439,0,0
2.785e+05,277.82,0,281,6438,0,0
2.79e+05,278.13,0,290,6447,0,0
2.795e+05,278.41,0,289,6452,0,0
2.8e+05,278.68,0,285,6490,0,0
2.805e+05,278.95,0,284,6517,0,0
2.81e+05,279.25,0,280,6511,0,0
2.815e+05,279.5,0,284,6507,0,0
2.82e+05,279.77,0,281,6536,0,0
2.825e+05,280.03,0,289,6530,0,0
2.83e+05,280.28,0,295,6550,0,0
2.835e+05,280.57,0,295,6586,0,0
2.84e+05,280.83,0,294,6587,0,0
2.845e+05,281.09,0,296,6563,0,0
2.85e+05,281.36,0,295,6560,0,0
2.855e+05,281.62,0,304,6555,0,0
2.86e+05,281.9,0,303,6586,0,0
2.865e+05,282.19,0,310,6611,0,0
2.87e+05,282.46,0,312,6607,0,0
2.875e+05,282.73,0,316,6605,0,0
2.88e+05,283.01,0,319,6636,0,0
2.885e+05,283.27,0,317,6682,0,0
2.89e+05,283.53,0,320,6691,0,0
2.895e+05,283.8,0,316,6687,0,0
2.9e+05,284.08,0,316,6705,0,0
2.905e+05,284.33,0,311,6732,0,0
2.91e+05,284.58,0,309,6748,0,0
2.915e+05,284.84,0,309,6726,0,0
2.92e+05,285.11,0,303,6726,0,0
2.925e+05,285.38,0,304,6761,0,0
2.93e+05,285.63,0,313,6754,0,0
2.935e+05,285.88,0,312,6769,0,0
2.94e+05,286.16,0,314,6767,0,0
2.945e+05,286.42,0,311,6762,0,0
2.95e+05,286.7,0,307,6788,0,0
2.955e+05,286.96,0,309,6798,0,0
2.96e+05,287.24,0,306,6817,0,0
2.965e+05,287.5,0,310,6831,0,0
2.97e+05,287.74,0,314,6851,0,0
2.975e+05,288.01,0,313,6864,0,0
2.98e+05,288.28,0,315,6856,0,0
2.985e+05,288.54,0,314,6863,0,0
2.99e+05,288.79,0,305,6878,0,0
2.995e+05,289.06,0,306,6873,0,0
3e+05,289.31,0,306,6901,0,0
3.005e+05,289.55,0,310,6939,0,0
3.01e+05,289.8,0,315,6994,0,0
3.015e+05,290.04,0,314,6999,0,0
3.02e+05,290.29,0,308,6997,0,0
3.025e+05,290.55,0,304,6989,0,0
3.03e+05,290.8,0,315,7010,0,0
3.035e+05,291.04,0,314,7045,0,0
3.04e+05,291.3,0,317,7034,0,0
3.045e+05,291.54,0,311,7018,0,0
3.05e+05,291.79,0,310,7011,0,0
3.055e+05,292.07,0,307,7014,0,0
3.06e+05,292.32,0,309,7022,0,0
3.065e+05,292.58,0,305,7052,0,0
3.07e+05,292.83,0,305,7090,0,0
3.075e+05,293.1,0,303,7108,0,0
3.08e+05,293.35,0,303,7118,0,0
3.085e+05,293.62,0,317,7118,0,0
3.09e+05,293.86,0,321,7150,0,0
3.095e+05,294.12,0,322,7223,0,0
3.1e+05,294.36,0,318,7241,0,0
3.105e+05,294.6,0,316,7235,0,0
3.11e+05,294.83,0,308,7243,0,0
3.115e+05,295.08,0,306,7251,0,0
3.12e+05,295.34,0,297,7294,0,0
3.125e+05,295.58,0,299,7344,0,0
3.13e+05,295.83,0,295,7362,0,0
3.135e+05,296.08,0,292,7375,0,0
3.14e+05,296.35,0,288,7383,0,0
3.145e+05,296.6,0,287,7378,0,0
3.15e+05,296.83,0,292,7355,0,0
3.155e+05,297.06,0,301,7342,0,0
3.16e+05,297.29,0,299,7302,0,0
3.165e+05,297.53,0,301,7320,0,0
3.17e+05,297.77,0,307,7284,0,0
3.175e+05,298.01,0,303,7312,0,0
3.18e+05,298.24,0,304,7319,0,0
3.185e+05,298.49,0,308,7317,0,0
3.19e+05,298.72,0,305,7320,0,0
3.195e+05,298.99,0,309,7292,0,0
3.2e+05,299.22,0,311,7318,0,0
3.205e+05,299.47,0,314,7315,0,0
3.21e+05,299.69,0,306,7371,0,0
3.215e+05,299.94,0,303,7400,0,0
3.22e+05,300.18,0,308,7389,0,0
3.225e+05,300.42,0,307,7390,0,0
3.23e+05,300.68,0,310,7399,0,0
3.235e+05,300.92,0,312,7423,0,0
3.24e+05,301.16,0,314,7451,0,0
3.245e+05,301.41,0,331,7488,0,0
3.25e+05,301.66,0,322,7469,0,0
3.255e+05,301.88,0,321,7478,0,0
3.26e+05,302.11,0,319,7480,0,0
3.265e+05,302.35,0,325,7504,0,0
3.27e+05,302.6,0,324,7507,0,0
3.275e+05,302.83,0,319,7504,0,0
3.28e+05,303.06,0,311,7508,0,0
3.285e+05,303.29,0,309,7512,0,0
3.29e+05,303.52,0,307,7540,0,0
3.295e+05,303.76,0,310,7573,0,0
3.3e+05,303.98,0,305,7596,0,0
3.305e+05,304.22,0,307,7618,0,0
3.31e+05,304.44,0,317,7646,0,0
3.315e+05,304.67,0,322,7659,0,0
3.32e+05,304.89,0,325,7634,0,0
3.325e+05,305.1,0,330,7617,0,0
3.33e+05,305.29,0,326,7543,0,0
3.33e+05,305.29,0,326,7542,0,0
3.335e+05,305.49,0,336,7531,0,0
3.34e+05,305.69,0,335,7460,0,0
