19251,16.079,2788,34,245,0,0
19501,16.318,2745,34,244,0,0
19751,16.6,2726,34,247,0,0
20001,16.86,2688,32,247,0,0
20251,17.143,2665,33,245,0,0
20501,17.43,2663,32,246,0,0
20751,17.703,2633,31,255,0,0
21001,17.96,2618,29,258,0,0
21251,18.229,2600,31,254,0,0
21501,18.525,2578,32,253,0,0
21751,18.787,2536,32,249,0,0
22001,19.09,2525,33,247,0,0
22251,19.365,2509,34,246,0,0
22501,19.664,2474,32,251,0,0
22751,19.965,2459,32,258,0,0
23001,20.242,2438,31,260,0,0
23251,20.544,2419,32,262,0,0
23501,20.86,2405,30,258,0,0
23751,21.148,2382,29,262,0,0
24001,21.481,2353,30,256,0,0
24251,21.832,2324,30,255,0,0
24501,22.135,2305,31,263,0,0
24751,22.467,2295,30,258,0,0
25001,22.783,2247,31,261,0,0
25251,23.113,2216,32,267,0,0
25501,23.443,2185,34,268,0,0
25751,23.783,2153,35,267,0,0
26001,24.104,2138,34,273,0,0
26251,24.423,2145,33,275,0,0
26501,24.797,2098,33,272,0,0
26751,25.155,2064,32,281,0,0
27001,25.523,2036,28,279,0,0
27251,25.872,2010,28,289,0,0
27501,26.263,1966,33,284,0,0
27751,26.638,1929,34,284,0,0
28001,27.03,1892,32,285,0,0
28251,27.448,1860,32,291,0,0
28501,27.869,1838,33,296,0,0
28751,28.263,1813,36,302,0,0
29001,28.66,1770,35,300,0,0
29251,29.015,1766,35,302,0,0
29501,29.428,1758,37,300,0,0
29751,29.822,1755,35,309,0,0
30001,30.223,1733,35,313,0,0
30251,30.611,1704,36,327,0,0
30501,30.987,1695,36,330,0,0
30751,31.37,1666,34,327,0,0
31001,31.755,1638,31,340,0,0
31251,32.162,1639,33,337,0,0
31501,32.589,1614,32,347,0,0
31751,33.061,1609,32,350,0,0
32001,33.471,1577,35,353,0,0
32251,33.889,1556,34,365,0,0
32501,34.329,1511,36,366,0,0
32751,34.742,1503,37,369,0,0
33001,35.157,1466,38,377,0,0
33251,35.627,1471,38,378,0,0
33501,36.126,1450,40,375,0,0
33751,36.591,1449,35,375,0,0
34001,37.008,1437,32,370,0,0
34251,37.441,1422,31,374,0,0
34501,37.908,1386,29,378,0,0
34751,38.348,1377,26,368,0,0
35001,38.848,1347,25,373,0,0
35251,39.339,1327,27,369,0,0
35501,39.825,1295,27,367,0,0
35751,40.328,1285,27,365,0,0
36001,40.853,1272,24,365,0,0
36251,41.343,1257,25,373,0,0
36501,41.885,1260,27,368,0,0
36751,42.368,1241,26,372,0,0
37001,42.938,1232,24,373,0,0
37251,43.443,1233,23,375,0,0
37501,43.964,1205,23,375,0,0
37751,44.462,1178,23,372,0,0
38001,45.027,1170,31,380,0,0
38251,45.535,1146,35,378,0,0
38501,46.098,1136,39,372,0,0
38751,46.649,1118,38,363,0,0
39001,47.191,1102,39,358,0,0
39251,47.761,1076,38,367,0,0
39501,48.331,1053,39,363,0,0
39751,48.931,1041,37,373,0,0
40001,49.515,1006,41,374,0,0
40251,50.107,1004,42,391,0,0
40501,50.711,982,44,397,0,0
40751,51.345,961,48,402,0,0
41001,51.94,952,49,412,0,0
41251,52.544,931,51,405,0,0
41501,53.158,897,53,413,0,0
41751,53.667,891,53,435,0,0
42001,54.249,884,53,440,0,0
42251,54.889,865,54,434,0,0
42501,55.442,841,55,439,0,0
42751,56.041,816,60,447,0,0
43001,56.624,802,60,457,0,0
43251,57.256,775,61,451,0,0
43501,57.899,754,62,463,0,0
43751,58.538,731,67,469,0,0
44001,59.253,720,67,474,0,0
44251,59.969,728,68,493,0,0
44501,60.606,716,70,497,0,0
44751,61.19,694,66,499,0,0
45001,61.856,687,61,507,0,0
45251,62.467,661,62,518,0,0
45501,63.132,656,70,513,0,0
45751,63.78,650,73,512,0,0
46001,64.542,639,71,509,0,0
46251,65.272,637,73,505,0,0
46501,66.014,606,75,498,0,0
46751,66.829,589,77,503,0,0
47001,67.551,580,80,503,0,0
47251,68.347,584,80,509,0,0
47501,69.034,571,79,509,0,0
47751,69.783,560,85,498,0,0
48001,70.506,543,85,519,0,0
48251,71.275,512,88,529,0,0
48501,72.032,504,77,536,0,0
48751,72.767,493,82,548,0,0
49001,73.553,466,79,532,0,0
49251,74.321,439,85,529,0,0
49501,75.127,431,86,540,0,0
49751,75.97,423,88,534,0,0
50001,76.784,416,96,561,0,0
50251,77.663,405,89,575,0,0
50501,78.463,384,95,564,0,0
50751,79.321,371,101,561,0,0
51001,80.291,366,102,567,0,0
51251,81.172,353,105,585,0,0
51501,81.974,352,107,592,0,0
51751,82.873,340,111,594,0,0
52001,83.789,324,114,597,0,0
52251,84.554,312,124,613,0,0
52501,85.337,298,128,633,0,0
52751,86.208,304,129,644,0,0
53001,87.111,280,123,658,0,0
53251,87.873,278,117,654,0,0
53501,88.688,264,125,662,0,0
53751,89.53,271,123,655,0,0
54001,90.304,267,131,677,0,0
54251,91.106,266,134,687,0,0
54501,91.922,276,126,683,0,0
54751,92.716,271,135,693,0,0
55001,93.522,271,145,695,0,0
55251,94.321,266,146,707,0,0
55501,95.229,269,153,701,0,0
55751,96.046,252,156,711,0,0
56001,96.835,246,170,709,0,0
56251,97.643,262,173,734,0,0
56501,98.399,260,182,719,0,0
56751,99.167,255,179,743,0,0
57001,99.916,255,181,759,0,0
57251,100.7,242,187,744,0,0
57501,101.57,222,186,729,0,0
57751,102.31,210,194,765,0,0
58001,103.03,206,197,790,0,0
58251,103.72,191,199,811,0,0
58501,104.46,188,203,842,0,0
58751,105.16,186,205,838,0,0
59001,105.83,202,200,839,0,0
59251,106.54,195,200,830,0,0
59501,107.29,205,196,828,0,0
59751,107.98,187,204,824,0,0
60001,108.67,190,201,838,0,0
60251,109.43,184,198,861,0,0
60501,110.19,176,189,886,0,0
60751,110.92,188,193,880,0,0
61001,111.7,187,198,882,0,0
61251,112.43,185,197,907,0,0
61501,113.16,182,191,916,0,0
61751,113.81,182,190,931,0,0
62001,114.56,188,195,916,0,0
62251,115.3,166,198,917,0,0
62501,115.99,158,201,930,0,0
62751,116.62,155,208,948,0,0
63001,117.27,152,200,993,0,0
63251,117.94,147,197,1003,0,0
63501,118.63,140,211,998,0,0
63751,119.25,130,209,996,0,0
64001,120.01,128,210,1007,0,0
64251,120.7,124,209,1006,0,0
64501,121.3,118,206,1025,0,0
64751,122.04,113,216,1030,0,0
65001,122.73,112,212,1051,0,0
65251,123.36,111,211,1043,0,0
65501,124.1,105,205,1041,0,0
65751,124.87,103,203,1063,0,0
66001,125.57,104,202,1061,0,0
66251,126.18,101,212,1072,0,0
66501,126.77,101,214,1080,0,0
66751,127.36,102,216,1093,0,0
67001,128.09,103,223,1107,0,0
67251,128.78,101,222,1120,0,0
67501,129.38,102,234,1141,0,0
67751,130.04,97,236,1160,0,0
68001,130.63,93,229,1145,0,0
68251,131.27,95,228,1158,0,0
68501,131.9,93,221,1181,0,0
68751,132.48,99,219,1177,0,0
69001,133.04,94,218,1181,0,0
69251,133.68,96,232,1169,0,0
69501,134.27,101,240,1182,0,0
69751,134.85,97,238,1190,0,0
70001,135.48,90,242,1189,0,0
70251,136.13,81,252,1196,0,0
70501,136.77,84,232,1215,0,0
70751,137.38,79,229,1249,0,0
71001,138.01,75,232,1264,0,0
71251,138.57,78,243,1292,0,0
71501,139.09,67,245,1307,0,0
71751,139.59,68,241,1326,0,0
72001,140.07,59,233,1351,0,0
72251,140.61,61,234,1354,0,0
72501,141.17,61,241,1347,0,0
72751,141.67,59,226,1342,0,0
73001,142.27,62,219,1344,0,0
73251,142.81,63,222,1340,0,0
73501,143.44,62,219,1354,0,0
73751,144.01,60,219,1364,0,0
74001,144.52,56,208,1353,0,0
74251,145.08,51,218,1370,0,0
74501,145.65,50,223,1378,0,0
74751,146.16,56,233,1390,0,0
75001,146.71,52,232,1401,0,0
75251,147.27,56,232,1399,0,0
75501,147.78,55,231,1405,0,0
75751,148.31,54,227,1430,0,0
76001,148.79,54,233,1460,0,0
76251,149.3,59,234,1462,0,0
76501,149.8,61,240,1452,0,0
76751,150.33,62,233,1460,0,0
77001,150.86,62,233,1494,0,0
77251,151.39,52,241,1510,0,0
77501,151.9,52,227,1508,0,0
77751,152.42,55,219,1523,0,0
78001,152.94,58,223,1536,0,0
78251,153.43,51,227,1533,0,0
78501,153.95,47,227,1523,0,0
78751,154.53,49,229,1533,0,0
79001,155.11,44,236,1527,0,0
79251,155.53,42,228,1535,0,0
79501,156.02,42,234,1517,0,0
79751,156.55,46,241,1556,0,0
80001,157.04,44,245,1560,0,0
80251,157.55,43,249,1595,0,0
80501,158,46,247,1622,0,0
80751,158.45,46,260,1649,0,0
81001,158.86,41,271,1663,0,0
81251,159.41,40,276,1663,0,0
81501,159.84,40,279,1656,0,0
81751,160.29,35,286,1662,0,0
82001,160.7,34,282,1665,0,0
82251,161.18,33,286,1668,0,0
82501,161.62,34,288,1677,0,0
82751,162.05,34,290,1691,0,0
83001,162.52,32,289,1688,0,0
83251,163.02,34,279,1708,0,0
83501,163.53,36,289,1710,0,0
83751,164.02,35,284,1730,0,0
84001,164.46,35,295,1715,0,0
84251,164.92,37,288,1726,0,0
84501,165.38,35,291,1745,0,0
84751,165.85,29,280,1770,0,0
85001,166.33,25,282,1752,0,0
85251,166.8,25,283,1761,0,0
85501,167.22,23,288,1762,0,0
85751,167.67,24,279,1772,0,0
86001,168.12,23,276,1788,0,0
86251,168.62,24,272,1761,0,0
86501,169.08,25,280,1770,0,0
86751,169.48,28,277,1772,0,0
87001,169.94,30,278,1801,0,0
87251,170.4,32,279,1818,0,0
87501,170.84,30,276,1827,0,0
87751,171.25,30,284,1839,0,0
88001,171.71,32,287,1842,0,0
88251,172.2,34,280,1865,0,0
88501,172.61,34,286,1861,0,0
88751,173.06,33,294,1858,0,0
89001,173.45,32,293,1848,0,0
89251,173.84,31,296,1848,0,0
89501,174.27,33,295,1863,0,0
89751,174.65,33,295,1877,0,0
90001,175.05,32,297,1898,0,0
90251,175.49,33,289,1887,0,0
90501,175.9,32,287,1884,0,0
90751,176.31,29,290,1910,0,0
91001,176.7,30,287,1908,0,0
91251,177.08,29,289,1909,0,0
91501,177.5,28,293,1904,0,0
91751,177.9,31,299,1941,0,0
92001,178.27,30,306,1953,0,0
92251,178.69,28,308,1951,0,0
92501,179.07,26,310,1961,0,0
92751,179.5,26,316,1967,0,0
93001,179.91,25,317,1955,0,0
93251,180.33,27,324,1946,0,0
93501,180.75,25,338,1974,0,0
93751,181.12,26,335,1954,0,0
94001,181.53,26,340,1971,0,0
94251,181.91,25,347,2001,0,0
94501,182.27,27,357,2013,0,0
94751,182.64,26,345,2046,0,0
95001,183.05,27,356,2046,0,0
95251,183.44,25,364,2042,0,0
95501,183.86,24,360,2065,0,0
95751,184.22,26,356,2085,0,0
96001,184.58,25,357,2087,0,0
96251,184.97,22,360,2099,0,0
96501,185.31,23,368,2114,0,0
96751,185.71,23,365,2129,0,0
97001,186.05,23,366,2126,0,0
97251,186.39,25,372,2164,0,0
97501,186.77,24,376,2179,0,0
97751,187.17,23,381,2169,0,0
98001,187.54,23,376,2170,0,0
98251,187.86,25,373,2147,0,0
98501,188.2,21,378,2166,0,0
98751,188.52,21,385,2177,0,0
99001,188.89,21,387,2181,0,0
99251,189.27,24,382,2169,0,0
99501,189.62,24,376,2179,0,0
99751,189.99,25,387,2185,0,0
1e+05,190.32,25,387,2185,0,0
1.0025e+05,190.71,24,386,2181,0,0
1.005e+05,191.09,25,383,2199,0,0
1.0075e+05,191.45,25,392,2208,0,0
1.01e+05,191.78,22,393,2204,0,0
1.0125e+05,192.11,22,392,2179,0,0
1.015e+05,192.48,22,395,2166,0,0
1.0175e+05,192.85,22,393,2170,0,0
1.02e+05,193.19,18,395,2206,0,0
1.0225e+05,193.54,17,394,2222,0,0
1.025e+05,193.89,19,400,2242,0,0
1.0275e+05,194.26,19,402,2230,0,0
1.03e+05,194.57,21,412,2248,0,0
1.0325e+05,194.88,21,399,2247,0,0
1.035e+05,195.22,22,406,2273,0,0
1.0375e+05,195.55,22,408,2279,0,0
1.04e+05,195.97,20,415,2284,0,0
1.0425e+05,196.3,19,420,2294,0,0
1.045e+05,196.64,18,429,2330,0,0
1.0475e+05,196.99,18,424,2301,0,0
1.05e+05,197.29,19,424,2308,0,0
1.0525e+05,197.62,18,430,2291,0,0
1.055e+05,197.95,17,436,2290,0,0
1.0575e+05,198.31,14,431,2282,0,0
1.06e+05,198.67,15,424,2266,0,0
1.0625e+05,199.01,16,423,2270,0,0
1.065e+05,199.36,15,434,2284,0,0
1.0675e+05,199.72,13,428,2292,0,0
1.07e+05,200.07,13,434,2284,0,0
1.0725e+05,200.42,12,437,2278,0,0
1.075e+05,200.73,13,437,2279,0,0
1.0775e+05,201.06,15,440,2272,0,0
1.08e+05,201.4,16,456,2287,0,0
1.0825e+05,201.75,17,456,2302,0,0
1.085e+05,202.07,18,448,2323,0,0
1.0875e+05,202.36,19,441,2321,0,0
1.09e+05,202.67,18,435,2344,0,0
1.0925e+05,202.99,18,430,2363,0,0
1.095e+05,203.3,19,434,2394,0,0
1.0975e+05,203.61,18,428,2409,0,0
1.1e+05,203.93,17,425,2395,0,0
1.1025e+05,204.23,18,435,2412,0,0
1.105e+05,204.54,19,431,2431,0,0
1.1075e+05,204.84,18,431,2452,0,0
1.11e+05,205.17,20,429,2470,0,0
1.1125e+05,205.48,20,437,2480,0,0
1.115e+05,205.79,20,438,2483,0,0
1.1175e+05,206.11,21,440,2484,0,0
1.12e+05,206.42,21,444,2476,0,0
1.1225e+05,206.72,21,450,2488,0,0
1.125e+05,207.04,21,449,2495,0,0
1.1275e+05,207.31,22,451,2500,0,0
1.13e+05,207.62,23,462,2524,0,0
1.1325e+05,207.94,22,454,2519,0,0
1.135e+05,208.22,21,453,2535,0,0
1.1375e+05,208.54,22,454,2555,0,0
1.14e+05,208.84,22,444,2563,0,0
1.1425e+05,209.13,22,449,2574,0,0
1.145e+05,209.41,23,448,2560,0,0
1.1475e+05,209.68,22,447,2540,0,0
1.15e+05,209.99,21,447,2553,0,0
1.1525e+05,210.31,18,453,2534,0,0
1.155e+05,210.62,18,466,2535,0,0
1.1575e+05,210.94,18,469,2528,0,0
1.16e+05,211.25,19,477,2535,0,0
1.1625e+05,211.57,18,497,2532,0,0
1.165e+05,211.89,17,499,2567,0,0
1.1675e+05,212.19,18,498,2589,0,0
1.17e+05,212.5,19,494,2594,0,0
1.1725e+05,212.82,19,500,2606,0,0
1.175e+05,213.14,20,495,2618,0,0
1.1775e+05,213.43,20,490,2615,0,0
1.18e+05,213.72,20,491,2636,0,0
1.1825e+05,214.01,20,493,2636,0,0
1.185e+05,214.28,20,498,2655,0,0
1.1875e+05,214.53,21,501,2693,0,0
1.19e+05,214.86,22,505,2684,0,0
1.1925e+05,215.14,22,515,2714,0,0
1.195e+05,215.41,23,512,2726,0,0
1.1975e+05,215.67,24,512,2747,0,0
1.2e+05,215.97,23,505,2793,0,0
1.2025e+05,216.25,20,515,2774,0,0
1.205e+05,216.54,19,522,2824,0,0
1.2075e+05,216.81,19,528,2836,0,0
1.21e+05,217.07,18,533,2842,0,0
1.2125e+05,217.32,17,535,2871,0,0
1.215e+05,217.59,17,537,2895,0,0
1.2175e+05,217.84,18,532,2897,0,0
1.22e+05,218.09,20,529,2894,0,0
1.2225e+05,218.38,20,526,2899,0,0
1.225e+05,218.65,20,519,2894,0,0
1.2275e+05,218.93,18,527,2908,0,0
1.23e+05,219.22,18,529,2916,0,0
1.2325e+05,219.52,19,527,2923,0,0
1.235e+05,219.78,21,522,2916,0,0
1.2375e+05,220.04,20,519,2922,0,0
1.24e+05,220.33,19,523,2953,0,0
1.2425e+05,220.64,20,520,2951,0,0
1.245e+05,220.89,22,522,2953,0,0
1.2475e+05,221.15,24,516,2955,0,0
1.25e+05,221.44,25,519,2941,0,0
1.2525e+05,221.66,26,517,2958,0,0
1.255e+05,221.94,24,520,2959,0,0
1.2575e+05,222.19,22,527,2956,0,0
1.26e+05,222.44,21,520,2964,0,0
1.2625e+05,222.69,19,516,2958,0,0
1.265e+05,222.94,20,524,2945,0,0
1.2675e+05,223.19,18,531,2946,0,0
1.27e+05,223.48,18,528,2947,0,0
1.2725e+05,223.77,20,531,2956,0,0
1.275e+05,224.01,20,520,2977,0,0
1.2775e+05,224.25,17,520,2974,0,0
1.28e+05,224.49,16,515,2996,0,0
1.2825e+05,224.77,16,516,3011,0,0
1.285e+05,225.02,15,512,3012,0,0
1.2875e+05,225.29,15,506,3022,0,0
1.29e+05,225.55,14,507,3028,0,0
1.2925e+05,225.81,14,503,3046,0,0
1.295e+05,226.06,12,501,3056,0,0
1.2975e+05,226.29,13,508,3076,0,0
1.3e+05,226.53,15,518,3072,0,0
1.3025e+05,226.77,15,534,3066,0,0
1.305e+05,227.03,16,533,3092,0,0
1.3075e+05,227.27,17,531,3093,0,0
1.31e+05,227.53,17,528,3084,0,0
1.3125e+05,227.82,17,522,3106,0,0
1.315e+05,228.05,17,513,3127,0,0
1.3175e+05,228.31,17,522,3144,0,0
1.32e+05,228.56,16,527,3116,0,0
1.3225e+05,228.82,16,524,3119,0,0
1.325e+05,229.09,16,539,3142,0,0
1.3275e+05,229.32,14,552,3133,0,0
1.33e+05,229.58,15,549,3169,0,0
1.3325e+05,229.83,14,548,3191,0,0
1.335e+05,230.06,15,559,3193,0,0
1.3375e+05,230.31,15,565,3191,0,0
1.34e+05,230.57,16,570,3203,0,0
1.3425e+05,230.83,16,572,3187,0,0
1.345e+05,231.08,15,572,3186,0,0
1.3475e+05,231.32,16,569,3194,0,0
1.35e+05,231.57,15,570,3230,0,0
1.3525e+05,231.8,14,574,3227,0,0
1.355e+05,232.06,13,567,3233,0,0
1.3575e+05,232.29,13,566,3272,0,0
1.36e+05,232.51,12,572,3243,0,0
1.3625e+05,232.75,11,577,3217,0,0
1.365e+05,232.99,11,572,3206,0,0
1.3675e+05,233.22,12,575,3188,0,0
1.37e+05,233.45,11,572,3208,0,0
1.3725e+05,233.69,14,572,3239,0,0
1.375e+05,233.94,13,576,3250,0,0
1.3775e+05,234.17,12,578,3257,0,0
1.38e+05,234.42,10,581,3254,0,0
1.3825e+05,234.66,10,574,3269,0,0
1.385e+05,234.89,10,567,3282,0,0
1.3875e+05,235.1,10,570,3283,0,0
1.39e+05,235.37,10,574,3279,0,0
1.3925e+05,235.6,10,579,3268,0,0
1.395e+05,235.86,10,579,3294,0,0
1.3975e+05,236.12,10,589,3324,0,0
1.4e+05,236.36,9,584,3328,0,0
1.4025e+05,236.59,9,580,3320,0,0
1.405e+05,236.8,7,579,3315,0,0
1.4075e+05,237.07,7,584,3330,0,0
1.41e+05,237.32,7,577,3331,0,0
1.4125e+05,237.55,7,572,3336,0,0
1.415e+05,237.77,8,575,3332,0,0
1.4175e+05,238,7,576,3332,0,0
1.42e+05,238.23,7,572,3354,0,0
1.4225e+05,238.47,6,571,3348,0,0
1.425e+05,238.73,5,570,3376,0,0
1.4275e+05,238.95,5,577,3361,0,0
1.43e+05,239.18,7,574,3380,0,0
1.4325e+05,239.41,7,583,3393,0,0
1.435e+05,239.63,7,584,3410,0,0
1.4375e+05,239.83,0,92,3402,6,491
1.44e+05,240.05,0,92,3403,6,494
1.4425e+05,240.27,0,90,3384,5,496
1.445e+05,240.47,0,92,3378,7,494
1.4475e+05,240.67,0,90,3358,7,484
1.45e+05,240.88,0,92,3328,7,480
1.4525e+05,241.09,0,68,3320,7,504
1.455e+05,241.31,0,71,3285,7,500
1.4575e+05,241.5,0,71,3295,7,498
1.46e+05,241.7,0,70,3283,7,493
1.4625e+05,241.89,0,69,3268,7,493
1.465e+05,242.11,0,70,3252,8,481
1.4675e+05,242.31,0,69,3223,8,481
1.47e+05,242.51,0,69,3215,7,468
1.4725e+05,242.7,0,70,3213,7,471
1.475e+05,242.88,0,68,3201,7,483
1.4775e+05,243.08,0,70,3182,7,476
1.4775e+05,243.08,0,70,3181,7,476
1.48e+05,243.29,0,72,3185,8,468
1.4825e+05,243.48,0,74,3141,7,467
1.485e+05,243.66,0,71,3150,7,465
1.4875e+05,243.88,0,72,3154,7,464
1.49e+05,244.06,0,78,3166,8,463
1.49e+05,244.07,0,78,3165,8,463
1.49e+05,244.07,0,78,3165,8,463
1.4925e+05,244.26,0,79,3145,6,469
1.495e+05,244.44,0,78,3157,6,472
1.4975e+05,244.61,0,81,3140,6,468
1.5e+05,244.78,0,85,3107,6,463
1.5025e+05,244.96,0,66,3097,6,474
1.505e+05,245.13,0,68,3063,6,466
1.505e+05,245.13,0,68,3064,6,466
1.5075e+05,245.31,0,65,3028,4,468
1.51e+05,245.49,0,64,2990,4,461
1.51e+05,245.49,0,64,2991,4,461
1.51e+05,245.49,0,64,2991,4,461
1.5125e+05,245.66,0,65,2968,4,462
1.515e+05,245.84,0,66,2949,4,460
1.5175e+05,246.02,0,67,2954,2,450
1.52e+05,246.23,0,66,2949,2,452
1.5225e+05,246.43,0,66,2922,2,449
1.525e+05,246.61,0,61,2907,2,453
1.5275e+05,246.79,0,63,2878,1,449
1.53e+05,247,0,62,2847,1,453
1.53e+05,247,0,62,2846,1,453
1.5325e+05,247.18,0,65,2837,1,458
1.535e+05,247.38,0,66,2839,1,453
1.5375e+05,247.56,0,67,2824,1,457
1.5375e+05,247.56,0,67,2823,1,457
1.54e+05,247.72,0,68,2818,1,462
1.5425e+05,247.9,0,66,2784,0,461
1.545e+05,248.08,0,66,2760,0,459
1.545e+05,248.08,0,66,2759,0,459
1.545e+05,248.08,0,66,2759,0,459
1.545e+05,248.08,0,66,2759,0,459
1.5475e+05,248.25,0,66,2762,0,465
1.55e+05,248.39,0,67,2763,0,461
1.55e+05,248.39,0,85,2764,0,443
1.5525e+05,248.55,0,87,2753,0,445
1.555e+05,248.73,0,88,2716,0,447
1.555e+05,248.73,0,88,2717,0,447
1.555e+05,248.73,0,88,2717,0,447
1.5575e+05,248.92,0,87,2688,0,440
1.56e+05,249.09,0,86,2661,0,430
1.5625e+05,249.29,0,90,2617,0,420
1.565e+05,249.46,0,90,2609,0,416
1.5675e+05,249.65,0,86,2584,0,411
1.57e+05,249.84,0,85,2589,0,413
1.57e+05,249.84,0,85,2590,0,413
1.5725e+05,250.02,0,91,2581,0,407
1.5725e+05,250.02,0,91,2580,0,407
1.575e+05,250.21,0,91,2546,0,396
1.5775e+05,250.4,0,93,2536,0,388
1.58e+05,250.58,0,87,2506,0,378
1.5825e+05,250.78,0,85,2486,0,376
1.585e+05,250.98,0,83,2494,0,374
1.585e+05,250.98,0,83,2495,0,374
1.5875e+05,251.18,0,81,2481,0,373
1.5875e+05,251.18,0,81,2480,0,373
1.59e+05,251.37,0,82,2465,0,366
1.5925e+05,251.57,0,76,2418,0,365
1.5925e+05,251.57,0,75,2418,0,365
1.595e+05,251.76,0,75,2421,0,361
1.5975e+05,251.94,0,72,2396,0,367
1.5975e+05,251.94,0,72,2395,0,367
1.5975e+05,251.94,0,72,2395,0,367
1.6e+05,252.14,0,72,2402,0,373
1.6025e+05,252.34,0,91,2387,0,355
1.6025e+05,252.34,0,91,2388,0,355
1.605e+05,252.52,0,92,2362,0,347
1.605e+05,252.52,0,92,2363,0,347
1.605e+05,252.53,0,92,2363,0,347
1.6075e+05,252.71,0,92,2347,0,336
1.6075e+05,252.71,0,92,2347,0,337
1.6075e+05,252.71,0,92,2347,0,337
1.6075e+05,252.71,0,92,2347,0,337
1.6075e+05,252.72,0,92,2347,0,337
1.61e+05,252.9,0,94,2373,0,340
1.61e+05,252.9,0,94,2372,0,340
1.6125e+05,253.09,0,96,2337,0,338
1.6125e+05,253.09,0,96,2336,0,338
1.615e+05,253.3,0,96,2326,0,345
1.615e+05,253.3,0,96,2327,0,345
1.6175e+05,253.51,0,97,2309,0,341
1.62e+05,253.71,0,94,2288,0,341
1.62e+05,253.71,0,94,2289,0,341
1.6225e+05,253.94,0,98,2272,0,335
1.6225e+05,253.93,0,98,2271,0,335
1.625e+05,254.14,0,96,2270,0,331
1.625e+05,254.14,0,96,2271,0,331
1.6275e+05,254.32,0,97,2245,0,335
1.63e+05,254.53,0,95,2247,0,337
1.6325e+05,254.74,0,93,2241,0,325
1.635e+05,254.92,0,93,2209,0,315
1.6375e+05,255.14,0,91,2218,0,314
1.64e+05,255.33,0,90,2204,0,309
1.64e+05,255.33,0,90,2203,0,309
1.64e+05,255.33,0,90,2203,0,309
1.6425e+05,255.54,0,90,2179,0,308
1.6425e+05,255.54,0,90,2178,0,308
1.645e+05,255.74,0,97,2161,0,313
1.645e+05,255.74,0,97,2160,0,313
1.6475e+05,255.94,0,97,2158,0,316
1.65e+05,256.14,0,98,2141,0,312
1.6525e+05,256.32,0,79,2130,0,328
1.655e+05,256.51,0,78,2123,0,330
1.6575e+05,256.71,0,76,2113,0,334
1.6575e+05,256.71,0,76,2112,0,334
1.66e+05,256.92,0,76,2109,0,334
1.6625e+05,257.13,0,75,2080,0,332
