27001,23.641,2284,37,294,0,0
27251,23.953,2250,36,291,0,0
27501,24.249,2218,33,290,0,0
27751,24.569,2201,35,291,0,0
28001,24.924,2197,36,280,0,0
28251,25.232,2156,35,276,0,0
28501,25.559,2139,36,274,0,0
28751,25.912,2110,35,270,0,0
29001,26.231,2093,34,268,0,0
29251,26.581,2065,33,273,0,0
29501,26.917,2033,33,271,0,0
29751,27.294,2032,32,263,0,0
30001,27.618,2003,32,264,0,0
30251,27.963,1977,34,270,0,0
30501,28.348,1947,35,265,0,0
30751,28.735,1940,35,268,0,0
31001,29.104,1924,34,269,0,0
31251,29.499,1902,31,266,0,0
31501,29.892,1886,27,272,0,0
31751,30.293,1856,29,266,0,0
32001,30.643,1843,29,263,0,0
32251,31.004,1805,25,269,0,0
32501,31.439,1782,28,277,0,0
32751,31.809,1728,29,278,0,0
33001,32.233,1705,31,283,0,0
33251,32.643,1673,30,288,0,0
33501,33.06,1641,28,284,0,0
33751,33.478,1604,27,280,0,0
34001,33.969,1584,29,276,0,0
34251,34.397,1566,26,281,0,0
34501,34.819,1557,26,288,0,0
34751,35.226,1512,24,285,0,0
35001,35.68,1497,26,294,0,0
35251,36.104,1501,25,289,0,0
35501,36.574,1482,24,283,0,0
35751,37.023,1473,21,287,0,0
36001,37.533,1441,24,296,0,0
36251,37.976,1423,22,302,0,0
36501,38.458,1406,26,291,0,0
36751,38.945,1392,25,292,0,0
37001,39.432,1353,25,295,0,0
37251,39.936,1335,24,294,0,0
37501,40.434,1310,24,291,0,0
37751,40.969,1296,26,299,0,0
38001,41.522,1276,26,285,0,0
38251,42.108,1260,24,283,0,0
38501,42.655,1257,24,286,0,0
38751,43.151,1238,25,284,0,0
39001,43.693,1227,26,280,0,0
39251,44.223,1188,27,276,0,0
39501,44.806,1197,27,279,0,0
39751,45.342,1183,28,282,0,0
40001,45.965,1166,27,278,0,0
40251,46.477,1155,28,280,0,0
40501,47.043,1145,27,285,0,0
40751,47.602,1129,30,294,0,0
41001,48.178,1124,29,296,0,0
41251,48.73,1077,30,286,0,0
41501,49.36,1040,34,293,0,0
41751,49.911,994,36,299,0,0
42001,50.516,1000,35,304,0,0
42251,51.147,988,34,301,0,0
42501,51.791,982,38,319,0,0
42751,52.371,952,35,326,0,0
43001,52.977,931,33,327,0,0
43251,53.587,898,33,338,0,0
43501,54.23,855,32,336,0,0
43751,54.861,850,35,336,0,0
44001,55.556,835,36,340,0,0
44251,56.283,801,39,345,0,0
44501,57.016,758,44,353,0,0
44751,57.627,734,45,354,0,0
45001,58.409,712,48,369,0,0
45251,59.157,694,48,383,0,0
45501,59.815,695,49,391,0,0
45751,60.547,689,48,382,0,0
46001,61.297,683,44,374,0,0
46251,62.091,682,43,374,0,0
46501,62.958,657,48,380,0,0
46751,63.771,646,51,384,0,0
47001,64.564,618,52,391,0,0
47251,65.415,633,58,390,0,0
47501,66.223,605,66,400,0,0
47751,66.955,612,68,393,0,0
48001,67.724,606,75,390,0,0
48251,68.542,595,85,395,0,0
48501,69.355,566,87,390,0,0
48751,70.174,544,83,396,0,0
49001,71.006,542,86,387,0,0
49251,71.827,533,85,397,0,0
49501,72.602,525,85,407,0,0
49751,73.51,505,89,421,0,0
50001,74.333,489,86,404,0,0
50251,75.106,475,89,409,0,0
50501,75.988,482,82,393,0,0
50751,76.864,466,76,401,0,0
51001,77.654,488,81,394,0,0
51251,78.557,480,85,390,0,0
51501,79.409,461,79,409,0,0
51751,80.314,444,82,433,0,0
52001,81.195,434,88,451,0,0
52251,82.049,431,97,453,0,0
52501,82.943,432,94,449,0,0
52751,83.794,414,97,456,0,0
53001,84.604,411,93,447,0,0
53251,85.52,404,95,436,0,0
53501,86.458,385,98,448,0,0
53751,87.423,380,111,472,0,0
54001,88.352,365,119,467,0,0
54251,89.207,357,120,444,0,0
54501,90.25,350,115,434,0,0
54751,91.153,335,117,447,0,0
55001,92.034,338,111,460,0,0
55251,92.967,310,119,458,0,0
55501,93.815,318,119,474,0,0
55751,94.761,302,120,473,0,0
56001,95.904,291,119,489,0,0
56251,96.951,283,111,485,0,0
56501,97.865,281,116,492,0,0
56751,98.776,269,111,487,0,0
57001,99.84,270,119,502,0,0
57251,100.87,262,121,516,0,0
57501,101.85,257,116,532,0,0
57751,102.81,266,118,533,0,0
58001,103.78,263,117,549,0,0
58251,104.73,272,117,536,0,0
58501,105.75,256,122,549,0,0
58751,106.76,253,118,564,0,0
59001,107.81,238,116,563,0,0
59251,108.73,237,115,579,0,0
59501,109.71,225,116,592,0,0
59751,110.68,223,114,592,0,0
60001,111.67,218,108,605,0,0
60251,112.62,211,119,579,0,0
60501,113.64,211,117,585,0,0
60751,114.65,199,111,605,0,0
61001,115.6,199,119,597,0,0
61251,116.57,183,118,608,0,0
61501,117.47,179,123,605,0,0
61751,118.46,170,120,633,0,0
62001,119.42,164,115,648,0,0
62251,120.41,158,115,656,0,0
62501,121.34,149,109,657,0,0
62751,122.42,152,106,663,0,0
63001,123.23,146,107,676,0,0
63251,124.27,151,111,673,0,0
63501,125.24,149,111,673,0,0
63751,126.17,144,113,680,0,0
64001,127.18,145,111,673,0,0
64251,128.11,150,115,668,0,0
64501,129.13,147,118,674,0,0
64751,130.01,159,120,680,0,0
65001,131.07,160,124,701,0,0
65251,132.06,152,121,694,0,0
65501,132.94,150,127,690,0,0
65751,133.96,148,129,700,0,0
66001,134.91,138,128,705,0,0
66251,135.83,139,131,709,0,0
66501,136.71,138,137,724,0,0
66751,137.66,129,132,696,0,0
67001,138.61,114,132,695,0,0
67251,139.56,108,142,711,0,0
67501,140.53,111,135,685,0,0
67751,141.62,94,120,679,0,0
68001,142.66,84,121,684,0,0
68251,143.57,84,125,698,0,0
68501,144.56,83,134,710,0,0
68751,145.52,88,132,731,0,0
69001,146.46,80,126,747,0,0
69251,147.43,73,127,751,0,0
69501,148.45,69,123,739,0,0
69751,149.52,66,126,741,0,0
70001,150.45,66,129,766,0,0
70251,151.35,63,135,763,0,0
70501,152.25,62,123,774,0,0
70751,153.16,59,122,798,0,0
71001,154.1,59,129,821,0,0
71251,154.92,55,122,846,0,0
71501,155.85,55,125,847,0,0
71751,156.71,59,129,857,0,0
72001,157.57,59,143,871,0,0
72251,158.38,59,148,888,0,0
72501,159.23,57,143,903,0,0
72751,160.13,56,151,902,0,0
73001,160.96,58,166,897,0,0
73251,161.85,48,181,900,0,0
73501,162.61,51,199,887,0,0
73751,163.55,50,207,880,0,0
74001,164.36,46,202,891,0,0
74251,165.22,47,203,895,0,0
74501,165.96,47,203,903,0,0
74751,166.8,50,199,902,0,0
75001,167.63,48,188,907,0,0
75251,168.54,46,190,913,0,0
75501,169.35,42,200,921,0,0
75751,170.27,37,210,926,0,0
76001,171.01,34,202,931,0,0
76251,171.8,36,198,937,0,0
76501,172.49,36,213,948,0,0
76751,173.28,36,211,972,0,0
77001,173.97,34,219,984,0,0
77251,174.68,32,223,974,0,0
77501,175.4,33,223,1005,0,0
77751,176.17,30,219,1014,0,0
78001,176.88,29,221,1065,0,0
78251,177.56,30,224,1075,0,0
78501,178.22,31,225,1081,0,0
78751,178.86,25,229,1093,0,0
79001,179.53,24,236,1097,0,0
79251,180.19,24,236,1125,0,0
79501,180.79,23,248,1156,0,0
79751,181.42,22,236,1175,0,0
80001,182.12,19,232,1162,0,0
80251,182.79,16,239,1154,0,0
80501,183.44,16,246,1189,0,0
80751,184.02,13,241,1179,0,0
81001,184.59,13,244,1212,0,0
81251,185.21,15,253,1205,0,0
81501,185.79,19,254,1194,0,0
81751,186.46,20,262,1191,0,0
82001,187.06,23,266,1220,0,0
82251,187.64,25,269,1231,0,0
82501,188.23,26,283,1234,0,0
82751,188.83,23,287,1243,0,0
83001,189.46,23,285,1251,0,0
83251,190.11,18,282,1273,0,0
83501,190.68,19,284,1280,0,0
83751,191.23,20,283,1292,0,0
84001,191.8,21,269,1299,0,0
84251,192.35,17,263,1321,0,0
84501,192.92,15,257,1317,0,0
84751,193.53,12,271,1328,0,0
85001,194.02,12,270,1319,0,0
85251,194.62,13,265,1283,0,0
85501,195.28,12,269,1270,0,0
85751,195.82,10,264,1275,0,0
86001,196.44,9,266,1298,0,0
86251,197.01,7,259,1303,0,0
86501,197.63,6,261,1310,0,0
86751,198.24,5,268,1314,0,0
87001,198.81,5,262,1334,0,0
87251,199.35,5,259,1335,0,0
87501,199.99,5,260,1344,0,0
87751,200.53,5,267,1319,0,0
88001,201.16,4,269,1308,0,0
88251,201.7,4,274,1335,0,0
88501,202.2,3,277,1335,0,0
88751,202.81,3,284,1324,0,0
89001,203.31,2,294,1333,0,0
89251,203.96,2,299,1318,0,0
89501,204.51,1,309,1309,0,0
89751,205.06,1,301,1313,0,0
90001,205.55,1,305,1313,0,0
90251,206.28,1,319,1315,0,0
90501,206.91,1,326,1332,0,0
90751,207.44,1,333,1345,0,0
91001,208.01,1,334,1340,0,0
91251,208.55,0,333,1348,0,0
91501,209.12,0,330,1347,0,0
91751,209.68,0,333,1360,0,0
92001,210.23,0,330,1363,0,0
92251,210.74,0,329,1374,0,0
92501,211.29,0,336,1379,0,0
92751,211.78,0,342,1391,0,0
93001,212.32,0,344,1385,0,0
93251,212.81,0,352,1393,0,0
93501,213.34,0,359,1410,0,0
93751,213.83,0,371,1422,0,0
94001,214.37,0,391,1422,0,0
94251,214.93,0,402,1397,0,0
94501,215.49,0,395,1402,0,0
94751,216,0,395,1406,0,0
95001,216.56,0,398,1423,0,0
95251,217.11,0,396,1439,0,0
95501,217.64,0,395,1448,0,0
95751,218.14,0,389,1454,0,0
96001,218.62,0,381,1484,0,0
96251,219.1,0,378,1501,0,0
96501,219.59,0,383,1500,0,0
96751,220.07,0,390,1507,0,0
97001,220.54,0,401,1516,0,0
97251,221,0,393,1530,0,0
97501,221.47,0,387,1520,0,0
97751,221.96,0,378,1535,0,0
98001,222.44,0,373,1556,0,0
98251,222.91,0,378,1561,0,0
98501,223.36,0,374,1591,0,0
98751,223.86,0,377,1568,0,0
99001,224.35,0,375,1588,0,0
99251,224.77,0,380,1605,0,0
99501,225.22,0,388,1587,0,0
99751,225.67,0,390,1601,0,0
1e+05,226.17,0,385,1588,0,0
1.0025e+05,226.7,0,380,1595,0,0
1.005e+05,227.2,0,386,1603,0,0
1.0075e+05,227.67,0,384,1611,0,0
1.01e+05,228.12,0,384,1625,0,0
1.0125e+05,228.58,0,396,1641,0,0
1.015e+05,229.03,0,392,1681,0,0
1.0175e+05,229.47,0,395,1684,0,0
1.02e+05,229.89,0,395,1694,0,0
1.0225e+05,230.32,0,404,1719,0,0
1.025e+05,230.75,0,405,1712,0,0
1.0275e+05,231.2,0,407,1744,0,0
1.03e+05,231.63,0,416,1749,0,0
1.0325e+05,232.05,0,419,1756,0,0
1.035e+05,232.52,0,428,1771,0,0
1.0375e+05,232.91,0,420,1807,0,0
1.04e+05,233.36,0,424,1799,0,0
1.0425e+05,233.78,0,426,1793,0,0
1.045e+05,234.15,0,437,1800,0,0
1.0475e+05,234.52,0,435,1818,0,0
1.05e+05,234.9,0,446,1823,0,0
1.0525e+05,235.34,0,453,1856,0,0
1.055e+05,235.77,0,459,1860,0,0
1.0575e+05,236.17,0,448,1883,0,0
1.06e+05,236.59,0,461,1894,0,0
1.0625e+05,236.97,0,458,1905,0,0
1.065e+05,237.34,0,465,1892,0,0
1.0675e+05,237.69,0,466,1895,0,0
1.07e+05,238.11,0,460,1881,0,0
1.0725e+05,238.5,0,447,1880,0,0
1.075e+05,238.84,0,452,1917,0,0
1.0775e+05,239.21,0,441,1922,0,0
1.08e+05,239.62,0,441,1928,0,0
1.0825e+05,239.98,0,431,1954,0,0
1.085e+05,240.34,0,431,1944,0,0
1.0875e+05,240.73,0,433,1960,0,0
1.09e+05,241.09,0,443,1974,0,0
1.0925e+05,241.48,0,444,1979,0,0
1.095e+05,241.86,0,458,2013,0,0
1.0975e+05,242.2,0,449,1996,0,0
1.1e+05,242.58,0,445,2012,0,0
1.1025e+05,242.96,0,448,2007,0,0
1.105e+05,243.3,0,432,2031,0,0
1.1075e+05,243.73,0,443,2046,0,0
1.11e+05,244.09,0,444,2061,0,0
1.1125e+05,244.46,0,443,2094,0,0
1.115e+05,244.8,0,449,2098,0,0
1.1175e+05,245.18,0,450,2129,0,0
1.12e+05,245.56,0,461,2146,0,0
1.1225e+05,245.95,0,466,2175,0,0
1.125e+05,246.29,0,465,2196,0,0
1.1275e+05,246.66,0,477,2204,0,0
1.13e+05,246.99,0,485,2200,0,0
1.1325e+05,247.31,0,489,2192,0,0
1.135e+05,247.69,0,493,2214,0,0
1.1375e+05,248.03,0,491,2224,0,0
1.14e+05,248.36,0,492,2221,0,0
1.1425e+05,248.73,0,484,2255,0,0
1.145e+05,249.07,0,496,2261,0,0
1.1475e+05,249.42,0,495,2278,0,0
1.15e+05,249.73,0,503,2296,0,0
1.1525e+05,250.04,0,510,2295,0,0
1.155e+05,250.34,0,502,2307,0,0
1.1575e+05,250.68,0,496,2323,0,0
1.16e+05,251.01,0,497,2316,0,0
1.1625e+05,251.31,0,515,2314,0,0
1.165e+05,251.63,0,517,2322,0,0
1.1675e+05,251.98,0,523,2322,0,0
1.17e+05,252.32,0,532,2327,0,0
1.1725e+05,252.62,0,540,2343,0,0
1.175e+05,252.95,0,549,2352,0,0
1.1775e+05,253.29,0,544,2345,0,0
1.18e+05,253.61,0,539,2366,0,0
1.1825e+05,253.97,0,547,2382,0,0
1.185e+05,254.3,0,558,2403,0,0
1.1875e+05,254.61,0,557,2416,0,0
1.19e+05,254.91,0,562,2425,0,0
1.1925e+05,255.25,0,567,2438,0,0
1.195e+05,255.59,0,579,2456,0,0
1.1975e+05,255.89,0,578,2453,0,0
1.2e+05,256.16,0,579,2450,0,0
1.2025e+05,256.45,0,589,2452,0,0
1.205e+05,256.76,0,587,2470,0,0
1.2075e+05,257.03,0,586,2463,0,0
1.21e+05,257.36,0,594,2455,0,0
1.2125e+05,257.69,0,596,2435,0,0
1.215e+05,258,0,603,2450,0,0
1.2175e+05,258.32,0,592,2449,0,0
1.22e+05,258.62,0,608,2461,0,0
1.2225e+05,258.95,0,610,2455,0,0
1.225e+05,259.27,0,607,2456,0,0
1.2275e+05,259.6,0,615,2462,0,0
1.23e+05,259.88,0,608,2459,0,0
1.2325e+05,260.16,0,612,2483,0,0
1.235e+05,260.5,0,618,2487,0,0
1.2375e+05,260.81,0,605,2478,0,0
1.24e+05,261.09,0,598,2493,0,0
1.2425e+05,261.41,0,600,2529,0,0
1.245e+05,261.68,0,602,2529,0,0
1.2475e+05,261.96,0,610,2551,0,0
1.25e+05,262.26,0,604,2545,0,0
1.2525e+05,262.56,0,609,2538,0,0
1.255e+05,262.84,0,611,2534,0,0
1.2575e+05,263.13,0,610,2535,0,0
1.26e+05,263.41,0,611,2540,0,0
1.2625e+05,263.72,0,615,2546,0,0
1.265e+05,263.98,0,632,2565,0,0
1.2675e+05,264.25,0,650,2583,0,0
1.27e+05,264.57,0,652,2587,0,0
1.2725e+05,264.83,0,653,2596,0,0
1.275e+05,265.12,0,651,2574,0,0
1.2775e+05,265.41,0,656,2587,0,0
1.28e+05,265.71,0,663,2604,0,0
1.2825e+05,265.99,0,685,2612,0,0
1.285e+05,266.27,0,678,2631,0,0
1.2875e+05,266.55,0,687,2662,0,0
1.29e+05,266.82,0,697,2658,0,0
1.2925e+05,267.11,0,704,2665,0,0
1.295e+05,267.41,0,693,2658,0,0
1.2975e+05,267.68,0,697,2652,0,0
1.3e+05,267.97,0,701,2654,0,0
1.3025e+05,268.25,0,699,2676,0,0
1.305e+05,268.54,0,697,2658,0,0
1.3075e+05,268.83,0,712,2687,0,0
1.31e+05,269.08,0,718,2697,0,0
1.3125e+05,269.36,0,718,2707,0,0
1.315e+05,269.63,0,742,2705,0,0
1.3175e+05,269.92,0,730,2713,0,0
1.32e+05,270.14,0,726,2733,0,0
1.3225e+05,270.42,0,722,2729,0,0
1.325e+05,270.73,0,722,2737,0,0
1.3275e+05,271,0,728,2741,0,0
1.33e+05,271.28,0,713,2742,0,0
1.3325e+05,271.56,0,727,2742,0,0
1.335e+05,271.81,0,737,2748,0,0
1.3375e+05,272.07,0,732,2773,0,0
1.34e+05,272.34,0,721,2790,0,0
1.3425e+05,272.62,0,727,2796,0,0
1.345e+05,272.85,0,725,2794,0,0
1.3475e+05,273.1,0,727,2816,0,0
1.35e+05,273.34,0,729,2828,0,0
1.3525e+05,273.58,0,736,2839,0,0
1.355e+05,273.83,0,728,2839,0,0
1.3575e+05,274.11,0,723,2854,0,0
1.36e+05,274.38,0,723,2872,0,0
1.3625e+05,274.66,0,733,2880,0,0
1.365e+05,274.89,0,725,2888,0,0
1.3675e+05,275.18,0,728,2903,0,0
1.37e+05,275.44,0,736,2909,0,0
1.3725e+05,275.7,0,734,2911,0,0
1.375e+05,275.94,0,736,2903,0,0
1.3775e+05,276.22,0,730,2913,0,0
1.38e+05,276.47,0,738,2897,0,0
1.3825e+05,276.73,0,749,2886,0,0
1.385e+05,276.96,0,744,2897,0,0
1.3875e+05,277.24,0,753,2916,0,0
1.39e+05,277.47,0,771,2952,0,0
1.3925e+05,277.71,0,775,2966,0,0
1.395e+05,277.95,0,765,2986,0,0
1.3975e+05,278.16,0,782,2961,0,0
1.4e+05,278.39,0,773,2946,0,0
1.4025e+05,278.64,0,772,2951,0,0
1.405e+05,278.89,0,764,2935,0,0
1.4075e+05,279.16,0,768,2935,0,0
1.41e+05,279.4,0,767,2940,0,0
1.4125e+05,279.64,0,774,2937,0,0
1.415e+05,279.89,0,777,2948,0,0
1.4175e+05,280.14,0,761,2954,0,0
1.42e+05,280.4,0,761,2984,0,0
1.4225e+05,280.64,0,761,3000,0,0
1.425e+05,280.88,0,770,3023,0,0
1.4275e+05,281.12,0,767,3034,0,0
1.43e+05,281.37,0,756,3009,0,0
1.4325e+05,281.6,0,749,3026,0,0
1.435e+05,281.82,0,761,3042,0,0
1.4375e+05,282.06,0,763,3046,0,0
1.44e+05,282.29,0,765,3056,0,0
1.4425e+05,282.52,0,777,3066,0,0
1.445e+05,282.75,0,799,3052,0,0
1.4475e+05,282.97,0,803,3094,0,0
1.45e+05,283.23,0,812,3107,0,0
1.4525e+05,283.44,0,809,3114,0,0
1.455e+05,283.69,0,814,3127,0,0
1.4575e+05,283.93,0,826,3123,0,0
1.46e+05,284.17,0,831,3144,0,0
1.4625e+05,284.39,0,836,3157,0,0
1.465e+05,284.59,0,839,3148,0,0
1.4675e+05,284.81,0,827,3142,0,0
1.47e+05,285.04,0,841,3120,0,0
1.4725e+05,285.29,0,835,3122,0,0
1.475e+05,285.53,0,844,3121,0,0
1.4775e+05,285.78,0,844,3121,0,0
1.48e+05,286.03,0,849,3154,0,0
1.4825e+05,286.23,0,851,3118,0,0
1.485e+05,286.43,0,854,3137,0,0
1.4875e+05,286.65,0,864,3137,0,0
1.49e+05,286.87,0,855,3124,0,0
1.4925e+05,287.09,0,854,3093,0,0
1.495e+05,287.28,0,840,3059,0,0
1.4975e+05,287.49,0,844,3043,0,0
1.5e+05,287.7,0,854,3033,0,0
1.5025e+05,287.91,0,856,3041,0,0
1.505e+05,288.11,0,852,3033,0,0
1.5075e+05,288.31,0,851,3020,0,0
1.51e+05,288.51,0,845,3000,0,0
1.5125e+05,288.73,0,852,2981,0,0
1.515e+05,288.92,0,865,2978,0,0
1.515e+05,288.92,0,865,2977,0,0
1.5175e+05,289.12,0,863,2964,0,0
1.52e+05,289.32,0,864,2963,0,0
1.5225e+05,289.52,0,855,2956,0,0
1.525e+05,289.73,0,854,2953,0,0
1.5275e+05,289.95,0,859,2946,0,0
1.53e+05,290.15,0,853,2958,0,0
1.5325e+05,290.35,0,855,2928,0,0
1.535e+05,290.55,0,866,2905,0,0
1.5375e+05,290.75,0,866,2905,0,0
1.54e+05,290.94,0,871,2886,0,0
1.5425e+05,291.11,0,873,2880,0,0
1.5425e+05,291.11,0,873,2879,0,0
1.545e+05,291.28,0,887,2868,0,0
1.5475e+05,291.47,0,873,2850,0,0
1.55e+05,291.64,0,886,2835,0,0
1.55e+05,291.64,0,886,2836,0,0
1.5525e+05,291.81,0,885,2828,0,0
1.555e+05,292,0,893,2800,0,0
1.5575e+05,292.21,0,899,2812,0,0
1.56e+05,292.41,0,908,2805,0,0
1.5625e+05,292.59,0,919,2802,0,0
1.565e+05,292.78,0,911,2788,0,0
1.5675e+05,292.97,0,907,2750,0,0
1.57e+05,293.16,0,905,2748,0,0
1.5725e+05,293.35,0,902,2729,0,0
1.575e+05,293.54,0,902,2711,0,0
1.5775e+05,293.74,0,909,2730,0,0
1.58e+05,293.94,0,923,2716,0,0
1.5825e+05,294.12,0,925,2692,0,0
1.5825e+05,294.12,0,925,2691,0,0
1.585e+05,294.3,0,932,2687,0,0
1.5875e+05,294.49,0,944,2673,0,0
1.59e+05,294.69,0,953,2654,0,0
1.5925e+05,294.87,0,944,2633,0,0
1.595e+05,295.08,0,963,2602,0,0
1.5975e+05,295.26,0,964,2589,0,0
1.5975e+05,295.26,0,964,2590,0,0
1.5975e+05,295.26,0,964,2590,0,0
1.6e+05,295.46,0,967,2566,0,0
1.6025e+05,295.64,0,978,2543,0,0
1.6025e+05,295.64,0,978,2544,0,0
1.6025e+05,295.64,0,978,2544,0,0
1.605e+05,295.81,0,983,2548,0,0
1.6075e+05,295.99,0,992,2551,0,0
1.6075e+05,295.99,0,992,2552,0,0
1.61e+05,296.18,0,989,2548,0,0
1.6125e+05,296.36,0,981,2534,0,0
1.615e+05,296.55,0,993,2522,0,0
1.615e+05,296.55,0,993,2523,0,0
1.6175e+05,296.75,0,994,2511,0,0
1.62e+05,296.94,0,996,2511,0,0
1.6225e+05,297.13,0,983,2518,0,0
1.625e+05,297.31,0,970,2495,0,0
1.6275e+05,297.51,0,984,2495,0,0
1.63e+05,297.68,0,984,2489,0,0
1.6325e+05,297.87,0,991,2502,0,0
1.6325e+05,297.87,0,991,2501,0,0
1.635e+05,298.07,0,1005,2474,0,0
1.6375e+05,298.25,0,1008,2455,0,0
1.64e+05,298.45,0,996,2461,0,0
1.6425e+05,298.63,0,990,2453,0,0
1.645e+05,298.82,0,991,2432,0,0
1.6475e+05,298.98,0,984,2423,0,0
1.65e+05,299.15,0,994,2401,0,0
1.6525e+05,299.32,0,996,2415,0,0
1.6525e+05,299.32,0,996,2416,0,0
1.6525e+05,299.32,0,996,2416,0,0
1.655e+05,299.51,0,995,2422,0,0
1.6575e+05,299.68,0,997,2410,0,0
1.66e+05,299.86,0,1014,2415,0,0
1.66e+05,299.86,0,1013,2415,0,0
1.6625e+05,300.08,0,1019,2426,0,0
1.665e+05,300.28,0,1025,2426,0,0
1.6675e+05,300.48,0,1024,2411,0,0
1.67e+05,300.66,0,1032,2425,0,0
1.6725e+05,300.85,0,1038,2405,0,0
1.675e+05,301.05,0,1040,2375,0,0
1.6775e+05,301.25,0,1034,2367,0,0
1.68e+05,301.44,0,1059,2340,0,0
1.6825e+05,301.68,0,1057,2328,0,0
1.6825e+05,301.68,0,1056,2328,0,0
1.685e+05,301.87,0,1059,2324,0,0
1.6875e+05,302.06,0,1077,2310,0,0
1.69e+05,302.25,0,1088,2281,0,0
1.6925e+05,302.42,0,1097,2298,0,0
1.695e+05,302.6,0,1102,2287,0,0
1.6975e+05,302.79,0,1106,2273,0,0
1.6975e+05,302.79,0,1106,2274,0,0
1.6975e+05,302.79,0,1106,2274,0,0
1.7e+05,302.95,0,1118,2277,0,0
1.7025e+05,303.12,0,1113,2282,0,0
1.705e+05,303.28,0,1110,2277,0,0
1.7075e+05,303.45,0,1120,2261,0,0
1.7075e+05,303.45,0,1120,2262,0,0
1.7075e+05,303.45,0,1120,2262,0,0
1.71e+05,303.62,0,1113,2246,0,0
1.71e+05,303.62,0,1113,2245,0,0
