46501,20.323,4807,83,711,0,0
47001,20.621,4744,81,710,0,0
47501,20.872,4688,82,713,0,0
48001,21.16,4634,84,723,0,0
48501,21.483,4541,81,731,0,0
49001,21.79,4479,84,732,0,0
49501,22.1,4437,85,739,0,0
50001,22.428,4380,82,745,0,0
50501,22.761,4341,79,763,0,0
51001,23.096,4296,77,746,0,0
51501,23.403,4275,77,747,0,0
52001,23.711,4230,80,737,0,0
52501,24.056,4200,74,735,0,0
53001,24.38,4155,81,745,0,0
53501,24.718,4114,79,744,0,0
54001,25.049,4056,78,735,0,0
54501,25.413,4006,79,724,0,0
55001,25.748,3999,79,717,0,0
55501,26.119,3954,83,720,0,0
56001,26.456,3963,79,729,0,0
56501,26.785,3947,77,717,0,0
57001,27.142,3912,78,713,0,0
57501,27.501,3901,82,716,0,0
58001,27.858,3869,77,723,0,0
58501,28.21,3825,76,726,0,0
59001,28.579,3804,78,745,0,0
59501,28.959,3777,79,755,0,0
60001,29.313,3744,78,761,0,0
60501,29.653,3726,78,783,0,0
61001,30.058,3673,76,782,0,0
61501,30.417,3651,77,787,0,0
62001,30.799,3625,76,792,0,0
62501,31.178,3581,78,784,0,0
63001,31.561,3530,78,783,0,0
63501,31.932,3537,78,782,0,0
64001,32.316,3462,72,783,0,0
64501,32.723,3399,74,798,0,0
65001,33.148,3339,77,803,0,0
65501,33.58,3310,79,806,0,0
66001,33.942,3324,81,806,0,0
66501,34.357,3266,78,805,0,0
67001,34.697,3251,80,820,0,0
67501,35.141,3215,78,808,0,0
68001,35.529,3177,76,804,0,0
68501,35.923,3163,78,806,0,0
69001,36.323,3092,80,805,0,0
69501,36.721,3046,82,813,0,0
70001,37.143,3017,80,822,0,0
70501,37.548,2963,79,849,0,0
71001,38.011,2956,84,857,0,0
71501,38.426,2902,87,858,0,0
72001,38.865,2864,90,869,0,0
72501,39.307,2833,93,871,0,0
73001,39.75,2806,96,875,0,0
73501,40.168,2771,95,887,0,0
74001,40.586,2767,98,898,0,0
74501,41.015,2754,99,904,0,0
75001,41.449,2726,96,911,0,0
75501,41.887,2716,94,901,0,0
76001,42.301,2675,93,891,0,0
76501,42.737,2607,103,881,0,0
77001,43.192,2596,100,873,0,0
77501,43.642,2579,99,877,0,0
78001,44.091,2569,93,867,0,0
78501,44.582,2507,91,869,0,0
79001,45.116,2481,90,868,0,0
79501,45.582,2461,88,848,0,0
80001,46.073,2405,87,867,0,0
80501,46.555,2361,86,888,0,0
81001,47.083,2352,89,872,0,0
81501,47.608,2326,91,888,0,0
82001,48.136,2317,92,902,0,0
82501,48.618,2296,95,922,0,0
83001,49.124,2281,92,920,0,0
83501,49.605,2223,96,920,0,0
84001,50.118,2202,100,921,0,0
84501,50.648,2153,101,933,0,0
85001,51.15,2091,104,956,0,0
85501,51.706,2076,109,980,0,0
86001,52.264,2059,105,983,0,0
86501,52.803,2046,105,1000,0,0
87001,53.361,2026,101,976,0,0
87501,53.906,2013,108,1010,0,0
88001,54.431,1957,106,1004,0,0
88501,54.99,1917,108,1010,0,0
89001,55.563,1874,110,1011,0,0
89501,56.196,1871,113,983,0,0
90001,56.752,1832,116,975,0,0
90501,57.336,1776,114,973,0,0
91001,57.939,1739,117,979,0,0
91501,58.532,1718,113,1002,0,0
92001,59.13,1672,114,1017,0,0
92501,59.74,1646,108,1035,0,0
93001,60.372,1601,105,1045,0,0
93501,61.032,1559,105,1065,0,0
94001,61.689,1528,112,1097,0,0
94501,62.277,1516,113,1108,0,0
95001,62.897,1522,126,1135,0,0
95501,63.521,1472,131,1132,0,0
96001,64.166,1436,133,1144,0,0
96501,64.778,1377,134,1148,0,0
97001,65.411,1379,134,1176,0,0
97501,66.034,1361,125,1167,0,0
98001,66.665,1339,127,1183,0,0
98501,67.362,1313,123,1219,0,0
99001,68.011,1292,121,1232,0,0
99501,68.665,1262,121,1244,0,0
1e+05,69.314,1239,119,1241,0,0
1.005e+05,69.969,1205,115,1243,0,0
1.01e+05,70.683,1194,117,1246,0,0
1.015e+05,71.343,1192,120,1275,0,0
1.02e+05,72.019,1163,123,1313,0,0
1.025e+05,72.723,1149,116,1338,0,0
1.03e+05,73.374,1110,112,1347,0,0
1.035e+05,74.077,1064,117,1360,0,0
1.04e+05,74.787,1041,114,1382,0,0
1.045e+05,75.506,1021,108,1384,0,0
1.05e+05,76.235,995,110,1380,0,0
1.055e+05,76.937,955,112,1364,0,0
1.06e+05,77.628,940,103,1402,0,0
1.065e+05,78.371,905,99,1393,0,0
1.07e+05,79.149,908,99,1396,0,0
1.075e+05,79.898,890,100,1399,0,0
1.08e+05,80.623,858,101,1386,0,0
1.085e+05,81.42,841,108,1370,0,0
1.09e+05,82.223,811,110,1370,0,0
1.095e+05,82.994,804,115,1368,0,0
1.1e+05,83.803,808,116,1345,0,0
1.105e+05,84.558,792,117,1326,0,0
1.11e+05,85.325,801,115,1341,0,0
1.115e+05,86.163,776,107,1372,0,0
1.12e+05,86.965,748,110,1365,0,0
1.125e+05,87.751,746,106,1379,0,0
1.13e+05,88.588,699,108,1402,0,0
1.135e+05,89.359,655,106,1426,0,0
1.14e+05,90.18,628,113,1436,0,0
1.145e+05,91.067,619,109,1415,0,0
1.15e+05,91.929,599,106,1424,0,0
1.155e+05,92.788,603,108,1426,0,0
1.16e+05,93.572,588,101,1460,0,0
1.165e+05,94.492,570,113,1484,0,0
1.17e+05,95.38,567,112,1496,0,0
1.175e+05,96.159,551,112,1536,0,0
1.18e+05,97.026,550,120,1543,0,0
1.185e+05,97.88,545,129,1519,0,0
1.19e+05,98.754,528,143,1540,0,0
1.195e+05,99.524,507,142,1568,0,0
1.2e+05,100.33,484,140,1581,0,0
1.205e+05,101.15,487,141,1579,0,0
1.21e+05,101.96,480,145,1596,0,0
1.215e+05,102.73,472,138,1605,0,0
1.22e+05,103.57,478,150,1603,0,0
1.225e+05,104.38,461,149,1605,0,0
1.23e+05,105.19,454,151,1592,0,0
1.235e+05,105.99,438,161,1618,0,0
1.24e+05,106.85,434,167,1606,0,0
1.245e+05,107.62,435,163,1617,0,0
1.25e+05,108.43,423,162,1632,0,0
1.255e+05,109.18,403,175,1651,0,0
1.26e+05,109.97,390,174,1643,0,0
1.265e+05,110.81,373,175,1675,0,0
1.27e+05,111.61,373,169,1661,0,0
1.275e+05,112.45,364,175,1646,0,0
1.28e+05,113.33,346,170,1657,0,0
1.285e+05,114.16,337,160,1682,0,0
1.29e+05,114.98,314,164,1715,0,0
1.295e+05,115.84,308,171,1716,0,0
1.3e+05,116.63,302,173,1742,0,0
1.305e+05,117.42,301,184,1728,0,0
1.31e+05,118.25,291,178,1748,0,0
1.315e+05,119.04,274,177,1750,0,0
1.32e+05,119.84,268,174,1763,0,0
1.325e+05,120.67,263,171,1775,0,0
1.33e+05,121.51,269,168,1768,0,0
1.335e+05,122.29,276,157,1756,0,0
1.34e+05,123.1,262,158,1749,0,0
1.345e+05,123.96,253,155,1747,0,0
1.35e+05,124.75,255,152,1760,0,0
1.355e+05,125.66,248,146,1773,0,0
1.36e+05,126.52,230,149,1776,0,0
1.365e+05,127.37,229,148,1778,0,0
1.37e+05,128.17,224,145,1778,0,0
1.375e+05,129.03,216,138,1803,0,0
1.38e+05,129.87,224,130,1855,0,0
1.385e+05,130.69,219,131,1861,0,0
1.39e+05,131.52,221,137,1861,0,0
1.395e+05,132.39,216,130,1909,0,0
1.4e+05,133.1,212,131,1910,0,0
1.405e+05,133.87,207,129,1937,0,0
1.41e+05,134.64,211,130,1964,0,0
1.415e+05,135.44,211,128,2006,0,0
1.42e+05,136.24,216,132,2011,0,0
1.425e+05,136.95,201,132,2046,0,0
1.43e+05,137.75,206,127,2016,0,0
1.435e+05,138.6,194,129,2016,0,0
1.44e+05,139.49,180,134,2013,0,0
1.445e+05,140.27,171,136,2066,0,0
1.45e+05,141.03,164,145,2112,0,0
1.455e+05,141.81,156,150,2155,0,0
1.46e+05,142.57,161,144,2174,0,0
1.465e+05,143.31,160,146,2155,0,0
1.47e+05,144.07,163,141,2157,0,0
1.475e+05,144.91,161,150,2188,0,0
1.48e+05,145.56,159,149,2199,0,0
1.485e+05,146.29,154,154,2221,0,0
1.49e+05,147.06,155,144,2212,0,0
1.495e+05,147.77,150,147,2214,0,0
1.5e+05,148.49,143,138,2244,0,0
1.505e+05,149.26,146,132,2219,0,0
1.51e+05,150.05,145,130,2228,0,0
1.515e+05,150.8,137,127,2243,0,0
1.52e+05,151.56,131,113,2241,0,0
1.525e+05,152.3,124,122,2241,0,0
1.53e+05,153.05,120,116,2215,0,0
1.535e+05,153.86,114,122,2227,0,0
1.54e+05,154.56,113,123,2219,0,0
1.545e+05,155.32,115,126,2212,0,0
1.55e+05,156.01,104,125,2222,0,0
1.555e+05,156.76,99,128,2250,0,0
1.56e+05,157.48,97,124,2238,0,0
1.565e+05,158.25,95,133,2243,0,0
1.57e+05,159.02,94,131,2266,0,0
1.575e+05,159.76,84,128,2313,0,0
1.58e+05,160.48,85,133,2303,0,0
1.585e+05,161.17,82,135,2292,0,0
1.59e+05,161.92,84,136,2339,0,0
1.595e+05,162.71,84,143,2366,0,0
1.6e+05,163.42,79,146,2382,0,0
1.605e+05,164.14,71,145,2389,0,0
1.61e+05,164.8,74,155,2398,0,0
1.615e+05,165.48,69,162,2424,0,0
1.62e+05,166.2,67,156,2410,0,0
1.625e+05,166.87,65,163,2413,0,0
1.63e+05,167.55,68,155,2382,0,0
1.635e+05,168.32,65,152,2406,0,0
1.64e+05,169.01,71,150,2390,0,0
1.645e+05,169.7,65,143,2417,0,0
1.65e+05,170.38,69,142,2452,0,0
1.655e+05,171.04,65,138,2442,0,0
1.66e+05,171.78,72,136,2449,0,0
1.665e+05,172.51,70,145,2484,0,0
1.67e+05,173.14,63,146,2492,0,0
1.675e+05,173.86,62,148,2521,0,0
1.68e+05,174.5,66,143,2572,0,0
1.685e+05,175.15,67,142,2556,0,0
1.69e+05,175.83,59,148,2558,0,0
1.695e+05,176.42,54,147,2582,0,0
1.7e+05,177.01,55,145,2625,0,0
1.705e+05,177.63,55,151,2677,0,0
1.71e+05,178.31,52,155,2696,0,0
1.715e+05,178.94,55,156,2726,0,0
1.72e+05,179.56,53,162,2742,0,0
1.725e+05,180.17,49,166,2770,0,0
1.73e+05,180.79,45,163,2753,0,0
1.735e+05,181.37,45,161,2757,0,0
1.74e+05,182.01,44,165,2754,0,0
1.745e+05,182.61,49,166,2760,0,0
1.75e+05,183.23,49,164,2826,0,0
1.755e+05,183.84,49,167,2867,0,0
1.76e+05,184.47,49,167,2869,0,0
1.765e+05,185.09,51,170,2846,0,0
1.77e+05,185.7,48,172,2849,0,0
1.775e+05,186.33,48,168,2847,0,0
1.78e+05,186.88,47,179,2855,0,0
1.785e+05,187.48,51,175,2891,0,0
1.79e+05,188.06,50,177,2886,0,0
1.795e+05,188.64,47,185,2907,0,0
1.8e+05,189.24,45,194,2914,0,0
1.805e+05,189.8,45,201,2937,0,0
1.81e+05,190.35,45,209,2979,0,0
1.815e+05,190.93,42,217,2996,0,0
1.82e+05,191.55,38,206,2985,0,0
1.825e+05,192.08,40,207,3038,0,0
1.83e+05,192.63,37,214,3052,0,0
1.835e+05,193.17,26,216,3069,0,0
1.84e+05,193.68,24,222,3097,0,0
1.845e+05,194.21,24,240,3133,0,0
1.85e+05,194.76,23,247,3119,0,0
1.855e+05,195.32,25,248,3132,0,0
1.86e+05,195.88,24,259,3160,0,0
1.865e+05,196.44,20,250,3185,0,0
1.87e+05,196.98,19,258,3200,0,0
1.875e+05,197.52,20,262,3251,0,0
1.88e+05,198.07,20,273,3250,0,0
1.885e+05,198.65,20,267,3260,0,0
1.89e+05,199.13,18,267,3290,0,0
1.895e+05,199.65,20,273,3284,0,0
1.9e+05,200.16,23,272,3298,0,0
1.905e+05,200.66,23,269,3311,0,0
1.91e+05,201.2,22,261,3328,0,0
1.915e+05,201.71,21,258,3354,0,0
1.92e+05,202.25,19,255,3361,0,0
1.925e+05,202.75,17,246,3358,0,0
1.93e+05,203.28,17,262,3394,0,0
1.935e+05,203.8,18,270,3405,0,0
1.94e+05,204.31,17,268,3450,0,0
1.945e+05,204.81,14,273,3486,0,0
1.95e+05,205.29,15,286,3514,0,0
1.955e+05,205.77,14,286,3519,0,0
1.96e+05,206.26,14,282,3557,0,0
1.965e+05,206.77,14,287,3590,0,0
1.97e+05,207.23,14,287,3600,0,0
1.975e+05,207.71,12,292,3601,0,0
1.98e+05,208.24,11,292,3610,0,0
1.985e+05,208.73,11,299,3631,0,0
1.99e+05,209.2,13,298,3604,0,0
1.995e+05,209.65,12,303,3638,0,0
2e+05,210.1,10,308,3641,0,0
2.005e+05,210.59,10,313,3648,0,0
2.01e+05,211.07,10,316,3637,0,0
2.015e+05,211.54,12,317,3668,0,0
2.02e+05,211.97,12,320,3719,0,0
2.025e+05,212.44,11,328,3748,0,0
2.03e+05,212.91,10,321,3788,0,0
2.035e+05,213.37,9,308,3814,0,0
2.04e+05,213.83,9,317,3835,0,0
2.045e+05,214.28,10,311,3828,0,0
2.05e+05,214.73,11,317,3791,0,0
2.055e+05,215.21,10,320,3791,0,0
2.06e+05,215.71,12,320,3759,0,0
2.065e+05,216.14,13,321,3777,0,0
2.07e+05,216.61,15,316,3820,0,0
2.075e+05,217.07,12,316,3835,0,0
2.08e+05,217.52,12,314,3859,0,0
2.085e+05,217.98,11,317,3881,0,0
2.09e+05,218.4,12,320,3893,0,0
2.095e+05,218.84,12,331,3942,0,0
2.1e+05,219.31,13,314,3950,0,0
2.105e+05,219.75,13,328,3966,0,0
2.11e+05,220.2,10,328,3961,0,0
2.115e+05,220.64,8,325,3948,0,0
2.12e+05,221.07,7,340,3974,0,0
2.125e+05,221.5,6,345,4034,0,0
2.13e+05,221.93,6,345,4042,0,0
2.135e+05,222.34,4,357,4050,0,0
2.14e+05,222.77,5,359,4053,0,0
2.145e+05,223.19,3,361,4075,0,0
2.15e+05,223.62,3,362,4102,0,0
2.155e+05,224.03,3,344,4098,0,0
2.16e+05,224.42,3,349,4127,0,0
2.165e+05,224.8,3,349,4141,0,0
2.17e+05,225.21,3,343,4151,0,0
2.175e+05,225.61,3,351,4167,0,0
2.18e+05,225.98,3,351,4181,0,0
2.185e+05,226.38,3,353,4199,0,0
2.19e+05,226.79,3,359,4193,0,0
2.195e+05,227.18,3,346,4178,0,0
2.2e+05,227.62,3,340,4210,0,0
2.205e+05,228.04,4,335,4242,0,0
2.21e+05,228.46,3,337,4277,0,0
2.215e+05,228.86,3,334,4302,0,0
2.22e+05,229.26,3,336,4312,0,0
2.225e+05,229.67,3,351,4309,0,0
2.23e+05,230.07,3,359,4325,0,0
2.235e+05,230.44,3,360,4352,0,0
2.24e+05,230.86,3,358,4374,0,0
2.245e+05,231.24,3,357,4405,0,0
2.25e+05,231.66,3,364,4430,0,0
2.255e+05,232.08,2,365,4452,0,0
2.26e+05,232.47,2,376,4503,0,0
2.265e+05,232.86,2,390,4521,0,0
2.27e+05,233.24,2,385,4514,0,0
2.275e+05,233.64,2,387,4524,0,0
2.28e+05,234.05,2,401,4562,0,0
2.285e+05,234.44,2,404,4581,0,0
2.29e+05,234.8,3,403,4601,0,0
2.295e+05,235.17,3,392,4608,0,0
2.3e+05,235.54,3,383,4619,0,0
2.305e+05,235.92,3,386,4638,0,0
2.31e+05,236.3,3,388,4670,0,0
2.315e+05,236.63,3,386,4658,0,0
2.32e+05,237,3,391,4725,0,0
2.325e+05,237.35,4,387,4756,0,0
2.33e+05,237.73,4,383,4764,0,0
2.335e+05,238.08,4,390,4785,0,0
2.34e+05,238.46,4,382,4835,0,0
2.345e+05,238.81,3,382,4834,0,0
2.35e+05,239.15,3,388,4844,0,0
2.355e+05,239.49,3,398,4908,0,0
2.36e+05,239.84,3,407,4931,0,0
2.365e+05,240.2,2,411,4940,0,0
2.37e+05,240.54,3,402,4980,0,0
2.375e+05,240.91,2,402,4979,0,0
2.38e+05,241.25,1,411,4991,0,0
2.385e+05,241.59,1,407,5037,0,0
2.39e+05,241.92,1,408,5060,0,0
2.395e+05,242.27,1,415,5091,0,0
2.4e+05,242.62,1,416,5122,0,0
2.405e+05,242.93,1,408,5178,0,0
2.41e+05,243.26,1,404,5196,0,0
2.415e+05,243.57,1,408,5234,0,0
2.42e+05,243.91,1,412,5222,0,0
2.425e+05,244.24,0,413,5262,0,0
2.43e+05,244.6,0,411,5298,0,0
2.435e+05,244.94,0,411,5310,0,0
2.44e+05,245.27,0,417,5336,0,0
2.445e+05,245.6,0,415,5336,0,0
2.45e+05,245.92,0,405,5376,0,0
2.455e+05,246.24,0,407,5404,0,0
2.46e+05,246.56,0,417,5430,0,0
2.465e+05,246.89,0,410,5495,0,0
2.47e+05,247.2,0,416,5513,0,0
2.475e+05,247.54,0,410,5563,0,0
2.48e+05,247.89,0,415,5572,0,0
2.485e+05,248.21,0,413,5578,0,0
2.49e+05,248.52,0,416,5595,0,0
2.495e+05,248.82,0,406,5587,0,0
2.5e+05,249.12,0,409,5628,0,0
2.505e+05,249.44,0,419,5660,0,0
2.51e+05,249.74,0,425,5698,0,0
2.515e+05,250.03,0,432,5777,0,0
2.52e+05,250.31,0,434,5807,0,0
2.525e+05,250.59,0,430,5825,0,0
2.53e+05,250.88,0,428,5863,0,0
2.535e+05,251.2,0,435,5868,0,0
2.54e+05,251.48,0,435,5876,0,0
2.545e+05,251.77,0,425,5922,0,0
2.55e+05,252.06,0,432,5925,0,0
2.555e+05,252.37,0,431,5948,0,0
2.56e+05,252.67,0,424,5935,0,0
2.565e+05,252.98,0,424,5983,0,0
2.57e+05,253.27,0,429,6000,0,0
2.575e+05,253.55,0,431,6006,0,0
2.58e+05,253.82,0,427,6054,0,0
2.585e+05,254.1,0,422,6063,0,0
2.59e+05,254.38,0,426,6065,0,0
2.595e+05,254.63,0,427,6060,0,0
2.6e+05,254.91,0,418,6113,0,0
2.605e+05,255.17,0,418,6153,0,0
2.61e+05,255.47,0,414,6177,0,0
2.615e+05,255.76,0,427,6176,0,0
2.62e+05,256.06,0,424,6219,0,0
2.625e+05,256.32,0,428,6255,0,0
2.63e+05,256.59,0,429,6318,0,0
2.635e+05,256.85,0,430,6367,0,0
2.64e+05,257.15,0,427,6356,0,0
2.645e+05,257.42,0,428,6355,0,0
2.65e+05,257.69,0,425,6390,0,0
2.655e+05,257.97,0,421,6400,0,0
2.66e+05,258.24,0,417,6426,0,0
2.665e+05,258.52,0,423,6480,0,0
2.67e+05,258.79,0,421,6466,0,0
2.675e+05,259.04,0,429,6474,0,0
2.68e+05,259.31,0,427,6510,0,0
2.685e+05,259.58,0,422,6497,0,0
2.69e+05,259.86,0,421,6488,0,0
2.695e+05,260.13,0,421,6506,0,0
2.7e+05,260.38,0,423,6520,0,0
2.705e+05,260.62,0,428,6519,0,0
2.71e+05,260.89,0,434,6541,0,0
2.715e+05,261.14,0,425,6562,0,0
2.72e+05,261.4,0,425,6560,0,0
2.725e+05,261.65,0,424,6599,0,0
2.73e+05,261.92,0,433,6648,0,0
2.735e+05,262.17,0,429,6624,0,0
2.74e+05,262.44,0,429,6618,0,0
2.745e+05,262.68,0,425,6658,0,0
2.75e+05,262.93,0,435,6694,0,0
2.755e+05,263.18,0,439,6706,0,0
2.76e+05,263.42,0,445,6726,0,0
2.765e+05,263.68,0,447,6766,0,0
2.77e+05,263.96,0,453,6808,0,0
2.775e+05,264.21,0,452,6807,0,0
2.78e+05,264.45,0,459,6862,0,0
2.785e+05,264.7,0,459,6862,0,0
2.79e+05,264.95,0,464,6867,0,0
2.795e+05,265.21,0,467,6886,0,0
2.8e+05,265.46,0,460,6919,0,0
2.805e+05,265.71,0,454,6933,0,0
2.81e+05,265.97,0,461,6938,0,0
2.815e+05,266.22,0,465,6946,0,0
2.82e+05,266.48,0,458,6967,0,0
2.825e+05,266.73,0,457,6990,0,0
2.83e+05,266.99,0,465,6972,0,0
2.835e+05,267.24,0,466,6979,0,0
2.84e+05,267.48,0,474,7007,0,0
2.845e+05,267.71,0,476,6965,0,0
2.85e+05,267.96,0,485,6996,0,0
2.855e+05,268.21,0,494,7007,0,0
2.86e+05,268.46,0,499,7074,0,0
2.865e+05,268.69,0,500,7091,0,0
2.87e+05,268.93,0,512,7101,0,0
2.875e+05,269.16,0,525,7126,0,0
2.88e+05,269.4,0,526,7121,0,0
2.885e+05,269.66,0,524,7149,0,0
2.89e+05,269.89,0,530,7173,0,0
2.895e+05,270.13,0,522,7209,0,0
2.9e+05,270.37,0,528,7221,0,0
2.905e+05,270.62,0,532,7265,0,0
2.91e+05,270.86,0,538,7277,0,0
2.915e+05,271.09,0,538,7311,0,0
2.92e+05,271.32,0,542,7333,0,0
2.925e+05,271.57,0,550,7345,0,0
2.93e+05,271.8,0,562,7369,0,0
2.935e+05,272.02,0,556,7415,0,0
2.94e+05,272.26,0,0,7430,0,563
2.945e+05,272.48,0,0,7386,0,561
2.95e+05,272.69,0,0,7351,0,552
2.955e+05,272.88,0,0,7329,0,548
2.96e+05,273.09,0,0,7305,0,540
2.965e+05,273.32,0,0,7306,0,541
2.97e+05,273.53,0,0,7265,0,534
2.975e+05,273.74,0,0,7252,0,533
2.98e+05,273.94,0,0,7210,0,541
2.985e+05,274.14,0,0,7189,0,536
2.99e+05,274.34,0,0,7141,0,534
2.995e+05,274.56,0,0,7116,0,529
3e+05,274.74,0,0,7123,0,522
3.005e+05,274.94,0,0,7116,0,521
3.01e+05,275.14,0,0,7084,0,527
3.015e+05,275.35,0,0,7091,0,528
3.02e+05,275.54,0,0,7070,0,523
3.025e+05,275.75,0,0,7049,0,522
3.03e+05,275.97,0,0,7004,0,515
3.035e+05,276.17,0,0,7014,0,513
3.04e+05,276.38,0,0,6988,0,513
3.045e+05,276.6,0,0,6984,0,517
3.05e+05,276.8,0,0,6951,0,508
3.055e+05,277,0,0,6878,0,507
3.06e+05,277.19,0,0,6839,0,498
3.065e+05,277.39,0,0,6800,0,491
3.07e+05,277.6,0,0,6791,0,488
3.075e+05,277.79,0,0,6748,0,495
3.08e+05,277.98,0,0,6715,0,494
3.085e+05,278.2,0,0,6663,0,490
3.09e+05,278.4,0,0,6635,0,498
3.095e+05,278.58,0,0,6600,0,499
3.1e+05,278.77,0,0,6612,0,491
3.105e+05,278.97,0,0,6589,0,484
3.11e+05,279.19,0,0,6531,0,492
3.115e+05,279.39,0,0,6495,0,492
3.12e+05,279.58,0,0,6471,0,496
3.125e+05,279.77,0,0,6455,0,498
3.13e+05,279.98,0,0,6407,0,488
3.135e+05,280.19,0,0,6366,0,483
3.14e+05,280.4,0,0,6335,0,484
3.145e+05,280.61,0,0,6318,0,487
3.15e+05,280.82,0,0,6301,0,496
3.155e+05,281.02,0,0,6267,0,492
3.16e+05,281.24,0,0,6206,0,489
3.165e+05,281.46,0,0,6162,0,499
3.17e+05,281.68,0,0,6108,0,497
3.175e+05,281.88,0,0,6093,0,496
3.18e+05,282.08,0,0,6048,0,479
3.185e+05,282.3,0,0,6026,0,479
3.19e+05,282.51,0,0,5968,0,481
3.195e+05,282.73,0,0,5956,0,483
3.2e+05,282.94,0,0,5968,0,475
3.205e+05,283.15,0,0,5935,0,490
3.21e+05,283.37,0,0,5916,0,489
3.215e+05,283.58,0,0,5876,0,477
3.215e+05,283.58,0,0,5875,0,477
3.22e+05,283.8,0,0,5843,0,472
3.225e+05,284.01,0,0,5784,0,475
3.23e+05,284.22,0,0,5758,0,471
3.235e+05,284.44,0,0,5735,0,462
3.24e+05,284.65,0,0,5736,0,469
3.245e+05,284.87,0,0,5680,0,457
3.25e+05,285.1,0,0,5648,0,447
3.255e+05,285.31,0,0,5621,0,440
3.26e+05,285.53,0,0,5591,0,436
3.265e+05,285.78,0,0,5569,0,424
3.27e+05,286.02,0,0,5569,0,424
3.27e+05,286.02,0,0,5568,0,424
3.275e+05,286.23,0,0,5520,0,423
3.28e+05,286.45,0,0,5489,0,424
3.28e+05,286.45,0,0,5490,0,424
3.285e+05,286.67,0,0,5468,0,429
3.29e+05,286.89,0,0,5439,0,430
3.295e+05,287.12,0,0,5402,0,423
3.295e+05,287.12,0,0,5403,0,423
3.295e+05,287.12,0,0,5403,0,423
3.295e+05,287.12,0,0,5403,0,423
3.3e+05,287.33,0,0,5374,0,425
3.305e+05,287.54,0,0,5328,0,415
3.31e+05,287.75,0,0,5280,0,413
