48001,20.244,5127,112,588,0,0
48501,20.531,5056,110,595,0,0
49001,20.814,5011,108,604,0,0
49501,21.075,4981,103,597,0,0
50001,21.368,4927,103,593,0,0
50501,21.657,4882,103,594,0,0
51001,21.928,4848,97,596,0,0
51501,22.195,4824,97,586,0,0
52001,22.482,4738,99,588,0,0
52501,22.789,4679,98,576,0,0
53001,23.116,4656,99,574,0,0
53501,23.413,4626,100,589,0,0
54001,23.743,4576,101,586,0,0
54501,24.051,4490,99,590,0,0
55001,24.354,4453,101,597,0,0
55501,24.652,4390,101,604,0,0
56001,24.97,4340,102,603,0,0
56501,25.292,4296,100,607,0,0
57001,25.591,4261,100,596,0,0
57501,25.91,4216,99,600,0,0
58001,26.243,4141,97,605,0,0
58501,26.57,4099,92,602,0,0
59001,26.898,4033,94,594,0,0
59501,27.273,3984,93,602,0,0
60001,27.624,3950,96,607,0,0
60501,27.987,3861,100,612,0,0
61001,28.369,3803,97,607,0,0
61501,28.744,3755,99,599,0,0
62001,29.11,3714,96,611,0,0
62501,29.504,3671,95,611,0,0
63001,29.9,3603,96,600,0,0
63501,30.297,3582,97,600,0,0
64001,30.712,3535,99,601,0,0
64501,31.101,3477,99,615,0,0
65001,31.509,3436,101,614,0,0
65501,31.905,3398,95,620,0,0
66001,32.33,3368,93,630,0,0
66501,32.741,3327,89,639,0,0
67001,33.132,3303,91,631,0,0
67501,33.542,3251,90,644,0,0
68001,33.973,3189,85,643,0,0
68501,34.394,3166,84,629,0,0
69001,34.822,3142,84,637,0,0
69501,35.265,3051,86,632,0,0
70001,35.693,2971,85,627,0,0
70501,36.147,2934,88,631,0,0
71001,36.613,2878,88,639,0,0
71501,37.068,2842,90,637,0,0
72001,37.533,2805,97,647,0,0
72501,37.981,2773,99,629,0,0
73001,38.447,2743,93,627,0,0
73501,38.906,2733,96,636,0,0
74001,39.37,2709,94,624,0,0
74501,39.839,2671,93,623,0,0
75001,40.335,2609,95,629,0,0
75501,40.836,2553,99,635,0,0
76001,41.383,2520,98,631,0,0
76501,41.912,2487,98,646,0,0
77001,42.375,2429,101,671,0,0
77501,42.861,2413,99,657,0,0
78001,43.371,2380,106,663,0,0
78501,43.873,2347,106,658,0,0
79001,44.449,2310,106,655,0,0
79501,44.99,2276,105,652,0,0
80001,45.554,2214,105,664,0,0
80501,46.108,2179,109,659,0,0
81001,46.635,2134,101,660,0,0
81501,47.214,2094,103,652,0,0
82001,47.802,2083,99,645,0,0
82501,48.411,2070,106,653,0,0
83001,48.998,2054,101,658,0,0
83501,49.62,2006,104,665,0,0
84001,50.208,1984,104,693,0,0
84501,50.842,1928,113,700,0,0
85001,51.478,1888,114,703,0,0
85501,52.106,1854,120,705,0,0
86001,52.755,1790,123,740,0,0
86501,53.333,1738,127,752,0,0
87001,53.936,1731,136,756,0,0
87501,54.573,1700,136,759,0,0
88001,55.239,1655,142,776,0,0
88501,55.891,1602,139,784,0,0
89001,56.618,1564,138,815,0,0
89501,57.28,1555,132,834,0,0
90001,57.938,1510,136,833,0,0
90501,58.685,1504,139,856,0,0
91001,59.387,1480,141,866,0,0
91501,60.007,1459,134,882,0,0
92001,60.75,1424,127,902,0,0
92501,61.489,1371,124,904,0,0
93001,62.176,1358,127,918,0,0
93501,62.92,1305,124,906,0,0
94001,63.624,1266,122,923,0,0
94501,64.399,1231,123,949,0,0
95001,65.079,1192,119,950,0,0
95501,65.881,1164,123,974,0,0
96001,66.654,1125,127,997,0,0
96501,67.42,1105,129,975,0,0
97001,68.184,1076,127,952,0,0
97501,69.021,1035,129,975,0,0
98001,69.802,1006,128,985,0,0
98501,70.599,975,127,1003,0,0
99001,71.408,954,130,1011,0,0
99501,72.201,954,131,1006,0,0
1e+05,73.041,941,128,1030,0,0
1.005e+05,73.827,915,125,1065,0,0
1.01e+05,74.634,908,122,1061,0,0
1.015e+05,75.452,898,121,1072,0,0
1.02e+05,76.293,862,125,1066,0,0
1.025e+05,77.184,840,131,1062,0,0
1.03e+05,78.078,848,132,1077,0,0
1.035e+05,78.889,850,142,1079,0,0
1.04e+05,79.726,814,141,1096,0,0
1.045e+05,80.549,777,139,1089,0,0
1.05e+05,81.406,757,134,1108,0,0
1.055e+05,82.27,728,134,1127,0,0
1.06e+05,83.134,708,147,1112,0,0
1.065e+05,83.967,686,145,1120,0,0
1.07e+05,84.85,683,151,1137,0,0
1.075e+05,85.782,665,148,1184,0,0
1.08e+05,86.666,647,157,1181,0,0
1.085e+05,87.528,611,148,1198,0,0
1.09e+05,88.414,605,148,1192,0,0
1.095e+05,89.345,582,149,1212,0,0
1.1e+05,90.267,561,150,1216,0,0
1.105e+05,91.245,547,158,1222,0,0
1.11e+05,92.2,529,154,1228,0,0
1.115e+05,93.137,530,161,1226,0,0
1.12e+05,94.067,506,163,1248,0,0
1.125e+05,94.966,493,156,1262,0,0
1.13e+05,95.901,476,151,1292,0,0
1.135e+05,96.799,472,151,1296,0,0
1.14e+05,97.698,469,155,1333,0,0
1.145e+05,98.606,453,165,1339,0,0
1.15e+05,99.514,433,165,1373,0,0
1.155e+05,100.51,425,157,1375,0,0
1.16e+05,101.37,400,167,1408,0,0
1.165e+05,102.41,375,167,1393,0,0
1.17e+05,103.36,367,170,1370,0,0
1.175e+05,104.28,351,168,1386,0,0
1.18e+05,105.24,333,183,1393,0,0
1.185e+05,106.19,323,189,1389,0,0
1.19e+05,107.19,309,176,1404,0,0
1.195e+05,108.12,315,175,1407,0,0
1.2e+05,109.13,298,168,1467,0,0
1.205e+05,110.11,305,179,1489,0,0
1.21e+05,110.97,304,189,1496,0,0
1.215e+05,111.85,302,185,1480,0,0
1.22e+05,112.79,299,186,1496,0,0
1.225e+05,113.72,291,202,1502,0,0
1.23e+05,114.64,283,203,1519,0,0
1.235e+05,115.55,261,193,1507,0,0
1.24e+05,116.48,240,207,1528,0,0
1.245e+05,117.37,231,208,1564,0,0
1.25e+05,118.25,228,220,1579,0,0
1.255e+05,119.11,227,228,1624,0,0
1.26e+05,119.92,211,238,1658,0,0
1.265e+05,120.8,225,227,1703,0,0
1.27e+05,121.6,224,223,1728,0,0
1.275e+05,122.48,204,229,1722,0,0
1.28e+05,123.34,187,221,1717,0,0
1.285e+05,124.18,182,231,1720,0,0
1.29e+05,125.03,173,237,1711,0,0
1.295e+05,125.89,163,236,1706,0,0
1.3e+05,126.83,149,240,1702,0,0
1.305e+05,127.76,145,248,1730,0,0
1.31e+05,128.65,148,243,1766,0,0
1.315e+05,129.46,144,248,1811,0,0
1.32e+05,130.27,152,246,1853,0,0
1.325e+05,131.02,142,238,1849,0,0
1.33e+05,131.81,136,249,1860,0,0
1.335e+05,132.66,128,265,1878,0,0
1.34e+05,133.48,126,270,1917,0,0
1.345e+05,134.25,121,273,1919,0,0
1.35e+05,134.97,110,276,1927,0,0
1.355e+05,135.77,109,289,1939,0,0
1.36e+05,136.64,100,285,1936,0,0
1.365e+05,137.44,101,298,1962,0,0
1.37e+05,138.19,97,296,1998,0,0
1.375e+05,138.96,99,293,1985,0,0
1.38e+05,139.73,96,289,2038,0,0
1.385e+05,140.56,93,293,2053,0,0
1.39e+05,141.24,86,294,2035,0,0
1.395e+05,142.06,86,314,2035,0,0
1.4e+05,142.84,87,317,2029,0,0
1.405e+05,143.61,86,320,2069,0,0
1.41e+05,144.37,90,318,2117,0,0
1.415e+05,145.1,92,320,2141,0,0
1.42e+05,145.75,83,327,2171,0,0
1.425e+05,146.48,81,329,2121,0,0
1.43e+05,147.22,85,334,2122,0,0
1.435e+05,147.95,80,333,2116,0,0
1.44e+05,148.63,77,331,2145,0,0
1.445e+05,149.35,76,327,2138,0,0
1.45e+05,150.09,76,328,2153,0,0
1.455e+05,150.9,75,346,2154,0,0
1.46e+05,151.65,72,352,2167,0,0
1.465e+05,152.41,76,356,2207,0,0
1.47e+05,153.18,72,354,2217,0,0
1.475e+05,153.86,76,366,2245,0,0
1.48e+05,154.56,74,360,2287,0,0
1.485e+05,155.26,74,359,2288,0,0
1.49e+05,155.94,71,359,2277,0,0
1.495e+05,156.65,68,362,2277,0,0
1.5e+05,157.39,70,361,2314,0,0
1.505e+05,158.07,77,359,2343,0,0
1.51e+05,158.76,77,360,2354,0,0
1.515e+05,159.4,71,358,2394,0,0
1.52e+05,160.04,71,370,2440,0,0
1.525e+05,160.66,65,369,2471,0,0
1.53e+05,161.28,67,370,2492,0,0
1.535e+05,161.84,63,370,2508,0,0
1.54e+05,162.49,68,379,2510,0,0
1.545e+05,163.13,68,399,2496,0,0
1.55e+05,163.73,69,399,2489,0,0
1.555e+05,164.37,64,403,2512,0,0
1.56e+05,164.97,61,390,2522,0,0
1.565e+05,165.61,60,390,2543,0,0
1.57e+05,166.24,59,396,2546,0,0
1.575e+05,166.84,59,405,2569,0,0
1.58e+05,167.49,64,406,2543,0,0
1.585e+05,168.13,66,394,2567,0,0
1.59e+05,168.76,61,404,2604,0,0
1.595e+05,169.35,64,410,2603,0,0
1.6e+05,169.97,64,422,2591,0,0
1.605e+05,170.57,65,424,2600,0,0
1.61e+05,171.13,65,427,2619,0,0
1.615e+05,171.73,71,419,2649,0,0
1.62e+05,172.36,72,406,2687,0,0
1.625e+05,172.89,73,416,2740,0,0
1.63e+05,173.46,70,426,2777,0,0
1.635e+05,174.01,77,418,2802,0,0
1.64e+05,174.59,82,407,2792,0,0
1.645e+05,175.13,80,419,2814,0,0
1.65e+05,175.67,76,427,2828,0,0
1.655e+05,176.27,75,425,2815,0,0
1.66e+05,176.84,74,436,2801,0,0
1.665e+05,177.38,67,448,2822,0,0
1.67e+05,177.96,73,455,2813,0,0
1.675e+05,178.51,74,476,2837,0,0
1.68e+05,179.11,78,492,2865,0,0
1.685e+05,179.63,74,503,2878,0,0
1.69e+05,180.15,69,497,2861,0,0
1.695e+05,180.72,67,515,2899,0,0
1.7e+05,181.26,62,507,2918,0,0
1.705e+05,181.84,61,526,2922,0,0
1.71e+05,182.35,64,537,2936,0,0
1.715e+05,182.87,60,533,2916,0,0
1.72e+05,183.37,56,541,2924,0,0
1.725e+05,183.93,52,538,2959,0,0
1.73e+05,184.41,53,543,2965,0,0
1.735e+05,184.9,51,532,2950,0,0
1.74e+05,185.39,47,529,2981,0,0
1.745e+05,185.84,41,541,3009,0,0
1.75e+05,186.34,43,554,3020,0,0
1.755e+05,186.83,44,558,2987,0,0
1.76e+05,187.34,46,561,3010,0,0
1.765e+05,187.82,46,566,3009,0,0
1.77e+05,188.33,45,573,3045,0,0
1.775e+05,188.85,47,581,3049,0,0
1.78e+05,189.33,51,585,3049,0,0
1.785e+05,189.82,49,581,3045,0,0
1.79e+05,190.33,52,590,3061,0,0
1.795e+05,190.84,54,595,3070,0,0
1.8e+05,191.34,55,582,3092,0,0
1.805e+05,191.83,55,588,3106,0,0
1.81e+05,192.28,59,584,3106,0,0
1.815e+05,192.79,58,593,3138,0,0
1.82e+05,193.31,56,597,3160,0,0
1.825e+05,193.73,55,603,3211,0,0
1.83e+05,194.24,55,606,3212,0,0
1.835e+05,194.7,53,603,3223,0,0
1.84e+05,195.19,56,613,3270,0,0
1.845e+05,195.66,51,619,3293,0,0
1.85e+05,196.12,51,635,3295,0,0
1.855e+05,196.55,47,645,3309,0,0
1.86e+05,197.04,45,667,3349,0,0
1.865e+05,197.46,46,669,3376,0,0
1.87e+05,197.91,47,657,3347,0,0
1.875e+05,198.37,46,656,3383,0,0
1.88e+05,198.8,40,656,3399,0,0
1.885e+05,199.24,38,672,3451,0,0
1.89e+05,199.72,38,672,3461,0,0
1.895e+05,200.17,39,680,3434,0,0
1.9e+05,200.6,39,678,3448,0,0
1.905e+05,201.05,36,684,3457,0,0
1.91e+05,201.5,37,671,3475,0,0
1.915e+05,201.97,39,683,3509,0,0
1.92e+05,202.42,40,705,3528,0,0
1.925e+05,202.83,41,718,3544,0,0
1.93e+05,203.28,40,721,3576,0,0
1.935e+05,203.71,40,725,3588,0,0
1.94e+05,204.14,43,730,3640,0,0
1.945e+05,204.55,38,740,3673,0,0
1.95e+05,204.99,41,745,3707,0,0
1.955e+05,205.38,39,752,3726,0,0
1.96e+05,205.82,40,742,3777,0,0
1.965e+05,206.21,39,748,3814,0,0
1.97e+05,206.62,39,773,3837,0,0
1.975e+05,207.02,37,765,3855,0,0
1.98e+05,207.4,36,760,3863,0,0
1.985e+05,207.79,35,762,3898,0,0
1.99e+05,208.21,35,764,3940,0,0
1.995e+05,208.61,34,770,3925,0,0
2e+05,208.99,33,775,3941,0,0
2.005e+05,209.39,30,785,3950,0,0
2.01e+05,209.8,29,783,3971,0,0
2.015e+05,210.21,31,777,3977,0,0
2.02e+05,210.59,31,790,3996,0,0
2.025e+05,210.97,30,787,4026,0,0
2.03e+05,211.37,29,799,4053,0,0
2.035e+05,211.75,27,785,4067,0,0
2.04e+05,212.13,26,770,4049,0,0
2.045e+05,212.54,26,776,4077,0,0
2.05e+05,212.91,26,777,4118,0,0
2.055e+05,213.26,27,780,4148,0,0
2.06e+05,213.63,26,784,4221,0,0
2.065e+05,214.01,25,798,4262,0,0
2.07e+05,214.37,23,804,4258,0,0
2.075e+05,214.74,23,819,4273,0,0
2.08e+05,215.09,22,827,4322,0,0
2.085e+05,215.45,20,842,4313,0,0
2.09e+05,215.79,20,845,4322,0,0
2.095e+05,216.14,18,834,4337,0,0
2.1e+05,216.46,18,815,4346,0,0
2.105e+05,216.83,19,821,4339,0,0
2.11e+05,217.15,19,830,4352,0,0
2.115e+05,217.51,19,835,4349,0,0
2.12e+05,217.85,21,825,4381,0,0
2.125e+05,218.21,19,847,4365,0,0
2.13e+05,218.54,21,840,4364,0,0
2.135e+05,218.9,21,841,4363,0,0
2.14e+05,219.25,20,849,4382,0,0
2.145e+05,219.62,20,850,4395,0,0
2.15e+05,219.95,20,857,4430,0,0
2.155e+05,220.28,19,854,4436,0,0
2.16e+05,220.63,18,842,4439,0,0
2.165e+05,220.97,17,859,4461,0,0
2.17e+05,221.32,16,865,4478,0,0
2.175e+05,221.69,14,877,4542,0,0
2.18e+05,222.01,14,890,4567,0,0
2.185e+05,222.36,15,908,4602,0,0
2.19e+05,222.7,15,910,4656,0,0
2.195e+05,223.01,18,907,4670,0,0
2.2e+05,223.33,19,894,4692,0,0
2.205e+05,223.67,22,883,4654,0,0
2.21e+05,224,24,889,4696,0,0
2.215e+05,224.36,23,896,4704,0,0
2.22e+05,224.72,24,878,4743,0,0
2.225e+05,225.03,25,889,4761,0,0
2.23e+05,225.38,27,900,4744,0,0
2.235e+05,225.72,27,906,4724,0,0
2.24e+05,226.06,26,895,4732,0,0
2.245e+05,226.39,27,914,4734,0,0
2.25e+05,226.72,28,903,4774,0,0
2.255e+05,227.05,30,903,4766,0,0
2.26e+05,227.37,26,894,4791,0,0
2.265e+05,227.72,25,895,4803,0,0
2.27e+05,228.05,27,886,4814,0,0
2.275e+05,228.37,26,881,4824,0,0
2.28e+05,228.67,28,886,4861,0,0
2.285e+05,229.01,30,871,4868,0,0
2.29e+05,229.34,26,871,4900,0,0
2.295e+05,229.66,24,877,4880,0,0
2.3e+05,229.97,25,894,4906,0,0
2.305e+05,230.26,23,886,4920,0,0
2.31e+05,230.56,23,900,4942,0,0
2.315e+05,230.88,24,909,4954,0,0
2.32e+05,231.22,22,905,4952,0,0
2.325e+05,231.53,22,903,4956,0,0
2.33e+05,231.84,20,893,4968,0,0
2.335e+05,232.16,22,884,4947,0,0
2.34e+05,232.48,22,898,4985,0,0
2.345e+05,232.79,20,901,5010,0,0
2.35e+05,233.1,19,900,5034,0,0
2.355e+05,233.43,19,904,5094,0,0
2.36e+05,233.75,19,909,5093,0,0
2.365e+05,234.03,17,909,5135,0,0
2.37e+05,234.31,18,914,5155,0,0
2.375e+05,234.62,21,910,5168,0,0
2.38e+05,234.93,20,895,5182,0,0
2.385e+05,235.23,18,902,5197,0,0
2.39e+05,235.53,18,910,5183,0,0
2.395e+05,235.82,16,908,5237,0,0
2.4e+05,236.1,17,916,5298,0,0
2.405e+05,236.4,17,903,5321,0,0
2.41e+05,236.71,17,904,5320,0,0
2.415e+05,237.01,17,908,5336,0,0
2.42e+05,237.32,17,932,5392,0,0
2.425e+05,237.61,15,933,5413,0,0
2.43e+05,237.9,14,942,5449,0,0
2.435e+05,238.22,13,935,5463,0,0
2.44e+05,238.5,13,955,5489,0,0
2.445e+05,238.79,13,964,5488,0,0
2.45e+05,239.08,13,966,5476,0,0
2.455e+05,239.36,13,976,5458,0,0
2.46e+05,239.64,12,972,5461,0,0
2.465e+05,239.92,12,983,5480,0,0
2.47e+05,240.2,12,976,5513,0,0
2.475e+05,240.5,12,978,5511,0,0
2.48e+05,240.78,12,963,5488,0,0
2.485e+05,241.06,11,986,5498,0,0
2.49e+05,241.36,12,986,5509,0,0
2.495e+05,241.62,12,990,5503,0,0
2.5e+05,241.9,12,999,5504,0,0
2.505e+05,242.19,11,1004,5562,0,0
2.51e+05,242.49,10,993,5588,0,0
2.515e+05,242.76,11,986,5594,0,0
2.52e+05,243.03,11,987,5607,0,0
2.525e+05,243.32,10,983,5598,0,0
2.53e+05,243.61,9,991,5609,0,0
2.535e+05,243.9,9,983,5607,0,0
2.54e+05,244.19,9,965,5631,0,0
2.545e+05,244.47,9,969,5647,0,0
2.55e+05,244.73,9,970,5634,0,0
2.555e+05,244.99,9,965,5675,0,0
2.56e+05,245.27,10,958,5681,0,0
2.565e+05,245.55,11,952,5678,0,0
2.57e+05,245.83,12,957,5678,0,0
2.575e+05,246.11,13,971,5731,0,0
2.58e+05,246.4,12,968,5699,0,0
2.585e+05,246.7,11,951,5697,0,0
2.59e+05,246.98,11,947,5699,0,0
2.595e+05,247.26,12,939,5720,0,0
2.6e+05,247.52,11,945,5711,0,0
2.605e+05,247.79,10,944,5721,0,0
2.61e+05,248.07,10,938,5711,0,0
2.615e+05,248.35,11,934,5728,0,0
2.62e+05,248.61,12,955,5708,0,0
2.625e+05,248.89,12,963,5720,0,0
2.63e+05,249.17,12,957,5732,0,0
2.635e+05,249.44,12,957,5774,0,0
2.64e+05,249.69,13,955,5781,0,0
2.645e+05,249.94,11,952,5800,0,0
2.65e+05,250.21,11,964,5798,0,0
2.655e+05,250.48,12,976,5825,0,0
2.66e+05,250.75,11,987,5797,0,0
2.665e+05,251.02,11,985,5839,0,0
2.67e+05,251.3,11,1000,5866,0,0
2.675e+05,251.57,9,1011,5879,0,0
2.68e+05,251.83,9,1019,5875,0,0
2.685e+05,252.1,7,1019,5931,0,0
2.69e+05,252.35,7,1015,5981,0,0
2.695e+05,252.58,6,1024,6009,0,0
2.7e+05,252.84,6,1024,6001,0,0
2.705e+05,253.11,6,1019,6064,0,0
2.71e+05,253.36,6,1010,6059,0,0
2.715e+05,253.59,6,1013,6080,0,0
2.72e+05,253.86,6,1030,6089,0,0
2.725e+05,254.11,6,1031,6080,0,0
2.73e+05,254.4,6,1026,6105,0,0
2.735e+05,254.64,6,1036,6121,0,0
2.74e+05,254.89,6,1038,6135,0,0
2.745e+05,255.16,6,1040,6109,0,0
2.75e+05,255.4,6,1030,6125,0,0
2.755e+05,255.64,7,1044,6168,0,0
2.76e+05,255.89,5,1043,6197,0,0
2.765e+05,256.14,6,1034,6169,0,0
2.77e+05,256.43,6,1040,6151,0,0
2.775e+05,256.69,6,1056,6155,0,0
2.78e+05,256.95,6,1067,6162,0,0
2.785e+05,257.21,5,1066,6154,0,0
2.79e+05,257.47,5,1072,6208,0,0
2.795e+05,257.72,5,1076,6238,0,0
2.8e+05,257.98,5,1079,6223,0,0
2.805e+05,258.21,6,1090,6223,0,0
2.81e+05,258.46,6,1065,6268,0,0
2.815e+05,258.7,6,1070,6253,0,0
2.82e+05,258.95,6,1076,6287,0,0
2.825e+05,259.2,6,1075,6314,0,0
2.83e+05,259.44,6,1075,6296,0,0
2.835e+05,259.67,5,1074,6322,0,0
2.84e+05,259.91,5,1084,6346,0,0
2.845e+05,260.16,5,1088,6396,0,0
2.85e+05,260.41,6,1099,6440,0,0
2.855e+05,260.68,5,1101,6477,0,0
2.86e+05,260.91,5,1115,6491,0,0
2.865e+05,261.16,5,1109,6517,0,0
2.87e+05,261.39,5,1115,6533,0,0
2.875e+05,261.63,6,1113,6524,0,0
2.88e+05,261.88,6,1113,6522,0,0
2.885e+05,262.12,5,1130,6506,0,0
2.89e+05,262.36,5,1132,6520,0,0
2.895e+05,262.59,5,1138,6532,0,0
2.9e+05,262.86,6,1146,6557,0,0
2.905e+05,263.09,6,1153,6536,0,0
2.91e+05,263.33,6,1151,6572,0,0
2.915e+05,263.6,6,1154,6599,0,0
2.92e+05,263.84,5,1151,6619,0,0
2.925e+05,264.08,7,1164,6650,0,0
2.93e+05,264.31,6,1169,6696,0,0
2.935e+05,264.54,6,1171,6728,0,0
2.94e+05,264.79,6,1170,6763,0,0
2.945e+05,265.04,5,1175,6775,0,0
2.95e+05,265.27,5,1179,6767,0,0
2.955e+05,265.5,5,1184,6806,0,0
2.96e+05,265.71,5,1205,6773,0,0
2.965e+05,265.91,5,1202,6738,0,0
2.97e+05,266.09,6,1211,6726,0,0
2.975e+05,266.29,6,1203,6704,0,0
2.98e+05,266.49,6,1214,6681,0,0
2.985e+05,266.68,6,1211,6628,0,0
2.99e+05,266.85,6,1225,6608,0,0
2.995e+05,267.03,6,1232,6573,0,0
3e+05,267.22,6,1229,6552,0,0
3e+05,267.22,6,1183,6553,0,46
3.005e+05,267.41,6,1173,6535,0,47
3.01e+05,267.6,5,1180,6543,0,45
3.015e+05,267.77,5,1179,6502,0,47
3.015e+05,267.77,5,1179,6503,0,47
3.02e+05,267.94,5,1177,6501,0,50
3.025e+05,268.14,5,1185,6473,0,50
3.03e+05,268.31,5,1191,6442,0,47
3.035e+05,268.5,6,1183,6413,0,47
3.04e+05,268.67,6,1191,6387,0,47
3.045e+05,268.84,6,1204,6400,0,45
3.05e+05,269.01,6,1198,6346,0,47
3.055e+05,269.19,5,1201,6292,0,47
3.06e+05,269.37,5,1200,6273,0,49
3.065e+05,269.55,5,1205,6234,0,51
3.07e+05,269.74,5,1208,6234,0,52
3.075e+05,269.91,5,1218,6176,0,52
3.08e+05,270.09,5,1214,6196,0,52
3.085e+05,270.27,5,1208,6156,0,50
3.09e+05,270.44,5,1219,6116,0,51
3.09e+05,270.44,5,1219,6115,0,51
3.095e+05,270.62,4,1214,6122,0,51
3.1e+05,270.78,5,1227,6105,0,52
3.105e+05,270.95,4,1209,6096,1,79
3.105e+05,270.95,4,1209,6095,1,79
3.105e+05,270.95,4,1209,6095,1,79
3.105e+05,270.95,4,1209,6095,1,79
3.11e+05,271.14,4,1205,6099,1,78
3.115e+05,271.31,4,1190,6093,1,81
3.12e+05,271.48,4,1187,6076,1,83
3.12e+05,271.48,4,1187,6077,1,83
3.12e+05,271.48,4,1187,6077,1,83
3.125e+05,271.65,5,1199,6069,1,87
3.13e+05,271.82,5,1194,6037,1,88
3.135e+05,271.98,5,1185,5987,1,87
3.14e+05,272.17,5,1174,5943,1,88
3.14e+05,272.17,5,1174,5942,1,88
3.145e+05,272.34,5,1188,5899,1,88
3.15e+05,272.5,5,1199,5883,1,85
3.155e+05,272.68,5,1197,5863,1,85
3.16e+05,272.86,5,1210,5835,1,82
3.165e+05,273.03,5,1195,5799,1,79
3.17e+05,273.21,5,1200,5787,1,76
3.175e+05,273.38,4,1199,5756,1,69
3.18e+05,273.56,5,1206,5727,1,68
3.185e+05,273.75,5,1212,5697,1,68
3.19e+05,273.94,5,1209,5686,1,66
3.19e+05,273.94,5,1209,5687,1,66
3.195e+05,274.13,5,1203,5667,1,67
3.2e+05,274.31,5,1193,5640,1,66
3.205e+05,274.49,5,1156,5605,0,97
3.21e+05,274.68,5,1163,5588,0,97
3.215e+05,274.88,4,1154,5545,0,94
3.22e+05,275.06,4,1145,5501,0,93
3.225e+05,275.25,5,1149,5480,0,93
3.225e+05,275.25,5,1149,5481,0,93
3.225e+05,275.25,5,1149,5481,0,93
3.23e+05,275.45,6,1158,5447,0,96
3.23e+05,275.45,6,1158,5446,0,96
3.235e+05,275.61,6,1153,5447,0,99
3.24e+05,275.8,5,1159,5439,0,94
3.245e+05,275.98,6,1170,5394,0,93
3.245e+05,275.98,6,1170,5395,0,93
3.245e+05,275.98,6,1170,5395,0,93
