1.165e+05,233.63,3,0,2692,0,0
1.1675e+05,233.95,3,0,2734,0,0
1.17e+05,234.3,3,0,2720,0,0
1.1725e+05,234.64,4,0,2733,0,0
1.175e+05,234.97,4,0,2733,0,0
1.1775e+05,235.28,4,0,2729,0,0
1.18e+05,235.62,4,0,2717,0,0
1.1825e+05,235.96,4,0,2717,0,0
1.185e+05,236.29,5,0,2742,0,0
1.1875e+05,236.65,5,0,2736,0,0
1.19e+05,236.97,4,0,2751,0,0
1.1925e+05,237.3,4,0,2773,0,0
1.195e+05,237.64,5,0,2778,0,0
1.1975e+05,237.94,5,0,2758,0,0
1.2e+05,238.3,5,0,2768,0,0
1.2025e+05,238.64,5,0,2780,0,0
1.205e+05,238.98,5,0,2776,0,0
1.2075e+05,239.29,3,0,2818,0,0
1.21e+05,239.64,3,0,2836,0,0
1.2125e+05,239.96,3,0,2840,0,0
1.215e+05,240.28,3,0,2848,0,0
1.2175e+05,240.6,4,0,2859,0,0
1.22e+05,240.96,5,0,2872,0,0
1.2225e+05,241.29,5,0,2852,0,0
1.225e+05,241.59,5,0,2870,0,0
1.2275e+05,241.89,5,0,2886,0,0
1.23e+05,242.21,5,0,2896,0,0
1.2325e+05,242.56,5,0,2914,0,0
1.235e+05,242.91,5,0,2922,0,0
1.2375e+05,243.23,5,0,2938,0,0
1.24e+05,243.54,5,0,2924,0,0
1.2425e+05,243.83,5,0,2938,0,0
1.245e+05,244.13,4,0,2929,0,0
1.2475e+05,244.45,4,0,2891,0,0
1.25e+05,244.76,4,0,2891,0,0
1.2525e+05,245.13,4,0,2915,0,0
1.255e+05,245.47,4,0,2917,0,0
1.2575e+05,245.79,5,0,2918,0,0
1.26e+05,246.08,5,0,2936,0,0
1.2625e+05,246.42,5,0,2950,0,0
1.265e+05,246.75,6,0,2955,0,0
1.2675e+05,247.11,6,0,2945,0,0
1.27e+05,247.4,6,0,2955,0,0
1.2725e+05,247.76,6,0,2973,0,0
1.275e+05,248.06,8,0,2989,0,0
1.2775e+05,248.38,9,0,3014,0,0
1.28e+05,248.68,6,0,3053,0,0
1.2825e+05,249,6,0,3061,0,0
1.285e+05,249.3,5,0,3090,0,0
1.2875e+05,249.59,5,0,3084,0,0
1.29e+05,249.9,4,0,3093,0,0
1.2925e+05,250.18,4,0,3093,0,0
1.295e+05,250.44,4,0,3115,0,0
1.2975e+05,250.76,5,0,3108,0,0
1.3e+05,251.07,5,0,3122,0,0
1.3025e+05,251.33,5,0,3110,0,0
1.305e+05,251.62,5,0,3108,0,0
1.3075e+05,251.9,6,0,3127,0,0
1.31e+05,252.21,4,0,3115,0,0
1.3125e+05,252.49,4,0,3099,0,0
1.315e+05,252.78,4,0,3079,0,0
1.3175e+05,253.09,4,0,3107,0,0
1.32e+05,253.38,2,0,3127,0,0
1.3225e+05,253.67,2,0,3117,0,0
1.325e+05,253.99,2,0,3147,0,0
1.3275e+05,254.27,2,0,3167,0,0
1.33e+05,254.55,2,0,3183,0,0
1.3325e+05,254.86,3,0,3186,0,0
1.335e+05,255.14,3,0,3166,0,0
1.3375e+05,255.42,3,0,3208,0,0
1.34e+05,255.72,3,0,3224,0,0
1.3425e+05,256.03,3,0,3236,0,0
1.345e+05,256.32,3,0,3210,0,0
1.3475e+05,256.61,3,0,3250,0,0
1.35e+05,256.9,3,0,3264,0,0
1.3525e+05,257.19,3,0,3290,0,0
1.355e+05,257.46,4,0,3287,0,0
1.3575e+05,257.75,4,0,3293,0,0
1.36e+05,258.03,3,0,3320,0,0
1.3625e+05,258.31,3,0,3310,0,0
1.365e+05,258.58,2,0,3293,0,0
1.3675e+05,258.86,2,0,3297,0,0
1.37e+05,259.11,2,0,3309,0,0
1.3725e+05,259.36,0,0,3313,0,0
1.375e+05,259.63,0,0,3313,0,0
1.3775e+05,259.87,0,0,3323,0,0
1.38e+05,260.16,0,0,3319,0,0
1.3825e+05,260.42,0,0,3323,0,0
1.385e+05,260.69,0,0,3365,0,0
1.3875e+05,260.97,0,0,3383,0,0
1.39e+05,261.24,0,0,3365,0,0
1.3925e+05,261.52,0,0,3395,0,0
1.395e+05,261.77,0,0,3397,0,0
1.3975e+05,262.04,0,0,3401,0,0
1.4e+05,262.31,0,0,3393,0,0
1.4025e+05,262.57,0,0,3395,0,0
1.405e+05,262.84,0,0,3413,0,0
1.4075e+05,263.1,0,0,3431,0,0
1.41e+05,263.35,0,0,3435,0,0
1.4125e+05,263.61,0,0,3469,0,0
1.415e+05,263.88,0,0,3497,0,0
1.4175e+05,264.16,0,0,3487,0,0
1.42e+05,264.44,0,0,3495,0,0
1.4225e+05,264.67,0,0,3489,0,0
1.425e+05,264.93,0,0,3505,0,0
1.4275e+05,265.17,0,0,3517,0,0
1.43e+05,265.46,0,0,3531,0,0
1.4325e+05,265.7,0,0,3525,0,0
1.435e+05,265.97,0,0,3539,0,0
1.4375e+05,266.23,0,0,3567,0,0
1.44e+05,266.48,0,0,3587,0,0
1.4425e+05,266.75,0,0,3567,0,0
1.445e+05,267,0,0,3551,0,0
1.4475e+05,267.24,0,0,3537,0,0
1.45e+05,267.49,0,0,3559,0,0
1.4525e+05,267.74,0,0,3593,0,0
1.455e+05,268.03,0,0,3585,0,0
1.4575e+05,268.27,0,0,3595,0,0
1.46e+05,268.52,0,0,3593,0,0
1.4625e+05,268.8,0,0,3601,0,0
1.465e+05,269.07,0,0,3591,0,0
1.4675e+05,269.29,0,0,3625,0,0
1.47e+05,269.54,0,0,3645,0,0
1.4725e+05,269.79,0,0,3653,0,0
1.475e+05,270.03,0,0,3633,0,0
1.4775e+05,270.29,0,0,3627,0,0
1.48e+05,270.55,0,0,3651,0,0
1.4825e+05,270.79,0,0,3677,0,0
1.485e+05,271.03,0,0,3689,0,0
1.4875e+05,271.29,0,0,3693,0,0
1.49e+05,271.49,0,0,3711,0,0
1.4925e+05,271.75,0,0,3699,0,0
1.495e+05,271.98,0,0,3689,0,0
1.4975e+05,272.23,0,0,3697,0,0
1.5e+05,272.47,0,0,3679,0,0
1.5025e+05,272.72,0,0,3685,0,0
1.505e+05,272.98,0,0,3685,0,0
1.5075e+05,273.22,0,0,3691,0,0
1.51e+05,273.51,0,0,3709,0,0
1.5125e+05,273.77,0,0,3739,0,0
1.515e+05,274.02,0,0,3753,0,0
1.5175e+05,274.26,0,0,3771,0,0
1.52e+05,274.53,0,0,3781,0,0
1.5225e+05,274.77,0,0,3807,0,0
1.525e+05,275.02,0,0,3839,0,0
1.5275e+05,275.26,0,0,3853,0,0
1.53e+05,275.48,0,0,3863,0,0
1.5325e+05,275.7,0,0,3845,0,0
1.535e+05,275.96,0,0,3845,0,0
1.5375e+05,276.2,0,0,3855,0,0
1.54e+05,276.42,0,0,3873,0,0
1.5425e+05,276.67,0,0,3893,0,0
1.545e+05,276.89,0,0,3897,0,0
1.5475e+05,277.1,0,0,3867,0,0
1.55e+05,277.33,0,0,3871,0,0
1.5525e+05,277.57,0,0,3875,0,0
1.555e+05,277.79,0,0,3865,0,0
1.5575e+05,278.03,0,0,3853,0,0
1.56e+05,278.28,0,0,3871,0,0
1.5625e+05,278.53,0,0,3881,0,0
1.565e+05,278.76,0,0,3889,0,0
1.5675e+05,279,0,0,3897,0,0
1.57e+05,279.25,0,0,3927,0,0
1.5725e+05,279.5,0,0,3923,0,0
1.575e+05,279.73,0,0,3933,0,0
1.5775e+05,279.96,0,0,3947,0,0
1.58e+05,280.18,0,0,3921,0,0
1.5825e+05,280.4,0,0,3941,0,0
1.585e+05,280.64,0,0,3973,0,0
1.5875e+05,280.89,0,0,3991,0,0
1.59e+05,281.08,0,0,3989,0,0
1.5925e+05,281.28,0,0,3965,0,0
1.595e+05,281.49,0,0,3951,0,0
1.5975e+05,281.69,0,0,3937,0,0
1.6e+05,281.9,0,0,3935,0,0
1.6025e+05,282.12,0,0,3913,0,0
1.605e+05,282.36,0,0,3889,0,0
1.6075e+05,282.56,0,0,3853,0,0
1.61e+05,282.77,0,0,3825,0,0
1.61e+05,282.77,0,0,3824,0,0
1.6125e+05,282.97,0,0,3811,0,0
1.615e+05,283.18,0,0,3787,0,0
1.6175e+05,283.4,0,0,3773,0,0
1.62e+05,283.6,0,0,3747,0,0
1.6225e+05,283.8,0,0,3727,0,0
1.625e+05,284.03,0,0,3675,0,0
1.6275e+05,284.23,0,0,3645,0,0
1.63e+05,284.43,0,0,3635,0,0
1.63e+05,284.43,0,0,3634,0,0
1.6325e+05,284.65,0,0,3623,0,0
1.635e+05,284.86,0,0,3627,0,0
1.6375e+05,285.06,0,0,3615,0,0
1.64e+05,285.27,0,0,3569,0,0
1.6425e+05,285.48,0,0,3543,0,0
1.645e+05,285.68,0,0,3527,0,0
1.6475e+05,285.91,0,0,3475,0,0
1.65e+05,286.12,0,0,3481,0,0
1.65e+05,286.12,0,0,3480,0,0
1.6525e+05,286.31,0,0,3475,0,0
1.655e+05,286.51,0,0,3453,0,0
1.6575e+05,286.71,0,0,3443,0,0
1.66e+05,286.9,0,0,3459,0,0
1.6625e+05,287.11,0,0,3445,0,0
1.6625e+05,287.11,0,0,3444,0,0
1.6625e+05,287.11,0,0,3444,0,0
1.665e+05,287.3,0,0,3417,0,0
1.6675e+05,287.5,0,0,3379,0,0
1.67e+05,287.68,0,0,3379,0,0
1.6725e+05,287.88,0,0,3357,0,0
1.675e+05,288.09,0,0,3355,0,0
1.6775e+05,288.31,0,0,3347,0,0
1.6775e+05,288.31,0,0,3346,0,0
1.68e+05,288.52,0,0,3307,0,0
1.68e+05,288.52,0,0,3306,0,0
1.6825e+05,288.71,0,0,3287,0,0
1.6825e+05,288.71,0,0,3288,0,0
1.685e+05,288.92,0,0,3265,0,0
1.6875e+05,289.12,0,0,3275,0,0
1.69e+05,289.32,0,0,3263,0,0
1.6925e+05,289.53,0,0,3243,0,0
1.695e+05,289.76,0,0,3233,0,0
1.6975e+05,289.95,0,0,3207,0,0
1.7e+05,290.11,0,0,3181,0,0
1.7025e+05,290.3,0,0,3175,0,0
1.705e+05,290.49,0,0,3173,0,0
1.7075e+05,290.67,0,0,3173,0,0
1.71e+05,290.87,0,0,3159,0,0
1.7125e+05,291.06,0,0,3141,0,0
1.715e+05,291.26,0,0,3111,0,0
1.7175e+05,291.43,0,0,3085,0,0
1.7175e+05,291.43,0,0,3086,0,0
1.7175e+05,291.43,0,0,3086,0,0
1.72e+05,291.64,0,0,3073,0,0
1.7225e+05,291.86,0,0,3029,0,0
1.725e+05,292.06,0,0,2999,0,0
1.7275e+05,292.29,0,0,2997,0,0
1.73e+05,292.51,0,0,2961,0,0
1.7325e+05,292.75,0,0,2951,0,0
1.7325e+05,292.75,0,0,2950,0,0
