34001,34.444,1668,19,400,0,0
34251,34.823,1658,18,407,0,0
34501,35.209,1645,19,415,0,0
34751,35.577,1648,18,419,0,0
35001,35.978,1651,17,427,0,0
35251,36.411,1635,17,423,0,0
35501,36.824,1617,18,414,0,0
35751,37.262,1604,18,407,0,0
36001,37.686,1563,14,406,0,0
36251,38.051,1509,12,408,0,0
36501,38.5,1488,12,399,0,0
36751,38.992,1465,10,402,0,0
37001,39.44,1431,10,416,0,0
37251,39.881,1388,9,418,0,0
37501,40.331,1348,5,412,0,0
37751,40.824,1336,6,409,0,0
38001,41.286,1303,6,418,0,0
38251,41.756,1288,6,431,0,0
38501,42.222,1272,6,439,0,0
38751,42.7,1254,6,439,0,0
39001,43.227,1253,8,444,0,0
39251,43.735,1250,7,442,0,0
39501,44.276,1221,7,441,0,0
39751,44.791,1216,8,453,0,0
40001,45.259,1199,8,462,0,0
40251,45.742,1196,8,473,0,0
40501,46.225,1173,7,479,0,0
40751,46.732,1161,8,484,0,0
41001,47.226,1147,8,496,0,0
41251,47.677,1120,8,497,0,0
41501,48.208,1102,8,511,0,0
41751,48.787,1088,11,516,0,0
42001,49.317,1056,11,522,0,0
42251,49.843,1031,10,516,0,0
42501,50.389,1013,12,528,0,0
42751,50.909,990,10,521,0,0
43001,51.483,962,10,507,0,0
43251,52.046,946,10,505,0,0
43501,52.619,928,9,524,0,0
43751,53.214,896,9,534,0,0
44001,53.788,892,9,548,0,0
44251,54.399,866,10,551,0,0
44501,55.016,835,10,542,0,0
44751,55.658,806,10,541,0,0
45001,56.309,809,12,540,0,0
45251,56.931,788,9,550,0,0
45501,57.579,780,8,559,0,0
45751,58.197,775,9,565,0,0
46001,58.834,773,10,574,0,0
46251,59.485,791,11,577,0,0
46501,60.176,754,11,590,0,0
46751,60.878,741,12,598,0,0
47001,61.511,722,11,596,0,0
47251,62.142,697,10,610,0,0
47501,62.714,691,11,613,0,0
47751,63.351,682,10,609,0,0
48001,64.024,654,11,610,0,0
48251,64.628,649,7,629,0,0
48501,65.287,637,5,625,0,0
48751,65.905,611,5,625,0,0
49001,66.551,575,6,642,0,0
49251,67.261,539,7,637,0,0
49501,68.088,504,7,630,0,0
49751,68.873,487,5,625,0,0
50001,69.704,477,5,649,0,0
50251,70.495,476,4,631,0,0
50501,71.299,466,4,645,0,0
50751,72.058,470,4,667,0,0
51001,72.798,444,3,670,0,0
51251,73.492,430,1,686,0,0
51501,74.317,429,1,691,0,0
51751,75.161,429,1,691,0,0
52001,75.877,404,1,696,0,0
52251,76.732,377,1,717,0,0
52501,77.464,373,1,713,0,0
52751,78.287,358,1,702,0,0
53001,79.161,344,1,702,0,0
53251,79.973,336,1,698,0,0
53501,80.777,328,1,696,0,0
53751,81.577,316,1,706,0,0
54001,82.424,304,1,700,0,0
54251,83.287,315,1,709,0,0
54501,84.19,309,1,703,0,0
54751,85.045,307,1,721,0,0
55001,85.827,302,2,727,0,0
55251,86.693,292,2,733,0,0
55501,87.561,287,3,751,0,0
55751,88.34,287,3,739,0,0
56001,89.223,290,4,745,0,0
56251,90.008,280,4,761,0,0
56501,90.852,280,4,741,0,0
56751,91.719,271,2,730,0,0
57001,92.592,281,2,738,0,0
57251,93.45,279,2,750,0,0
57501,94.379,287,2,744,0,0
57751,95.302,268,2,751,0,0
58001,96.174,277,2,734,0,0
58251,97.128,292,2,747,0,0
58501,97.983,289,2,720,0,0
58751,98.898,283,2,714,0,0
59001,99.884,268,3,716,0,0
59251,100.77,259,1,711,0,0
59501,101.73,241,1,721,0,0
59751,102.72,218,1,730,0,0
60001,103.65,219,1,739,0,0
60251,104.61,205,1,735,0,0
60501,105.46,188,1,734,0,0
60751,106.49,173,1,761,0,0
61001,107.49,175,1,753,0,0
61251,108.48,164,1,750,0,0
61501,109.42,156,0,757,0,0
61751,110.43,153,0,780,0,0
62001,111.44,144,0,781,0,0
62251,112.33,134,0,783,0,0
62501,113.34,131,0,806,0,0
62751,114.38,120,0,819,0,0
63001,115.35,127,0,854,0,0
63251,116.2,122,0,861,0,0
63501,117.13,120,0,845,0,0
63751,118.08,125,0,842,0,0
64001,118.96,129,0,858,0,0
64251,119.94,124,0,863,0,0
64501,120.99,115,0,886,0,0
64751,121.89,116,0,897,0,0
65001,122.81,103,0,894,0,0
65251,123.84,103,0,886,0,0
65501,124.77,95,0,866,0,0
65751,125.73,94,0,869,0,0
66001,126.68,92,0,883,0,0
66251,127.56,88,0,905,0,0
66501,128.51,83,0,908,0,0
66751,129.42,76,0,931,0,0
67001,130.2,74,0,955,0,0
67251,131.12,75,0,946,0,0
67501,131.94,71,0,968,0,0
67751,132.84,75,0,964,0,0
68001,133.72,68,0,993,0,0
68251,134.59,65,0,970,0,0
68501,135.41,61,0,986,0,0
68751,136.35,57,0,978,0,0
69001,137.2,59,0,1004,0,0
69251,138.1,70,0,1017,0,0
69501,138.94,71,0,1020,0,0
69751,139.75,67,0,1036,0,0
70001,140.59,57,0,1080,0,0
70251,141.41,52,0,1083,0,0
70501,142.12,45,0,1096,0,0
70751,142.91,46,0,1133,0,0
71001,143.72,43,0,1146,0,0
71251,144.51,49,0,1124,0,0
71501,145.28,53,0,1106,0,0
71751,146.15,53,0,1120,0,0
72001,146.98,57,0,1154,0,0
72251,147.7,57,0,1182,0,0
72501,148.45,61,0,1228,0,0
72751,149.11,60,0,1237,0,0
73001,149.82,53,0,1246,0,0
73251,150.56,56,0,1253,0,0
73501,151.21,55,0,1254,0,0
73751,151.88,53,0,1262,0,0
74001,152.56,53,0,1258,0,0
74251,153.3,54,0,1267,0,0
74501,153.97,52,0,1273,0,0
74751,154.64,49,0,1274,0,0
75001,155.3,47,0,1298,0,0
75251,155.96,48,0,1309,0,0
75501,156.6,49,0,1306,0,0
75751,157.33,51,0,1324,0,0
76001,158.04,48,0,1329,0,0
76251,158.68,52,0,1337,0,0
76501,159.34,47,0,1342,0,0
76751,160.05,40,0,1343,0,0
77001,160.67,42,0,1345,0,0
77251,161.35,40,0,1345,0,0
77501,162,44,0,1353,0,0
77751,162.69,38,0,1369,0,0
78001,163.39,36,0,1405,0,0
78251,164.06,34,0,1429,0,0
78501,164.69,32,0,1443,0,0
78751,165.27,32,0,1451,0,0
79001,165.84,30,0,1483,0,0
79251,166.46,31,0,1500,0,0
79501,167.06,30,0,1507,0,0
79751,167.66,28,0,1527,0,0
80001,168.33,27,0,1552,0,0
80251,168.92,24,0,1593,0,0
80501,169.51,23,0,1598,0,0
80751,170.08,20,0,1619,0,0
81001,170.59,17,0,1626,0,0
81251,171.16,16,0,1629,0,0
81501,171.68,16,0,1635,0,0
81751,172.25,16,0,1649,0,0
82001,172.82,17,0,1662,0,0
82251,173.32,16,0,1667,0,0
82501,173.86,15,0,1684,0,0
82751,174.41,14,0,1663,0,0
83001,174.99,13,0,1668,0,0
83251,175.53,12,0,1661,0,0
83501,176.04,11,0,1682,0,0
83751,176.6,7,0,1718,0,0
84001,177.15,7,0,1740,0,0
84251,177.67,7,0,1740,0,0
84501,178.21,7,0,1756,0,0
84751,178.72,7,0,1766,0,0
85001,179.17,8,0,1767,0,0
85251,179.67,8,0,1783,0,0
85501,180.19,8,0,1793,0,0
85751,180.72,7,0,1814,0,0
86001,181.22,6,0,1815,0,0
86251,181.7,5,0,1820,0,0
86501,182.19,4,0,1815,0,0
86751,182.78,4,0,1809,0,0
87001,183.22,3,0,1808,0,0
87251,183.73,3,0,1832,0,0
87501,184.25,3,0,1842,0,0
87751,184.68,3,0,1876,0,0
88001,185.15,3,0,1874,0,0
88251,185.67,3,0,1858,0,0
88501,186.2,2,0,1859,0,0
88751,186.71,2,0,1863,0,0
89001,187.21,3,0,1898,0,0
89251,187.65,3,0,1908,0,0
89501,188.12,4,0,1923,0,0
89751,188.62,4,0,1943,0,0
90001,189.05,6,0,1961,0,0
90251,189.53,6,0,1993,0,0
90501,190.01,6,0,2021,0,0
90751,190.49,6,0,2029,0,0
91001,190.96,5,0,2044,0,0
91251,191.4,5,0,2050,0,0
91501,191.83,5,0,2046,0,0
91751,192.28,5,0,2060,0,0
92001,192.76,7,0,2076,0,0
92251,193.2,7,0,2102,0,0
92501,193.63,7,0,2106,0,0
92751,194.09,8,0,2113,0,0
93001,194.54,7,0,2136,0,0
93251,194.97,8,0,2149,0,0
93501,195.4,8,0,2151,0,0
93751,195.82,8,0,2161,0,0
94001,196.26,7,0,2212,0,0
94251,196.64,8,0,2211,0,0
94501,197.07,7,0,2220,0,0
94751,197.52,5,0,2260,0,0
95001,197.9,5,0,2260,0,0
95251,198.3,5,0,2274,0,0
95501,198.68,4,0,2291,0,0
95751,199.12,4,0,2257,0,0
96001,199.57,4,0,2247,0,0
96251,199.98,6,0,2241,0,0
96501,200.41,5,0,2272,0,0
96751,200.82,5,0,2284,0,0
97001,201.21,2,0,2307,0,0
97251,201.63,2,0,2303,0,0
97501,202.03,1,0,2304,0,0
97751,202.45,1,0,2318,0,0
98001,202.83,2,0,2335,0,0
98251,203.19,2,0,2341,0,0
98501,203.61,1,0,2358,0,0
98751,203.98,2,0,2379,0,0
99001,204.38,2,0,2391,0,0
99251,204.77,0,0,2411,0,0
99501,205.17,0,0,2399,0,0
99751,205.55,0,0,2397,0,0
1e+05,205.91,0,0,2403,0,0
1.0025e+05,206.29,0,0,2415,0,0
1.005e+05,206.66,0,0,2433,0,0
1.0075e+05,207.03,0,0,2453,0,0
1.01e+05,207.45,0,0,2441,0,0
1.0125e+05,207.81,0,0,2467,0,0
1.015e+05,208.18,0,0,2465,0,0
1.0175e+05,208.58,0,0,2479,0,0
1.02e+05,208.95,0,0,2451,0,0
1.0225e+05,209.29,0,0,2453,0,0
1.025e+05,209.69,0,0,2457,0,0
1.0275e+05,210.08,0,0,2455,0,0
1.03e+05,210.42,0,0,2453,0,0
1.0325e+05,210.8,0,0,2491,0,0
1.035e+05,211.16,0,0,2507,0,0
1.0375e+05,211.49,0,0,2513,0,0
1.04e+05,211.85,0,0,2485,0,0
1.0425e+05,212.23,0,0,2499,0,0
1.045e+05,212.59,0,0,2497,0,0
1.0475e+05,212.93,0,0,2493,0,0
1.05e+05,213.3,0,0,2503,0,0
1.0525e+05,213.65,0,0,2545,0,0
1.055e+05,214.03,0,0,2581,0,0
1.0575e+05,214.38,0,0,2611,0,0
1.06e+05,214.77,0,0,2607,0,0
1.0625e+05,215.11,0,0,2581,0,0
1.065e+05,215.49,0,0,2601,0,0
1.0675e+05,215.84,0,0,2603,0,0
1.07e+05,216.21,0,0,2603,0,0
1.0725e+05,216.55,0,0,2635,0,0
1.075e+05,216.91,0,0,2629,0,0
1.0775e+05,217.25,0,0,2649,0,0
1.08e+05,217.67,0,0,2651,0,0
1.0825e+05,218,0,0,2645,0,0
1.085e+05,218.35,0,0,2669,0,0
1.0875e+05,218.67,0,0,2659,0,0
1.09e+05,219.03,0,0,2691,0,0
1.0925e+05,219.4,0,0,2679,0,0
1.095e+05,219.72,0,0,2685,0,0
1.0975e+05,220.09,0,0,2667,0,0
1.1e+05,220.43,0,0,2663,0,0
1.1025e+05,220.78,0,0,2675,0,0
1.105e+05,221.1,0,0,2701,0,0
1.1075e+05,221.46,0,0,2693,0,0
1.11e+05,221.8,0,0,2679,0,0
1.1125e+05,222.09,0,0,2705,0,0
1.115e+05,222.41,0,0,2741,0,0
1.1175e+05,222.74,0,0,2731,0,0
1.12e+05,223.09,0,0,2727,0,0
1.1225e+05,223.42,0,0,2731,0,0
1.125e+05,223.78,0,0,2749,0,0
1.1275e+05,224.15,0,0,2731,0,0
1.13e+05,224.45,0,0,2715,0,0
1.1325e+05,224.79,0,0,2713,0,0
1.135e+05,225.13,0,0,2701,0,0
1.1375e+05,225.44,0,0,2725,0,0
1.14e+05,225.81,0,0,2733,0,0
1.1425e+05,226.18,0,0,2741,0,0
1.145e+05,226.5,0,0,2753,0,0
1.1475e+05,226.82,0,0,2769,0,0
1.15e+05,227.15,0,0,2793,0,0
1.1525e+05,227.47,0,0,2821,0,0
1.155e+05,227.78,0,0,2837,0,0
1.1575e+05,228.12,0,0,2837,0,0
1.16e+05,228.47,0,0,2833,0,0
1.1625e+05,228.76,0,0,2839,0,0
1.165e+05,229.05,0,0,2841,0,0
1.1675e+05,229.4,0,0,2839,0,0
1.17e+05,229.75,0,0,2845,0,0
1.1725e+05,230.03,0,0,2857,0,0
1.175e+05,230.33,0,0,2853,0,0
1.1775e+05,230.64,0,0,2839,0,0
1.18e+05,231,0,0,2837,0,0
1.1825e+05,231.34,0,0,2841,0,0
1.185e+05,231.67,0,0,2855,0,0
1.1875e+05,231.98,0,0,2899,0,0
1.19e+05,232.27,0,0,2923,0,0
1.1925e+05,232.6,0,0,2925,0,0
1.195e+05,232.9,0,0,2923,0,0
1.1975e+05,233.2,0,0,2945,0,0
1.2e+05,233.53,0,0,2925,0,0
1.2025e+05,233.82,0,0,2921,0,0
1.205e+05,234.17,0,0,2913,0,0
1.2075e+05,234.46,0,0,2927,0,0
1.21e+05,234.77,0,0,2961,0,0
1.2125e+05,235.13,0,0,2961,0,0
1.215e+05,235.4,0,0,2969,0,0
1.2175e+05,235.7,0,0,2979,0,0
1.22e+05,236.02,0,0,2989,0,0
1.2225e+05,236.31,0,0,2987,0,0
1.225e+05,236.56,0,0,3023,0,0
1.2275e+05,236.84,0,0,3051,0,0
1.23e+05,237.16,0,0,3071,0,0
1.2325e+05,237.43,0,0,3069,0,0
1.235e+05,237.71,0,0,3051,0,0
1.2375e+05,238.03,0,0,3061,0,0
1.24e+05,238.37,0,0,3047,0,0
1.2425e+05,238.64,0,0,3045,0,0
1.245e+05,238.93,0,0,3045,0,0
1.2475e+05,239.26,0,0,3059,0,0
1.25e+05,239.55,0,0,3063,0,0
1.2525e+05,239.82,0,0,3053,0,0
1.255e+05,240.12,0,0,3059,0,0
1.2575e+05,240.4,0,0,3083,0,0
1.26e+05,240.71,0,0,3099,0,0
1.2625e+05,241.07,0,0,3111,0,0
1.265e+05,241.34,0,0,3109,0,0
1.2675e+05,241.65,0,0,3119,0,0
1.27e+05,241.98,0,0,3141,0,0
1.2725e+05,242.26,0,0,3111,0,0
1.275e+05,242.57,0,0,3139,0,0
1.2775e+05,242.85,0,0,3171,0,0
1.28e+05,243.14,0,0,3179,0,0
1.2825e+05,243.46,0,0,3197,0,0
1.285e+05,243.77,0,0,3199,0,0
1.2875e+05,244.03,0,0,3183,0,0
1.29e+05,244.3,0,0,3197,0,0
1.2925e+05,244.57,0,0,3185,0,0
1.295e+05,244.85,0,0,3187,0,0
1.2975e+05,245.18,0,0,3187,0,0
1.3e+05,245.46,0,0,3201,0,0
1.3025e+05,245.75,0,0,3225,0,0
1.305e+05,246.05,0,0,3227,0,0
1.3075e+05,246.33,0,0,3233,0,0
1.31e+05,246.62,0,0,3249,0,0
1.3125e+05,246.89,0,0,3243,0,0
1.315e+05,247.21,0,0,3227,0,0
1.3175e+05,247.46,0,0,3237,0,0
1.32e+05,247.73,0,0,3253,0,0
1.3225e+05,248.04,0,0,3257,0,0
1.325e+05,248.33,0,0,3289,0,0
1.3275e+05,248.61,0,0,3307,0,0
1.33e+05,248.88,0,0,3339,0,0
1.3325e+05,249.14,0,0,3325,0,0
1.335e+05,249.43,0,0,3305,0,0
1.3375e+05,249.71,0,0,3323,0,0
1.34e+05,249.97,0,0,3349,0,0
1.3425e+05,250.27,0,0,3357,0,0
1.345e+05,250.54,0,0,3381,0,0
1.3475e+05,250.8,0,0,3379,0,0
1.35e+05,251.05,0,0,3401,0,0
1.3525e+05,251.31,0,0,3423,0,0
1.355e+05,251.57,0,0,3403,0,0
1.3575e+05,251.85,0,0,3423,0,0
1.36e+05,252.1,0,0,3437,0,0
1.3625e+05,252.38,0,0,3455,0,0
1.365e+05,252.63,0,0,3439,0,0
1.3675e+05,252.92,0,0,3433,0,0
1.37e+05,253.18,0,0,3431,0,0
1.3725e+05,253.45,0,0,3425,0,0
1.375e+05,253.71,0,0,3429,0,0
1.3775e+05,253.99,0,0,3433,0,0
1.38e+05,254.24,0,0,3451,0,0
1.3825e+05,254.51,0,0,3453,0,0
1.385e+05,254.79,0,0,3459,0,0
1.3875e+05,255.05,0,0,3449,0,0
1.39e+05,255.32,0,0,3425,0,0
1.3925e+05,255.61,0,0,3431,0,0
1.395e+05,255.87,0,0,3433,0,0
1.3975e+05,256.16,0,0,3455,0,0
1.4e+05,256.43,0,0,3455,0,0
1.4025e+05,256.68,0,0,3473,0,0
1.405e+05,256.94,0,0,3447,0,0
1.4075e+05,257.21,0,0,3483,0,0
1.41e+05,257.48,0,0,3473,0,0
1.4125e+05,257.71,0,0,3489,0,0
1.415e+05,257.99,0,0,3505,0,0
1.4175e+05,258.24,0,0,3487,0,0
1.42e+05,258.49,0,0,3465,0,0
1.4225e+05,258.76,0,0,3461,0,0
1.425e+05,259.01,0,0,3457,0,0
1.4275e+05,259.29,0,0,3439,0,0
1.43e+05,259.57,0,0,3487,0,0
1.4325e+05,259.83,0,0,3475,0,0
1.435e+05,260.07,0,0,3467,0,0
1.4375e+05,260.38,0,0,3477,0,0
1.44e+05,260.66,0,0,3477,0,0
1.4425e+05,260.95,0,0,3481,0,0
1.445e+05,261.19,0,0,3487,0,0
1.4475e+05,261.49,0,0,3525,0,0
1.45e+05,261.74,0,0,3503,0,0
1.4525e+05,262,0,0,3501,0,0
1.455e+05,262.25,0,0,3489,0,0
1.4575e+05,262.52,0,0,3521,0,0
1.46e+05,262.81,0,0,3539,0,0
1.4625e+05,263.09,0,0,3561,0,0
1.465e+05,263.37,0,0,3599,0,0
1.4675e+05,263.66,0,0,3585,0,0
1.47e+05,263.91,0,0,3571,0,0
1.4725e+05,264.19,0,0,3577,0,0
1.475e+05,264.46,0,0,3569,0,0
1.4775e+05,264.7,0,0,3553,0,0
1.48e+05,264.97,0,0,3539,0,0
1.4825e+05,265.22,0,0,3543,0,0
1.485e+05,265.5,0,0,3537,0,0
1.4875e+05,265.78,0,0,3567,0,0
1.49e+05,266.01,0,0,3573,0,0
1.4925e+05,266.26,0,0,3615,0,0
1.495e+05,266.52,0,0,3665,0,0
1.4975e+05,266.76,0,0,3681,0,0
1.5e+05,266.99,0,0,3685,0,0
1.5025e+05,267.22,0,0,3707,0,0
1.505e+05,267.45,0,0,3713,0,0
1.5075e+05,267.69,0,0,3709,0,0
1.51e+05,267.94,0,0,3751,0,0
1.5125e+05,268.19,0,0,3751,0,0
1.515e+05,268.43,0,0,3771,0,0
1.5175e+05,268.68,0,0,3777,0,0
1.52e+05,268.97,0,0,3775,0,0
1.5225e+05,269.19,0,0,3797,0,0
1.525e+05,269.47,0,0,3801,0,0
1.5275e+05,269.71,0,0,3831,0,0
1.53e+05,269.96,0,0,3863,0,0
1.5325e+05,270.18,0,0,3869,0,0
1.535e+05,270.42,0,0,3875,0,0
1.5375e+05,270.68,0,0,3875,0,0
1.54e+05,270.91,0,0,3873,0,0
1.5425e+05,271.14,0,0,3871,0,0
1.545e+05,271.4,0,0,3885,0,0
1.5475e+05,271.65,0,0,3911,0,0
1.55e+05,271.88,0,0,3933,0,0
1.5525e+05,272.12,0,0,3933,0,0
1.555e+05,272.35,0,0,3947,0,0
1.5575e+05,272.59,0,0,3957,0,0
1.56e+05,272.85,0,0,3967,0,0
1.5625e+05,273.11,0,0,3981,0,0
1.565e+05,273.31,0,0,4003,0,0
1.5675e+05,273.52,0,0,3993,0,0
1.57e+05,273.72,0,0,3971,0,0
1.5725e+05,273.92,0,0,3961,0,0
1.575e+05,274.13,0,0,3937,0,0
1.5775e+05,274.35,0,0,3903,0,0
1.58e+05,274.56,0,0,3883,0,0
1.5825e+05,274.76,0,0,3889,0,0
1.585e+05,274.96,0,0,3865,0,0
1.5875e+05,275.18,0,0,3849,0,0
1.59e+05,275.39,0,0,3845,0,0
1.5925e+05,275.59,0,0,3801,0,0
1.5925e+05,275.59,0,0,3800,0,0
1.595e+05,275.79,0,0,3763,0,0
1.5975e+05,275.99,0,0,3737,0,0
1.6e+05,276.2,0,0,3731,0,0
1.6025e+05,276.39,0,0,3713,0,0
1.605e+05,276.59,0,0,3713,0,0
1.6075e+05,276.79,0,0,3699,0,0
1.61e+05,277.01,0,0,3683,0,0
1.6125e+05,277.22,0,0,3683,0,0
1.615e+05,277.43,0,0,3665,0,0
1.6175e+05,277.64,0,0,3657,0,0
1.62e+05,277.87,0,0,3629,0,0
1.6225e+05,278.1,0,0,3589,0,0
1.625e+05,278.31,0,0,3595,0,0
1.6275e+05,278.51,0,0,3605,0,0
1.63e+05,278.72,0,0,3601,0,0
1.6325e+05,278.91,0,0,3581,0,0
1.635e+05,279.11,0,0,3549,0,0
1.6375e+05,279.3,0,0,3537,0,0
1.64e+05,279.5,0,0,3491,0,0
1.6425e+05,279.68,0,0,3479,0,0
1.645e+05,279.9,0,0,3457,0,0
1.6475e+05,280.12,0,0,3447,0,0
1.6475e+05,280.12,0,0,3448,0,0
1.65e+05,280.33,0,0,3417,0,0
1.6525e+05,280.52,0,0,3375,0,0
1.655e+05,280.73,0,0,3361,0,0
1.6575e+05,280.92,0,0,3321,0,0
1.6575e+05,280.92,0,0,3320,0,0
1.66e+05,281.11,0,0,3299,0,0
1.6625e+05,281.32,0,0,3293,0,0
1.6625e+05,281.32,0,0,3294,0,0
1.665e+05,281.53,0,0,3281,0,0
1.665e+05,281.53,0,0,3282,0,0
1.6675e+05,281.76,0,0,3251,0,0
1.6675e+05,281.76,0,0,3252,0,0
1.67e+05,281.98,0,0,3237,0,0
1.6725e+05,282.18,0,0,3209,0,0
1.675e+05,282.39,0,0,3169,0,0
1.6775e+05,282.59,0,0,3157,0,0
1.68e+05,282.81,0,0,3151,0,0
1.6825e+05,283.04,0,0,3121,0,0
1.685e+05,283.27,0,0,3087,0,0
1.6875e+05,283.47,0,0,3071,0,0
1.69e+05,283.71,0,0,3053,0,0
1.6925e+05,283.89,0,0,3033,0,0
1.695e+05,284.09,0,0,3005,0,0
1.6975e+05,284.29,0,0,2959,0,0
1.7e+05,284.48,0,0,2955,0,0
1.7e+05,284.48,0,0,2956,0,0
1.7025e+05,284.67,0,0,2937,0,0
1.705e+05,284.86,0,0,2957,0,0
1.7075e+05,285.03,0,0,2969,0,0
1.7075e+05,285.03,0,0,2970,0,0
1.7075e+05,285.03,0,0,2970,0,0
1.7075e+05,285.04,0,0,2970,0,0
1.7075e+05,285.04,0,0,2970,0,0
1.71e+05,285.21,0,0,2983,0,0
1.71e+05,285.21,0,0,2984,0,0
1.7125e+05,285.4,0,0,2957,0,0
1.715e+05,285.6,0,0,2935,0,0
1.7175e+05,285.82,0,0,2923,0,0
1.7175e+05,285.82,0,0,2922,0,0
1.7175e+05,285.82,0,0,2922,0,0
1.72e+05,286.02,0,0,2901,0,0
1.72e+05,286.02,0,0,2900,0,0
1.7225e+05,286.25,0,0,2901,0,0
