15501,12.019,3242,34,245,0,0
15751,12.258,3241,34,238,0,0
16001,12.507,3231,35,237,0,0
16251,12.75,3214,38,233,0,0
16501,13.021,3207,36,244,0,0
16751,13.245,3199,37,245,0,0
17001,13.478,3202,37,254,0,0
17251,13.701,3185,37,245,0,0
17501,13.936,3140,37,248,0,0
17751,14.169,3118,38,247,0,0
18001,14.379,3080,37,250,0,0
18251,14.65,3076,36,257,0,0
18501,14.888,3066,36,267,0,0
18751,15.141,3032,36,259,0,0
19001,15.379,3021,36,260,0,0
19251,15.647,3006,35,260,0,0
19501,15.894,3003,36,264,0,0
19751,16.176,2982,36,257,0,0
20001,16.406,2963,33,253,0,0
20251,16.668,2931,32,250,0,0
20501,16.898,2908,33,250,0,0
20751,17.158,2907,32,254,0,0
21001,17.405,2858,33,250,0,0
21251,17.648,2817,33,251,0,0
21501,17.92,2784,35,250,0,0
21751,18.166,2751,35,253,0,0
22001,18.461,2767,32,246,0,0
22251,18.739,2758,31,240,0,0
22501,19.018,2731,31,243,0,0
22751,19.286,2704,31,244,0,0
23001,19.546,2666,33,238,0,0
23251,19.805,2655,32,242,0,0
23501,20.084,2629,32,242,0,0
23751,20.338,2598,31,246,0,0
24001,20.607,2578,30,253,0,0
24251,20.866,2551,29,255,0,0
24501,21.195,2517,29,245,0,0
24751,21.489,2521,29,247,0,0
25001,21.765,2499,34,248,0,0
25251,22.076,2488,33,250,0,0
25501,22.392,2474,34,255,0,0
25751,22.683,2419,34,260,0,0
26001,22.974,2375,35,261,0,0
26251,23.291,2364,33,270,0,0
26501,23.61,2344,29,276,0,0
26751,23.918,2333,31,279,0,0
27001,24.254,2304,28,287,0,0
27251,24.56,2287,27,293,0,0
27501,24.871,2241,27,291,0,0
27751,25.164,2227,28,292,0,0
28001,25.46,2190,28,303,0,0
28251,25.774,2170,28,305,0,0
28501,26.145,2133,28,296,0,0
28751,26.47,2109,29,295,0,0
29001,26.813,2092,30,285,0,0
29251,27.138,2076,31,282,0,0
29501,27.487,2012,31,284,0,0
29751,27.831,1987,30,282,0,0
30001,28.172,1947,30,286,0,0
30251,28.535,1945,28,290,0,0
30501,28.877,1932,28,283,0,0
30751,29.222,1918,27,282,0,0
31001,29.584,1881,26,286,0,0
31251,29.968,1861,27,289,0,0
31501,30.341,1840,28,293,0,0
31751,30.727,1842,29,282,0,0
32001,31.109,1797,30,278,0,0
32251,31.471,1755,28,266,0,0
32501,31.843,1718,30,263,0,0
32751,32.288,1684,29,266,0,0
33001,32.665,1670,31,268,0,0
33251,33.119,1648,30,267,0,0
33501,33.531,1644,30,279,0,0
33751,33.913,1630,30,285,0,0
34001,34.319,1630,30,289,0,0
34251,34.714,1611,28,294,0,0
34501,35.126,1584,28,295,0,0
34751,35.552,1580,28,301,0,0
35001,35.984,1561,28,308,0,0
35251,36.399,1557,27,307,0,0
35501,36.854,1514,26,309,0,0
35751,37.319,1487,27,315,0,0
36001,37.811,1483,31,315,0,0
36251,38.295,1464,26,325,0,0
36501,38.745,1468,25,322,0,0
36751,39.213,1452,27,326,0,0
37001,39.717,1413,29,335,0,0
37251,40.158,1414,29,324,0,0
37501,40.66,1405,28,320,0,0
37751,41.115,1392,28,323,0,0
38001,41.588,1355,31,319,0,0
38251,42.109,1334,33,324,0,0
38501,42.581,1299,34,332,0,0
38751,43.076,1273,35,319,0,0
39001,43.622,1245,35,331,0,0
39251,44.165,1198,34,333,0,0
39501,44.711,1185,32,330,0,0
39751,45.246,1180,31,326,0,0
40001,45.744,1194,31,316,0,0
40251,46.28,1178,30,315,0,0
40501,46.814,1161,30,318,0,0
40751,47.35,1119,26,318,0,0
41001,47.924,1082,24,329,0,0
41251,48.453,1086,25,328,0,0
41501,48.996,1057,25,329,0,0
41751,49.511,1045,23,325,0,0
42001,50.048,1023,22,320,0,0
42251,50.731,1004,22,323,0,0
42501,51.403,998,23,326,0,0
42751,52.026,970,22,331,0,0
43001,52.589,967,20,342,0,0
43251,53.191,943,20,336,0,0
43501,53.841,928,20,333,0,0
43751,54.496,918,19,332,0,0
44001,55.118,904,20,341,0,0
44251,55.731,881,20,326,0,0
44501,56.449,864,22,327,0,0
44751,57.196,877,20,336,0,0
45001,57.872,859,17,341,0,0
45251,58.561,857,17,339,0,0
45501,59.354,849,15,343,0,0
45751,60.069,843,17,339,0,0
46001,60.733,816,17,342,0,0
46251,61.428,810,19,340,0,0
46501,62.124,788,18,351,0,0
46751,62.877,775,19,359,0,0
47001,63.642,770,17,358,0,0
47251,64.37,746,18,357,0,0
47501,65.06,736,21,358,0,0
47751,65.795,716,22,375,0,0
48001,66.604,701,22,370,0,0
48251,67.367,665,22,372,0,0
48501,68.219,662,24,363,0,0
48751,69.084,648,22,369,0,0
49001,69.903,634,19,362,0,0
49251,70.767,634,18,371,0,0
49501,71.625,631,18,382,0,0
49751,72.463,637,18,380,0,0
50001,73.252,605,19,393,0,0
50251,74.166,578,18,371,0,0
50501,74.967,551,25,369,0,0
50751,75.841,526,23,392,0,0
51001,76.82,514,26,401,0,0
51251,77.765,502,27,404,0,0
51501,78.526,495,26,416,0,0
51751,79.5,488,23,428,0,0
52001,80.383,453,22,416,0,0
52251,81.343,446,28,417,0,0
52501,82.325,424,32,419,0,0
52751,83.371,402,30,411,0,0
53001,84.455,395,27,423,0,0
53251,85.441,378,28,429,0,0
53501,86.552,366,31,452,0,0
53751,87.624,347,35,469,0,0
54001,88.545,354,36,487,0,0
54251,89.612,331,32,508,0,0
54501,90.645,327,29,507,0,0
54751,91.636,306,29,496,0,0
55001,92.653,301,29,511,0,0
55251,93.73,266,27,530,0,0
55501,94.888,261,32,518,0,0
55751,95.936,244,32,521,0,0
56001,97.056,230,35,520,0,0
56251,98.34,215,33,535,0,0
56501,99.505,220,37,554,0,0
56751,100.47,220,40,547,0,0
57001,101.66,207,36,556,0,0
57251,102.63,190,41,554,0,0
57501,103.83,173,44,566,0,0
57751,104.94,167,49,565,0,0
58001,106.15,173,49,565,0,0
58251,107.29,166,45,562,0,0
58501,108.55,165,51,575,0,0
58751,109.74,165,47,585,0,0
59001,110.98,152,43,604,0,0
59251,112.12,151,47,591,0,0
59501,113.23,149,49,585,0,0
59751,114.35,148,51,592,0,0
60001,115.45,140,44,589,0,0
60251,116.49,145,50,600,0,0
60501,117.64,142,54,603,0,0
60751,118.82,136,50,617,0,0
61001,119.87,139,48,624,0,0
61251,121.15,122,44,631,0,0
61501,122.24,127,47,625,0,0
61751,123.26,110,48,637,0,0
62001,124.49,101,44,642,0,0
62251,125.55,101,47,669,0,0
62501,126.64,97,48,680,0,0
62751,127.64,99,46,690,0,0
63001,128.71,96,46,695,0,0
63251,129.84,83,44,698,0,0
63501,130.84,78,44,697,0,0
63751,131.89,79,38,682,0,0
64001,133.11,69,44,692,0,0
64251,134.28,62,49,698,0,0
64501,135.32,59,51,703,0,0
64751,136.38,57,46,708,0,0
65001,137.4,48,47,714,0,0
65251,138.48,49,51,731,0,0
65501,139.63,47,52,746,0,0
65751,140.66,47,57,757,0,0
66001,141.75,45,52,772,0,0
66251,142.71,47,55,757,0,0
66501,143.66,36,62,765,0,0
66751,144.74,35,69,773,0,0
67001,145.73,38,61,792,0,0
67251,146.8,37,58,778,0,0
67501,147.77,29,53,791,0,0
67751,148.91,26,62,809,0,0
68001,149.93,26,63,834,0,0
68251,150.92,29,71,861,0,0
68501,151.89,29,67,851,0,0
68751,152.92,27,68,850,0,0
69001,153.98,26,71,852,0,0
69251,154.87,28,67,860,0,0
69501,155.92,26,69,862,0,0
69751,156.86,22,70,853,0,0
70001,157.78,21,72,878,0,0
70251,158.61,21,75,883,0,0
70501,159.59,18,73,856,0,0
70751,160.48,20,73,882,0,0
71001,161.45,18,66,909,0,0
71251,162.45,20,72,919,0,0
71501,163.44,18,75,928,0,0
71751,164.38,19,76,938,0,0
72001,165.18,17,83,949,0,0
72251,165.98,18,78,989,0,0
72501,166.8,14,72,999,0,0
72751,167.65,13,70,1018,0,0
73001,168.51,15,68,1034,0,0
73251,169.38,15,66,1052,0,0
73501,170.26,16,70,1047,0,0
73751,171.03,19,78,1044,0,0
74001,171.77,20,83,1050,0,0
74251,172.59,18,75,1062,0,0
74501,173.43,20,72,1037,0,0
74751,174.24,21,72,1046,0,0
75001,175.06,21,74,1046,0,0
75251,175.82,23,75,1063,0,0
75501,176.54,24,83,1084,0,0
75751,177.43,21,81,1099,0,0
76001,178.17,23,90,1114,0,0
76251,178.93,25,90,1108,0,0
76501,179.71,21,86,1104,0,0
76751,180.43,18,84,1123,0,0
77001,181.17,19,77,1123,0,0
77251,181.87,21,76,1124,0,0
77501,182.62,17,76,1124,0,0
77751,183.35,16,77,1150,0,0
78001,184.12,21,80,1146,0,0
78251,184.88,19,82,1172,0,0
78501,185.57,21,77,1175,0,0
78751,186.22,24,76,1199,0,0
79001,186.93,24,82,1217,0,0
79251,187.57,27,85,1247,0,0
79501,188.2,27,75,1291,0,0
79751,188.79,25,78,1306,0,0
80001,189.48,24,76,1309,0,0
80251,190.13,22,75,1310,0,0
80501,190.8,22,70,1331,0,0
80751,191.57,19,68,1336,0,0
81001,192.31,20,74,1329,0,0
81251,192.95,23,67,1359,0,0
81501,193.6,19,67,1363,0,0
81751,194.25,19,60,1368,0,0
82001,194.87,18,61,1384,0,0
82251,195.45,20,66,1407,0,0
82501,196.04,17,63,1385,0,0
82751,196.65,16,59,1376,0,0
83001,197.31,16,62,1387,0,0
83251,197.98,17,67,1435,0,0
83501,198.69,15,63,1445,0,0
83751,199.24,18,63,1452,0,0
84001,199.84,21,71,1457,0,0
84251,200.45,26,74,1451,0,0
84501,201,25,86,1450,0,0
84751,201.51,25,90,1474,0,0
85001,202.09,20,88,1485,0,0
85251,202.66,21,85,1485,0,0
85501,203.29,22,85,1506,0,0
85751,203.86,22,82,1521,0,0
86001,204.39,20,79,1530,0,0
86251,204.97,21,78,1512,0,0
86501,205.65,19,75,1527,0,0
86751,206.21,23,69,1547,0,0
87001,206.76,25,64,1592,0,0
87251,207.29,23,67,1615,0,0
87501,207.81,21,72,1624,0,0
87751,208.32,20,68,1673,0,0
88001,208.86,20,66,1697,0,0
88251,209.35,20,67,1704,0,0
88501,209.87,18,65,1674,0,0
88751,210.39,19,68,1688,0,0
89001,211,22,66,1665,0,0
89251,211.56,22,69,1676,0,0
89501,212.06,17,64,1684,0,0
89751,212.55,15,67,1719,0,0
90001,213.06,14,65,1746,0,0
90251,213.67,13,59,1755,0,0
90501,214.2,13,60,1782,0,0
90751,214.71,13,58,1800,0,0
91001,215.24,13,53,1817,0,0
91251,215.77,15,50,1842,0,0
91501,216.31,14,52,1841,0,0
91751,216.83,12,56,1843,0,0
92001,217.31,12,55,1852,0,0
92251,217.79,13,54,1838,0,0
92501,218.22,14,51,1842,0,0
92751,218.69,14,51,1856,0,0
93001,219.21,14,53,1868,0,0
93251,219.73,13,52,1884,0,0
93501,220.18,11,48,1908,0,0
93751,220.64,9,46,1918,0,0
94001,221.12,9,51,1921,0,0
94251,221.59,9,52,1938,0,0
94501,222.02,8,53,1936,0,0
94751,222.46,8,52,1955,0,0
95001,222.91,6,57,1974,0,0
95251,223.41,6,58,2003,0,0
95501,223.88,5,63,2019,0,0
95751,224.34,5,66,2030,0,0
96001,224.79,5,64,2036,0,0
96251,225.24,5,61,2051,0,0
96501,225.67,6,58,2079,0,0
96751,226.1,5,56,2078,0,0
97001,226.49,4,56,2093,0,0
97251,226.93,3,56,2122,0,0
97501,227.33,2,64,2127,0,0
97751,227.73,3,63,2129,0,0
98001,228.12,2,63,2160,0,0
98251,228.57,2,65,2186,0,0
98501,228.96,2,61,2190,0,0
98751,229.35,2,61,2172,0,0
99001,229.83,2,59,2212,0,0
99251,230.25,3,60,2228,0,0
99501,230.63,2,59,2236,0,0
99751,231.03,2,59,2240,0,0
1e+05,231.46,2,59,2256,0,0
1.0025e+05,231.85,3,58,2262,0,0
1.005e+05,232.25,2,58,2283,0,0
1.0075e+05,232.64,2,60,2289,0,0
1.01e+05,233.05,1,62,2294,0,0
1.0125e+05,233.47,1,63,2275,0,0
1.015e+05,233.84,1,63,2297,0,0
1.0175e+05,234.21,1,64,2292,0,0
1.02e+05,234.6,1,62,2288,0,0
1.0225e+05,235.02,2,60,2295,0,0
1.025e+05,235.4,2,62,2303,0,0
1.0275e+05,235.78,2,64,2337,0,0
1.03e+05,236.22,2,62,2337,0,0
1.0325e+05,236.62,2,64,2357,0,0
1.035e+05,236.96,2,62,2349,0,0
1.0375e+05,237.36,2,62,2381,0,0
1.04e+05,237.77,2,63,2396,0,0
1.0425e+05,238.08,2,64,2387,0,0
1.045e+05,238.49,2,64,2397,0,0
1.0475e+05,238.88,2,65,2400,0,0
1.05e+05,239.25,2,72,2375,0,0
1.0525e+05,239.63,2,69,2392,0,0
1.055e+05,240,2,66,2387,0,0
1.0575e+05,240.42,2,64,2401,0,0
1.06e+05,240.78,2,68,2403,0,0
1.0625e+05,241.17,2,70,2429,0,0
1.065e+05,241.52,2,71,2428,0,0
1.0675e+05,241.9,2,73,2414,0,0
1.07e+05,242.23,1,71,2435,0,0
1.0725e+05,242.54,1,69,2435,0,0
1.075e+05,242.92,1,69,2461,0,0
1.0775e+05,243.27,1,68,2506,0,0
1.08e+05,243.63,1,70,2488,0,0
1.0825e+05,243.97,1,72,2512,0,0
1.085e+05,244.32,1,75,2539,0,0
1.0875e+05,244.68,1,73,2547,0,0
1.09e+05,245.02,1,73,2565,0,0
1.0925e+05,245.39,2,75,2568,0,0
1.095e+05,245.74,2,71,2600,0,0
1.0975e+05,246.09,2,72,2619,0,0
1.1e+05,246.44,2,71,2664,0,0
1.1025e+05,246.79,2,70,2663,0,0
1.105e+05,247.14,3,70,2674,0,0
1.1075e+05,247.49,3,69,2675,0,0
1.11e+05,247.79,1,70,2698,0,0
1.1125e+05,248.11,1,69,2727,0,0
1.115e+05,248.44,1,67,2729,0,0
1.1175e+05,248.79,1,69,2745,0,0
1.12e+05,249.13,1,72,2740,0,0
1.1225e+05,249.41,1,67,2747,0,0
1.125e+05,249.7,1,69,2753,0,0
1.1275e+05,250.04,1,67,2779,0,0
1.13e+05,250.41,1,65,2809,0,0
1.1325e+05,250.7,1,64,2802,0,0
1.135e+05,251.05,1,67,2813,0,0
1.1375e+05,251.38,1,64,2812,0,0
1.14e+05,251.68,1,63,2807,0,0
1.1425e+05,251.97,2,64,2787,0,0
1.145e+05,252.3,2,71,2776,0,0
1.1475e+05,252.66,2,76,2757,0,0
1.15e+05,252.98,2,76,2771,0,0
1.1525e+05,253.29,1,78,2758,0,0
1.155e+05,253.61,1,77,2775,0,0
1.1575e+05,253.94,1,73,2775,0,0
1.16e+05,254.25,1,79,2797,0,0
1.1625e+05,254.58,1,76,2804,0,0
1.165e+05,254.92,1,73,2807,0,0
1.1675e+05,255.22,1,73,2801,0,0
1.17e+05,255.53,1,72,2822,0,0
1.1725e+05,255.85,0,69,2866,0,0
1.175e+05,256.17,0,68,2881,0,0
1.1775e+05,256.51,0,67,2890,0,0
1.18e+05,256.82,0,67,2892,0,0
1.1825e+05,257.14,0,65,2898,0,0
1.185e+05,257.45,0,63,2936,0,0
1.1875e+05,257.73,0,65,2942,0,0
1.19e+05,258.01,0,62,2947,0,0
1.1925e+05,258.32,0,59,2976,0,0
1.195e+05,258.65,0,61,3010,0,0
1.1975e+05,258.97,0,62,3007,0,0
1.2e+05,259.26,0,64,3017,0,0
1.2025e+05,259.57,0,65,3046,0,0
1.205e+05,259.89,0,66,3067,0,0
1.2075e+05,260.16,0,68,3073,0,0
1.21e+05,260.46,0,66,3105,0,0
1.2125e+05,260.75,0,71,3110,0,0
1.215e+05,261.03,0,69,3106,0,0
1.2175e+05,261.33,0,63,3120,0,0
1.22e+05,261.64,0,63,3122,0,0
1.2225e+05,261.95,0,64,3125,0,0
1.225e+05,262.22,0,65,3162,0,0
1.2275e+05,262.49,0,63,3174,0,0
1.23e+05,262.75,0,65,3152,0,0
1.2325e+05,263.07,0,63,3172,0,0
1.235e+05,263.4,0,62,3161,0,0
1.2375e+05,263.64,0,66,3175,0,0
1.24e+05,263.93,0,66,3197,0,0
1.2425e+05,264.22,0,64,3183,0,0
1.245e+05,264.48,0,65,3184,0,0
1.2475e+05,264.79,0,64,3151,0,0
1.25e+05,265.07,0,67,3156,0,0
1.2525e+05,265.38,0,67,3170,0,0
1.255e+05,265.64,0,66,3173,0,0
1.2575e+05,265.92,0,68,3191,0,0
1.26e+05,266.19,0,69,3178,0,0
1.2625e+05,266.46,0,69,3190,0,0
1.265e+05,266.74,0,71,3182,0,0
1.2675e+05,267.02,0,71,3186,0,0
1.27e+05,267.29,0,73,3200,0,0
1.2725e+05,267.57,0,74,3229,0,0
1.275e+05,267.88,0,75,3222,0,0
1.2775e+05,268.18,0,71,3226,0,0
1.28e+05,268.47,0,69,3230,0,0
1.2825e+05,268.72,0,66,3251,0,0
1.285e+05,269,0,66,3259,0,0
1.2875e+05,269.29,0,63,3272,0,0
1.29e+05,269.55,0,60,3293,0,0
1.2925e+05,269.81,0,60,3289,0,0
1.295e+05,270.12,0,59,3312,0,0
1.2975e+05,270.38,0,56,3361,0,0
1.3e+05,270.65,0,59,3390,0,0
1.3025e+05,270.91,0,58,3409,0,0
1.305e+05,271.2,0,60,3435,0,0
1.3075e+05,271.47,0,60,3427,0,0
1.31e+05,271.74,0,62,3437,0,0
1.3125e+05,271.97,0,63,3456,0,0
1.315e+05,272.26,0,66,3487,0,0
1.3175e+05,272.51,0,70,3507,0,0
1.32e+05,272.74,0,70,3485,0,0
1.3225e+05,272.99,0,67,3506,0,0
1.325e+05,273.23,0,63,3508,0,0
1.3275e+05,273.51,0,64,3501,0,0
1.33e+05,273.78,0,65,3536,0,0
1.3325e+05,274.04,0,67,3530,0,0
1.335e+05,274.27,0,67,3514,0,0
1.3375e+05,274.54,0,67,3528,0,0
1.34e+05,274.78,0,65,3526,0,0
1.3425e+05,275.05,0,68,3523,0,0
1.345e+05,275.3,0,71,3532,0,0
1.3475e+05,275.56,0,67,3502,0,0
1.35e+05,275.79,0,67,3518,0,0
1.3525e+05,276.07,0,68,3499,0,0
1.355e+05,276.31,0,71,3492,0,0
1.3575e+05,276.55,0,72,3525,0,0
1.36e+05,276.8,0,72,3555,0,0
1.3625e+05,277.06,0,72,3585,0,0
1.365e+05,277.32,0,72,3601,0,0
1.3675e+05,277.58,0,75,3646,0,0
1.37e+05,277.82,0,76,3663,0,0
1.3725e+05,278.06,0,75,3674,0,0
1.375e+05,278.34,0,74,3685,0,0
1.3775e+05,278.59,0,71,3684,0,0
1.38e+05,278.83,0,71,3670,0,0
1.3825e+05,279.08,0,70,3657,0,0
1.385e+05,279.33,0,71,3658,0,0
1.3875e+05,279.57,0,72,3677,0,0
1.39e+05,279.81,0,72,3669,0,0
1.3925e+05,280.08,0,72,3663,0,0
1.395e+05,280.32,0,75,3676,0,0
1.3975e+05,280.55,0,76,3693,0,0
1.4e+05,280.81,0,77,3708,0,0
1.4025e+05,281.03,0,75,3724,0,0
1.405e+05,281.29,0,79,3752,0,0
1.4075e+05,281.51,0,79,3750,0,0
1.41e+05,281.75,0,82,3739,0,0
1.4125e+05,281.99,0,78,3751,0,0
1.415e+05,282.22,0,83,3756,0,0
1.4175e+05,282.45,0,80,3753,0,0
1.42e+05,282.7,0,77,3760,0,0
1.4225e+05,282.95,0,79,3776,0,0
1.425e+05,283.19,0,78,3805,0,0
1.4275e+05,283.39,0,77,3832,0,0
1.43e+05,283.63,0,77,3832,0,0
1.4325e+05,283.87,0,71,3878,0,0
1.435e+05,284.1,0,73,3872,0,0
1.4375e+05,284.34,0,74,3869,0,0
1.44e+05,284.56,0,72,3881,0,0
1.4425e+05,284.8,0,72,3865,0,0
1.445e+05,285.03,0,71,3892,0,0
1.4475e+05,285.28,0,77,3900,0,0
1.45e+05,285.49,0,75,3888,0,0
1.4525e+05,285.72,0,75,3912,0,0
1.455e+05,285.95,0,75,3902,0,0
1.4575e+05,286.17,0,77,3908,0,0
1.46e+05,286.4,0,79,3914,0,0
1.4625e+05,286.62,0,85,3904,0,0
1.465e+05,286.82,0,86,3863,0,0
1.4675e+05,287.04,0,88,3847,0,0
1.47e+05,287.27,0,92,3821,0,0
1.4725e+05,287.48,0,89,3828,0,0
1.475e+05,287.69,0,91,3802,0,0
1.4775e+05,287.91,0,91,3804,0,0
1.48e+05,288.12,0,93,3778,0,0
1.4825e+05,288.31,0,92,3749,0,0
1.485e+05,288.53,0,90,3731,0,0
1.4875e+05,288.72,0,89,3716,0,0
1.49e+05,288.94,0,92,3713,0,0
1.4925e+05,289.14,0,92,3727,0,0
1.495e+05,289.33,0,94,3691,0,0
1.4975e+05,289.53,0,92,3673,0,0
1.5e+05,289.74,0,92,3653,0,0
1.5025e+05,289.92,0,89,3630,0,0
1.505e+05,290.12,0,89,3612,0,0
1.505e+05,290.12,0,89,3611,0,0
1.5075e+05,290.31,0,88,3569,0,0
1.51e+05,290.5,0,90,3557,0,0
1.5125e+05,290.71,0,91,3584,0,0
1.515e+05,290.93,0,90,3557,0,0
1.515e+05,290.93,0,90,3558,0,0
1.5175e+05,291.14,0,90,3551,0,0
1.52e+05,291.36,0,87,3510,0,0
1.5225e+05,291.58,0,91,3502,0,0
1.525e+05,291.79,0,90,3495,0,0
1.5275e+05,291.99,0,90,3485,0,0
1.53e+05,292.21,0,92,3475,0,0
1.5325e+05,292.4,0,93,3462,0,0
1.535e+05,292.62,0,97,3452,0,0
1.5375e+05,292.81,0,97,3454,0,0
1.54e+05,293,0,98,3471,0,0
1.5425e+05,293.19,0,99,3448,0,0
1.545e+05,293.38,0,99,3416,0,0
1.5475e+05,293.58,0,101,3424,0,0
1.55e+05,293.76,0,104,3393,0,0
1.5525e+05,293.94,0,105,3374,0,0
1.5525e+05,293.94,0,105,3375,0,0
1.555e+05,294.13,0,105,3356,0,0
1.5575e+05,294.33,0,108,3353,0,0
1.56e+05,294.53,0,110,3319,0,0
1.5625e+05,294.73,0,111,3290,0,0
1.5625e+05,294.73,0,111,3289,0,0
1.565e+05,294.93,0,109,3278,0,0
1.5675e+05,295.11,0,105,3232,0,0
1.57e+05,295.33,0,112,3199,0,0
1.5725e+05,295.53,0,111,3194,0,0
1.575e+05,295.73,0,113,3174,0,0
1.5775e+05,295.95,0,114,3183,0,0
1.58e+05,296.13,0,113,3168,0,0
1.5825e+05,296.33,0,112,3153,0,0
1.5825e+05,296.33,0,112,3152,0,0
1.585e+05,296.53,0,113,3154,0,0
1.5875e+05,296.71,0,115,3118,0,0
1.59e+05,296.9,0,119,3102,0,0
1.5925e+05,297.1,0,121,3066,0,0
1.595e+05,297.29,0,121,3064,0,0
1.5975e+05,297.48,0,122,3015,0,0
1.6e+05,297.66,0,119,2994,0,0
1.6e+05,297.66,0,119,2995,0,0
1.6025e+05,297.85,0,118,2975,0,0
1.6025e+05,297.85,0,118,2974,0,0
1.6025e+05,297.85,0,118,2974,0,0
1.6025e+05,297.85,0,118,2974,0,0
1.605e+05,298.05,0,118,2969,0,0
1.605e+05,298.05,0,118,2970,0,0
1.605e+05,298.05,0,118,2970,0,0
1.6075e+05,298.25,0,120,2973,0,0
1.61e+05,298.41,0,120,2941,0,0
1.6125e+05,298.61,0,126,2915,0,0
1.615e+05,298.82,0,127,2898,0,0
1.6175e+05,299.03,0,124,2857,0,0
1.62e+05,299.23,0,125,2856,0,0
1.6225e+05,299.45,0,129,2828,0,0
1.6225e+05,299.45,0,129,2829,0,0
1.625e+05,299.64,0,132,2837,0,0
1.6275e+05,299.88,0,127,2824,0,0
1.6275e+05,299.88,0,127,2825,0,0
1.63e+05,300.08,0,122,2811,0,0
1.6325e+05,300.31,0,118,2779,0,0
1.635e+05,300.55,0,119,2768,0,0
1.635e+05,300.55,0,119,2767,0,0
1.6375e+05,300.77,0,123,2736,0,0
1.64e+05,300.97,0,123,2720,0,0
1.64e+05,300.97,0,123,2721,0,0
1.64e+05,300.97,0,123,2721,0,0
1.6425e+05,301.18,0,129,2704,0,0
1.645e+05,301.38,0,130,2701,0,0
1.6475e+05,301.56,0,132,2701,0,0
1.65e+05,301.75,0,126,2685,0,0
1.65e+05,301.75,0,126,2686,0,0
1.6525e+05,301.91,0,129,2682,0,0
1.655e+05,302.11,0,130,2671,0,0
1.6575e+05,302.3,0,130,2657,0,0
1.66e+05,302.49,0,127,2664,0,0
1.6625e+05,302.7,0,122,2635,0,0
1.665e+05,302.92,0,126,2607,0,0
1.6675e+05,303.13,0,129,2598,0,0
1.67e+05,303.31,0,129,2578,0,0
1.6725e+05,303.53,0,127,2560,0,0
1.675e+05,303.75,0,131,2506,0,0
1.6775e+05,303.96,0,137,2494,0,0
1.68e+05,304.18,0,140,2469,0,0
1.68e+05,304.19,0,140,2470,0,0
1.68e+05,304.19,0,140,2470,0,0
1.6825e+05,304.4,0,135,2456,0,0
1.685e+05,304.62,0,132,2455,0,0
1.685e+05,304.62,0,132,2454,0,0
1.685e+05,304.62,0,132,2454,0,0
1.6875e+05,304.84,0,133,2462,0,0
1.69e+05,305.03,0,135,2462,0,0
1.6925e+05,305.24,0,144,2463,0,0
1.695e+05,305.46,0,149,2474,0,0
1.695e+05,305.46,0,149,2473,0,0
1.695e+05,305.46,0,149,2473,0,0
1.6975e+05,305.64,0,152,2453,0,0
1.6975e+05,305.64,0,152,2452,0,0
1.7e+05,305.84,0,153,2426,0,0
1.7025e+05,306.01,0,148,2407,0,0
